Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,18.27,18.27,18.27,18.27,0,0.0,0
2019-06-17,18.26,18.26,18.26,18.26,0,0.0,0
2019-06-18,18.39,18.39,18.39,18.39,0,0.0,0
2019-06-19,18.46,18.46,18.46,18.46,0,0.0,0
2019-06-20,18.58,18.58,18.58,18.58,0,0.0,0
2019-06-21,18.54,18.54,18.54,18.54,0,0.0,0
2019-06-24,18.53,18.53,18.53,18.53,0,0.0,0
2019-06-25,18.43,18.43,18.43,18.43,0,0.0,0
2019-06-26,18.41,18.41,18.41,18.41,0,0.048,0
2019-06-27,18.49,18.49,18.49,18.49,0,0.0,0
2019-06-28,18.57,18.57,18.57,18.57,0,0.0,0
2019-07-01,18.66,18.66,18.66,18.66,0,0.0,0
2019-07-02,18.69,18.69,18.69,18.69,0,0.0,0
2019-07-03,18.77,18.77,18.77,18.77,0,0.0,0
2019-07-05,18.72,18.72,18.72,18.72,0,0.0,0
2019-07-08,18.64,18.64,18.64,18.64,0,0.0,0
2019-07-09,18.63,18.63,18.63,18.63,0,0.0,0
2019-07-10,18.67,18.67,18.67,18.67,0,0.0,0
2019-07-11,18.68,18.68,18.68,18.68,0,0.0,0
2019-07-12,18.75,18.75,18.75,18.75,0,0.0,0
2019-07-15,18.76,18.76,18.76,18.76,0,0.0,0
2019-07-16,18.73,18.73,18.73,18.73,0,0.0,0
2019-07-17,18.69,18.69,18.69,18.69,0,0.0,0
2019-07-18,18.74,18.74,18.74,18.74,0,0.0,0
2019-07-19,18.68,18.68,18.68,18.68,0,0.0,0
2019-07-22,18.71,18.71,18.71,18.71,0,0.0,0
2019-07-23,18.78,18.78,18.78,18.78,0,0.0,0
2019-07-24,18.86,18.86,18.86,18.86,0,0.0,0
2019-07-25,18.78,18.78,18.78,18.78,0,0.0,0
2019-07-26,18.85,18.85,18.85,18.85,0,0.0,0
2019-07-29,18.83,18.83,18.83,18.83,0,0.0,0
2019-07-30,18.79,18.79,18.79,18.79,0,0.0,0
2019-07-31,18.68,18.68,18.68,18.68,0,0.0,0
2019-08-01,18.61,18.61,18.61,18.61,0,0.0,0
2019-08-02,18.5,18.5,18.5,18.5,0,0.0,0
2019-08-05,18.19,18.19,18.19,18.19,0,0.0,0
2019-08-06,18.33,18.33,18.33,18.33,0,0.0,0
2019-08-07,18.35,18.35,18.35,18.35,0,0.0,0
2019-08-08,18.53,18.53,18.53,18.53,0,0.0,0
2019-08-09,18.45,18.45,18.45,18.45,0,0.0,0
2019-08-12,18.33,18.33,18.33,18.33,0,0.0,0
2019-08-13,18.45,18.45,18.45,18.45,0,0.0,0
2019-08-14,18.18,18.18,18.18,18.18,0,0.0,0
2019-08-15,18.22,18.22,18.22,18.22,0,0.0,0
2019-08-16,18.36,18.36,18.36,18.36,0,0.0,0
2019-08-19,18.45,18.45,18.45,18.45,0,0.0,0
2019-08-20,18.39,18.39,18.39,18.39,0,0.0,0
2019-08-21,18.48,18.48,18.48,18.48,0,0.0,0
2019-08-22,18.46,18.46,18.46,18.46,0,0.0,0
2019-08-23,18.24,18.24,18.24,18.24,0,0.0,0
2019-08-26,18.32,18.32,18.32,18.32,0,0.0,0
2019-08-27,18.32,18.32,18.32,18.32,0,0.0,0
2019-08-28,18.37,18.37,18.37,18.37,0,0.0,0
2019-08-29,18.5,18.5,18.5,18.5,0,0.0,0
2019-08-30,18.52,18.52,18.52,18.52,0,0.0,0
2019-09-03,18.44,18.44,18.44,18.44,0,0.0,0
2019-09-04,18.58,18.58,18.58,18.58,0,0.0,0
2019-09-05,18.72,18.72,18.72,18.72,0,0.0,0
2019-09-06,18.74,18.74,18.74,18.74,0,0.0,0
2019-09-09,18.73,18.73,18.73,18.73,0,0.0,0
2019-09-10,18.7,18.7,18.7,18.7,0,0.0,0
2019-09-11,18.78,18.78,18.78,18.78,0,0.0,0
2019-09-12,18.81,18.81,18.81,18.81,0,0.0,0
2019-09-13,18.81,18.81,18.81,18.81,0,0.0,0
2019-09-16,18.76,18.76,18.76,18.76,0,0.0,0
2019-09-17,18.8,18.8,18.8,18.8,0,0.0,0
2019-09-18,18.79,18.79,18.79,18.79,0,0.0,0
2019-09-19,18.79,18.79,18.79,18.79,0,0.0,0
2019-09-20,18.77,18.77,18.77,18.77,0,0.0,0
2019-09-23,18.77,18.77,18.77,18.77,0,0.0,0
2019-09-24,18.71,18.71,18.71,18.71,0,0.0,0
2019-09-25,18.73,18.73,18.73,18.73,0,0.0,0
2019-09-26,18.72,18.72,18.72,18.72,0,0.038,0
2019-09-27,18.66,18.66,18.66,18.66,0,0.0,0
2019-09-30,18.71,18.71,18.71,18.71,0,0.0,0
2019-10-01,18.59,18.59,18.59,18.59,0,0.0,0
2019-10-02,18.41,18.41,18.41,18.41,0,0.0,0
2019-10-03,18.5,18.5,18.5,18.5,0,0.0,0
2019-10-04,18.65,18.65,18.65,18.65,0,0.0,0
2019-10-07,18.59,18.59,18.59,18.59,0,0.0,0
2019-10-08,18.43,18.43,18.43,18.43,0,0.0,0
2019-10-09,18.51,18.51,18.51,18.51,0,0.0,0
2019-10-10,18.55,18.55,18.55,18.55,0,0.0,0
2019-10-11,18.7,18.7,18.7,18.7,0,0.0,0
2019-10-14,18.69,18.69,18.69,18.69,0,0.0,0
2019-10-15,18.78,18.78,18.78,18.78,0,0.0,0
2019-10-16,18.76,18.76,18.76,18.76,0,0.0,0
2019-10-17,18.81,18.81,18.81,18.81,0,0.0,0
2019-10-18,18.8,18.8,18.8,18.8,0,0.0,0
2019-10-21,18.86,18.86,18.86,18.86,0,0.0,0
2019-10-22,18.84,18.84,18.84,18.84,0,0.0,0
2019-10-23,18.86,18.86,18.86,18.86,0,0.0,0
2019-10-24,18.89,18.89,18.89,18.89,0,0.0,0
2019-10-25,18.93,18.93,18.93,18.93,0,0.0,0
2019-10-28,18.98,18.98,18.98,18.98,0,0.0,0
2019-10-29,18.97,18.97,18.97,18.97,0,0.0,0
2019-10-30,19.02,19.02,19.02,19.02,0,0.0,0
2019-10-31,19.0,19.0,19.0,19.0,0,0.0,0
2019-11-01,19.13,19.13,19.13,19.13,0,0.0,0
2019-11-04,19.16,19.16,19.16,19.16,0,0.0,0
2019-11-05,19.15,19.15,19.15,19.15,0,0.0,0
2019-11-06,19.17,19.17,19.17,19.17,0,0.0,0
2019-11-07,19.18,19.18,19.18,19.18,0,0.0,0
2019-11-08,19.19,19.19,19.19,19.19,0,0.0,0
2019-11-11,19.17,19.17,19.17,19.17,0,0.0,0
2019-11-12,19.18,19.18,19.18,19.18,0,0.0,0
2019-11-13,19.19,19.19,19.19,19.19,0,0.0,0
2019-11-14,19.2,19.2,19.2,19.2,0,0.0,0
2019-11-15,19.29,19.29,19.29,19.29,0,0.0,0
2019-11-18,19.3,19.3,19.3,19.3,0,0.0,0
2019-11-19,19.33,19.33,19.33,19.33,0,0.0,0
2019-11-20,19.29,19.29,19.29,19.29,0,0.0,0
2019-11-21,19.24,19.24,19.24,19.24,0,0.0,0
2019-11-22,19.27,19.27,19.27,19.27,0,0.0,0
2019-11-25,19.4,19.4,19.4,19.4,0,0.0,0
2019-11-26,19.44,19.44,19.44,19.44,0,0.0,0
2019-11-27,19.48,19.48,19.48,19.48,0,0.0,0
2019-11-29,19.42,19.42,19.42,19.42,0,0.0,0
2019-12-02,19.31,19.31,19.31,19.31,0,0.0,0
2019-12-03,19.28,19.28,19.28,19.28,0,0.0,0
2019-12-04,19.35,19.35,19.35,19.35,0,0.0,0
2019-12-05,19.37,19.37,19.37,19.37,0,0.0,0
2019-12-06,19.47,19.47,19.47,19.47,0,0.0,0
2019-12-09,19.43,19.43,19.43,19.43,0,0.0,0
2019-12-10,19.42,19.42,19.42,19.42,0,0.0,0
2019-12-11,19.47,19.47,19.47,19.47,0,0.0,0
2019-12-12,19.56,19.56,19.56,19.56,0,0.0,0
2019-12-13,19.62,19.62,19.62,19.62,0,0.0,0
2019-12-16,19.69,19.69,19.69,19.69,0,0.0,0
2019-12-17,19.7,19.7,19.7,19.7,0,0.0,0
2019-12-18,19.68,19.68,19.68,19.68,0,0.0,0
2019-12-19,19.73,19.73,19.73,19.73,0,0.0,0
2019-12-20,19.78,19.78,19.78,19.78,0,0.0,0
2019-12-23,19.78,19.78,19.78,19.78,0,0.0,0
2019-12-24,19.79,19.79,19.79,19.79,0,0.0,0
2019-12-26,19.85,19.85,19.85,19.85,0,0.0,0
2019-12-27,19.87,19.87,19.87,19.87,0,0.753,0
2019-12-30,19.8,19.8,19.8,19.8,0,0.0,0
2019-12-31,19.83,19.83,19.83,19.83,0,0.0,0
2020-01-02,19.95,19.95,19.95,19.95,0,0.0,0
2020-01-03,19.87,19.87,19.87,19.87,0,0.0,0
2020-01-06,19.87,19.87,19.87,19.87,0,0.0,0
2020-01-07,19.83,19.83,19.83,19.83,0,0.0,0
2020-01-08,19.88,19.88,19.88,19.88,0,0.0,0
2020-01-09,19.97,19.97,19.97,19.97,0,0.0,0
2020-01-10,19.95,19.95,19.95,19.95,0,0.0,0
2020-01-13,20.05,20.05,20.05,20.05,0,0.0,0
2020-01-14,20.05,20.05,20.05,20.05,0,0.0,0
2020-01-15,20.06,20.06,20.06,20.06,0,0.0,0
2020-01-16,20.15,20.15,20.15,20.15,0,0.0,0
2020-01-17,20.19,20.19,20.19,20.19,0,0.0,0
2020-01-21,20.15,20.15,20.15,20.15,0,0.0,0
2020-01-22,20.18,20.18,20.18,20.18,0,0.0,0
2020-01-23,20.18,20.18,20.18,20.18,0,0.0,0
2020-01-24,20.09,20.09,20.09,20.09,0,0.0,0
2020-01-27,19.88,19.88,19.88,19.88,0,0.0,0
2020-01-28,19.99,19.99,19.99,19.99,0,0.0,0
2020-01-29,19.98,19.98,19.98,19.98,0,0.0,0
2020-01-30,20.0,20.0,20.0,20.0,0,0.0,0
2020-01-31,19.8,19.8,19.8,19.8,0,0.0,0
2020-02-03,19.88,19.88,19.88,19.88,0,0.0,0
2020-02-04,20.07,20.07,20.07,20.07,0,0.0,0
2020-02-05,20.19,20.19,20.19,20.19,0,0.0,0
2020-02-06,20.22,20.22,20.22,20.22,0,0.0,0
2020-02-07,20.14,20.14,20.14,20.14,0,0.0,0
2020-02-10,20.21,20.21,20.21,20.21,0,0.0,0
2020-02-11,20.27,20.27,20.27,20.27,0,0.0,0
2020-02-12,20.34,20.34,20.34,20.34,0,0.0,0
2020-02-13,20.31,20.31,20.31,20.31,0,0.0,0
2020-02-14,20.33,20.33,20.33,20.33,0,0.0,0
2020-02-18,20.28,20.28,20.28,20.28,0,0.0,0
2020-02-19,20.35,20.35,20.35,20.35,0,0.0,0
2020-02-20,20.31,20.31,20.31,20.31,0,0.0,0
2020-02-21,20.21,20.21,20.21,20.21,0,0.0,0
2020-02-24,19.8,19.8,19.8,19.8,0,0.0,0
2020-02-25,19.49,19.49,19.49,19.49,0,0.0,0
2020-02-26,19.44,19.44,19.44,19.44,0,0.0,0
2020-02-27,19.01,19.01,19.01,19.01,0,0.0,0
2020-02-28,18.91,18.91,18.91,18.91,0,0.0,0
2020-03-02,19.33,19.33,19.33,19.33,0,0.0,0
2020-03-03,19.1,19.1,19.1,19.1,0,0.0,0
2020-03-04,19.53,19.53,19.53,19.53,0,0.0,0
2020-03-05,19.17,19.17,19.17,19.17,0,0.0,0
2020-03-06,18.97,18.97,18.97,18.97,0,0.0,0
2020-03-09,18.07,18.07,18.07,18.07,0,0.0,0
2020-03-10,18.48,18.48,18.48,18.48,0,0.0,0
2020-03-11,17.91,17.91,17.91,17.91,0,0.0,0
2020-03-12,16.76,16.76,16.76,16.76,0,0.0,0
2020-03-13,17.53,17.53,17.53,17.53,0,0.0,0
2020-03-16,16.24,16.24,16.24,16.24,0,0.0,0
2020-03-17,16.6,16.6,16.6,16.6,0,0.0,0
2020-03-18,15.95,15.95,15.95,15.95,0,0.0,0
2020-03-19,15.92,15.92,15.92,15.92,0,0.0,0
2020-03-20,15.63,15.63,15.63,15.63,0,0.0,0
2020-03-23,15.38,15.38,15.38,15.38,0,0.0,0
2020-03-24,16.16,16.16,16.16,16.16,0,0.0,0
2020-03-25,16.33,16.33,16.33,16.33,0,0.0,0
2020-03-26,17.01,17.01,17.01,17.01,0,0.0,0
2020-03-27,16.77,16.77,16.77,16.77,0,0.025,0
2020-03-30,17.07,17.07,17.07,17.07,0,0.0,0
2020-03-31,16.96,16.96,16.96,16.96,0,0.0,0
2020-04-01,16.51,16.51,16.51,16.51,0,0.0,0
2020-04-02,16.72,16.72,16.72,16.72,0,0.0,0
2020-04-03,16.54,16.54,16.54,16.54,0,0.0,0
2020-04-06,17.2,17.2,17.2,17.2,0,0.0,0
2020-04-07,17.24,17.24,17.24,17.24,0,0.0,0
2020-04-08,17.56,17.56,17.56,17.56,0,0.0,0
2020-04-09,17.79,17.79,17.79,17.79,0,0.0,0
2020-04-13,17.7,17.7,17.7,17.7,0,0.0,0
2020-04-14,18.02,18.02,18.02,18.02,0,0.0,0
2020-04-15,17.73,17.73,17.73,17.73,0,0.0,0
2020-04-16,17.77,17.77,17.77,17.77,0,0.0,0
2020-04-17,18.07,18.07,18.07,18.07,0,0.0,0
2020-04-20,17.91,17.91,17.91,17.91,0,0.0,0
2020-04-21,17.61,17.61,17.61,17.61,0,0.0,0
2020-04-22,17.83,17.83,17.83,17.83,0,0.0,0
2020-04-23,17.82,17.82,17.82,17.82,0,0.0,0
2020-04-24,17.95,17.95,17.95,17.95,0,0.0,0
2020-04-27,18.15,18.15,18.15,18.15,0,0.0,0
2020-04-28,18.15,18.15,18.15,18.15,0,0.0,0
2020-04-29,18.46,18.46,18.46,18.46,0,0.0,0
2020-04-30,18.28,18.28,18.28,18.28,0,0.0,0
2020-05-01,18.0,18.0,18.0,18.0,0,0.0,0
2020-05-04,18.0,18.0,18.0,18.0,0,0.0,0
2020-05-05,18.1,18.1,18.1,18.1,0,0.0,0
2020-05-06,18.04,18.04,18.04,18.04,0,0.0,0
2020-05-07,18.19,18.19,18.19,18.19,0,0.0,0
2020-05-08,18.38,18.38,18.38,18.38,0,0.0,0
2020-05-11,18.37,18.37,18.37,18.37,0,0.0,0
2020-05-12,18.16,18.16,18.16,18.16,0,0.0,0
2020-05-13,17.99,17.99,17.99,17.99,0,0.0,0
2020-05-14,18.07,18.07,18.07,18.07,0,0.0,0
2020-05-15,18.1,18.1,18.1,18.1,0,0.0,0
2020-05-18,18.46,18.46,18.46,18.46,0,0.0,0
2020-05-19,18.36,18.36,18.36,18.36,0,0.0,0
2020-05-20,18.58,18.58,18.58,18.58,0,0.0,0
2020-05-21,18.51,18.51,18.51,18.51,0,0.0,0
2020-05-22,18.51,18.51,18.51,18.51,0,0.0,0
2020-05-26,18.75,18.75,18.75,18.75,0,0.0,0
2020-05-27,18.94,18.94,18.94,18.94,0,0.0,0
2020-05-28,18.94,18.94,18.94,18.94,0,0.0,0
2020-05-29,19.01,19.01,19.01,19.01,0,0.0,0
2020-06-01,19.1,19.1,19.1,19.1,0,0.0,0
2020-06-02,19.22,19.22,19.22,19.22,0,0.0,0
2020-06-03,19.43,19.43,19.43,19.43,0,0.0,0
2020-06-04,19.41,19.41,19.41,19.41,0,0.0,0
2020-06-05,19.7,19.7,19.7,19.7,0,0.0,0
2020-06-08,19.83,19.83,19.83,19.83,0,0.0,0
2020-06-09,19.71,19.71,19.71,19.71,0,0.0,0
2020-06-10,19.68,19.68,19.68,19.68,0,0.0,0
2020-06-11,18.97,18.97,18.97,18.97,0,0.0,0
2020-06-12,19.12,19.12,19.12,19.12,0,0.0,0
2020-06-15,19.21,19.21,19.21,19.21,0,0.0,0
2020-06-16,19.43,19.43,19.43,19.43,0,0.0,0
2020-06-17,19.42,19.42,19.42,19.42,0,0.0,0
2020-06-18,19.42,19.42,19.42,19.42,0,0.0,0
2020-06-19,19.39,19.39,19.39,19.39,0,0.0,0
2020-06-22,19.47,19.47,19.47,19.47,0,0.0,0
2020-06-23,19.54,19.54,19.54,19.54,0,0.0,0
2020-06-24,19.24,19.24,19.24,19.24,0,0.0,0
2020-06-25,19.36,19.36,19.36,19.36,0,0.0,0
2020-06-26,19.15,19.15,19.15,19.15,0,0.018,0
2020-06-29,19.29,19.29,19.29,19.29,0,0.0,0
2020-06-30,19.42,19.42,19.42,19.42,0,0.0,0
2020-07-01,19.45,19.45,19.45,19.45,0,0.0,0
2020-07-02,19.56,19.56,19.56,19.56,0,0.0,0
2020-07-06,19.78,19.78,19.78,19.78,0,0.0,0
2020-07-07,19.65,19.65,19.65,19.65,0,0.0,0
2020-07-08,19.75,19.75,19.75,19.75,0,0.0,0
2020-07-09,19.68,19.68,19.68,19.68,0,0.0,0
2020-07-10,19.78,19.78,19.78,19.78,0,0.0,0
2020-07-13,19.69,19.69,19.69,19.69,0,0.0,0
2020-07-14,19.82,19.82,19.82,19.82,0,0.0,0
2020-07-15,19.99,19.99,19.99,19.99,0,0.0,0
2020-07-16,19.92,19.92,19.92,19.92,0,0.0,0
2020-07-17,19.99,19.99,19.99,19.99,0,0.0,0
2020-07-20,20.11,20.11,20.11,20.11,0,0.0,0
2020-07-21,20.17,20.17,20.17,20.17,0,0.0,0
2020-07-22,20.22,20.22,20.22,20.22,0,0.0,0
2020-07-23,20.13,20.13,20.13,20.13,0,0.0,0
2020-07-24,20.05,20.05,20.05,20.05,0,0.0,0
2020-07-27,20.18,20.18,20.18,20.18,0,0.0,0
2020-07-28,20.1,20.1,20.1,20.1,0,0.0,0
2020-07-29,20.27,20.27,20.27,20.27,0,0.0,0
2020-07-30,20.19,20.19,20.19,20.19,0,0.0,0
2020-07-31,20.16,20.16,20.16,20.16,0,0.0,0
2020-08-03,20.28,20.28,20.28,20.28,0,0.0,0
2020-08-04,20.34,20.34,20.34,20.34,0,0.0,0
2020-08-05,20.43,20.43,20.43,20.43,0,0.0,0
2020-08-06,20.48,20.48,20.48,20.48,0,0.0,0
2020-08-07,20.46,20.46,20.46,20.46,0,0.0,0
2020-08-10,20.47,20.47,20.47,20.47,0,0.0,0
2020-08-11,20.44,20.44,20.44,20.44,0,0.0,0
2020-08-12,20.61,20.61,20.61,20.61,0,0.0,0
2020-08-13,20.59,20.59,20.59,20.59,0,0.0,0
2020-08-14,20.55,20.55,20.55,20.55,0,0.0,0
2020-08-17,20.63,20.63,20.63,20.63,0,0.0,0
2020-08-18,20.66,20.66,20.66,20.66,0,0.0,0
2020-08-19,20.6,20.6,20.6,20.6,0,0.0,0
2020-08-20,20.58,20.58,20.58,20.58,0,0.0,0
2020-08-21,20.61,20.61,20.61,20.61,0,0.0,0
2020-08-24,20.74,20.74,20.74,20.74,0,0.0,0
2020-08-25,20.79,20.79,20.79,20.79,0,0.0,0
2020-08-26,20.88,20.88,20.88,20.88,0,0.0,0
2020-08-27,20.87,20.87,20.87,20.87,0,0.0,0
2020-08-28,20.96,20.96,20.96,20.96,0,0.0,0
2020-08-31,20.91,20.91,20.91,20.91,0,0.0,0
2020-09-01,21.02,21.02,21.02,21.02,0,0.0,0
2020-09-02,21.19,21.19,21.19,21.19,0,0.0,0
2020-09-03,20.81,20.81,20.81,20.81,0,0.0,0
2020-09-04,20.73,20.73,20.73,20.73,0,0.0,0
2020-09-08,20.46,20.46,20.46,20.46,0,0.0,0
2020-09-09,20.69,20.69,20.69,20.69,0,0.0,0
2020-09-10,20.53,20.53,20.53,20.53,0,0.0,0
2020-09-11,20.58,20.58,20.58,20.58,0,0.0,0
2020-09-14,20.76,20.76,20.76,20.76,0,0.0,0
2020-09-15,20.83,20.83,20.83,20.83,0,0.0,0
2020-09-16,20.82,20.82,20.82,20.82,0,0.0,0
2020-09-17,20.76,20.76,20.76,20.76,0,0.0,0
2020-09-18,20.66,20.66,20.66,20.66,0,0.0,0
2020-09-21,20.45,20.45,20.45,20.45,0,0.0,0
2020-09-22,20.5,20.5,20.5,20.5,0,0.0,0
2020-09-23,20.29,20.29,20.29,20.29,0,0.0,0
2020-09-24,20.28,20.28,20.28,20.28,0,0.0,0
2020-09-25,20.42,20.42,20.42,20.42,0,0.0,0
2020-09-28,20.61,20.61,20.61,20.61,0,0.033,0
2020-09-29,20.58,20.58,20.58,20.58,0,0.0,0
2020-09-30,20.66,20.66,20.66,20.66,0,0.0,0
2020-10-01,20.76,20.76,20.76,20.76,0,0.0,0
2020-10-02,20.68,20.68,20.68,20.68,0,0.0,0
2020-10-05,20.9,20.9,20.9,20.9,0,0.0,0
2020-10-06,20.79,20.79,20.79,20.79,0,0.0,0
2020-10-07,20.98,20.98,20.98,20.98,0,0.0,0
2020-10-08,21.1,21.1,21.1,21.1,0,0.0,0
2020-10-09,21.2,21.2,21.2,21.2,0,0.0,0
2020-10-12,21.36,21.36,21.36,21.36,0,0.0,0
2020-10-13,21.28,21.28,21.28,21.28,0,0.0,0
2020-10-14,21.22,21.22,21.22,21.22,0,0.0,0
2020-10-15,21.16,21.16,21.16,21.16,0,0.0,0
2020-10-16,21.19,21.19,21.19,21.19,0,0.0,0
2020-10-19,21.05,21.05,21.05,21.05,0,0.0,0
2020-10-20,21.12,21.12,21.12,21.12,0,0.0,0
2020-10-21,21.08,21.08,21.08,21.08,0,0.0,0
2020-10-22,21.14,21.14,21.14,21.14,0,0.0,0
2020-10-23,21.18,21.18,21.18,21.18,0,0.0,0
2020-10-26,20.96,20.96,20.96,20.96,0,0.0,0
2020-10-27,20.91,20.91,20.91,20.91,0,0.0,0
2020-10-28,20.52,20.52,20.52,20.52,0,0.0,0
2020-10-29,20.6,20.6,20.6,20.6,0,0.0,0
2020-10-30,20.48,20.48,20.48,20.48,0,0.0,0
2020-11-02,20.66,20.66,20.66,20.66,0,0.0,0
2020-11-03,20.91,20.91,20.91,20.91,0,0.0,0
2020-11-04,21.12,21.12,21.12,21.12,0,0.0,0
2020-11-05,21.43,21.43,21.43,21.43,0,0.0,0
2020-11-06,21.44,21.44,21.44,21.44,0,0.0,0
2020-11-09,21.44,21.44,21.44,21.44,0,0.0,0
2020-11-10,21.63,21.63,21.63,21.63,0,0.0,0
2020-11-11,21.73,21.73,21.73,21.73,0,0.0,0
2020-11-12,21.6,21.6,21.6,21.6,0,0.0,0
2020-11-13,21.77,21.77,21.77,21.77,0,0.0,0
