Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.31,9.31,9.31,9.31,0,0.0,0
2017-08-30,9.33,9.33,9.33,9.33,0,0.0,0
2017-08-31,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-01,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-05,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-06,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-07,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-08,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-11,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-12,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-13,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-14,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-15,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-18,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-19,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-20,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-21,9.32,9.32,9.32,9.32,0,0.0,0
2017-09-22,9.33,9.33,9.33,9.33,0,0.0,0
2017-09-25,9.31,9.31,9.31,9.31,0,0.0,0
2017-09-26,9.31,9.31,9.31,9.31,0,0.0,0
2017-09-27,9.34,9.34,9.34,9.34,0,0.0,0
2017-09-28,9.35,9.35,9.35,9.35,0,0.0,0
2017-09-29,9.39,9.39,9.39,9.39,0,0.0,0
2017-10-02,9.44,9.44,9.44,9.44,0,0.0,0
2017-10-03,9.48,9.48,9.48,9.48,0,0.0,0
2017-10-04,9.49,9.49,9.49,9.49,0,0.0,0
2017-10-05,9.53,9.53,9.53,9.53,0,0.0,0
2017-10-06,9.51,9.51,9.51,9.51,0,0.0,0
2017-10-09,9.49,9.49,9.49,9.49,0,0.0,0
2017-10-10,9.51,9.51,9.51,9.51,0,0.0,0
2017-10-11,9.53,9.53,9.53,9.53,0,0.0,0
2017-10-12,9.51,9.51,9.51,9.51,0,0.0,0
2017-10-13,9.54,9.54,9.54,9.54,0,0.0,0
2017-10-16,9.56,9.56,9.56,9.56,0,0.0,0
2017-10-17,9.56,9.56,9.56,9.56,0,0.0,0
2017-10-18,9.56,9.56,9.56,9.56,0,0.0,0
2017-10-19,9.57,9.57,9.57,9.57,0,0.0,0
2017-10-20,9.63,9.63,9.63,9.63,0,0.0,0
2017-10-23,9.58,9.58,9.58,9.58,0,0.0,0
2017-10-24,9.63,9.63,9.63,9.63,0,0.0,0
2017-10-25,9.58,9.58,9.58,9.58,0,0.0,0
2017-10-26,9.57,9.57,9.57,9.57,0,0.0,0
2017-10-27,9.65,9.65,9.65,9.65,0,0.0,0
2017-10-30,9.61,9.61,9.61,9.61,0,0.0,0
2017-10-31,9.61,9.61,9.61,9.61,0,0.0,0
2017-11-01,9.66,9.66,9.66,9.66,0,0.0,0
2017-11-02,9.65,9.65,9.65,9.65,0,0.0,0
2017-11-03,9.65,9.65,9.65,9.65,0,0.0,0
2017-11-06,9.63,9.63,9.63,9.63,0,0.0,0
2017-11-07,9.63,9.63,9.63,9.63,0,0.0,0
2017-11-08,9.63,9.63,9.63,9.63,0,0.0,0
2017-11-09,9.61,9.61,9.61,9.61,0,0.0,0
2017-11-10,9.59,9.59,9.59,9.59,0,0.0,0
2017-11-13,9.61,9.61,9.61,9.61,0,0.0,0
2017-11-14,9.58,9.58,9.58,9.58,0,0.0,0
2017-11-15,9.54,9.54,9.54,9.54,0,0.0,0
2017-11-16,9.61,9.61,9.61,9.61,0,0.0,0
2017-11-17,9.57,9.57,9.57,9.57,0,0.0,0
2017-11-20,9.6,9.6,9.6,9.6,0,0.0,0
2017-11-21,9.68,9.68,9.68,9.68,0,0.0,0
2017-11-22,9.66,9.66,9.66,9.66,0,0.0,0
2017-11-24,9.67,9.67,9.67,9.67,0,0.0,0
2017-11-27,9.68,9.68,9.68,9.68,0,0.0,0
2017-11-28,9.78,9.78,9.78,9.78,0,0.0,0
2017-11-29,9.8,9.8,9.8,9.8,0,0.0,0
2017-11-30,9.91,9.91,9.91,9.91,0,0.0,0
2017-12-01,9.88,9.88,9.88,9.88,0,0.0,0
2017-12-04,9.91,9.91,9.91,9.91,0,0.0,0
2017-12-05,9.85,9.85,9.85,9.85,0,0.0,0
2017-12-06,9.86,9.86,9.86,9.86,0,0.0,0
2017-12-07,9.9,9.9,9.9,9.9,0,0.0,0
2017-12-08,9.96,9.96,9.96,9.96,0,0.0,0
2017-12-11,10.0,10.0,10.0,10.0,0,0.0,0
2017-12-12,10.01,10.01,10.01,10.01,0,0.0,0
2017-12-13,10.01,10.01,10.01,10.01,0,0.0,0
2017-12-14,9.96,9.96,9.96,9.96,0,0.0,0
2017-12-15,10.04,10.04,10.04,10.04,0,0.0,0
2017-12-18,10.11,10.11,10.11,10.11,0,0.0,0
2017-12-19,10.07,10.07,10.07,10.07,0,0.0,0
2017-12-20,10.08,10.08,10.08,10.08,0,0.026,0
2017-12-21,10.12,10.12,10.12,10.12,0,0.0,0
2017-12-22,10.11,10.11,10.11,10.11,0,0.0,0
2017-12-26,10.1,10.1,10.1,10.1,0,0.0,0
2017-12-27,10.1,10.1,10.1,10.1,0,0.0,0
2017-12-28,10.12,10.12,10.12,10.12,0,0.0,0
2017-12-29,10.08,10.08,10.08,10.08,0,0.0,0
2018-01-02,10.19,10.19,10.19,10.19,0,0.0,0
2018-01-03,10.25,10.25,10.25,10.25,0,0.0,0
2018-01-04,10.31,10.31,10.31,10.31,0,0.0,0
2018-01-05,10.4,10.4,10.4,10.4,0,0.0,0
2018-01-08,10.41,10.41,10.41,10.41,0,0.0,0
2018-01-09,10.4,10.4,10.4,10.4,0,0.0,0
2018-01-10,10.4,10.4,10.4,10.4,0,0.0,0
2018-01-11,10.51,10.51,10.51,10.51,0,0.0,0
2018-01-12,10.56,10.56,10.56,10.56,0,0.0,0
2018-01-16,10.52,10.52,10.52,10.52,0,0.0,0
2018-01-17,10.6,10.6,10.6,10.6,0,0.0,0
2018-01-18,10.59,10.59,10.59,10.59,0,0.0,0
2018-01-19,10.6,10.6,10.6,10.6,0,0.0,0
2018-01-22,10.71,10.71,10.71,10.71,0,0.0,0
2018-01-23,10.73,10.73,10.73,10.73,0,0.0,0
2018-01-24,10.73,10.73,10.73,10.73,0,0.0,0
2018-01-25,10.73,10.73,10.73,10.73,0,0.0,0
2018-01-26,10.87,10.87,10.87,10.87,0,0.0,0
2018-01-29,10.8,10.8,10.8,10.8,0,0.0,0
2018-01-30,10.68,10.68,10.68,10.68,0,0.0,0
2018-01-31,10.69,10.69,10.69,10.69,0,0.0,0
2018-02-01,10.66,10.66,10.66,10.66,0,0.0,0
2018-02-02,10.44,10.44,10.44,10.44,0,0.0,0
2018-02-05,10.44,10.44,10.44,10.44,0,0.0,0
2018-02-06,10.18,10.18,10.18,10.18,0,0.0,0
2018-02-07,10.17,10.17,10.17,10.17,0,0.0,0
2018-02-08,9.77,9.77,9.77,9.77,0,0.0,0
2018-02-09,9.92,9.92,9.92,9.92,0,0.0,0
2018-02-12,10.07,10.07,10.07,10.07,0,0.0,0
2018-02-13,10.1,10.1,10.1,10.1,0,0.0,0
2018-02-14,10.2,10.2,10.2,10.2,0,0.0,0
2018-02-15,10.35,10.35,10.35,10.35,0,0.0,0
2018-02-16,10.39,10.39,10.39,10.39,0,0.0,0
2018-02-20,10.33,10.33,10.33,10.33,0,0.0,0
2018-02-21,10.26,10.26,10.26,10.26,0,0.0,0
2018-02-22,10.27,10.27,10.27,10.27,0,0.0,0
2018-02-23,10.44,10.44,10.44,10.44,0,0.0,0
2018-02-26,10.56,10.56,10.56,10.56,0,0.0,0
2018-02-27,10.44,10.44,10.44,10.44,0,0.0,0
2018-02-28,10.32,10.32,10.32,10.32,0,0.0,0
2018-03-01,10.18,10.18,10.18,10.18,0,0.0,0
2018-03-02,10.21,10.21,10.21,10.21,0,0.0,0
2018-03-05,10.33,10.33,10.33,10.33,0,0.0,0
2018-03-06,10.32,10.32,10.32,10.32,0,0.0,0
2018-03-07,10.29,10.29,10.29,10.29,0,0.0,0
2018-03-08,10.33,10.33,10.33,10.33,0,0.0,0
2018-03-09,10.5,10.5,10.5,10.5,0,0.0,0
2018-03-12,10.47,10.47,10.47,10.47,0,0.0,0
2018-03-13,10.37,10.37,10.37,10.37,0,0.0,0
2018-03-14,10.27,10.27,10.27,10.27,0,0.0,0
2018-03-15,10.26,10.26,10.26,10.26,0,0.0,0
2018-03-16,10.29,10.29,10.29,10.29,0,0.0,0
2018-03-19,10.13,10.13,10.13,10.13,0,0.0,0
2018-03-20,10.14,10.14,10.14,10.14,0,0.0,0
2018-03-21,10.13,10.13,10.13,10.13,0,0.0,0
2018-03-22,9.85,9.85,9.85,9.85,0,0.0,0
2018-03-23,9.67,9.67,9.67,9.67,0,0.0,0
2018-03-26,9.92,9.92,9.92,9.92,0,0.0,0
2018-03-27,9.76,9.76,9.76,9.76,0,0.0,0
2018-03-28,9.74,9.74,9.74,9.74,0,0.0,0
2018-03-29,9.89,9.89,9.89,9.89,0,0.0,0
2018-04-02,9.67,9.67,9.67,9.67,0,0.0,0
2018-04-03,9.8,9.8,9.8,9.8,0,0.0,0
2018-04-04,9.91,9.91,9.91,9.91,0,0.0,0
2018-04-05,10.0,10.0,10.0,10.0,0,0.0,0
2018-04-06,9.77,9.77,9.77,9.77,0,0.0,0
2018-04-09,9.8,9.8,9.8,9.8,0,0.0,0
2018-04-10,9.94,9.94,9.94,9.94,0,0.0,0
2018-04-11,9.85,9.85,9.85,9.85,0,0.0,0
2018-04-12,9.95,9.95,9.95,9.95,0,0.0,0
2018-04-13,9.92,9.92,9.92,9.92,0,0.0,0
2018-04-16,10.02,10.02,10.02,10.02,0,0.0,0
2018-04-17,10.12,10.12,10.12,10.12,0,0.0,0
2018-04-18,10.14,10.14,10.14,10.14,0,0.0,0
2018-04-19,10.11,10.11,10.11,10.11,0,0.0,0
2018-04-20,10.03,10.03,10.03,10.03,0,0.0,0
2018-04-23,10.04,10.04,10.04,10.04,0,0.0,0
2018-04-24,9.9,9.9,9.9,9.9,0,0.0,0
2018-04-25,9.94,9.94,9.94,9.94,0,0.0,0
2018-04-26,10.03,10.03,10.03,10.03,0,0.0,0
2018-04-27,9.98,9.98,9.98,9.98,0,0.0,0
2018-04-30,9.89,9.89,9.89,9.89,0,0.0,0
2018-05-01,9.9,9.9,9.9,9.9,0,0.0,0
2018-05-02,9.82,9.82,9.82,9.82,0,0.0,0
2018-05-03,9.81,9.81,9.81,9.81,0,0.0,0
2018-05-04,9.96,9.96,9.96,9.96,0,0.0,0
2018-05-07,9.98,9.98,9.98,9.98,0,0.0,0
2018-05-08,9.96,9.96,9.96,9.96,0,0.0,0
2018-05-09,10.05,10.05,10.05,10.05,0,0.0,0
2018-05-10,10.14,10.14,10.14,10.14,0,0.0,0
2018-05-11,10.16,10.16,10.16,10.16,0,0.0,0
2018-05-14,10.2,10.2,10.2,10.2,0,0.0,0
2018-05-15,10.15,10.15,10.15,10.15,0,0.0,0
2018-05-16,10.2,10.2,10.2,10.2,0,0.0,0
2018-05-17,10.17,10.17,10.17,10.17,0,0.0,0
2018-05-18,10.14,10.14,10.14,10.14,0,0.0,0
2018-05-21,10.22,10.22,10.22,10.22,0,0.0,0
2018-05-22,10.18,10.18,10.18,10.18,0,0.0,0
2018-05-23,10.19,10.19,10.19,10.19,0,0.0,0
2018-05-24,10.18,10.18,10.18,10.18,0,0.0,0
2018-05-25,10.17,10.17,10.17,10.17,0,0.0,0
2018-05-29,10.07,10.07,10.07,10.07,0,0.0,0
2018-05-30,10.19,10.19,10.19,10.19,0,0.0,0
2018-05-31,10.15,10.15,10.15,10.15,0,0.0,0
2018-06-01,10.27,10.27,10.27,10.27,0,0.0,0
2018-06-04,10.32,10.32,10.32,10.32,0,0.0,0
2018-06-05,10.31,10.31,10.31,10.31,0,0.0,0
2018-06-06,10.43,10.43,10.43,10.43,0,0.0,0
2018-06-07,10.42,10.42,10.42,10.42,0,0.0,0
2018-06-08,10.45,10.45,10.45,10.45,0,0.0,0
2018-06-11,10.47,10.47,10.47,10.47,0,0.0,0
2018-06-12,10.49,10.49,10.49,10.49,0,0.0,0
2018-06-13,10.46,10.46,10.46,10.46,0,0.0,0
2018-06-14,10.49,10.49,10.49,10.49,0,0.0,0
2018-06-15,10.48,10.48,10.48,10.48,0,0.0,0
2018-06-18,10.44,10.44,10.44,10.44,0,0.0,0
2018-06-19,10.37,10.37,10.37,10.37,0,0.0,0
2018-06-20,10.39,10.39,10.39,10.39,0,0.0,0
2018-06-21,10.32,10.32,10.32,10.32,0,0.0,0
2018-06-22,10.38,10.38,10.38,10.38,0,0.0,0
2018-06-25,10.22,10.22,10.22,10.22,0,0.0,0
2018-06-26,10.25,10.25,10.25,10.25,0,0.0,0
2018-06-27,10.16,10.16,10.16,10.16,0,0.0,0
2018-06-28,10.2,10.2,10.2,10.2,0,0.0,0
2018-06-29,10.19,10.19,10.19,10.19,0,0.0,0
2018-07-02,10.21,10.21,10.21,10.21,0,0.0,0
2018-07-03,10.16,10.16,10.16,10.16,0,0.0,0
2018-07-05,10.25,10.25,10.25,10.25,0,0.0,0
2018-07-06,10.33,10.33,10.33,10.33,0,0.0,0
2018-07-09,10.42,10.42,10.42,10.42,0,0.0,0
2018-07-10,10.49,10.49,10.49,10.49,0,0.0,0
2018-07-11,10.41,10.41,10.41,10.41,0,0.0,0
2018-07-12,10.52,10.52,10.52,10.52,0,0.0,0
2018-07-13,10.53,10.53,10.53,10.53,0,0.0,0
2018-07-16,10.53,10.53,10.53,10.53,0,0.0,0
2018-07-17,10.55,10.55,10.55,10.55,0,0.0,0
2018-07-18,10.59,10.59,10.59,10.59,0,0.0,0
2018-07-19,10.53,10.53,10.53,10.53,0,0.0,0
2018-07-20,10.52,10.52,10.52,10.52,0,0.0,0
2018-07-23,10.53,10.53,10.53,10.53,0,0.0,0
2018-07-24,10.59,10.59,10.59,10.59,0,0.0,0
2018-07-25,10.67,10.67,10.67,10.67,0,0.0,0
2018-07-26,10.64,10.64,10.64,10.64,0,0.0,0
2018-07-27,10.55,10.55,10.55,10.55,0,0.0,0
2018-07-30,10.48,10.48,10.48,10.48,0,0.0,0
2018-07-31,10.53,10.53,10.53,10.53,0,0.0,0
2018-08-01,10.51,10.51,10.51,10.51,0,0.0,0
2018-08-02,10.52,10.52,10.52,10.52,0,0.0,0
2018-08-03,10.58,10.58,10.58,10.58,0,0.0,0
2018-08-06,10.61,10.61,10.61,10.61,0,0.0,0
2018-08-07,10.64,10.64,10.64,10.64,0,0.0,0
2018-08-08,10.66,10.66,10.66,10.66,0,0.0,0
2018-08-09,10.66,10.66,10.66,10.66,0,0.0,0
2018-08-10,10.58,10.58,10.58,10.58,0,0.0,0
2018-08-13,10.55,10.55,10.55,10.55,0,0.0,0
2018-08-14,10.62,10.62,10.62,10.62,0,0.0,0
2018-08-15,10.55,10.55,10.55,10.55,0,0.0,0
2018-08-16,10.65,10.65,10.65,10.65,0,0.0,0
2018-08-17,10.69,10.69,10.69,10.69,0,0.0,0
2018-08-20,10.72,10.72,10.72,10.72,0,0.0,0
2018-08-21,10.74,10.74,10.74,10.74,0,0.0,0
2018-08-22,10.71,10.71,10.71,10.71,0,0.0,0
2018-08-23,10.69,10.69,10.69,10.69,0,0.0,0
2018-08-24,10.77,10.77,10.77,10.77,0,0.0,0
2018-08-27,10.86,10.86,10.86,10.86,0,0.0,0
2018-08-28,10.85,10.85,10.85,10.85,0,0.0,0
2018-08-29,10.91,10.91,10.91,10.91,0,0.0,0
2018-08-30,10.87,10.87,10.87,10.87,0,0.0,0
2018-08-31,10.87,10.87,10.87,10.87,0,0.0,0
2018-09-04,10.86,10.86,10.86,10.86,0,0.0,0
2018-09-05,10.83,10.83,10.83,10.83,0,0.0,0
2018-09-06,10.83,10.83,10.83,10.83,0,0.0,0
2018-09-07,10.82,10.82,10.82,10.82,0,0.0,0
2018-09-10,10.82,10.82,10.82,10.82,0,0.0,0
2018-09-11,10.86,10.86,10.86,10.86,0,0.0,0
2018-09-12,10.85,10.85,10.85,10.85,0,0.0,0
2018-09-13,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-14,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-17,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-18,10.94,10.94,10.94,10.94,0,0.0,0
2018-09-19,10.96,10.96,10.96,10.96,0,0.0,0
2018-09-20,11.03,11.03,11.03,11.03,0,0.0,0
2018-09-21,11.03,11.03,11.03,11.03,0,0.0,0
2018-09-24,10.94,10.94,10.94,10.94,0,0.0,0
2018-09-25,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-26,10.88,10.88,10.88,10.88,0,0.0,0
2018-09-27,10.9,10.9,10.9,10.9,0,0.0,0
2018-09-28,10.91,10.91,10.91,10.91,0,0.0,0
2018-10-01,10.95,10.95,10.95,10.95,0,0.0,0
2018-10-02,10.97,10.97,10.97,10.97,0,0.0,0
2018-10-03,10.97,10.97,10.97,10.97,0,0.0,0
2018-10-04,10.92,10.92,10.92,10.92,0,0.0,0
2018-10-05,10.86,10.86,10.86,10.86,0,0.0,0
2018-10-08,10.89,10.89,10.89,10.89,0,0.0,0
2018-10-09,10.84,10.84,10.84,10.84,0,0.0,0
2018-10-10,10.5,10.5,10.5,10.5,0,0.0,0
2018-10-11,10.27,10.27,10.27,10.27,0,0.0,0
2018-10-12,10.39,10.39,10.39,10.39,0,0.0,0
2018-10-15,10.33,10.33,10.33,10.33,0,0.0,0
2018-10-16,10.53,10.53,10.53,10.53,0,0.0,0
2018-10-17,10.54,10.54,10.54,10.54,0,0.0,0
2018-10-18,10.43,10.43,10.43,10.43,0,0.0,0
2018-10-19,10.44,10.44,10.44,10.44,0,0.0,0
2018-10-22,10.39,10.39,10.39,10.39,0,0.0,0
2018-10-23,10.34,10.34,10.34,10.34,0,0.0,0
2018-10-24,10.04,10.04,10.04,10.04,0,0.0,0
2018-10-25,10.22,10.22,10.22,10.22,0,0.0,0
2018-10-26,10.06,10.06,10.06,10.06,0,0.0,0
2018-10-29,9.99,9.99,9.99,9.99,0,0.0,0
2018-10-30,10.17,10.17,10.17,10.17,0,0.0,0
2018-10-31,10.31,10.31,10.31,10.31,0,0.0,0
2018-11-01,10.42,10.42,10.42,10.42,0,0.0,0
2018-11-02,10.34,10.34,10.34,10.34,0,0.0,0
2018-11-05,10.37,10.37,10.37,10.37,0,0.0,0
2018-11-06,10.45,10.45,10.45,10.45,0,0.0,0
2018-11-07,10.67,10.67,10.67,10.67,0,0.0,0
2018-11-08,10.66,10.66,10.66,10.66,0,0.0,0
2018-11-09,10.57,10.57,10.57,10.57,0,0.0,0
2018-11-12,10.39,10.39,10.39,10.39,0,0.0,0
2018-11-13,10.39,10.39,10.39,10.39,0,0.0,0
2018-11-14,10.31,10.31,10.31,10.31,0,0.0,0
2018-11-15,10.42,10.42,10.42,10.42,0,0.0,0
2018-11-16,10.46,10.46,10.46,10.46,0,0.0,0
2018-11-19,10.29,10.29,10.29,10.29,0,0.0,0
2018-11-20,10.08,10.08,10.08,10.08,0,0.0,0
2018-11-21,10.11,10.11,10.11,10.11,0,0.0,0
2018-11-23,10.05,10.05,10.05,10.05,0,0.0,0
2018-11-26,10.19,10.19,10.19,10.19,0,0.0,0
2018-11-27,10.22,10.22,10.22,10.22,0,0.0,0
2018-11-28,10.42,10.42,10.42,10.42,0,0.0,0
2018-11-29,10.42,10.42,10.42,10.42,0,0.0,0
2018-11-30,10.5,10.5,10.5,10.5,0,0.0,0
2018-12-03,10.58,10.58,10.58,10.58,0,0.0,0
2018-12-04,10.26,10.26,10.26,10.26,0,0.0,0
2018-12-06,10.27,10.27,10.27,10.27,0,0.0,0
2018-12-07,10.03,10.03,10.03,10.03,0,0.0,0
2018-12-10,10.03,10.03,10.03,10.03,0,0.0,0
2018-12-11,10.01,10.01,10.01,10.01,0,0.0,0
2018-12-12,10.06,10.06,10.06,10.06,0,0.0,0
2018-12-13,10.04,10.04,10.04,10.04,0,0.0,0
2018-12-14,9.85,9.85,9.85,9.85,0,0.0,0
2018-12-17,9.64,9.64,9.64,9.64,0,0.0,0
2018-12-18,9.66,9.66,9.66,9.66,0,0.0,0
2018-12-19,9.5,9.5,9.5,9.5,0,0.13,0
2018-12-20,9.35,9.35,9.35,9.35,0,0.0,0
2018-12-21,9.16,9.16,9.16,9.16,0,0.0,0
2018-12-24,8.9,8.9,8.9,8.9,0,0.0,0
2018-12-26,9.33,9.33,9.33,9.33,0,0.0,0
2018-12-27,9.41,9.41,9.41,9.41,0,0.0,0
2018-12-28,9.4,9.4,9.4,9.4,0,0.0,0
2018-12-31,9.48,9.48,9.48,9.48,0,0.0,0
2019-01-02,9.51,9.51,9.51,9.51,0,0.0,0
2019-01-03,9.26,9.26,9.26,9.26,0,0.0,0
2019-01-04,9.59,9.59,9.59,9.59,0,0.0,0
2019-01-07,9.66,9.66,9.66,9.66,0,0.0,0
2019-01-08,9.76,9.76,9.76,9.76,0,0.0,0
2019-01-09,9.76,9.76,9.76,9.76,0,0.0,0
2019-01-10,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-11,9.8,9.8,9.8,9.8,0,0.0,0
2019-01-14,9.76,9.76,9.76,9.76,0,0.0,0
2019-01-15,9.83,9.83,9.83,9.83,0,0.0,0
2019-01-16,9.85,9.85,9.85,9.85,0,0.0,0
2019-01-17,9.92,9.92,9.92,9.92,0,0.0,0
2019-01-18,10.04,10.04,10.04,10.04,0,0.0,0
2019-01-22,9.9,9.9,9.9,9.9,0,0.0,0
2019-01-23,9.91,9.91,9.91,9.91,0,0.0,0
2019-01-24,9.94,9.94,9.94,9.94,0,0.0,0
2019-01-25,10.03,10.03,10.03,10.03,0,0.0,0
2019-01-28,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-29,9.96,9.96,9.96,9.96,0,0.0,0
2019-01-30,10.13,10.13,10.13,10.13,0,0.0,0
2019-01-31,10.21,10.21,10.21,10.21,0,0.0,0
2019-02-01,10.22,10.22,10.22,10.22,0,0.0,0
2019-02-04,10.31,10.31,10.31,10.31,0,0.0,0
2019-02-05,10.35,10.35,10.35,10.35,0,0.0,0
2019-02-06,10.33,10.33,10.33,10.33,0,0.0,0
2019-02-07,10.22,10.22,10.22,10.22,0,0.0,0
2019-02-08,10.21,10.21,10.21,10.21,0,0.0,0
2019-02-11,10.22,10.22,10.22,10.22,0,0.0,0
2019-02-12,10.35,10.35,10.35,10.35,0,0.0,0
2019-02-13,10.39,10.39,10.39,10.39,0,0.0,0
2019-02-14,10.35,10.35,10.35,10.35,0,0.0,0
2019-02-15,10.45,10.45,10.45,10.45,0,0.0,0
2019-02-19,10.46,10.46,10.46,10.46,0,0.0,0
2019-02-20,10.49,10.49,10.49,10.49,0,0.0,0
2019-02-21,10.45,10.45,10.45,10.45,0,0.0,0
2019-02-22,10.51,10.51,10.51,10.51,0,0.0,0
2019-02-25,10.56,10.56,10.56,10.56,0,0.0,0
2019-02-26,10.56,10.56,10.56,10.56,0,0.0,0
2019-02-27,10.58,10.58,10.58,10.58,0,0.0,0
2019-02-28,10.51,10.51,10.51,10.51,0,0.0,0
2019-03-01,10.56,10.56,10.56,10.56,0,0.0,0
2019-03-04,10.52,10.52,10.52,10.52,0,0.0,0
2019-03-05,10.47,10.47,10.47,10.47,0,0.0,0
2019-03-06,10.39,10.39,10.39,10.39,0,0.0,0
2019-03-07,10.31,10.31,10.31,10.31,0,0.0,0
2019-03-08,10.3,10.3,10.3,10.3,0,0.0,0
2019-03-11,10.45,10.45,10.45,10.45,0,0.0,0
2019-03-12,10.46,10.46,10.46,10.46,0,0.0,0
2019-03-13,10.54,10.54,10.54,10.54,0,0.0,0
2019-03-14,10.51,10.51,10.51,10.51,0,0.0,0
2019-03-15,10.51,10.51,10.51,10.51,0,0.0,0
2019-03-18,10.55,10.55,10.55,10.55,0,0.0,0
2019-03-19,10.55,10.55,10.55,10.55,0,0.0,0
2019-03-20,10.51,10.51,10.51,10.51,0,0.0,0
2019-03-21,10.62,10.62,10.62,10.62,0,0.0,0
2019-03-22,10.42,10.42,10.42,10.42,0,0.0,0
2019-03-25,10.4,10.4,10.4,10.4,0,0.0,0
2019-03-26,10.47,10.47,10.47,10.47,0,0.0,0
2019-03-27,10.44,10.44,10.44,10.44,0,0.0,0
2019-03-28,10.47,10.47,10.47,10.47,0,0.0,0
2019-03-29,10.55,10.55,10.55,10.55,0,0.0,0
2019-04-01,10.66,10.66,10.66,10.66,0,0.0,0
2019-04-02,10.65,10.65,10.65,10.65,0,0.0,0
2019-04-03,10.69,10.69,10.69,10.69,0,0.0,0
2019-04-04,10.72,10.72,10.72,10.72,0,0.0,0
2019-04-05,10.75,10.75,10.75,10.75,0,0.0,0
2019-04-08,10.75,10.75,10.75,10.75,0,0.0,0
2019-04-09,10.65,10.65,10.65,10.65,0,0.0,0
2019-04-10,10.67,10.67,10.67,10.67,0,0.0,0
2019-04-11,10.67,10.67,10.67,10.67,0,0.0,0
2019-04-12,10.75,10.75,10.75,10.75,0,0.0,0
2019-04-15,10.77,10.77,10.77,10.77,0,0.0,0
2019-04-16,10.78,10.78,10.78,10.78,0,0.0,0
2019-04-17,10.79,10.79,10.79,10.79,0,0.0,0
2019-04-18,10.8,10.8,10.8,10.8,0,0.0,0
2019-04-22,10.8,10.8,10.8,10.8,0,0.0,0
2019-04-23,10.87,10.87,10.87,10.87,0,0.0,0
2019-04-24,10.85,10.85,10.85,10.85,0,0.0,0
2019-04-25,10.81,10.81,10.81,10.81,0,0.0,0
2019-04-26,10.82,10.82,10.82,10.82,0,0.0,0
2019-04-29,10.87,10.87,10.87,10.87,0,0.0,0
2019-04-30,10.89,10.89,10.89,10.89,0,0.0,0
2019-05-01,10.81,10.81,10.81,10.81,0,0.0,0
2019-05-02,10.73,10.73,10.73,10.73,0,0.0,0
2019-05-03,10.88,10.88,10.88,10.88,0,0.0,0
2019-05-06,10.82,10.82,10.82,10.82,0,0.0,0
2019-05-07,10.65,10.65,10.65,10.65,0,0.0,0
2019-05-08,10.63,10.63,10.63,10.63,0,0.0,0
2019-05-09,10.59,10.59,10.59,10.59,0,0.0,0
2019-05-10,10.64,10.64,10.64,10.64,0,0.0,0
2019-05-13,10.36,10.36,10.36,10.36,0,0.0,0
2019-05-14,10.42,10.42,10.42,10.42,0,0.0,0
2019-05-15,10.46,10.46,10.46,10.46,0,0.0,0
2019-05-16,10.56,10.56,10.56,10.56,0,0.0,0
2019-05-17,10.51,10.51,10.51,10.51,0,0.0,0
2019-05-20,10.43,10.43,10.43,10.43,0,0.0,0
2019-05-21,10.53,10.53,10.53,10.53,0,0.0,0
2019-05-22,10.47,10.47,10.47,10.47,0,0.0,0
2019-05-23,10.33,10.33,10.33,10.33,0,0.0,0
2019-05-24,10.34,10.34,10.34,10.34,0,0.0,0
2019-05-28,10.27,10.27,10.27,10.27,0,0.0,0
2019-05-29,10.2,10.2,10.2,10.2,0,0.0,0
2019-05-30,10.2,10.2,10.2,10.2,0,0.0,0
2019-05-31,10.04,10.04,10.04,10.04,0,0.0,0
2019-06-03,10.04,10.04,10.04,10.04,0,0.0,0
2019-06-04,10.27,10.27,10.27,10.27,0,0.0,0
2019-06-05,10.34,10.34,10.34,10.34,0,0.0,0
2019-06-06,10.39,10.39,10.39,10.39,0,0.0,0
2019-06-07,10.49,10.49,10.49,10.49,0,0.0,0
2019-06-10,10.54,10.54,10.54,10.54,0,0.0,0
2019-06-11,10.55,10.55,10.55,10.55,0,0.0,0
2019-06-12,10.55,10.55,10.55,10.55,0,0.0,0
2019-06-13,10.62,10.62,10.62,10.62,0,0.0,0
