Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,189.21,189.21,187.04,187.17,7700,0.0,0
2019-05-14,188.22,193.63,188.21,190.91,13600,0.0,0
2019-05-15,191.27,191.27,189.22,190.63,6100,0.0,0
2019-05-16,190.83,193.14,187.53,190.08,9200,0.0,0
2019-05-17,189.29,190.49,187.73,190.14,3700,0.0,0
2019-05-20,188.08,191.66,185.87,189.06,9200,0.0,0
2019-05-21,189.4,191.47,187.06,188.71,10300,0.0,0
2019-05-22,187.35,189.36,183.08,184.13,9000,0.0,0
2019-05-23,186.26,186.26,183.8,184.19,5500,0.0,0
2019-05-24,186.55,187.44,184.1,186.75,3800,0.0,0
2019-05-28,185.41,186.16,180.64,182.93,6200,0.0,0
2019-05-29,180.53,180.75,180.07,180.07,5400,0.0,0
2019-05-30,181.34,182.33,179.53,180.15,2700,0.0,0
2019-05-31,177.41,180.08,177.41,177.47,3700,0.0,0
2019-06-03,177.51,183.67,177.51,179.72,3000,0.0,0
2019-06-04,182.52,182.99,180.56,180.56,2500,0.0,0
2019-06-05,181.42,184.48,179.78,184.48,1800,0.0,0
2019-06-06,181.86,183.8,179.86,182.01,7400,0.0,0
2019-06-07,185.26,185.26,180.54,183.3,2300,0.0,0
2019-06-10,186.15,187.73,184.81,185.24,4000,0.0,0
2019-06-11,186.26,186.64,185.29,185.77,3100,0.0,0
2019-06-12,186.11,186.11,183.07,183.94,2100,0.0,0
2019-06-13,184.78,184.78,182.73,183.8,1300,0.0,0
2019-06-14,182.33,182.57,182.18,182.57,1800,0.0,0
2019-06-17,182.82,184.23,182.82,184.23,1800,0.0,0
2019-06-18,184.74,185.57,184.74,185.57,1300,0.0,0
2019-06-19,183.89,184.78,183.36,184.78,2800,0.0,0
2019-06-20,185.37,185.37,182.87,182.87,2200,0.0,0
2019-06-21,182.83,184.77,182.83,184.48,6600,0.0,0
2019-06-24,185.77,185.78,183.69,183.69,6100,0.0,0
2019-06-25,184.78,187.52,183.77,187.52,8400,0.0,0
2019-06-26,188.12,191.17,188.12,191.11,7400,0.0,0
2019-06-27,191.44,193.98,190.0,193.98,6400,0.0,0
2019-06-28,194.56,200.15,193.68,194.62,24300,0.0,0
2019-07-01,199.05,199.05,193.78,195.7,2100,0.0,0
2019-07-02,195.11,195.11,189.7,190.52,7100,0.0,0
2019-07-03,191.22,198.1,190.68,197.37,15700,0.0,0
2019-07-05,199.79,203.14,198.19,199.23,11100,0.39,0
2019-07-08,200.9,202.36,198.3,198.3,6200,0.0,0
2019-07-09,197.82,197.82,197.82,197.82,500,0.0,0
2019-07-10,199.39,199.39,192.28,192.76,5900,0.0,0
2019-07-11,195.33,196.35,193.81,194.01,6500,0.0,0
2019-07-12,196.78,199.51,196.78,197.98,6000,0.0,0
2019-07-15,198.63,198.63,189.08,189.63,6000,0.0,0
2019-07-16,189.08,192.9,189.08,191.94,4100,0.0,0
2019-07-17,192.72,192.72,187.29,187.74,2900,0.0,0
2019-07-18,187.11,192.97,187.11,190.81,4000,0.0,0
2019-07-19,191.29,191.29,187.56,187.56,5200,0.0,0
2019-07-22,185.62,188.89,185.62,188.1,3800,0.0,0
2019-07-23,188.09,190.26,187.9,190.26,3400,0.0,0
2019-07-24,192.23,192.23,188.69,191.04,2800,0.0,0
2019-07-25,187.11,187.65,187.11,187.33,2500,0.0,0
2019-07-26,187.71,193.14,187.41,190.56,4600,0.0,0
2019-07-29,192.16,193.22,189.67,189.67,4800,0.0,0
2019-07-30,190.07,195.22,190.07,192.83,5300,0.0,0
2019-07-31,191.38,192.92,189.08,189.86,6200,0.0,0
2019-08-01,190.53,191.25,183.77,184.89,7000,0.0,0
2019-08-02,185.3,186.67,185.24,186.42,3000,0.0,0
2019-08-05,184.47,184.65,180.68,184.65,6800,0.0,0
2019-08-06,184.9,189.97,184.16,188.94,6900,0.0,0
2019-08-07,190.07,190.07,186.73,186.73,3300,0.0,0
2019-08-08,189.08,190.07,189.08,189.97,2500,0.0,0
2019-08-09,189.99,189.99,184.66,184.66,8400,0.0,0
2019-08-12,184.15,185.05,181.74,185.05,4200,0.0,0
2019-08-13,184.41,189.18,183.72,189.06,4400,0.0,0
2019-08-14,186.1,188.49,186.1,187.51,3900,0.0,0
2019-08-15,187.81,189.58,187.81,188.69,1700,0.0,0
2019-08-16,188.85,190.86,188.32,188.32,4100,0.0,0
2019-08-19,189.72,191.55,189.72,191.06,2900,0.0,0
2019-08-20,189.08,189.87,186.49,186.49,2700,0.0,0
2019-08-21,187.66,189.09,186.62,186.62,5300,0.0,0
2019-08-22,187.22,188.93,182.73,182.73,6200,0.0,0
2019-08-23,182.29,182.29,177.26,177.37,5800,0.0,0
2019-08-26,178.65,179.44,177.91,178.13,6000,0.0,0
2019-08-27,178.74,178.74,175.79,175.79,2600,0.0,0
2019-08-28,175.79,178.35,175.79,178.35,2300,0.0,0
2019-08-29,180.12,180.12,176.04,176.04,4000,0.0,0
2019-08-30,178.05,178.1,177.27,177.36,2400,0.0,0
2019-09-03,176.91,179.43,176.79,177.17,1000,0.0,0
2019-09-04,178.15,178.89,177.73,178.1,4000,0.0,0
2019-09-05,178.74,179.54,176.83,176.83,2000,0.0,0
2019-09-06,177.27,177.66,174.02,175.1,2800,0.0,0
2019-09-09,175.29,178.25,175.29,177.07,7800,0.0,0
2019-09-10,177.45,179.51,175.85,177.78,4500,0.0,0
2019-09-11,177.96,178.45,177.14,177.96,2200,0.0,0
2019-09-12,179.43,185.19,179.43,184.95,4900,0.0,0
2019-09-13,191.2,193.02,186.91,189.97,6800,0.0,0
2019-09-16,189.15,189.15,185.15,185.15,3200,0.0,0
2019-09-17,187.36,188.03,185.67,185.74,4000,0.0,0
2019-09-18,185.45,186.13,184.16,186.13,4800,0.0,0
2019-09-19,186.88,191.55,185.13,185.39,7700,0.0,0
2019-09-20,185.59,188.3,185.59,186.13,6500,0.0,0
2019-09-23,186.13,186.13,186.13,186.13,400,0.0,0
2019-09-24,185.95,186.14,184.74,186.14,9000,0.0,0
2019-09-25,188.59,188.59,188.59,188.59,1600,0.0,0
2019-09-26,188.33,189.07,185.74,186.33,2200,0.0,0
2019-09-27,186.34,189.05,186.34,187.41,1400,0.0,0
2019-09-30,186.13,186.13,186.13,186.13,1800,0.0,0
2019-10-01,188.54,188.93,187.98,188.93,2900,0.0,0
2019-10-02,188.29,188.29,185.96,185.96,4700,0.0,0
2019-10-03,185.32,186.17,183.69,184.18,3300,0.0,0
2019-10-04,185.53,185.53,185.53,185.53,400,0.4,0
2019-10-07,186.73,187.36,185.91,186.45,2300,0.0,0
2019-10-08,185.58,186.53,185.56,186.53,2400,0.0,0
2019-10-09,185.7,185.7,185.7,185.7,800,0.0,0
2019-10-10,186.42,186.42,184.86,184.86,700,0.0,0
2019-10-11,185.83,186.55,185.83,186.55,2100,0.0,0
2019-10-14,186.9,186.9,184.55,185.05,2000,0.0,0
2019-10-15,186.53,188.74,185.69,185.69,1900,0.0,0
2019-10-16,185.79,187.51,185.79,187.51,900,0.0,0
2019-10-17,185.06,186.53,185.06,185.84,1100,0.0,0
2019-10-18,185.65,185.65,185.06,185.07,2100,0.0,0
2019-10-21,185.19,186.1,185.19,186.1,1600,0.0,0
2019-10-22,187.28,188.2,185.06,188.2,1300,0.0,0
2019-10-23,187.21,187.21,185.06,185.44,1100,0.0,0
2019-10-24,185.54,185.54,185.54,185.54,1000,0.0,0
2019-10-25,185.54,185.54,185.54,185.54,400,0.0,0
2019-10-28,185.74,187.51,185.74,186.68,1800,0.0,0
2019-10-29,187.68,187.76,187.07,187.07,1600,0.0,0
2019-10-30,189.45,189.45,188.47,188.47,1400,0.0,0
2019-10-31,186.53,187.5,186.53,187.5,2500,0.0,0
2019-11-01,187.51,189.49,187.51,189.44,2600,0.0,0
2019-11-04,187.66,189.46,187.66,188.6,4200,0.0,0
2019-11-05,186.83,189.59,186.83,187.97,2900,0.0,0
2019-11-06,186.16,187.18,185.34,187.18,1100,0.0,0
2019-11-07,190.47,190.97,185.89,185.89,2400,0.0,0
2019-11-08,185.99,186.53,185.05,185.05,2100,0.0,0
2019-11-11,185.05,185.05,185.05,185.05,300,0.0,0
2019-11-12,185.1,185.1,185.1,185.1,600,0.0,0
2019-11-13,185.05,185.53,181.73,185.13,7700,0.0,0
2019-11-14,183.97,185.56,183.97,185.56,3000,0.0,0
2019-11-15,184.87,187.92,184.55,187.92,3300,0.0,0
2019-11-18,188.01,191.22,186.55,188.45,5300,0.0,0
2019-11-19,188.58,189.24,188.58,189.24,5600,0.0,0
2019-11-20,186.54,189.5,186.54,188.35,7600,0.0,0
2019-11-21,188.4,189.5,187.32,189.5,4200,0.0,0
2019-11-22,189.65,191.02,188.72,190.38,5200,0.0,0
2019-11-25,189.83,195.61,188.84,193.93,13700,0.0,0
2019-11-26,195.07,195.07,188.24,189.11,10600,0.0,0
2019-11-27,189.04,189.49,189.04,189.49,1000,0.0,0
2019-11-29,189.25,189.25,189.25,189.25,200,0.0,0
2019-12-02,189.49,189.49,189.0,189.49,2000,0.0,0
2019-12-03,188.35,188.35,187.59,188.26,2100,0.0,0
2019-12-04,190.44,190.44,187.64,188.5,1700,0.0,0
2019-12-05,188.95,188.95,186.02,186.6,1900,0.0,0
2019-12-06,186.25,187.51,186.25,187.12,4400,0.0,0
2019-12-09,185.11,185.11,185.11,185.11,500,0.0,0
2019-12-10,185.11,185.11,181.35,183.43,4500,0.0,0
2019-12-11,180.91,188.99,180.91,188.99,18200,0.0,0
2019-12-12,189.49,194.71,188.77,194.32,7700,0.0,0
2019-12-13,195.41,195.41,195.41,195.41,700,0.0,0
2019-12-16,198.86,198.91,196.9,196.9,1400,0.0,0
2019-12-17,198.32,199.09,198.32,199.09,1900,0.0,0
2019-12-18,198.75,198.75,196.3,196.3,2000,0.0,0
2019-12-19,196.82,200.83,196.82,198.82,1700,0.0,0
2019-12-20,199.53,201.14,199.27,201.14,6600,0.0,0
2019-12-23,200.61,206.98,200.61,204.49,5400,0.0,0
2019-12-24,204.89,206.06,203.31,206.06,1400,0.0,0
2019-12-26,206.15,208.65,203.31,206.53,5700,0.0,0
2019-12-27,204.95,207.2,203.32,207.15,1900,0.0,0
2019-12-30,205.28,209.81,205.28,209.81,2700,0.0,0
2019-12-31,206.61,207.56,205.81,207.45,2500,0.0,0
2020-01-02,207.08,208.73,199.19,201.32,8200,0.0,0
2020-01-03,201.52,203.23,198.44,202.44,4400,1.01,0
2020-01-06,201.08,207.88,201.06,204.52,9100,0.0,0
2020-01-07,203.85,206.53,201.45,203.63,2900,0.0,0
2020-01-08,204.02,207.09,204.02,207.09,4100,0.0,0
2020-01-09,203.9,208.58,203.9,208.58,4000,0.0,0
2020-01-10,207.15,209.28,205.78,207.51,9000,0.0,0
2020-01-13,207.56,214.24,207.56,210.71,9600,0.0,0
2020-01-14,210.7,212.63,209.87,209.87,5400,0.0,0
2020-01-15,210.73,210.78,205.61,208.28,3300,0.0,0
2020-01-16,208.96,211.97,203.34,204.33,7800,0.0,0
2020-01-17,205.9,209.28,200.91,207.4,6100,0.0,0
2020-01-21,208.74,208.74,204.32,204.32,3500,0.0,0
2020-01-22,205.17,205.21,201.8,203.72,5500,0.0,0
2020-01-23,203.32,206.05,202.83,202.83,800,0.0,0
2020-01-24,202.83,204.6,201.33,202.14,5100,0.0,0
2020-01-27,199.56,199.56,199.56,199.56,1200,0.0,0
2020-01-28,200.5,202.76,199.85,202.76,8700,0.0,0
2020-01-29,202.33,202.33,202.14,202.14,2500,0.0,0
2020-01-30,198.37,204.32,195.39,203.13,7900,0.0,0
2020-01-31,203.33,215.05,202.12,207.68,9700,0.0,0
2020-02-03,207.56,208.28,202.31,202.66,3300,0.0,0
2020-02-04,204.03,204.32,200.82,200.82,1600,0.0,0
2020-02-05,201.8,203.3,201.09,203.3,2200,0.0,0
2020-02-06,200.68,200.68,197.68,198.52,3100,0.0,0
2020-02-07,198.7,198.7,196.89,196.89,1800,0.0,0
2020-02-10,194.45,198.12,194.45,198.12,800,0.0,0
2020-02-11,198.36,200.34,198.24,200.34,1200,0.0,0
2020-02-12,198.24,199.63,198.04,198.04,1700,0.0,0
2020-02-13,197.17,197.17,193.71,193.71,1300,0.0,0
2020-02-14,196.25,196.25,196.25,196.25,700,0.0,0
2020-02-18,193.63,198.29,193.63,198.29,700,0.0,0
2020-02-19,198.26,198.32,195.47,195.64,1400,0.0,0
2020-02-20,195.36,195.36,195.36,195.36,500,0.0,0
2020-02-21,195.55,195.55,193.1,195.38,700,0.0,0
2020-02-24,192.87,192.87,189.63,190.83,1400,0.0,0
2020-02-25,190.43,190.43,186.56,186.66,3100,0.0,0
2020-02-26,187.95,187.95,184.98,184.98,2900,0.0,0
2020-02-27,184.98,188.36,179.62,184.98,8600,0.0,0
2020-02-28,179.37,181.51,179.37,181.47,3300,0.0,0
2020-03-02,183.98,185.8,180.53,183.49,3500,0.0,0
2020-03-03,183.32,183.32,179.73,180.51,2400,0.0,0
2020-03-04,181.33,189.19,180.87,189.19,4000,0.0,0
2020-03-05,186.64,186.64,179.05,179.05,3000,0.0,0
2020-03-06,177.84,177.93,172.58,177.93,5500,0.0,0
2020-03-09,170.84,170.84,160.68,162.36,5600,0.0,0
2020-03-10,166.13,173.57,158.69,163.64,5900,0.0,0
2020-03-11,160.26,160.68,157.51,158.53,3200,0.0,0
2020-03-12,150.64,159.0,140.84,157.72,14900,0.0,0
2020-03-13,163.93,163.93,153.89,162.62,6900,0.0,0
2020-03-16,151.96,157.7,148.77,157.7,6600,0.0,0
2020-03-17,156.27,164.04,151.76,157.97,10600,0.0,0
2020-03-18,151.75,152.22,146.79,152.22,12900,0.0,0
2020-03-19,155.72,163.87,155.72,163.87,3600,0.0,0
2020-03-20,159.55,162.93,140.84,158.69,15500,0.0,0
2020-03-23,158.62,158.62,138.86,141.78,3600,0.0,0
2020-03-24,146.62,148.83,140.44,147.93,7700,0.0,0
2020-03-25,148.28,148.28,128.83,128.83,17700,0.0,0
2020-03-26,132.49,157.7,132.49,157.7,15400,0.0,0
2020-03-27,150.28,150.28,137.95,140.79,7800,0.0,0
2020-03-30,140.54,143.26,131.02,138.16,29100,0.0,0
2020-03-31,138.86,143.81,135.38,143.81,9200,0.0,0
2020-04-01,133.9,136.86,130.43,132.91,5400,0.0,0
2020-04-02,133.78,134.87,129.93,133.9,11200,0.0,0
2020-04-03,129.34,134.32,124.91,134.32,41600,0.42,0
2020-04-06,136.42,138.21,129.4,137.4,7200,0.0,0
2020-04-07,138.59,142.27,137.55,137.55,4100,0.0,0
2020-04-08,142.28,145.96,142.27,142.27,3200,0.0,0
2020-04-09,144.26,152.37,144.26,152.37,1900,0.0,0
2020-04-13,148.24,153.7,145.56,146.09,2600,0.0,0
2020-04-14,139.29,149.01,138.79,145.82,4300,0.0,0
2020-04-15,139.3,145.66,135.31,137.61,6100,0.0,0
2020-04-16,134.35,141.3,134.35,140.27,7300,0.0,0
2020-04-17,142.42,149.24,139.62,149.24,5800,0.0,0
2020-04-20,148.27,153.83,146.05,148.14,2400,0.0,0
2020-04-21,143.19,148.92,143.19,148.92,2800,0.0,0
2020-04-22,148.9,152.73,148.9,152.73,1600,0.0,0
2020-04-23,155.21,155.21,150.23,151.94,1600,0.0,0
2020-04-24,152.17,152.17,145.35,147.65,1900,0.0,0
2020-04-27,157.68,166.9,152.79,155.32,5800,0.0,0
2020-04-28,156.06,156.43,149.66,149.81,3100,0.0,0
2020-04-29,157.18,159.36,156.07,157.37,3200,0.0,0
2020-04-30,157.4,157.4,151.03,152.24,3500,0.0,0
2020-05-01,149.24,152.16,145.61,152.16,4000,0.0,0
2020-05-04,151.29,151.79,147.75,150.93,2400,0.0,0
2020-05-05,149.24,153.82,149.24,150.53,5700,0.0,0
2020-05-06,149.24,150.23,148.26,148.26,3600,0.0,0
2020-05-07,148.87,153.21,148.87,153.21,4500,0.0,0
2020-05-08,153.95,157.94,149.24,153.0,7600,0.0,0
2020-05-11,149.24,156.06,149.24,153.77,5200,0.0,0
2020-05-12,151.35,154.31,142.31,145.36,4900,0.0,0
2020-05-13,149.24,149.24,141.16,141.27,14600,0.0,0
2020-05-14,139.24,142.27,136.5,141.29,14100,0.0,0
2020-05-15,141.18,143.72,140.31,142.33,2200,0.0,0
2020-05-18,151.23,157.19,147.25,149.51,10800,0.0,0
2020-05-19,147.27,147.27,142.53,142.53,7100,0.0,0
2020-05-20,144.77,152.62,144.77,146.76,6600,0.0,0
2020-05-21,148.36,148.36,148.36,148.36,900,0.0,0
2020-05-22,148.95,150.74,148.17,149.46,3400,0.0,0
2020-05-26,152.74,157.19,152.74,155.53,3500,0.0,0
2020-05-27,151.18,160.36,151.18,158.34,9300,0.0,0
2020-05-28,160.29,160.29,159.19,159.19,2100,0.0,0
2020-05-29,161.44,167.05,161.44,163.32,1300,0.0,0
2020-06-01,163.32,169.09,160.2,160.53,4200,0.0,0
2020-06-02,162.17,162.17,160.18,161.7,4300,0.0,0
2020-06-03,167.1,170.11,162.18,165.25,5300,0.0,0
2020-06-04,173.7,173.7,168.9,170.54,6500,0.0,0
2020-06-05,174.11,178.09,174.11,177.15,10400,0.0,0
2020-06-08,180.0,180.58,179.09,180.57,3800,0.0,0
2020-06-09,176.24,179.33,176.07,176.07,3800,0.0,0
2020-06-10,176.03,179.57,172.13,174.76,3600,0.0,0
2020-06-11,167.13,169.14,159.19,160.32,7200,0.0,0
2020-06-12,164.34,164.34,159.44,161.28,3600,0.0,0
2020-06-15,161.18,166.15,159.44,163.86,4200,0.0,0
2020-06-16,166.14,168.14,165.17,165.17,3400,0.0,0
2020-06-17,165.17,168.11,165.17,168.11,5900,0.0,0
2020-06-18,168.11,170.12,166.09,166.09,3800,0.0,0
2020-06-19,169.04,169.04,165.16,166.0,7700,0.0,0
2020-06-22,166.75,166.75,166.75,166.75,800,0.0,0
2020-06-23,168.13,170.13,164.16,164.16,2900,0.0,0
2020-06-24,164.26,164.26,158.59,161.42,13500,0.0,0
2020-06-25,160.18,164.51,160.18,164.51,4800,0.0,0
2020-06-26,160.97,161.17,158.24,158.24,15900,0.0,0
2020-06-29,158.79,168.59,158.79,168.59,2800,0.0,0
2020-06-30,163.09,166.93,163.09,166.93,2000,0.0,0
2020-07-01,164.66,164.66,161.18,161.18,2800,0.0,0
2020-07-02,164.66,164.66,162.55,162.8,1700,0.43,0
2020-07-06,164.0,167.06,164.0,165.85,1800,0.0,0
2020-07-07,163.6,164.27,162.11,162.88,3000,0.0,0
2020-07-08,164.98,164.98,161.75,162.81,4300,0.0,0
2020-07-09,160.62,160.62,154.2,155.6,4900,0.0,0
2020-07-10,161.12,162.35,161.12,162.35,1500,0.0,0
2020-07-13,163.53,163.54,161.38,162.11,2300,0.0,0
2020-07-14,168.14,175.37,167.49,172.43,8100,0.0,0
2020-07-15,174.57,179.21,173.59,179.14,6800,0.0,0
2020-07-16,179.0,179.07,176.83,176.83,2500,0.0,0
2020-07-17,176.57,176.87,172.59,176.18,4200,0.0,0
2020-07-20,175.56,180.56,175.56,178.07,4700,0.0,0
2020-07-21,179.46,182.93,179.46,180.59,3200,0.0,0
2020-07-22,179.56,181.43,179.56,181.43,2400,0.0,0
2020-07-23,179.56,179.56,176.51,176.51,2400,0.0,0
2020-07-24,176.79,176.79,174.86,174.86,1000,0.0,0
2020-07-27,175.05,177.56,174.67,177.56,5500,0.0,0
2020-07-28,175.61,175.81,173.6,173.6,2800,0.0,0
2020-07-29,175.74,176.56,175.08,175.3,1900,0.0,0
2020-07-30,176.29,176.29,176.29,176.29,1600,0.0,0
2020-07-31,175.57,175.57,175.56,175.57,1900,0.0,0
2020-08-03,174.57,176.57,174.14,176.57,1800,0.0,0
2020-08-04,176.06,176.31,174.83,175.22,1300,0.0,0
2020-08-05,177.06,177.06,175.35,176.79,1100,0.0,0
2020-08-06,174.59,174.83,174.59,174.83,1500,0.0,0
2020-08-07,176.3,177.57,176.3,177.57,3100,0.0,0
2020-08-10,179.55,187.53,179.55,183.1,4000,0.0,0
2020-08-11,185.57,193.49,185.57,191.53,8100,0.0,0
2020-08-12,194.66,199.5,189.65,197.83,5400,0.0,0
2020-08-13,197.52,214.48,197.52,197.53,7500,0.0,0
2020-08-14,198.52,198.52,197.92,197.92,1400,0.0,0
2020-08-17,195.97,200.11,195.97,199.3,1700,0.0,0
2020-08-18,193.54,196.42,192.65,192.65,3600,0.0,0
2020-08-19,191.63,195.57,191.63,193.79,3100,0.0,0
2020-08-20,189.91,192.23,189.1,190.96,2200,0.0,0
2020-08-21,191.03,198.52,191.03,196.98,9300,0.0,0
2020-08-24,196.52,196.79,192.85,194.16,1100,0.0,0
2020-08-25,192.68,197.96,191.57,192.14,1800,0.0,0
2020-08-26,192.62,192.62,192.56,192.56,1200,0.0,0
2020-08-27,192.54,192.54,192.54,192.54,700,0.0,0
2020-08-28,195.51,195.51,192.83,192.83,2500,0.0,0
2020-08-31,190.04,191.53,182.92,182.92,2600,0.0,0
2020-09-01,185.21,192.61,185.21,192.61,1300,0.0,0
2020-09-02,194.53,194.53,190.25,194.01,2400,0.0,0
2020-09-03,189.54,190.35,188.54,188.54,1300,0.0,0
2020-09-04,189.55,190.74,189.54,190.74,2000,0.0,0
2020-09-08,190.57,190.57,190.3,190.3,1000,0.0,0
2020-09-09,189.58,190.66,189.51,190.66,2800,0.0,0
2020-09-10,193.03,193.03,191.12,191.12,1300,0.0,0
2020-09-11,191.28,191.28,185.22,185.22,3800,0.0,0
2020-09-14,189.03,189.03,189.03,189.03,900,0.0,0
2020-09-15,188.23,188.23,187.66,187.66,900,0.0,0
2020-09-16,188.54,189.53,188.54,188.54,2100,0.0,0
2020-09-17,189.77,189.77,189.77,189.77,1200,0.0,0
2020-09-18,191.52,191.52,188.55,189.54,10100,0.0,0
2020-09-21,186.06,186.06,183.68,183.68,2500,0.0,0
2020-09-22,185.88,187.5,185.88,187.5,1900,0.0,0
2020-09-23,187.28,187.28,182.82,182.82,2800,0.0,0
2020-09-24,183.9,183.9,182.69,182.69,1300,0.0,0
2020-09-25,182.69,183.5,182.69,183.5,2000,0.0,0
2020-09-28,184.05,185.2,184.05,185.2,2200,0.0,0
2020-09-29,182.69,183.3,180.31,183.22,3300,0.0,0
2020-09-30,181.56,184.42,181.56,183.55,3600,0.0,0
2020-10-01,183.86,187.54,183.7,185.06,3400,0.0,0
2020-10-02,184.0,185.01,182.65,183.8,4500,0.45,0
2020-10-05,185.0,186.0,183.16,186.0,6300,0.0,0
2020-10-06,186.2,189.59,186.2,189.59,2800,0.0,0
2020-10-07,191.98,192.0,191.87,192.0,2500,0.0,0
2020-10-08,192.0,195.18,192.0,195.18,2800,0.0,0
2020-10-09,197.55,199.65,197.5,198.95,2600,0.0,0
2020-10-12,199.85,206.7,199.85,205.07,8000,0.0,0
2020-10-13,204.69,204.69,196.0,198.02,6800,0.0,0
2020-10-14,201.03,212.0,201.03,209.01,25400,0.0,0
2020-10-15,202.83,209.78,202.83,209.78,6600,0.0,0
2020-10-16,208.04,210.0,205.85,205.85,7100,0.0,0
2020-10-19,205.9,207.03,198.54,198.54,2000,0.0,0
2020-10-20,203.24,205.64,200.0,205.64,5200,0.0,0
2020-10-21,202.76,206.05,202.76,205.1,1900,0.0,0
2020-10-22,204.3,207.0,204.3,205.59,5000,0.0,0
2020-10-23,208.98,208.98,206.57,206.57,6300,0.0,0
2020-10-26,206.18,208.71,205.85,206.01,4100,0.0,0
2020-10-27,206.38,207.34,205.44,205.44,2600,0.0,0
2020-10-28,204.0,204.57,203.51,203.51,5700,0.0,0
2020-10-29,205.5,206.76,204.75,206.76,9100,0.0,0
2020-10-30,204.0,204.0,200.88,201.97,4300,0.0,0
2020-11-02,204.0,204.63,204.0,204.63,2700,0.0,0
2020-11-03,208.43,208.5,206.99,208.5,13200,0.0,0
2020-11-04,207.31,207.67,207.24,207.24,4700,0.0,0
2020-11-05,207.33,208.01,207.33,207.6,1500,0.0,0
2020-11-06,205.0,207.87,204.5,207.04,7200,0.0,0
2020-11-09,212.77,230.02,207.1,211.1,22800,0.0,0
2020-11-10,211.0,216.9,211.0,215.0,11200,0.0,0
2020-11-11,214.94,219.99,214.0,218.48,8700,0.0,0
2020-11-12,216.26,217.18,215.04,216.4,3400,0.0,0
2020-11-13,217.53,217.53,215.01,217.4,2400,0.0,0
