Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-09,15.16,15.16,15.16,15.16,0,0.0,0
2018-08-10,15.07,15.07,15.07,15.07,0,0.0,0
2018-08-13,15.02,15.02,15.02,15.02,0,0.0,0
2018-08-14,15.12,15.12,15.12,15.12,0,0.0,0
2018-08-15,14.94,14.94,14.94,14.94,0,0.0,0
2018-08-16,15.0,15.0,15.0,15.0,0,0.0,0
2018-08-17,15.01,15.01,15.01,15.01,0,0.0,0
2018-08-20,15.04,15.04,15.04,15.04,0,0.0,0
2018-08-21,15.09,15.09,15.09,15.09,0,0.0,0
2018-08-22,15.14,15.14,15.14,15.14,0,0.0,0
2018-08-23,15.13,15.13,15.13,15.13,0,0.0,0
2018-08-24,15.25,15.25,15.25,15.25,0,0.0,0
2018-08-27,15.4,15.4,15.4,15.4,0,0.0,0
2018-08-28,15.41,15.41,15.41,15.41,0,0.0,0
2018-08-29,15.56,15.56,15.56,15.56,0,0.0,0
2018-08-30,15.48,15.48,15.48,15.48,0,0.0,0
2018-08-31,15.48,15.48,15.48,15.48,0,0.0,0
2018-09-04,15.48,15.48,15.48,15.48,0,0.0,0
2018-09-05,15.31,15.31,15.31,15.31,0,0.0,0
2018-09-06,15.21,15.21,15.21,15.21,0,0.0,0
2018-09-07,15.22,15.22,15.22,15.22,0,0.0,0
2018-09-10,15.26,15.26,15.26,15.26,0,0.0,0
2018-09-11,15.35,15.35,15.35,15.35,0,0.0,0
2018-09-12,15.34,15.34,15.34,15.34,0,0.0,0
2018-09-13,15.45,15.45,15.45,15.45,0,0.0,0
2018-09-14,15.46,15.46,15.46,15.46,0,0.0,0
2018-09-17,15.28,15.28,15.28,15.28,0,0.0,0
2018-09-18,15.37,15.37,15.37,15.37,0,0.0,0
2018-09-19,15.36,15.36,15.36,15.36,0,0.0,0
2018-09-20,15.5,15.5,15.5,15.5,0,0.0,0
2018-09-21,15.46,15.46,15.46,15.46,0,0.0,0
2018-09-24,15.48,15.48,15.48,15.48,0,0.0,0
2018-09-25,15.53,15.53,15.53,15.53,0,0.0,0
2018-09-26,15.53,15.53,15.53,15.53,0,0.0,0
2018-09-27,15.63,15.63,15.63,15.63,0,0.0,0
2018-09-28,15.65,15.65,15.65,15.65,0,0.0,0
2018-10-01,15.67,15.67,15.67,15.67,0,0.0,0
2018-10-02,15.58,15.58,15.58,15.58,0,0.0,0
2018-10-03,15.6,15.6,15.6,15.6,0,0.0,0
2018-10-04,15.34,15.34,15.34,15.34,0,0.0,0
2018-10-05,15.19,15.19,15.19,15.19,0,0.0,0
2018-10-08,15.08,15.08,15.08,15.08,0,0.0,0
2018-10-09,15.06,15.06,15.06,15.06,0,0.0,0
2018-10-10,14.4,14.4,14.4,14.4,0,0.0,0
2018-10-11,14.2,14.2,14.2,14.2,0,0.0,0
2018-10-12,14.56,14.56,14.56,14.56,0,0.0,0
2018-10-15,14.45,14.45,14.45,14.45,0,0.0,0
2018-10-16,14.86,14.86,14.86,14.86,0,0.0,0
2018-10-17,14.85,14.85,14.85,14.85,0,0.0,0
2018-10-18,14.55,14.55,14.55,14.55,0,0.0,0
2018-10-19,14.48,14.48,14.48,14.48,0,0.0,0
2018-10-22,14.52,14.52,14.52,14.52,0,0.0,0
2018-10-23,14.42,14.42,14.42,14.42,0,0.0,0
2018-10-24,13.82,13.82,13.82,13.82,0,0.0,0
2018-10-25,14.18,14.18,14.18,14.18,0,0.0,0
2018-10-26,13.89,13.89,13.89,13.89,0,0.0,0
2018-10-29,13.59,13.59,13.59,13.59,0,0.0,0
2018-10-30,13.77,13.77,13.77,13.77,0,0.0,0
2018-10-31,14.04,14.04,14.04,14.04,0,0.0,0
2018-11-01,14.27,14.27,14.27,14.27,0,0.0,0
2018-11-02,14.14,14.14,14.14,14.14,0,0.0,0
2018-11-05,14.12,14.12,14.12,14.12,0,0.0,0
2018-11-06,14.22,14.22,14.22,14.22,0,0.0,0
2018-11-07,14.63,14.63,14.63,14.63,0,0.0,0
2018-11-08,14.57,14.57,14.57,14.57,0,0.0,0
2018-11-09,14.36,14.36,14.36,14.36,0,0.0,0
2018-11-12,13.97,13.97,13.97,13.97,0,0.0,0
2018-11-13,13.99,13.99,13.99,13.99,0,0.0,0
2018-11-14,13.91,13.91,13.91,13.91,0,0.0,0
2018-11-15,14.12,14.12,14.12,14.12,0,0.0,0
2018-11-16,14.06,14.06,14.06,14.06,0,0.0,0
2018-11-19,13.6,13.6,13.6,13.6,0,0.0,0
2018-11-20,13.39,13.39,13.39,13.39,0,0.0,0
2018-11-21,13.5,13.5,13.5,13.5,0,0.0,0
2018-11-23,13.42,13.42,13.42,13.42,0,0.0,0
2018-11-26,13.7,13.7,13.7,13.7,0,0.0,0
2018-11-27,13.7,13.7,13.7,13.7,0,0.0,0
2018-11-28,14.16,14.16,14.16,14.16,0,0.0,0
2018-11-29,14.12,14.12,14.12,14.12,0,0.0,0
2018-11-30,14.21,14.21,14.21,14.21,0,0.0,0
2018-12-03,14.43,14.43,14.43,14.43,0,0.0,0
2018-12-04,13.89,13.89,13.89,13.89,0,0.0,0
2018-12-06,13.93,13.93,13.93,13.93,0,1.084,0
2018-12-07,13.5,13.5,13.5,13.5,0,0.0,0
2018-12-10,13.59,13.59,13.59,13.59,0,0.0,0
2018-12-11,13.61,13.61,13.61,13.61,0,0.0,0
2018-12-12,13.75,13.75,13.75,13.75,0,0.0,0
2018-12-13,13.71,13.71,13.71,13.71,0,0.0,0
2018-12-14,13.38,13.38,13.38,13.38,0,0.0,0
2018-12-17,13.07,13.07,13.07,13.07,0,0.0,0
2018-12-18,13.13,13.13,13.13,13.13,0,0.0,0
2018-12-19,12.85,12.85,12.85,12.85,0,0.0,0
2018-12-20,12.61,12.61,12.61,12.61,0,0.0,0
2018-12-21,12.26,12.26,12.26,12.26,0,0.0,0
2018-12-24,11.98,11.98,11.98,11.98,0,0.0,0
2018-12-26,12.67,12.67,12.67,12.67,0,0.0,0
2018-12-27,12.76,12.76,12.76,12.76,0,0.0,0
2018-12-28,12.75,12.75,12.75,12.75,0,0.0,0
2018-12-31,12.87,12.87,12.87,12.87,0,0.0,0
2019-01-02,12.9,12.9,12.9,12.9,0,0.0,0
2019-01-03,12.48,12.48,12.48,12.48,0,0.0,0
2019-01-04,12.99,12.99,12.99,12.99,0,0.0,0
2019-01-07,13.14,13.14,13.14,13.14,0,0.0,0
2019-01-08,13.25,13.25,13.25,13.25,0,0.0,0
2019-01-09,13.38,13.38,13.38,13.38,0,0.0,0
2019-01-10,13.44,13.44,13.44,13.44,0,0.0,0
2019-01-11,13.43,13.43,13.43,13.43,0,0.0,0
2019-01-14,13.33,13.33,13.33,13.33,0,0.0,0
2019-01-15,13.56,13.56,13.56,13.56,0,0.0,0
2019-01-16,13.58,13.58,13.58,13.58,0,0.0,0
2019-01-17,13.7,13.7,13.7,13.7,0,0.0,0
2019-01-18,13.91,13.91,13.91,13.91,0,0.0,0
2019-01-22,13.66,13.66,13.66,13.66,0,0.0,0
2019-01-23,13.68,13.68,13.68,13.68,0,0.0,0
2019-01-24,13.75,13.75,13.75,13.75,0,0.0,0
2019-01-25,13.92,13.92,13.92,13.92,0,0.0,0
2019-01-28,13.75,13.75,13.75,13.75,0,0.0,0
2019-01-29,13.66,13.66,13.66,13.66,0,0.0,0
2019-01-30,13.97,13.97,13.97,13.97,0,0.0,0
2019-01-31,14.13,14.13,14.13,14.13,0,0.0,0
2019-02-01,14.11,14.11,14.11,14.11,0,0.0,0
2019-02-04,14.23,14.23,14.23,14.23,0,0.0,0
2019-02-05,14.32,14.32,14.32,14.32,0,0.0,0
2019-02-06,14.25,14.25,14.25,14.25,0,0.0,0
2019-02-07,14.08,14.08,14.08,14.08,0,0.0,0
2019-02-08,14.14,14.14,14.14,14.14,0,0.0,0
2019-02-11,14.18,14.18,14.18,14.18,0,0.0,0
2019-02-12,14.4,14.4,14.4,14.4,0,0.0,0
2019-02-13,14.42,14.42,14.42,14.42,0,0.0,0
2019-02-14,14.42,14.42,14.42,14.42,0,0.0,0
2019-02-15,14.53,14.53,14.53,14.53,0,0.0,0
2019-02-19,14.53,14.53,14.53,14.53,0,0.0,0
2019-02-20,14.54,14.54,14.54,14.54,0,0.0,0
2019-02-21,14.47,14.47,14.47,14.47,0,0.0,0
2019-02-22,14.62,14.62,14.62,14.62,0,0.0,0
2019-02-25,14.66,14.66,14.66,14.66,0,0.0,0
2019-02-26,14.67,14.67,14.67,14.67,0,0.0,0
2019-02-27,14.7,14.7,14.7,14.7,0,0.0,0
2019-02-28,14.65,14.65,14.65,14.65,0,0.0,0
2019-03-01,14.8,14.8,14.8,14.8,0,0.0,0
2019-03-04,14.71,14.71,14.71,14.71,0,0.0,0
2019-03-05,14.69,14.69,14.69,14.69,0,0.0,0
2019-03-06,14.58,14.58,14.58,14.58,0,0.0,0
2019-03-07,14.42,14.42,14.42,14.42,0,0.0,0
2019-03-08,14.4,14.4,14.4,14.4,0,0.0,0
2019-03-11,14.68,14.68,14.68,14.68,0,0.0,0
2019-03-12,14.74,14.74,14.74,14.74,0,0.0,0
2019-03-13,14.86,14.86,14.86,14.86,0,0.0,0
2019-03-14,14.85,14.85,14.85,14.85,0,0.0,0
2019-03-15,14.93,14.93,14.93,14.93,0,0.0,0
2019-03-18,14.99,14.99,14.99,14.99,0,0.0,0
2019-03-19,15.02,15.02,15.02,15.02,0,0.0,0
2019-03-20,15.0,15.0,15.0,15.0,0,0.0,0
2019-03-21,15.17,15.17,15.17,15.17,0,0.0,0
2019-03-22,14.82,14.82,14.82,14.82,0,0.0,0
2019-03-25,14.82,14.82,14.82,14.82,0,0.0,0
2019-03-26,14.91,14.91,14.91,14.91,0,0.0,0
2019-03-27,14.81,14.81,14.81,14.81,0,0.0,0
2019-03-28,14.88,14.88,14.88,14.88,0,0.0,0
2019-03-29,14.98,14.98,14.98,14.98,0,0.0,0
2019-04-01,15.17,15.17,15.17,15.17,0,0.0,0
2019-04-02,15.17,15.17,15.17,15.17,0,0.0,0
2019-04-03,15.23,15.23,15.23,15.23,0,0.0,0
2019-04-04,15.23,15.23,15.23,15.23,0,0.0,0
2019-04-05,15.32,15.32,15.32,15.32,0,0.0,0
2019-04-08,15.34,15.34,15.34,15.34,0,0.0,0
2019-04-09,15.26,15.26,15.26,15.26,0,0.0,0
2019-04-10,15.35,15.35,15.35,15.35,0,0.0,0
2019-04-11,15.35,15.35,15.35,15.35,0,0.0,0
2019-04-12,15.46,15.46,15.46,15.46,0,0.0,0
2019-04-15,15.44,15.44,15.44,15.44,0,0.0,0
2019-04-16,15.43,15.43,15.43,15.43,0,0.0,0
2019-04-17,15.43,15.43,15.43,15.43,0,0.0,0
2019-04-18,15.38,15.38,15.38,15.38,0,0.0,0
2019-04-22,15.4,15.4,15.4,15.4,0,0.0,0
2019-04-23,15.58,15.58,15.58,15.58,0,0.0,0
2019-04-24,15.54,15.54,15.54,15.54,0,0.0,0
2019-04-25,15.6,15.6,15.6,15.6,0,0.0,0
2019-04-26,15.69,15.69,15.69,15.69,0,0.0,0
2019-04-29,15.74,15.74,15.74,15.74,0,0.0,0
2019-04-30,15.68,15.68,15.68,15.68,0,0.0,0
2019-05-01,15.58,15.58,15.58,15.58,0,0.0,0
2019-05-02,15.53,15.53,15.53,15.53,0,0.0,0
2019-05-03,15.75,15.75,15.75,15.75,0,0.0,0
2019-05-06,15.66,15.66,15.66,15.66,0,0.0,0
2019-05-07,15.37,15.37,15.37,15.37,0,0.0,0
2019-05-08,15.37,15.37,15.37,15.37,0,0.0,0
2019-05-09,15.34,15.34,15.34,15.34,0,0.0,0
2019-05-10,15.38,15.38,15.38,15.38,0,0.0,0
2019-05-13,14.87,14.87,14.87,14.87,0,0.0,0
2019-05-14,15.06,15.06,15.06,15.06,0,0.0,0
2019-05-15,15.23,15.23,15.23,15.23,0,0.0,0
2019-05-16,15.39,15.39,15.39,15.39,0,0.0,0
2019-05-17,15.25,15.25,15.25,15.25,0,0.0,0
2019-05-20,15.05,15.05,15.05,15.05,0,0.0,0
2019-05-21,15.2,15.2,15.2,15.2,0,0.0,0
2019-05-22,15.17,15.17,15.17,15.17,0,0.0,0
2019-05-23,14.94,14.94,14.94,14.94,0,0.0,0
2019-05-24,14.95,14.95,14.95,14.95,0,0.0,0
2019-05-28,14.89,14.89,14.89,14.89,0,0.0,0
2019-05-29,14.71,14.71,14.71,14.71,0,0.0,0
2019-05-30,14.78,14.78,14.78,14.78,0,0.0,0
2019-05-31,14.58,14.58,14.58,14.58,0,0.0,0
2019-06-03,14.35,14.35,14.35,14.35,0,0.0,0
2019-06-04,14.73,14.73,14.73,14.73,0,0.0,0
2019-06-05,14.86,14.86,14.86,14.86,0,0.0,0
2019-06-06,14.93,14.93,14.93,14.93,0,0.0,0
2019-06-07,15.18,15.18,15.18,15.18,0,0.0,0
2019-06-10,15.29,15.29,15.29,15.29,0,0.0,0
2019-06-11,15.26,15.26,15.26,15.26,0,0.0,0
2019-06-12,15.24,15.24,15.24,15.24,0,0.0,0
2019-06-13,15.32,15.32,15.32,15.32,0,0.0,0
2019-06-14,15.27,15.27,15.27,15.27,0,0.0,0
2019-06-17,15.33,15.33,15.33,15.33,0,0.0,0
2019-06-18,15.53,15.53,15.53,15.53,0,0.406,0
2019-06-19,15.64,15.64,15.64,15.64,0,0.0,0
2019-06-20,15.8,15.8,15.8,15.8,0,0.0,0
2019-06-21,15.78,15.78,15.78,15.78,0,0.0,0
2019-06-24,15.73,15.73,15.73,15.73,0,0.0,0
2019-06-25,15.52,15.52,15.52,15.52,0,0.0,0
2019-06-26,15.52,15.52,15.52,15.52,0,0.0,0
2019-06-27,15.61,15.61,15.61,15.61,0,0.0,0
2019-06-28,15.72,15.72,15.72,15.72,0,0.0,0
2019-07-01,15.84,15.84,15.84,15.84,0,0.0,0
2019-07-02,15.9,15.9,15.9,15.9,0,0.0,0
2019-07-03,16.0,16.0,16.0,16.0,0,0.0,0
2019-07-05,15.96,15.96,15.96,15.96,0,0.0,0
2019-07-08,15.86,15.86,15.86,15.86,0,0.0,0
2019-07-09,15.93,15.93,15.93,15.93,0,0.0,0
2019-07-10,16.04,16.04,16.04,16.04,0,0.0,0
2019-07-11,16.05,16.05,16.05,16.05,0,0.0,0
2019-07-12,16.11,16.11,16.11,16.11,0,0.0,0
2019-07-15,16.15,16.15,16.15,16.15,0,0.0,0
2019-07-16,16.07,16.07,16.07,16.07,0,0.0,0
2019-07-17,16.01,16.01,16.01,16.01,0,0.0,0
2019-07-18,16.06,16.06,16.06,16.06,0,0.0,0
2019-07-19,15.94,15.94,15.94,15.94,0,0.0,0
2019-07-22,16.05,16.05,16.05,16.05,0,0.0,0
2019-07-23,16.14,16.14,16.14,16.14,0,0.0,0
2019-07-24,16.26,16.26,16.26,16.26,0,0.0,0
2019-07-25,16.11,16.11,16.11,16.11,0,0.0,0
2019-07-26,16.24,16.24,16.24,16.24,0,0.0,0
2019-07-29,16.18,16.18,16.18,16.18,0,0.0,0
2019-07-30,16.15,16.15,16.15,16.15,0,0.0,0
2019-07-31,15.98,15.98,15.98,15.98,0,0.0,0
2019-08-01,15.87,15.87,15.87,15.87,0,0.0,0
2019-08-02,15.64,15.64,15.64,15.64,0,0.0,0
2019-08-05,15.13,15.13,15.13,15.13,0,0.0,0
2019-08-06,15.35,15.35,15.35,15.35,0,0.0,0
2019-08-07,15.44,15.44,15.44,15.44,0,0.0,0
2019-08-08,15.78,15.78,15.78,15.78,0,0.0,0
2019-08-09,15.61,15.61,15.61,15.61,0,0.0,0
2019-08-12,15.41,15.41,15.41,15.41,0,0.0,0
2019-08-13,15.72,15.72,15.72,15.72,0,0.0,0
2019-08-14,15.24,15.24,15.24,15.24,0,0.0,0
2019-08-15,15.27,15.27,15.27,15.27,0,0.0,0
2019-08-16,15.5,15.5,15.5,15.5,0,0.0,0
2019-08-19,15.66,15.66,15.66,15.66,0,0.0,0
2019-08-20,15.58,15.58,15.58,15.58,0,0.0,0
2019-08-21,15.77,15.77,15.77,15.77,0,0.0,0
2019-08-22,15.73,15.73,15.73,15.73,0,0.0,0
2019-08-23,15.27,15.27,15.27,15.27,0,0.0,0
2019-08-26,15.47,15.47,15.47,15.47,0,0.0,0
2019-08-27,15.43,15.43,15.43,15.43,0,0.0,0
2019-08-28,15.48,15.48,15.48,15.48,0,0.0,0
2019-08-29,15.75,15.75,15.75,15.75,0,0.0,0
2019-08-30,15.65,15.65,15.65,15.65,0,0.0,0
2019-09-03,15.48,15.48,15.48,15.48,0,0.0,0
2019-09-04,15.66,15.66,15.66,15.66,0,0.0,0
2019-09-05,15.93,15.93,15.93,15.93,0,0.0,0
2019-09-06,15.91,15.91,15.91,15.91,0,0.0,0
2019-09-09,15.79,15.79,15.79,15.79,0,0.0,0
2019-09-10,15.73,15.73,15.73,15.73,0,0.0,0
2019-09-11,15.83,15.83,15.83,15.83,0,0.0,0
2019-09-12,15.92,15.92,15.92,15.92,0,0.0,0
2019-09-13,15.88,15.88,15.88,15.88,0,0.0,0
2019-09-16,15.86,15.86,15.86,15.86,0,0.0,0
2019-09-17,15.92,15.92,15.92,15.92,0,0.0,0
2019-09-18,15.91,15.91,15.91,15.91,0,0.0,0
2019-09-19,15.95,15.95,15.95,15.95,0,0.0,0
2019-09-20,15.85,15.85,15.85,15.85,0,0.0,0
2019-09-23,15.83,15.83,15.83,15.83,0,0.0,0
2019-09-24,15.66,15.66,15.66,15.66,0,0.0,0
2019-09-25,15.8,15.8,15.8,15.8,0,0.0,0
2019-09-26,15.78,15.78,15.78,15.78,0,0.0,0
2019-09-27,15.57,15.57,15.57,15.57,0,0.0,0
2019-09-30,15.69,15.69,15.69,15.69,0,0.0,0
2019-10-01,15.53,15.53,15.53,15.53,0,0.0,0
2019-10-02,15.28,15.28,15.28,15.28,0,0.0,0
2019-10-03,15.47,15.47,15.47,15.47,0,0.0,0
2019-10-04,15.69,15.69,15.69,15.69,0,0.0,0
2019-10-07,15.61,15.61,15.61,15.61,0,0.0,0
2019-10-08,15.34,15.34,15.34,15.34,0,0.0,0
2019-10-09,15.52,15.52,15.52,15.52,0,0.0,0
2019-10-10,15.6,15.6,15.6,15.6,0,0.0,0
2019-10-11,15.79,15.79,15.79,15.79,0,0.0,0
2019-10-14,15.79,15.79,15.79,15.79,0,0.0,0
2019-10-15,15.99,15.99,15.99,15.99,0,0.0,0
2019-10-16,15.92,15.92,15.92,15.92,0,0.0,0
2019-10-17,15.97,15.97,15.97,15.97,0,0.0,0
2019-10-18,15.83,15.83,15.83,15.83,0,0.0,0
2019-10-21,15.92,15.92,15.92,15.92,0,0.0,0
2019-10-22,15.77,15.77,15.77,15.77,0,0.0,0
2019-10-23,15.81,15.81,15.81,15.81,0,0.0,0
2019-10-24,15.97,15.97,15.97,15.97,0,0.0,0
2019-10-25,16.02,16.02,16.02,16.02,0,0.0,0
2019-10-28,16.18,16.18,16.18,16.18,0,0.0,0
2019-10-29,16.11,16.11,16.11,16.11,0,0.0,0
2019-10-30,16.19,16.19,16.19,16.19,0,0.0,0
2019-10-31,16.15,16.15,16.15,16.15,0,0.0,0
2019-11-01,16.31,16.31,16.31,16.31,0,0.0,0
2019-11-04,16.37,16.37,16.37,16.37,0,0.0,0
2019-11-05,16.35,16.35,16.35,16.35,0,0.0,0
2019-11-06,16.35,16.35,16.35,16.35,0,0.0,0
2019-11-07,16.4,16.4,16.4,16.4,0,0.0,0
2019-11-08,16.49,16.49,16.49,16.49,0,0.0,0
2019-11-11,16.47,16.47,16.47,16.47,0,0.0,0
2019-11-12,16.51,16.51,16.51,16.51,0,0.0,0
2019-11-13,16.53,16.53,16.53,16.53,0,0.0,0
2019-11-14,16.56,16.56,16.56,16.56,0,0.0,0
2019-11-15,16.71,16.71,16.71,16.71,0,0.0,0
2019-11-18,16.72,16.72,16.72,16.72,0,0.0,0
2019-11-19,16.75,16.75,16.75,16.75,0,0.0,0
2019-11-20,16.71,16.71,16.71,16.71,0,0.0,0
2019-11-21,16.66,16.66,16.66,16.66,0,0.0,0
2019-11-22,16.68,16.68,16.68,16.68,0,0.0,0
2019-11-25,16.86,16.86,16.86,16.86,0,0.0,0
2019-11-26,16.89,16.89,16.89,16.89,0,0.0,0
2019-11-27,17.0,17.0,17.0,17.0,0,0.0,0
2019-11-29,16.92,16.92,16.92,16.92,0,0.0,0
2019-12-02,16.72,16.72,16.72,16.72,0,0.0,0
2019-12-03,16.66,16.66,16.66,16.66,0,0.0,0
2019-12-04,16.73,16.73,16.73,16.73,0,0.0,0
2019-12-05,16.76,16.76,16.76,16.76,0,1.415,0
2019-12-06,16.9,16.9,16.9,16.9,0,0.0,0
2019-12-09,16.84,16.84,16.84,16.84,0,0.0,0
2019-12-10,16.83,16.83,16.83,16.83,0,0.0,0
2019-12-11,16.91,16.91,16.91,16.91,0,0.0,0
2019-12-12,17.02,17.02,17.02,17.02,0,0.0,0
2019-12-13,17.06,17.06,17.06,17.06,0,0.0,0
2019-12-16,17.21,17.21,17.21,17.21,0,0.0,0
2019-12-17,17.22,17.22,17.22,17.22,0,0.0,0
2019-12-18,17.23,17.23,17.23,17.23,0,0.0,0
2019-12-19,17.32,17.32,17.32,17.32,0,0.0,0
2019-12-20,17.4,17.4,17.4,17.4,0,0.0,0
2019-12-23,17.42,17.42,17.42,17.42,0,0.0,0
2019-12-24,17.42,17.42,17.42,17.42,0,0.0,0
2019-12-26,17.55,17.55,17.55,17.55,0,0.0,0
2019-12-27,17.55,17.55,17.55,17.55,0,0.0,0
2019-12-30,17.42,17.42,17.42,17.42,0,0.0,0
2019-12-31,17.45,17.45,17.45,17.45,0,0.0,0
2020-01-02,17.7,17.7,17.7,17.7,0,0.0,0
2020-01-03,17.58,17.58,17.58,17.58,0,0.0,0
2020-01-06,17.69,17.69,17.69,17.69,0,0.0,0
2020-01-07,17.68,17.68,17.68,17.68,0,0.0,0
2020-01-08,17.77,17.77,17.77,17.77,0,0.0,0
2020-01-09,17.91,17.91,17.91,17.91,0,0.0,0
2020-01-10,17.88,17.88,17.88,17.88,0,0.0,0
2020-01-13,18.05,18.05,18.05,18.05,0,0.0,0
2020-01-14,18.02,18.02,18.02,18.02,0,0.0,0
2020-01-15,18.03,18.03,18.03,18.03,0,0.0,0
2020-01-16,18.18,18.18,18.18,18.18,0,0.0,0
2020-01-17,18.27,18.27,18.27,18.27,0,0.0,0
2020-01-21,18.26,18.26,18.26,18.26,0,0.0,0
2020-01-22,18.29,18.29,18.29,18.29,0,0.0,0
2020-01-23,18.29,18.29,18.29,18.29,0,0.0,0
2020-01-24,18.1,18.1,18.1,18.1,0,0.0,0
2020-01-27,17.78,17.78,17.78,17.78,0,0.0,0
2020-01-28,18.02,18.02,18.02,18.02,0,0.0,0
2020-01-29,18.08,18.08,18.08,18.08,0,0.0,0
2020-01-30,18.14,18.14,18.14,18.14,0,0.0,0
2020-01-31,17.79,17.79,17.79,17.79,0,0.0,0
2020-02-03,17.96,17.96,17.96,17.96,0,0.0,0
2020-02-04,18.31,18.31,18.31,18.31,0,0.0,0
2020-02-05,18.41,18.41,18.41,18.41,0,0.0,0
2020-02-06,18.54,18.54,18.54,18.54,0,0.0,0
2020-02-07,18.45,18.45,18.45,18.45,0,0.0,0
2020-02-10,18.64,18.64,18.64,18.64,0,0.0,0
2020-02-11,18.63,18.63,18.63,18.63,0,0.0,0
2020-02-12,18.8,18.8,18.8,18.8,0,0.0,0
2020-02-13,18.8,18.8,18.8,18.8,0,0.0,0
2020-02-14,18.91,18.91,18.91,18.91,0,0.0,0
2020-02-18,18.88,18.88,18.88,18.88,0,0.0,0
2020-02-19,19.02,19.02,19.02,19.02,0,0.0,0
2020-02-20,18.89,18.89,18.89,18.89,0,0.0,0
2020-02-21,18.6,18.6,18.6,18.6,0,0.0,0
2020-02-24,17.88,17.88,17.88,17.88,0,0.0,0
2020-02-25,17.33,17.33,17.33,17.33,0,0.0,0
2020-02-26,17.32,17.32,17.32,17.32,0,0.0,0
2020-02-27,16.58,16.58,16.58,16.58,0,0.0,0
2020-02-28,16.59,16.59,16.59,16.59,0,0.0,0
2020-03-02,17.34,17.34,17.34,17.34,0,0.0,0
2020-03-03,16.81,16.81,16.81,16.81,0,0.0,0
2020-03-04,17.59,17.59,17.59,17.59,0,0.0,0
2020-03-05,16.99,16.99,16.99,16.99,0,0.0,0
2020-03-06,16.7,16.7,16.7,16.7,0,0.0,0
2020-03-09,15.52,15.52,15.52,15.52,0,0.0,0
2020-03-10,16.37,16.37,16.37,16.37,0,0.0,0
2020-03-11,15.62,15.62,15.62,15.62,0,0.0,0
2020-03-12,14.19,14.19,14.19,14.19,0,0.0,0
2020-03-13,15.58,15.58,15.58,15.58,0,0.0,0
2020-03-16,13.66,13.66,13.66,13.66,0,0.0,0
2020-03-17,14.46,14.46,14.46,14.46,0,0.0,0
2020-03-18,13.81,13.81,13.81,13.81,0,0.0,0
2020-03-19,13.95,13.95,13.95,13.95,0,0.0,0
2020-03-20,13.38,13.38,13.38,13.38,0,0.0,0
2020-03-23,13.21,13.21,13.21,13.21,0,0.0,0
2020-03-24,14.37,14.37,14.37,14.37,0,0.0,0
2020-03-25,14.42,14.42,14.42,14.42,0,0.0,0
2020-03-26,15.29,15.29,15.29,15.29,0,0.0,0
2020-03-27,14.69,14.69,14.69,14.69,0,0.0,0
2020-03-30,15.24,15.24,15.24,15.24,0,0.0,0
2020-03-31,15.07,15.07,15.07,15.07,0,0.0,0
2020-04-01,14.43,14.43,14.43,14.43,0,0.0,0
2020-04-02,14.71,14.71,14.71,14.71,0,0.0,0
2020-04-03,14.48,14.48,14.48,14.48,0,0.0,0
2020-04-06,15.54,15.54,15.54,15.54,0,0.0,0
2020-04-07,15.43,15.43,15.43,15.43,0,0.0,0
2020-04-08,15.87,15.87,15.87,15.87,0,0.0,0
2020-04-09,15.95,15.95,15.95,15.95,0,0.0,0
2020-04-13,15.99,15.99,15.99,15.99,0,0.0,0
2020-04-14,16.6,16.6,16.6,16.6,0,0.0,0
2020-04-15,16.33,16.33,16.33,16.33,0,0.0,0
2020-04-16,16.59,16.59,16.59,16.59,0,0.0,0
2020-04-17,16.88,16.88,16.88,16.88,0,0.0,0
2020-04-20,16.65,16.65,16.65,16.65,0,0.0,0
2020-04-21,16.03,16.03,16.03,16.03,0,0.0,0
2020-04-22,16.54,16.54,16.54,16.54,0,0.0,0
2020-04-23,16.5,16.5,16.5,16.5,0,0.0,0
2020-04-24,16.8,16.8,16.8,16.8,0,0.0,0
2020-04-27,16.98,16.98,16.98,16.98,0,0.0,0
2020-04-28,16.71,16.71,16.71,16.71,0,0.0,0
2020-04-29,17.32,17.32,17.32,17.32,0,0.0,0
2020-04-30,17.3,17.3,17.3,17.3,0,0.0,0
2020-05-01,16.8,16.8,16.8,16.8,0,0.0,0
2020-05-04,16.97,16.97,16.97,16.97,0,0.0,0
2020-05-05,17.19,17.19,17.19,17.19,0,0.0,0
2020-05-06,17.19,17.19,17.19,17.19,0,0.0,0
2020-05-07,17.45,17.45,17.45,17.45,0,0.0,0
2020-05-08,17.65,17.65,17.65,17.65,0,0.0,0
2020-05-11,17.79,17.79,17.79,17.79,0,0.0,0
2020-05-12,17.45,17.45,17.45,17.45,0,0.0,0
2020-05-13,17.25,17.25,17.25,17.25,0,0.0,0
2020-05-14,17.42,17.42,17.42,17.42,0,0.0,0
2020-05-15,17.57,17.57,17.57,17.57,0,0.0,0
2020-05-18,17.91,17.91,17.91,17.91,0,0.0,0
2020-05-19,17.85,17.85,17.85,17.85,0,0.0,0
2020-05-20,18.16,18.16,18.16,18.16,0,0.0,0
2020-05-21,17.99,17.99,17.99,17.99,0,0.0,0
2020-05-22,18.05,18.05,18.05,18.05,0,0.0,0
