Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,5.96,5.96,5.96,5.96,0,0.0,0
2019-06-17,6.0,6.0,6.0,6.0,0,0.0,0
2019-06-18,6.07,6.07,6.07,6.07,0,0.0,0
2019-06-19,6.09,6.09,6.09,6.09,0,0.0,0
2019-06-20,6.12,6.12,6.12,6.12,0,0.0,0
2019-06-21,6.06,6.06,6.06,6.06,0,0.0,0
2019-06-24,5.99,5.99,5.99,5.99,0,0.0,0
2019-06-25,5.95,5.95,5.95,5.95,0,0.0,0
2019-06-26,5.95,5.95,5.95,5.95,0,0.0,0
2019-06-27,6.07,6.07,6.07,6.07,0,0.0,0
2019-06-28,6.16,6.16,6.16,6.16,0,0.0,0
2019-07-01,6.17,6.17,6.17,6.17,0,0.0,0
2019-07-02,6.14,6.14,6.14,6.14,0,0.0,0
2019-07-03,6.17,6.17,6.17,6.17,0,0.0,0
2019-07-05,6.19,6.19,6.19,6.19,0,0.0,0
2019-07-08,6.12,6.12,6.12,6.12,0,0.0,0
2019-07-09,6.12,6.12,6.12,6.12,0,0.0,0
2019-07-10,6.12,6.12,6.12,6.12,0,0.0,0
2019-07-11,6.1,6.1,6.1,6.1,0,0.0,0
2019-07-12,6.15,6.15,6.15,6.15,0,0.0,0
2019-07-15,6.11,6.11,6.11,6.11,0,0.0,0
2019-07-16,6.11,6.11,6.11,6.11,0,0.0,0
2019-07-17,6.06,6.06,6.06,6.06,0,0.0,0
2019-07-18,6.07,6.07,6.07,6.07,0,0.0,0
2019-07-19,6.03,6.03,6.03,6.03,0,0.0,0
2019-07-22,6.01,6.01,6.01,6.01,0,0.0,0
2019-07-23,6.05,6.05,6.05,6.05,0,0.0,0
2019-07-24,6.16,6.16,6.16,6.16,0,0.0,0
2019-07-25,6.07,6.07,6.07,6.07,0,0.0,0
2019-07-26,6.15,6.15,6.15,6.15,0,0.0,0
2019-07-29,6.12,6.12,6.12,6.12,0,0.0,0
2019-07-30,6.19,6.19,6.19,6.19,0,0.0,0
2019-07-31,6.14,6.14,6.14,6.14,0,0.0,0
2019-08-01,6.05,6.05,6.05,6.05,0,0.0,0
2019-08-02,5.96,5.96,5.96,5.96,0,0.0,0
2019-08-05,5.79,5.79,5.79,5.79,0,0.0,0
2019-08-06,5.84,5.84,5.84,5.84,0,0.0,0
2019-08-07,5.83,5.83,5.83,5.83,0,0.0,0
2019-08-08,5.96,5.96,5.96,5.96,0,0.0,0
2019-08-09,5.88,5.88,5.88,5.88,0,0.0,0
2019-08-12,5.81,5.81,5.81,5.81,0,0.0,0
2019-08-13,5.86,5.86,5.86,5.86,0,0.0,0
2019-08-14,5.69,5.69,5.69,5.69,0,0.0,0
2019-08-15,5.66,5.66,5.66,5.66,0,0.0,0
2019-08-16,5.78,5.78,5.78,5.78,0,0.0,0
2019-08-19,5.84,5.84,5.84,5.84,0,0.0,0
2019-08-20,5.79,5.79,5.79,5.79,0,0.0,0
2019-08-21,5.84,5.84,5.84,5.84,0,0.0,0
2019-08-22,5.82,5.82,5.82,5.82,0,0.0,0
2019-08-23,5.65,5.65,5.65,5.65,0,0.0,0
2019-08-26,5.71,5.71,5.71,5.71,0,0.0,0
2019-08-27,5.62,5.62,5.62,5.62,0,0.0,0
2019-08-28,5.69,5.69,5.69,5.69,0,0.0,0
2019-08-29,5.79,5.79,5.79,5.79,0,0.0,0
2019-08-30,5.78,5.78,5.78,5.78,0,0.0,0
2019-09-03,5.7,5.7,5.7,5.7,0,0.0,0
2019-09-04,5.75,5.75,5.75,5.75,0,0.0,0
2019-09-05,5.85,5.85,5.85,5.85,0,0.0,0
2019-09-06,5.84,5.84,5.84,5.84,0,0.0,0
2019-09-09,5.94,5.94,5.94,5.94,0,0.0,0
2019-09-10,6.01,6.01,6.01,6.01,0,0.0,0
2019-09-11,6.13,6.13,6.13,6.13,0,0.0,0
2019-09-12,6.1,6.1,6.1,6.1,0,0.0,0
2019-09-13,6.12,6.12,6.12,6.12,0,0.0,0
2019-09-16,6.17,6.17,6.17,6.17,0,0.0,0
2019-09-17,6.14,6.14,6.14,6.14,0,0.0,0
2019-09-18,6.1,6.1,6.1,6.1,0,0.0,0
2019-09-19,6.07,6.07,6.07,6.07,0,0.0,0
2019-09-20,6.06,6.06,6.06,6.06,0,0.0,0
2019-09-23,6.06,6.06,6.06,6.06,0,0.0,0
2019-09-24,5.98,5.98,5.98,5.98,0,0.0,0
2019-09-25,6.06,6.06,6.06,6.06,0,0.0,0
2019-09-26,5.99,5.99,5.99,5.99,0,0.0,0
2019-09-27,5.95,5.95,5.95,5.95,0,0.0,0
2019-09-30,5.96,5.96,5.96,5.96,0,0.0,0
2019-10-01,5.85,5.85,5.85,5.85,0,0.0,0
2019-10-02,5.78,5.78,5.78,5.78,0,0.0,0
2019-10-03,5.82,5.82,5.82,5.82,0,0.0,0
2019-10-04,5.89,5.89,5.89,5.89,0,0.0,0
2019-10-07,5.87,5.87,5.87,5.87,0,0.0,0
2019-10-08,5.78,5.78,5.78,5.78,0,0.0,0
2019-10-09,5.8,5.8,5.8,5.8,0,0.0,0
2019-10-10,5.82,5.82,5.82,5.82,0,0.0,0
2019-10-11,5.93,5.93,5.93,5.93,0,0.0,0
2019-10-14,5.9,5.9,5.9,5.9,0,0.0,0
2019-10-15,5.99,5.99,5.99,5.99,0,0.0,0
2019-10-16,6.01,6.01,6.01,6.01,0,0.0,0
2019-10-17,6.08,6.08,6.08,6.08,0,0.0,0
2019-10-18,6.06,6.06,6.06,6.06,0,0.0,0
2019-10-21,6.14,6.14,6.14,6.14,0,0.0,0
2019-10-22,6.15,6.15,6.15,6.15,0,0.0,0
2019-10-23,6.17,6.17,6.17,6.17,0,0.0,0
2019-10-24,6.14,6.14,6.14,6.14,0,0.0,0
2019-10-25,6.19,6.19,6.19,6.19,0,0.0,0
2019-10-28,6.24,6.24,6.24,6.24,0,0.0,0
2019-10-29,6.28,6.28,6.28,6.28,0,0.0,0
2019-10-30,6.26,6.26,6.26,6.26,0,0.0,0
2019-10-31,6.2,6.2,6.2,6.2,0,0.0,0
2019-11-01,6.29,6.29,6.29,6.29,0,0.0,0
2019-11-04,6.34,6.34,6.34,6.34,0,0.0,0
2019-11-05,6.37,6.37,6.37,6.37,0,0.0,0
2019-11-06,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-07,6.35,6.35,6.35,6.35,0,0.0,0
2019-11-08,6.34,6.34,6.34,6.34,0,0.0,0
2019-11-11,6.32,6.32,6.32,6.32,0,0.0,0
2019-11-12,6.34,6.34,6.34,6.34,0,0.0,0
2019-11-13,6.32,6.32,6.32,6.32,0,0.0,0
2019-11-14,6.32,6.32,6.32,6.32,0,0.0,0
2019-11-15,6.35,6.35,6.35,6.35,0,0.0,0
2019-11-18,6.33,6.33,6.33,6.33,0,0.0,0
2019-11-19,6.35,6.35,6.35,6.35,0,0.0,0
2019-11-20,6.31,6.31,6.31,6.31,0,0.0,0
2019-11-21,6.28,6.28,6.28,6.28,0,0.0,0
2019-11-22,6.3,6.3,6.3,6.3,0,0.0,0
2019-11-25,6.44,6.44,6.44,6.44,0,0.0,0
2019-11-26,6.44,6.44,6.44,6.44,0,0.0,0
2019-11-27,6.48,6.48,6.48,6.48,0,0.0,0
2019-11-29,6.44,6.44,6.44,6.44,0,0.0,0
2019-12-02,6.37,6.37,6.37,6.37,0,0.0,0
2019-12-03,6.35,6.35,6.35,6.35,0,0.0,0
2019-12-04,6.39,6.39,6.39,6.39,0,0.0,0
2019-12-05,6.39,6.39,6.39,6.39,0,0.056,0
2019-12-06,6.48,6.48,6.48,6.48,0,0.0,0
2019-12-09,6.46,6.46,6.46,6.46,0,0.0,0
2019-12-10,6.48,6.48,6.48,6.48,0,0.0,0
2019-12-11,6.48,6.48,6.48,6.48,0,0.0,0
2019-12-12,6.53,6.53,6.53,6.53,0,0.0,0
2019-12-13,6.51,6.51,6.51,6.51,0,0.0,0
2019-12-16,6.55,6.55,6.55,6.55,0,0.0,0
2019-12-17,6.58,6.58,6.58,6.58,0,0.0,0
2019-12-18,6.6,6.6,6.6,6.6,0,0.0,0
2019-12-19,6.61,6.61,6.61,6.61,0,0.0,0
2019-12-20,6.62,6.62,6.62,6.62,0,0.0,0
2019-12-23,6.61,6.61,6.61,6.61,0,0.0,0
2019-12-24,6.63,6.63,6.63,6.63,0,0.0,0
2019-12-26,6.62,6.62,6.62,6.62,0,0.0,0
2019-12-27,6.58,6.58,6.58,6.58,0,0.0,0
2019-12-30,6.57,6.57,6.57,6.57,0,0.0,0
2019-12-31,6.58,6.58,6.58,6.58,0,0.0,0
2020-01-02,6.56,6.56,6.56,6.56,0,0.0,0
2020-01-03,6.54,6.54,6.54,6.54,0,0.0,0
2020-01-06,6.55,6.55,6.55,6.55,0,0.0,0
2020-01-07,6.51,6.51,6.51,6.51,0,0.0,0
2020-01-08,6.54,6.54,6.54,6.54,0,0.0,0
2020-01-09,6.53,6.53,6.53,6.53,0,0.0,0
2020-01-10,6.5,6.5,6.5,6.5,0,0.0,0
2020-01-13,6.54,6.54,6.54,6.54,0,0.0,0
2020-01-14,6.56,6.56,6.56,6.56,0,0.0,0
2020-01-15,6.59,6.59,6.59,6.59,0,0.0,0
2020-01-16,6.67,6.67,6.67,6.67,0,0.0,0
2020-01-17,6.65,6.65,6.65,6.65,0,0.0,0
2020-01-21,6.59,6.59,6.59,6.59,0,0.0,0
2020-01-22,6.57,6.57,6.57,6.57,0,0.0,0
2020-01-23,6.57,6.57,6.57,6.57,0,0.0,0
2020-01-24,6.47,6.47,6.47,6.47,0,0.0,0
2020-01-27,6.4,6.4,6.4,6.4,0,0.0,0
2020-01-28,6.44,6.44,6.44,6.44,0,0.0,0
2020-01-29,6.39,6.39,6.39,6.39,0,0.0,0
2020-01-30,6.38,6.38,6.38,6.38,0,0.0,0
2020-01-31,6.25,6.25,6.25,6.25,0,0.0,0
2020-02-03,6.32,6.32,6.32,6.32,0,0.0,0
2020-02-04,6.39,6.39,6.39,6.39,0,0.0,0
2020-02-05,6.52,6.52,6.52,6.52,0,0.0,0
2020-02-06,6.45,6.45,6.45,6.45,0,0.0,0
2020-02-07,6.37,6.37,6.37,6.37,0,0.0,0
2020-02-10,6.41,6.41,6.41,6.41,0,0.0,0
2020-02-11,6.46,6.46,6.46,6.46,0,0.0,0
2020-02-12,6.49,6.49,6.49,6.49,0,0.0,0
2020-02-13,6.5,6.5,6.5,6.5,0,0.0,0
2020-02-14,6.48,6.48,6.48,6.48,0,0.0,0
2020-02-18,6.46,6.46,6.46,6.46,0,0.0,0
2020-02-19,6.5,6.5,6.5,6.5,0,0.0,0
2020-02-20,6.53,6.53,6.53,6.53,0,0.0,0
2020-02-21,6.46,6.46,6.46,6.46,0,0.0,0
2020-02-24,6.26,6.26,6.26,6.26,0,0.0,0
2020-02-25,6.02,6.02,6.02,6.02,0,0.0,0
2020-02-26,5.94,5.94,5.94,5.94,0,0.0,0
2020-02-27,5.72,5.72,5.72,5.72,0,0.0,0
2020-02-28,5.64,5.64,5.64,5.64,0,0.0,0
2020-03-02,5.81,5.81,5.81,5.81,0,0.0,0
2020-03-03,5.7,5.7,5.7,5.7,0,0.0,0
2020-03-04,5.88,5.88,5.88,5.88,0,0.0,0
2020-03-05,5.66,5.66,5.66,5.66,0,0.0,0
2020-03-06,5.55,5.55,5.55,5.55,0,0.0,0
2020-03-09,5.01,5.01,5.01,5.01,0,0.0,0
2020-03-10,5.13,5.13,5.13,5.13,0,0.0,0
2020-03-11,4.83,4.83,4.83,4.83,0,0.0,0
2020-03-12,4.27,4.27,4.27,4.27,0,0.0,0
2020-03-13,4.57,4.57,4.57,4.57,0,0.0,0
2020-03-16,3.93,3.93,3.93,3.93,0,0.0,0
2020-03-17,4.15,4.15,4.15,4.15,0,0.0,0
2020-03-18,3.67,3.67,3.67,3.67,0,0.0,0
2020-03-19,3.94,3.94,3.94,3.94,0,0.0,0
2020-03-20,3.78,3.78,3.78,3.78,0,0.0,0
2020-03-23,3.73,3.73,3.73,3.73,0,0.0,0
2020-03-24,4.07,4.07,4.07,4.07,0,0.0,0
2020-03-25,4.13,4.13,4.13,4.13,0,0.0,0
2020-03-26,4.39,4.39,4.39,4.39,0,0.0,0
2020-03-27,4.21,4.21,4.21,4.21,0,0.0,0
2020-03-30,4.31,4.31,4.31,4.31,0,0.0,0
2020-03-31,4.29,4.29,4.29,4.29,0,0.0,0
2020-04-01,3.98,3.98,3.98,3.98,0,0.0,0
2020-04-02,4.03,4.03,4.03,4.03,0,0.0,0
2020-04-03,3.89,3.89,3.89,3.89,0,0.0,0
2020-04-06,4.25,4.25,4.25,4.25,0,0.0,0
2020-04-07,4.28,4.28,4.28,4.28,0,0.0,0
2020-04-08,4.47,4.47,4.47,4.47,0,0.0,0
2020-04-09,4.7,4.7,4.7,4.7,0,0.0,0
2020-04-13,4.57,4.57,4.57,4.57,0,0.0,0
2020-04-14,4.61,4.61,4.61,4.61,0,0.0,0
2020-04-15,4.4,4.4,4.4,4.4,0,0.0,0
2020-04-16,4.37,4.37,4.37,4.37,0,0.0,0
2020-04-17,4.58,4.58,4.58,4.58,0,0.0,0
2020-04-20,4.5,4.5,4.5,4.5,0,0.0,0
2020-04-21,4.4,4.4,4.4,4.4,0,0.0,0
2020-04-22,4.46,4.46,4.46,4.46,0,0.0,0
2020-04-23,4.52,4.52,4.52,4.52,0,0.0,0
2020-04-24,4.6,4.6,4.6,4.6,0,0.0,0
2020-04-27,4.8,4.8,4.8,4.8,0,0.0,0
2020-04-28,4.88,4.88,4.88,4.88,0,0.0,0
2020-04-29,5.15,5.15,5.15,5.15,0,0.0,0
2020-04-30,4.94,4.94,4.94,4.94,0,0.0,0
2020-05-01,4.76,4.76,4.76,4.76,0,0.0,0
2020-05-04,4.77,4.77,4.77,4.77,0,0.0,0
2020-05-05,4.78,4.78,4.78,4.78,0,0.0,0
2020-05-06,4.71,4.71,4.71,4.71,0,0.0,0
2020-05-07,4.8,4.8,4.8,4.8,0,0.0,0
2020-05-08,4.97,4.97,4.97,4.97,0,0.0,0
2020-05-11,4.93,4.93,4.93,4.93,0,0.0,0
2020-05-12,4.73,4.73,4.73,4.73,0,0.0,0
2020-05-13,4.55,4.55,4.55,4.55,0,0.0,0
2020-05-14,4.57,4.57,4.57,4.57,0,0.0,0
2020-05-15,4.65,4.65,4.65,4.65,0,0.0,0
2020-05-18,4.97,4.97,4.97,4.97,0,0.0,0
2020-05-19,4.86,4.86,4.86,4.86,0,0.0,0
2020-05-20,5.02,5.02,5.02,5.02,0,0.0,0
2020-05-21,5.02,5.02,5.02,5.02,0,0.0,0
2020-05-22,5.04,5.04,5.04,5.04,0,0.0,0
2020-05-26,5.21,5.21,5.21,5.21,0,0.0,0
2020-05-27,5.4,5.4,5.4,5.4,0,0.0,0
2020-05-28,5.26,5.26,5.26,5.26,0,0.0,0
2020-05-29,5.23,5.23,5.23,5.23,0,0.0,0
2020-06-01,5.26,5.26,5.26,5.26,0,0.0,0
2020-06-02,5.33,5.33,5.33,5.33,0,0.0,0
2020-06-03,5.47,5.47,5.47,5.47,0,0.0,0
2020-06-04,5.48,5.48,5.48,5.48,0,0.0,0
2020-06-05,5.69,5.69,5.69,5.69,0,0.0,0
2020-06-08,5.82,5.82,5.82,5.82,0,0.0,0
2020-06-09,5.7,5.7,5.7,5.7,0,0.0,0
2020-06-10,5.54,5.54,5.54,5.54,0,0.0,0
2020-06-11,5.11,5.11,5.11,5.11,0,0.0,0
2020-06-12,5.23,5.23,5.23,5.23,0,0.0,0
2020-06-15,5.35,5.35,5.35,5.35,0,0.0,0
2020-06-16,5.49,5.49,5.49,5.49,0,0.0,0
2020-06-17,5.39,5.39,5.39,5.39,0,0.0,0
2020-06-18,5.38,5.38,5.38,5.38,0,0.0,0
2020-06-19,5.36,5.36,5.36,5.36,0,0.0,0
2020-06-22,5.41,5.41,5.41,5.41,0,0.0,0
2020-06-23,5.42,5.42,5.42,5.42,0,0.0,0
2020-06-24,5.24,5.24,5.24,5.24,0,0.0,0
2020-06-25,5.31,5.31,5.31,5.31,0,0.0,0
2020-06-26,5.19,5.19,5.19,5.19,0,0.0,0
2020-06-29,5.39,5.39,5.39,5.39,0,0.0,0
2020-06-30,5.46,5.46,5.46,5.46,0,0.0,0
2020-07-01,5.33,5.33,5.33,5.33,0,0.0,0
2020-07-02,5.35,5.35,5.35,5.35,0,0.0,0
2020-07-06,5.41,5.41,5.41,5.41,0,0.0,0
2020-07-07,5.28,5.28,5.28,5.28,0,0.0,0
2020-07-08,5.29,5.29,5.29,5.29,0,0.0,0
2020-07-09,5.15,5.15,5.15,5.15,0,0.0,0
2020-07-10,5.28,5.28,5.28,5.28,0,0.0,0
