Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,147.55,147.98,146.91,147.86,491200,0.0,0
2017-08-07,148.26,149.53,148.25,149.3,476000,0.0,0
2017-08-08,149.35,150.05,147.84,148.05,490700,0.0,0
2017-08-09,147.59,148.63,147.29,148.46,547100,0.0,0
2017-08-10,147.4,147.44,145.11,145.2,844800,0.0,0
2017-08-11,144.43,146.32,144.01,146.17,416900,0.0,0
2017-08-14,145.85,148.21,145.83,147.55,552600,0.0,0
2017-08-15,146.42,147.56,146.32,147.4,376800,0.0,0
2017-08-16,147.15,149.01,146.99,148.57,518900,0.0,0
2017-08-17,147.79,148.11,145.6,145.65,486000,0.0,0
2017-08-18,146.96,147.55,145.97,147.21,688800,0.0,0
2017-08-21,147.11,147.25,145.93,146.56,562600,0.0,0
2017-08-22,146.86,149.67,146.83,149.25,839100,0.0,0
2017-08-23,148.79,149.08,148.05,148.31,532300,0.0,0
2017-08-24,148.2,148.79,147.64,148.36,400200,0.0,0
2017-08-25,148.64,149.66,148.45,149.1,535300,0.0,0
2017-08-28,148.57,149.24,148.3,149.01,261400,0.0,0
2017-08-29,148.53,150.37,148.41,150.0,575500,0.0,0
2017-08-30,148.73,150.15,148.33,149.67,834200,0.0,0
2017-08-31,149.78,151.47,149.46,151.12,787400,0.0,0
2017-09-01,151.94,152.34,151.19,152.06,739700,0.0,0
2017-09-05,150.74,151.27,148.38,149.67,493400,0.0,0
2017-09-06,151.12,152.06,150.71,151.29,496400,0.0,0
2017-09-07,153.73,155.6,153.07,155.52,1027800,0.0,0
2017-09-08,154.93,155.75,153.81,154.42,659400,0.0,0
2017-09-11,155.76,157.47,155.6,157.38,698200,0.0,0
2017-09-12,156.5,156.72,155.52,156.0,439400,0.0,0
2017-09-13,155.27,155.66,154.69,154.76,613300,0.0,0
2017-09-14,155.37,156.52,154.97,156.07,525500,0.0,0
2017-09-15,157.63,157.72,156.77,157.02,632300,0.0,0
2017-09-18,159.34,161.66,159.2,161.45,1294000,0.0,0
2017-09-19,163.04,163.09,162.11,162.7,992800,0.0,0
2017-09-20,162.35,162.42,158.3,159.71,990200,0.0,0
2017-09-21,160.04,160.59,158.72,160.27,1066000,0.0,0
2017-09-22,159.72,160.93,159.6,160.45,303600,0.0,0
2017-09-25,159.41,159.71,155.8,156.63,849400,0.0,0
2017-09-26,156.31,157.51,155.61,157.45,1180700,0.0,0
2017-09-27,157.78,162.33,157.66,161.4,1253600,0.0,0
2017-09-28,162.69,165.32,162.56,164.83,1477700,0.0,0
2017-09-29,164.45,165.84,163.99,165.52,1677100,0.0,0
2017-10-02,164.74,166.06,164.15,165.03,585700,0.0,0
2017-10-03,164.8,164.97,163.93,164.8,454400,0.0,0
2017-10-04,164.33,165.74,163.89,165.51,861200,0.0,0
2017-10-05,163.92,164.18,162.29,162.93,422300,0.0,0
2017-10-06,162.42,165.25,162.13,163.82,1224200,0.0,0
2017-10-09,163.84,164.99,163.68,164.49,352800,0.0,0
2017-10-10,164.62,165.5,163.31,165.5,522200,0.0,0
2017-10-11,165.67,167.32,165.4,167.16,859100,0.0,0
2017-10-12,166.35,169.09,166.24,167.85,1302000,0.0,0
2017-10-13,170.71,171.0,169.75,170.45,809400,0.0,0
2017-10-16,169.98,170.74,169.59,170.73,743200,0.0,0
2017-10-17,170.17,170.83,168.7,170.49,1055300,0.0,0
2017-10-18,170.0,170.13,163.02,166.03,2715900,0.0,0
2017-10-19,168.25,170.44,167.66,170.18,1120100,0.0,0
2017-10-20,170.17,170.37,168.89,169.4,1091300,0.0,0
2017-10-23,172.04,173.33,171.41,172.16,1240700,0.0,0
2017-10-24,171.91,172.57,171.37,172.51,614400,0.0,0
2017-10-25,172.58,173.04,169.89,171.47,560000,0.0,0
2017-10-26,171.64,172.61,171.0,171.92,427700,0.0,0
2017-10-27,172.33,173.31,171.25,172.99,703800,0.0,0
2017-10-30,172.37,172.9,171.41,172.02,1268300,0.0,0
2017-10-31,173.7,174.96,173.67,174.75,526400,0.0,0
2017-11-01,176.62,176.91,173.58,175.38,941900,0.0,0
2017-11-02,175.32,176.39,174.89,176.2,553700,0.0,0
2017-11-03,177.46,178.52,176.53,178.45,470100,0.0,0
2017-11-06,177.87,179.24,176.86,178.78,503200,0.0,0
2017-11-07,177.04,177.87,176.99,177.43,611700,0.0,0
2017-11-08,176.01,176.72,175.16,175.49,677200,0.0,0
2017-11-09,172.56,173.04,170.37,172.1,685100,0.0,0
2017-11-10,172.78,173.74,172.28,173.64,692000,0.0,0
2017-11-13,172.1,173.23,171.89,172.91,415300,0.0,0
2017-11-14,173.93,174.49,172.72,174.35,382800,0.0,0
2017-11-15,171.94,172.76,170.69,172.01,494400,0.0,0
2017-11-16,173.71,175.88,173.54,175.76,1853700,0.0,0
2017-11-17,175.25,175.35,173.8,174.35,553700,0.0,0
2017-11-20,173.97,176.31,173.82,175.51,996700,0.0,0
2017-11-21,176.61,179.3,176.61,179.22,845900,0.0,0
2017-11-22,178.75,179.04,176.3,176.93,526600,0.0,0
2017-11-24,179.35,180.18,179.22,180.18,311400,0.0,0
2017-11-27,179.66,179.77,178.43,178.59,863900,0.0,0
2017-11-28,178.73,178.91,177.38,178.17,787700,0.0,0
2017-11-29,176.41,176.46,166.38,166.72,2544800,0.0,0
2017-11-30,170.02,170.69,168.01,169.69,1584600,0.0,0
2017-12-01,168.23,168.44,165.53,166.71,1143300,0.0,0
2017-12-04,169.38,169.49,162.76,163.71,1446200,0.0,0
2017-12-05,163.91,167.24,163.1,164.84,737800,0.0,0
2017-12-06,163.66,165.66,162.71,165.01,869500,0.0,0
2017-12-07,164.77,167.09,164.77,166.46,989700,0.0,0
2017-12-08,168.06,168.75,166.07,166.27,487000,0.0,0
2017-12-11,166.8,169.59,166.54,169.32,1571600,0.0,0
2017-12-12,167.55,167.82,166.1,166.45,1129300,0.0,0
2017-12-13,167.6,168.75,166.66,167.61,828900,0.0,0
2017-12-14,167.65,168.58,165.91,166.2,935500,0.0,0
2017-12-15,166.22,168.36,165.18,168.03,3118500,0.0,0
2017-12-18,169.65,171.17,169.15,170.52,1207900,0.0,0
2017-12-19,170.29,171.6,169.78,171.15,708700,0.0,0
2017-12-20,171.18,171.6,168.77,169.36,528400,0.0,0
2017-12-21,169.9,170.13,168.27,168.75,393400,0.0,0
2017-12-22,168.48,169.57,167.94,169.4,285900,0.0,0
2017-12-26,167.89,167.94,165.69,167.35,281400,0.0,0
2017-12-27,167.45,168.89,167.18,168.26,334800,0.0,0
2017-12-28,168.33,168.91,167.9,168.42,402100,0.0,0
2017-12-29,168.81,169.07,167.95,168.05,194400,0.0,0
2018-01-02,168.36,171.94,168.21,171.83,818600,0.0,0
2018-01-03,171.83,173.62,171.78,173.14,1054200,0.0,0
2018-01-04,174.5,175.74,173.45,174.75,915600,0.0,0
2018-01-05,174.84,177.36,174.75,176.8,516100,0.0,0
2018-01-08,177.11,178.34,176.74,177.73,763900,0.0,0
2018-01-09,177.96,178.06,175.22,176.77,854300,0.0,0
2018-01-10,175.37,175.52,173.38,174.71,668700,0.0,0
2018-01-11,174.1,174.25,172.01,172.62,831900,0.0,0
2018-01-12,175.1,175.45,173.97,174.87,710300,0.0,0
2018-01-16,181.47,182.24,179.11,180.19,1518900,0.0,0
2018-01-17,188.52,194.52,188.3,192.57,2653200,0.0,0
2018-01-18,195.47,198.76,195.11,196.61,3618500,0.0,0
2018-01-19,198.41,199.19,196.43,198.7,1122900,0.0,0
2018-01-22,197.71,198.72,196.55,198.72,1002300,0.0,0
2018-01-23,197.64,199.09,197.28,198.61,559900,0.0,0
2018-01-24,196.76,197.24,193.82,195.54,669800,0.0,0
2018-01-25,200.27,201.66,193.99,194.16,1380200,0.0,0
2018-01-26,197.27,199.81,196.97,199.66,1069200,0.0,0
2018-01-29,197.56,197.8,195.23,197.25,1064500,0.0,0
2018-01-30,196.13,196.67,193.39,193.58,744900,0.0,0
2018-01-31,195.67,196.9,195.3,196.22,701800,0.0,0
2018-02-01,195.37,196.65,193.76,194.74,741500,0.0,0
2018-02-02,192.72,192.88,188.02,188.11,917300,0.0,0
2018-02-05,186.92,190.05,180.37,180.48,912600,0.0,0
2018-02-06,180.49,187.84,179.67,187.67,2881200,0.0,0
2018-02-07,184.76,185.24,180.79,180.94,1275500,0.0,0
2018-02-08,180.68,181.15,172.29,173.93,1767200,0.0,0
2018-02-09,176.03,178.77,170.04,177.57,2070900,0.0,0
2018-02-12,177.25,181.17,176.99,180.16,1563400,0.0,0
2018-02-13,179.13,180.06,177.73,179.09,496300,0.0,0
2018-02-14,177.61,185.71,177.46,184.99,930600,0.0,0
2018-02-15,186.8,188.72,184.63,188.43,1125900,0.0,0
2018-02-16,186.46,188.82,185.68,185.85,738800,0.0,0
2018-02-20,185.62,190.84,185.6,189.03,764000,0.0,0
2018-02-21,190.21,191.41,187.82,187.96,703400,0.0,0
2018-02-22,189.23,189.52,186.13,186.88,796500,0.0,0
2018-02-23,187.51,190.55,187.23,190.29,741700,0.0,0
2018-02-26,193.46,194.33,191.78,194.17,1172200,0.0,0
2018-02-27,192.38,193.87,190.89,190.89,861100,0.0,0
2018-02-28,191.64,192.14,188.53,188.91,623700,0.0,0
2018-03-01,186.75,188.44,182.76,185.56,901900,0.0,0
2018-03-02,184.18,187.45,182.81,187.15,696000,0.0,0
2018-03-05,188.26,192.97,187.93,191.77,730700,0.0,0
2018-03-06,193.39,196.64,192.68,196.11,1538800,0.0,0
2018-03-07,197.6,199.57,196.11,199.21,1308300,0.0,0
2018-03-08,200.08,200.35,197.52,198.22,458100,0.0,0
2018-03-09,200.52,202.92,200.06,202.46,645100,0.0,0
2018-03-12,203.9,205.69,203.34,204.29,788800,0.0,0
2018-03-13,205.71,206.51,200.25,201.12,656900,0.0,0
2018-03-14,205.3,205.42,202.34,204.51,733400,0.0,0
2018-03-15,207.19,208.33,205.69,207.32,700500,0.0,0
2018-03-16,206.45,207.46,205.51,206.96,822000,0.0,0
2018-03-19,206.9,206.99,203.06,205.69,1063300,0.0,0
2018-03-20,203.56,207.19,203.49,205.54,790400,0.0,0
2018-03-21,206.02,208.83,205.3,206.64,465400,0.0,0
2018-03-22,203.11,204.98,197.67,197.93,1008300,0.0,0
2018-03-23,198.7,199.42,192.42,192.5,1149000,0.0,0
2018-03-26,198.21,200.64,195.38,200.57,776800,0.0,0
2018-03-27,200.3,201.02,192.28,193.64,681900,0.0,0
2018-03-28,190.94,192.55,186.77,188.07,2776600,0.0,0
2018-03-29,189.35,193.77,188.36,191.97,1193200,0.0,0
2018-04-02,190.92,192.55,184.3,186.64,705200,0.0,0
2018-04-03,191.04,193.45,189.88,192.81,1165600,0.0,0
2018-04-04,185.3,191.73,185.13,191.68,1704900,0.0,0
2018-04-05,192.82,194.26,190.72,192.09,861200,0.0,0
2018-04-06,190.94,192.67,187.57,188.17,837900,0.0,0
2018-04-09,191.44,195.85,190.36,191.94,774100,0.0,0
2018-04-10,197.64,200.2,195.3,198.73,885800,0.0,0
2018-04-11,197.36,199.84,197.11,198.73,855500,0.0,0
2018-04-12,199.04,200.44,198.26,199.4,1044500,0.0,0
2018-04-13,199.0,200.28,198.03,198.82,526000,0.0,0
2018-04-16,200.75,201.07,198.74,199.84,828600,0.0,0
2018-04-17,201.56,206.27,200.94,205.64,1233000,0.0,0
2018-04-18,201.82,201.82,196.26,199.47,1700600,0.0,0
2018-04-19,196.76,196.86,187.75,188.62,2623900,0.0,0
2018-04-20,188.36,189.49,185.92,186.61,1729200,0.0,0
2018-04-23,187.99,188.8,184.32,184.97,808200,0.0,0
2018-04-24,189.51,190.53,185.31,187.61,1147600,0.0,0
2018-04-25,187.22,187.4,184.0,185.3,830300,0.0,0
2018-04-26,187.5,189.48,186.88,189.19,875600,0.0,0
2018-04-27,189.69,189.86,186.47,187.03,1109600,1.718,0
2018-04-30,184.95,185.53,183.01,183.81,645900,0.0,0
2018-05-01,183.86,187.04,183.35,186.73,484200,0.0,0
2018-05-02,186.5,187.46,185.29,185.65,509500,0.0,0
2018-05-03,187.78,189.03,185.27,188.0,1588200,0.0,0
2018-05-04,186.54,191.47,186.04,190.7,788000,0.0,0
2018-05-07,190.04,190.73,189.22,190.08,570300,0.0,0
2018-05-08,188.0,189.59,187.41,189.1,843800,0.0,0
2018-05-09,190.07,193.21,189.85,193.08,518200,0.0,0
2018-05-10,194.42,196.17,194.1,196.12,414200,0.0,0
2018-05-11,194.96,195.67,193.41,193.9,405000,0.0,0
2018-05-14,196.46,198.65,196.34,196.97,406800,0.0,0
2018-05-15,196.14,196.3,192.77,195.01,569700,0.0,0
2018-05-16,196.01,197.97,195.87,197.88,490900,0.0,0
2018-05-17,198.48,199.13,196.26,197.4,524400,0.0,0
2018-05-18,195.85,196.2,191.84,192.48,1002100,0.0,0
2018-05-21,197.34,197.89,195.96,197.52,1089000,0.0,0
2018-05-22,197.99,198.62,196.59,197.55,463600,0.0,0
2018-05-23,193.24,195.27,192.78,195.27,719300,0.0,0
2018-05-24,195.43,196.13,193.74,195.88,325300,0.0,0
2018-05-25,194.55,196.29,193.9,196.15,309800,0.0,0
2018-05-29,191.18,193.69,189.67,190.78,654000,0.0,0
2018-05-30,192.15,193.76,191.28,192.25,583200,0.0,0
2018-05-31,193.49,193.96,190.01,191.81,785700,0.0,0
2018-06-01,195.46,197.26,193.9,197.18,518000,0.0,0
2018-06-04,198.55,199.12,197.36,198.9,441300,0.0,0
2018-06-05,203.49,204.67,202.36,204.17,611000,0.0,0
2018-06-06,204.93,208.54,204.04,208.35,569900,0.0,0
2018-06-07,205.85,206.13,200.84,202.45,923400,0.0,0
2018-06-08,202.29,203.15,200.23,202.34,837500,0.0,0
2018-06-11,204.59,205.57,204.08,204.69,528100,0.0,0
2018-06-12,203.54,204.98,202.22,204.18,363900,0.0,0
2018-06-13,208.07,210.2,207.37,208.49,998900,0.0,0
2018-06-14,209.79,211.56,209.33,210.57,710700,0.0,0
2018-06-15,209.71,210.19,208.54,209.53,821300,0.0,0
2018-06-18,204.67,206.09,203.41,205.9,599700,0.0,0
2018-06-19,198.74,201.36,196.81,201.1,749300,0.0,0
2018-06-20,200.53,201.47,199.39,200.44,542300,0.0,0
2018-06-21,201.75,201.85,198.51,199.21,893400,0.0,0
2018-06-22,201.93,202.51,199.07,201.29,730900,0.0,0
2018-06-25,196.4,196.53,190.97,191.81,1060000,0.0,0
2018-06-26,193.83,194.38,192.39,193.1,1106500,0.0,0
2018-06-27,194.82,195.46,188.96,189.13,663000,0.0,0
2018-06-28,185.99,188.89,185.36,188.81,887500,0.0,0
2018-06-29,193.14,194.63,192.73,193.1,894300,0.0,0
2018-07-02,188.85,190.57,185.14,190.44,1963200,0.0,0
2018-07-03,188.68,190.1,186.56,186.76,434600,0.0,0
2018-07-05,190.86,191.83,189.73,191.16,540800,0.0,0
2018-07-06,189.41,192.97,189.38,192.46,380300,0.0,0
2018-07-09,195.06,195.29,192.58,194.21,1242600,0.0,0
2018-07-10,195.53,195.75,193.66,194.52,977300,0.0,0
2018-07-11,191.86,192.63,188.57,188.82,842500,0.0,0
2018-07-12,191.95,194.46,191.44,194.42,625100,0.0,0
2018-07-13,195.39,195.39,193.68,194.28,422900,0.0,0
2018-07-16,194.94,196.19,194.46,195.15,1153300,0.0,0
2018-07-17,194.89,199.83,194.48,199.31,1383900,0.0,0
2018-07-18,207.84,213.1,207.51,212.53,3615000,0.0,0
2018-07-19,210.44,211.36,209.36,209.96,843000,0.0,0
2018-07-20,211.37,216.01,211.37,214.4,1371300,0.0,0
2018-07-23,214.16,216.2,211.66,215.34,930500,0.0,0
2018-07-24,214.06,214.46,207.91,208.44,918500,0.0,0
2018-07-25,210.41,213.68,209.6,213.58,2240200,0.0,0
2018-07-26,210.75,211.5,208.95,211.31,1511000,0.0,0
2018-07-27,211.52,212.15,207.2,208.05,920600,0.0,0
2018-07-30,211.1,211.27,208.35,209.22,692600,0.0,0
2018-07-31,209.85,210.97,208.69,208.73,1162300,0.0,0
2018-08-01,208.74,210.07,207.5,208.64,802500,0.0,0
2018-08-02,207.43,210.8,206.97,210.51,613900,0.0,0
2018-08-03,208.79,209.64,207.12,209.49,456100,0.0,0
2018-08-06,207.75,208.5,207.15,208.31,501000,0.0,0
2018-08-07,209.26,209.71,207.73,208.3,537600,0.0,0
2018-08-08,208.39,209.09,207.65,207.75,491500,0.0,0
2018-08-09,207.97,208.14,203.88,204.02,1016800,0.0,0
2018-08-10,199.7,200.54,197.66,198.87,842500,0.0,0
2018-08-13,199.86,200.97,199.46,199.66,914400,0.0,0
2018-08-14,202.04,202.22,199.88,200.55,408800,0.0,0
2018-08-15,196.31,196.64,191.0,192.29,1281400,0.0,0
2018-08-16,193.39,194.68,192.41,192.99,1250600,0.0,0
2018-08-17,189.94,192.79,189.13,192.51,730900,0.0,0
2018-08-20,193.93,195.03,192.66,194.58,538300,0.0,0
2018-08-21,194.89,196.65,194.58,195.55,699000,0.0,0
2018-08-22,195.21,196.2,194.3,195.87,385600,0.0,0
2018-08-23,196.86,197.24,194.45,194.63,374400,0.0,0
2018-08-24,196.72,198.18,196.56,197.98,301900,0.0,0
2018-08-27,201.08,204.08,200.42,203.45,546200,0.0,0
2018-08-28,202.51,202.94,199.89,201.6,437600,0.0,0
2018-08-29,200.52,202.46,200.45,201.73,401500,0.0,0
2018-08-30,200.32,201.76,199.69,200.15,352800,0.0,0
2018-08-31,199.27,200.6,198.68,200.0,388400,0.0,0
2018-09-04,194.15,194.98,192.47,194.57,693000,0.0,0
2018-09-05,192.93,193.27,189.42,190.32,633900,0.0,0
2018-09-06,186.84,187.4,178.91,179.91,2100300,0.0,0
2018-09-07,176.74,179.89,175.84,176.42,889600,0.0,0
2018-09-10,183.01,183.09,180.03,181.1,1003600,0.0,0
2018-09-11,177.97,179.32,176.82,178.85,610500,0.0,0
2018-09-12,173.01,173.11,168.44,171.05,3094700,0.0,0
2018-09-13,177.82,180.08,176.69,177.52,2444700,0.0,0
2018-09-14,178.92,180.45,177.78,179.81,1095400,0.0,0
2018-09-17,179.52,180.48,178.25,178.58,574900,0.0,0
2018-09-18,180.16,182.99,180.16,181.98,687000,0.0,0
2018-09-19,182.08,184.62,181.69,184.39,1053800,0.0,0
2018-09-20,186.48,187.33,185.17,186.77,561200,0.0,0
2018-09-21,184.78,185.42,183.33,183.79,1116700,0.0,0
2018-09-24,186.06,186.86,184.78,186.76,509400,0.0,0
2018-09-25,187.39,187.61,184.5,185.53,515600,0.0,0
2018-09-26,182.2,186.59,182.0,184.15,701000,0.0,0
2018-09-27,183.48,185.17,183.12,184.09,298700,0.0,0
2018-09-28,180.96,183.63,180.89,183.39,609800,0.0,0
2018-10-01,186.17,187.78,184.84,185.4,513900,0.0,0
2018-10-02,183.63,187.6,183.63,185.48,421000,0.0,0
2018-10-03,186.55,187.6,185.26,187.09,826600,0.0,0
2018-10-04,186.24,186.37,180.35,182.84,610400,0.0,0
2018-10-05,181.32,182.38,177.12,179.26,691200,0.0,0
2018-10-08,176.54,178.38,175.27,177.21,603900,0.0,0
2018-10-09,176.23,179.43,175.95,178.44,596000,0.0,0
2018-10-10,170.31,172.17,167.62,167.69,1515900,0.0,0
2018-10-11,171.75,175.74,165.41,167.55,1665300,0.0,0
2018-10-12,171.14,172.0,167.13,169.99,906100,0.0,0
2018-10-15,169.15,170.81,168.57,169.08,672600,0.0,0
2018-10-16,173.99,177.75,173.4,177.25,823600,0.0,0
2018-10-17,182.96,184.59,178.8,180.45,1709500,0.0,0
2018-10-18,177.89,178.3,171.52,172.1,847700,0.0,0
2018-10-19,171.85,173.85,169.43,171.43,740400,0.0,0
2018-10-22,172.11,172.66,169.97,171.99,518600,0.0,0
2018-10-23,163.4,170.12,163.14,168.69,1260800,0.0,0
2018-10-24,163.18,163.57,154.06,154.27,1942800,0.0,0
2018-10-25,161.08,166.1,159.66,164.88,1067700,0.0,0
2018-10-26,160.35,164.99,158.26,162.12,876000,0.0,0
2018-10-29,164.37,165.52,156.43,159.35,745500,0.0,0
2018-10-30,162.01,165.24,161.58,164.58,1307500,0.0,0
2018-10-31,166.75,168.83,165.79,168.12,731400,0.0,0
2018-11-01,166.82,171.72,165.47,171.39,1352600,0.0,0
2018-11-02,173.69,174.28,168.56,170.68,948400,0.0,0
2018-11-05,168.24,169.23,165.53,168.6,567400,0.0,0
2018-11-06,170.02,173.29,169.76,173.06,1493800,0.0,0
2018-11-07,173.87,174.12,171.75,173.05,1039400,0.0,0
2018-11-08,171.01,172.99,169.91,170.68,1891400,0.0,0
2018-11-09,168.3,171.53,167.52,171.18,1748000,0.0,0
2018-11-12,165.94,166.09,162.94,164.84,2888200,0.0,0
2018-11-13,165.65,169.41,165.32,166.68,1433100,0.0,0
2018-11-14,169.32,170.28,167.79,168.48,1166700,0.0,0
2018-11-15,165.29,172.45,164.8,172.44,2028800,0.0,0
2018-11-16,165.9,166.83,163.76,164.83,3096800,0.0,0
2018-11-19,164.11,164.39,159.37,159.56,1476500,0.0,0
2018-11-20,153.17,159.07,152.72,157.36,2125600,0.0,0
2018-11-21,160.25,162.4,159.86,159.87,1074000,0.0,0
2018-11-23,158.13,160.48,158.13,159.63,742800,0.0,0
2018-11-26,161.07,163.53,160.24,163.31,1056800,0.0,0
2018-11-27,162.62,164.03,161.55,163.29,544300,0.0,0
2018-11-28,166.09,170.12,163.62,170.02,613300,0.0,0
2018-11-29,168.28,168.98,166.75,167.3,1079700,0.0,0
2018-11-30,164.8,167.23,164.21,167.13,1360900,0.0,0
2018-12-03,169.58,173.81,168.87,173.29,2413300,0.0,0
2018-12-04,171.27,171.97,165.21,165.46,1625300,0.0,0
2018-12-06,160.48,162.4,158.26,162.25,1097300,0.0,0
2018-12-07,160.79,161.83,154.99,155.6,1412200,0.0,0
2018-12-10,157.54,159.06,154.9,157.44,915800,0.0,0
2018-12-11,159.79,160.79,156.51,157.49,1475500,0.0,0
2018-12-12,162.25,163.22,160.68,161.15,917700,0.0,0
2018-12-13,160.96,161.53,159.68,160.05,698200,0.0,0
2018-12-14,158.41,160.14,156.86,157.06,692500,0.0,0
2018-12-17,157.04,160.16,155.69,156.65,686500,0.0,0
2018-12-18,159.16,160.67,157.79,158.58,710200,0.0,0
2018-12-19,156.01,158.97,149.56,150.09,1580600,0.0,0
2018-12-20,152.36,152.9,147.95,148.92,2719400,0.0,0
2018-12-21,148.03,148.83,144.36,144.79,1805700,0.0,0
2018-12-24,145.47,146.78,141.24,141.44,321500,0.0,0
2018-12-26,142.88,149.24,140.94,149.15,634500,0.0,0
2018-12-27,146.15,150.61,145.89,150.59,725800,0.0,0
2018-12-28,153.66,153.81,150.95,151.27,676500,0.0,0
2018-12-31,152.2,153.16,150.16,151.79,356500,0.0,0
2019-01-02,150.48,153.38,150.05,152.45,602500,0.0,0
2019-01-03,147.47,148.47,143.75,144.04,1078600,0.0,0
2019-01-04,146.94,151.14,146.35,150.28,589500,0.0,0
2019-01-07,152.65,155.34,151.98,153.71,971900,0.0,0
2019-01-08,154.6,154.86,151.72,152.58,531700,0.0,0
2019-01-09,157.91,159.6,157.01,158.91,779900,0.0,0
2019-01-10,157.32,159.03,156.56,158.61,1028100,0.0,0
2019-01-11,157.52,159.35,156.91,158.03,639600,0.0,0
2019-01-14,156.16,156.4,154.36,154.78,680200,0.0,0
2019-01-15,155.01,156.93,154.38,155.31,482700,0.0,0
2019-01-16,155.25,155.47,153.32,153.41,537600,0.0,0
2019-01-17,151.94,154.72,151.4,153.66,953000,0.0,0
2019-01-18,155.26,159.97,154.95,158.69,1664700,0.0,0
2019-01-22,156.94,157.04,154.08,155.57,968500,0.0,0
2019-01-23,159.31,160.01,156.7,158.13,1458900,0.0,0
2019-01-24,163.4,165.37,163.17,164.74,1385700,0.0,0
2019-01-25,168.94,172.49,168.38,172.31,1352900,0.0,0
2019-01-28,167.51,171.11,167.02,169.86,2261100,0.0,0
2019-01-29,170.14,170.48,168.09,170.31,966800,0.0,0
2019-01-30,170.84,173.22,169.46,172.83,687600,0.0,0
2019-01-31,170.41,172.16,169.97,170.72,562100,0.0,0
2019-02-01,172.44,174.23,171.84,174.02,795000,0.0,0
2019-02-04,174.04,175.29,173.48,175.14,543000,0.0,0
2019-02-05,175.38,177.65,175.14,177.14,650800,0.0,0
2019-02-06,179.52,182.44,179.49,182.26,1554900,0.0,0
2019-02-07,179.04,179.48,175.87,176.64,1474500,0.0,0
2019-02-08,173.72,177.1,173.46,176.61,633100,0.0,0
2019-02-11,175.0,175.46,173.69,174.12,653300,0.0,0
2019-02-12,175.88,178.75,175.88,178.29,901600,0.0,0
2019-02-13,178.12,179.08,177.61,177.82,653800,0.0,0
2019-02-14,178.67,180.32,178.16,179.79,1060100,0.0,0
2019-02-15,180.53,180.54,178.98,179.83,824400,0.0,0
2019-02-19,176.48,179.08,176.47,177.97,900500,0.0,0
2019-02-20,177.39,179.73,177.33,179.32,600400,0.0,0
2019-02-21,177.33,178.78,176.68,178.04,712700,0.0,0
2019-02-22,179.77,180.57,178.8,180.34,495600,0.0,0
2019-02-25,183.18,183.63,181.7,182.39,737200,0.0,0
2019-02-26,180.75,181.88,180.14,180.8,660600,0.0,0
2019-02-27,180.57,180.57,177.78,179.59,387900,0.0,0
2019-02-28,178.81,179.33,178.07,178.37,318500,0.0,0
2019-03-01,179.87,180.71,178.65,180.55,389800,0.0,0
2019-03-04,180.8,182.13,179.04,181.09,558300,0.0,0
2019-03-05,180.1,181.21,179.62,179.99,258700,0.0,0
2019-03-06,179.76,179.84,176.58,176.7,499300,0.0,0
2019-03-07,175.69,175.71,172.57,173.15,648300,0.0,0
2019-03-08,171.63,174.56,171.25,174.44,415700,0.0,0
2019-03-11,173.95,177.62,173.92,176.63,609900,0.0,0
2019-03-12,177.52,179.01,176.36,178.02,509000,0.0,0
2019-03-13,179.23,179.46,177.9,178.04,418500,0.0,0
2019-03-14,178.74,179.74,178.23,178.78,524100,0.0,0
2019-03-15,183.02,188.21,182.99,188.06,1445100,0.0,0
2019-03-18,185.84,186.72,184.72,185.95,589500,0.0,0
2019-03-19,186.87,187.81,184.73,186.11,683400,0.0,0
2019-03-20,185.8,187.95,183.75,186.43,584100,0.0,0
2019-03-21,185.27,190.65,185.26,189.57,770100,0.0,0
2019-03-22,186.65,187.16,182.83,183.13,937000,0.0,0
2019-03-25,181.74,183.31,180.62,181.74,1028700,0.0,0
2019-03-26,181.61,183.32,181.49,182.68,414800,0.0,0
2019-03-27,182.52,183.33,178.59,179.53,786700,0.0,0
2019-03-28,179.08,180.42,178.27,179.66,312100,0.0,0
2019-03-29,181.69,183.78,180.93,183.42,687400,0.0,0
2019-04-01,186.53,188.25,186.06,187.74,647500,0.0,0
2019-04-02,189.2,189.4,187.62,189.07,498300,0.0,0
2019-04-03,192.3,193.8,191.74,192.87,691700,0.0,0
2019-04-04,193.37,194.12,192.57,193.49,437500,0.0,0
2019-04-05,195.63,196.75,195.56,196.43,503300,0.0,0
2019-04-08,197.03,198.66,196.66,198.55,503600,0.0,0
2019-04-09,197.12,198.01,196.12,196.61,708300,0.0,0
2019-04-10,195.16,195.78,193.7,194.87,611600,0.0,0
2019-04-11,192.85,194.34,192.43,193.04,453300,0.0,0
2019-04-12,196.86,197.88,195.73,197.83,430900,0.0,0
2019-04-15,196.32,196.76,194.11,194.92,389400,0.0,0
2019-04-16,196.42,199.43,196.13,198.61,755200,0.0,0
2019-04-17,203.25,203.76,195.64,198.35,1280500,0.0,0
2019-04-18,200.98,201.93,199.54,200.84,1007900,0.0,0
2019-04-22,199.58,200.8,198.71,200.45,357500,0.0,0
2019-04-23,199.08,201.03,199.01,200.23,438200,0.0,0
2019-04-24,200.5,202.69,200.15,200.35,485700,0.0,0
