Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,9.12,9.24,9.06,9.15,1753900,0,0
2017-08-30,9.15,9.19,9.05,9.11,1716700,0,0
2017-08-31,9.11,9.22,9.1,9.21,1968900,0,0
2017-09-01,9.18,9.45,8.99,9.0,3390200,0,0
2017-09-05,8.91,9.05,8.79,8.93,2609100,0,0
2017-09-06,8.96,9.04,8.77,8.9,2883600,0,0
2017-09-07,10.01,10.89,9.83,10.0,32831800,0,0
2017-09-08,10.1,10.4,9.83,10.26,9736000,0,0
2017-09-11,10.36,11.37,10.31,10.92,17263800,0,0
2017-09-12,11.09,11.29,10.6,10.89,8559300,0,0
2017-09-13,10.72,11.61,10.68,11.41,10084500,0,0
2017-09-14,11.36,11.6,11.06,11.23,7962100,0,0
2017-09-15,11.2,11.69,11.0,11.52,7229000,0,0
2017-09-18,11.63,11.73,11.05,11.12,6438000,0,0
2017-09-19,11.17,11.27,10.87,10.97,4780500,0,0
2017-09-20,10.92,11.03,10.61,10.66,4202300,0,0
2017-09-21,10.9,11.47,10.88,10.94,8364200,0,0
2017-09-22,10.98,11.16,10.54,10.75,5603900,0,0
2017-09-25,10.91,11.4,10.88,11.18,9287100,0,0
2017-09-26,11.28,11.87,11.25,11.51,9039200,0,0
2017-09-27,11.55,11.89,11.27,11.69,7732700,0,0
2017-09-28,11.79,11.8,11.29,11.48,8134700,0,0
2017-09-29,11.48,11.57,10.96,11.01,8016100,0,0
2017-10-02,10.82,11.25,10.7,11.12,5197600,0,0
2017-10-03,11.11,11.23,10.99,11.09,3064700,0,0
2017-10-04,11.06,11.41,10.16,10.39,12572800,0,0
2017-10-05,10.59,10.64,9.61,9.67,13511600,0,0
2017-10-06,9.76,10.18,9.75,9.88,10384700,0,0
2017-10-09,9.95,10.18,9.71,9.81,6707800,0,0
2017-10-10,9.84,9.95,9.7,9.75,4432400,0,0
2017-10-11,9.71,9.79,9.42,9.63,5905500,0,0
2017-10-12,9.59,9.69,9.47,9.58,4238300,0,0
2017-10-13,9.62,9.74,9.53,9.56,4044000,0,0
2017-10-16,9.59,9.6,9.03,9.08,10704700,0,0
2017-10-17,9.1,9.4,9.05,9.23,8553900,0,0
2017-10-18,9.68,9.85,9.46,9.47,10130700,0,0
2017-10-19,9.49,9.54,9.17,9.21,4491600,0,0
2017-10-20,9.31,9.53,9.24,9.48,4450300,0,0
2017-10-23,9.44,9.54,9.31,9.4,4252100,0,0
2017-10-24,9.41,9.51,9.37,9.4,2878700,0,0
2017-10-25,9.71,9.86,9.46,9.62,6838100,0,0
2017-10-26,9.65,10.03,9.64,9.86,7459100,0,0
2017-10-27,10.07,10.1,9.76,10.0,4675900,0,0
2017-10-30,10.08,10.5,10.05,10.34,7305000,0,0
2017-10-31,10.68,10.7,10.22,10.43,6392200,0,0
2017-11-01,10.47,10.67,10.29,10.67,9846000,0,0
2017-11-02,9.57,9.64,9.0,9.58,11725500,0,0
2017-11-03,9.43,9.6,9.1,9.13,7997100,0,0
2017-11-06,9.21,9.22,8.79,8.91,8970200,0,0
2017-11-07,9.0,9.0,8.81,8.85,4102600,0,0
2017-11-08,8.77,8.83,8.61,8.73,4244700,0,0
2017-11-09,8.7,8.72,8.32,8.35,4675400,0,0
2017-11-10,8.41,8.65,8.36,8.51,4172400,0,0
2017-11-13,8.54,8.66,8.35,8.38,3654700,0,0
2017-11-14,8.38,8.47,8.13,8.21,4083000,0,0
2017-11-15,8.04,8.23,7.96,8.16,3324400,0,0
2017-11-16,8.14,8.33,8.14,8.27,2539400,0,0
2017-11-17,8.3,8.46,8.26,8.29,3018700,0,0
2017-11-20,8.31,8.5,8.31,8.39,3179700,0,0
2017-11-21,8.45,8.68,8.4,8.61,3137300,0,0
2017-11-22,8.74,8.78,8.57,8.58,3691100,0,0
2017-11-24,8.61,8.67,8.5,8.58,1440700,0,0
2017-11-27,8.53,8.74,8.37,8.63,3079700,0,0
2017-11-28,8.63,8.77,8.62,8.72,2496600,0,0
2017-11-29,8.68,8.72,8.4,8.63,3156500,0,0
2017-11-30,8.69,8.69,8.46,8.54,2335500,0,0
2017-12-01,8.47,8.71,8.45,8.51,2749300,0,0
2017-12-04,8.56,8.65,8.21,8.23,3683700,0,0
2017-12-05,8.2,8.3,8.04,8.14,3256200,0,0
2017-12-06,8.08,8.16,7.89,7.92,4015900,0,0
2017-12-07,7.95,8.08,7.91,7.99,2846600,0,0
2017-12-08,7.98,8.2,7.94,8.02,3175200,0,0
2017-12-11,8.01,8.23,8.01,8.2,2454500,0,0
2017-12-12,8.16,8.22,8.02,8.03,2362700,0,0
2017-12-13,8.01,8.18,7.99,7.99,4181700,0,0
2017-12-14,7.99,8.08,7.84,7.84,4356300,0,0
2017-12-15,7.88,8.13,7.87,8.04,4892800,0,0
2017-12-18,8.02,8.16,8.01,8.06,3612000,0,0
2017-12-19,8.06,8.12,8.02,8.08,2294100,0,0
2017-12-20,8.03,8.13,7.93,8.04,2464100,0,0
2017-12-21,8.02,8.27,8.01,8.08,2998800,0,0
2017-12-22,8.21,8.22,7.85,7.95,3367500,0,0
2017-12-26,7.92,8.0,7.85,7.85,2514700,0,0
2017-12-27,7.83,7.85,7.65,7.67,3766300,0,0
2017-12-28,7.67,7.75,7.66,7.69,2128700,0,0
2017-12-29,7.7,7.7,7.4,7.57,5252600,0,0
2018-01-02,7.63,7.65,7.39,7.44,5482800,0,0
2018-01-03,7.5,7.7,7.44,7.49,4969600,0,0
2018-01-04,7.57,7.64,7.45,7.57,3337000,0,0
2018-01-05,7.65,7.8,7.47,7.52,3715800,0,0
2018-01-08,6.69,7.18,5.04,6.56,59776700,0,0
2018-01-09,6.25,6.34,6.07,6.17,15730800,0,0
2018-01-10,6.1,6.13,5.93,6.05,7486500,0,0
2018-01-11,6.0,6.26,5.96,6.15,5255300,0,0
2018-01-12,6.13,6.27,6.04,6.23,5148000,0,0
2018-01-16,6.21,6.46,6.16,6.36,7055800,0,0
2018-01-17,6.4,6.61,6.26,6.34,5582700,0,0
2018-01-18,6.25,6.39,6.2,6.27,2618300,0,0
2018-01-19,6.24,6.33,6.23,6.29,3000400,0,0
2018-01-22,6.22,6.3,6.2,6.3,1902100,0,0
2018-01-23,5.89,6.17,5.85,6.12,6589500,0,0
2018-01-24,6.07,6.22,5.93,6.1,4441900,0,0
2018-01-25,6.15,6.15,5.94,5.96,4375800,0,0
2018-01-26,5.96,5.99,5.61,5.65,7870400,0,0
2018-01-29,5.61,5.65,5.29,5.32,8703700,0,0
2018-01-30,5.24,5.57,5.24,5.47,5355900,0,0
2018-01-31,5.56,5.63,5.38,5.47,2986900,0,0
2018-02-01,5.43,5.53,5.36,5.5,3623200,0,0
2018-02-02,5.27,5.75,5.13,5.55,8651900,0,0
2018-02-05,5.56,5.73,5.38,5.52,5358900,0,0
2018-02-06,5.4,5.7,5.4,5.63,4564400,0,0
2018-02-07,5.62,5.68,5.53,5.61,3602300,0,0
2018-02-08,5.6,5.73,5.55,5.58,3022900,0,0
2018-02-09,5.61,5.65,5.25,5.46,4253500,0,0
2018-02-12,5.5,5.5,5.22,5.26,4098300,0,0
2018-02-13,5.2,5.42,5.2,5.29,2410300,0,0
2018-02-14,5.3,5.77,5.27,5.67,4999800,0,0
2018-02-15,5.71,5.77,5.58,5.62,1876600,0,0
2018-02-16,5.6,5.72,5.47,5.49,3636100,0,0
2018-02-20,5.45,5.62,5.45,5.57,2769100,0,0
2018-02-21,5.59,5.65,5.54,5.55,1687600,0,0
2018-02-22,5.55,5.58,5.39,5.46,1977800,0,0
2018-02-23,5.46,5.6,5.46,5.59,1556800,0,0
2018-02-26,5.6,5.73,5.59,5.65,2018800,0,0
2018-02-27,5.63,5.71,5.37,5.46,3716800,0,0
2018-02-28,5.45,5.5,5.36,5.38,1780200,0,0
2018-03-01,5.36,5.48,5.32,5.42,2776600,0,0
2018-03-02,5.35,5.61,5.35,5.56,3000000,0,0
2018-03-05,5.51,5.75,5.49,5.73,2951800,0,0
2018-03-06,5.72,5.88,5.7,5.83,2386500,0,0
2018-03-07,5.81,5.88,5.69,5.79,1858100,0,0
2018-03-08,5.81,5.84,5.71,5.74,1314500,0,0
2018-03-09,5.67,5.68,5.42,5.51,3245100,0,0
2018-03-12,5.51,5.64,5.51,5.63,2443100,0,0
2018-03-13,5.63,5.72,5.6,5.63,1665900,0,0
2018-03-14,5.67,5.68,5.59,5.61,1148200,0,0
2018-03-15,5.6,5.69,5.59,5.62,1524200,0,0
2018-03-16,5.6,5.63,5.53,5.54,2189200,0,0
2018-03-19,5.54,5.55,5.32,5.33,2811800,0,0
2018-03-20,5.36,5.37,4.92,5.0,5033500,0,0
2018-03-21,4.98,5.06,4.87,4.92,2778700,0,0
2018-03-22,4.88,4.92,4.76,4.78,3191400,0,0
2018-03-23,4.74,4.78,4.56,4.58,3886000,0,0
2018-03-26,4.67,4.77,4.56,4.73,3615700,0,0
2018-03-27,4.76,5.09,4.75,4.91,5114700,0,0
2018-03-28,4.93,4.98,4.76,4.84,2442300,0,0
2018-03-29,4.84,4.89,4.67,4.79,1843700,0,0
2018-04-02,4.72,4.78,4.45,4.53,4035600,0,0
2018-04-03,4.53,4.66,4.47,4.54,3289600,0,0
2018-04-04,4.48,4.83,4.42,4.78,3320800,0,0
2018-04-05,4.8,4.94,4.73,4.91,1420900,0,0
2018-04-06,4.89,5.05,4.84,4.88,1829200,0,0
2018-04-09,4.88,4.91,4.66,4.71,2631800,0,0
2018-04-10,4.76,4.85,4.72,4.76,1968300,0,0
2018-04-11,4.71,4.94,4.71,4.87,1875100,0,0
2018-04-12,4.89,5.3,4.88,5.22,8268400,0,0
2018-04-13,5.42,5.5,5.23,5.26,5523700,0,0
2018-04-16,5.3,5.72,5.21,5.58,6619500,0,0
2018-04-17,5.6,5.62,5.03,5.04,7989200,0,0
2018-04-18,5.08,5.19,4.97,5.06,4547500,0,0
2018-04-19,5.04,5.15,5.02,5.13,2601200,0,0
2018-04-20,5.1,5.21,5.03,5.07,2730700,0,0
2018-04-23,5.07,5.1,4.75,4.81,4441300,0,0
2018-04-24,4.82,4.95,4.75,4.93,2625700,0,0
2018-04-25,4.91,5.04,4.81,4.86,2739800,0,0
2018-04-26,4.85,4.96,4.8,4.94,1674800,0,0
2018-04-27,4.95,4.98,4.87,4.88,1457400,0,0
2018-04-30,4.91,5.09,4.85,5.06,2674700,0,0
2018-05-01,5.02,5.07,4.81,4.91,4113600,0,0
2018-05-02,4.9,5.08,4.87,4.97,2497700,0,0
2018-05-03,4.98,5.07,4.84,4.96,4988000,0,0
2018-05-04,4.93,5.54,4.89,5.45,12720800,0,0
2018-05-07,5.47,5.52,5.25,5.43,4870700,0,0
2018-05-08,5.44,5.94,5.4,5.68,6973400,0,0
2018-05-09,5.68,5.92,5.68,5.7,3957100,0,0
2018-05-10,5.72,5.91,5.53,5.56,4621300,0,0
2018-05-11,5.54,5.76,5.46,5.74,2784200,0,0
2018-05-14,5.75,5.81,5.6,5.65,2657500,0,0
2018-05-15,5.62,5.78,5.56,5.74,2656200,0,0
2018-05-16,5.74,5.9,5.65,5.86,2079800,0,0
2018-05-17,5.85,6.02,5.79,5.99,3459000,0,0
2018-05-18,6.0,6.02,5.39,5.42,4978300,0,0
2018-05-21,5.51,5.6,5.42,5.46,1804100,0,0
2018-05-22,5.48,5.51,5.31,5.35,2380600,0,0
2018-05-23,5.36,5.49,5.31,5.47,2044100,0,0
2018-05-24,5.45,5.55,5.41,5.54,1580300,0,0
2018-05-25,5.52,5.59,5.45,5.55,1675700,0,0
2018-05-29,5.52,5.67,5.5,5.6,2312900,0,0
2018-05-30,5.61,5.63,5.49,5.62,2046100,0,0
2018-05-31,5.62,5.68,5.53,5.54,1679200,0,0
2018-06-01,5.57,5.63,5.42,5.5,2469300,0,0
2018-06-04,5.6,5.74,5.47,5.7,3004500,0,0
2018-06-05,5.72,5.88,5.72,5.8,2433700,0,0
2018-06-06,5.78,5.89,5.61,5.88,2876200,0,0
2018-06-07,5.88,6.16,5.84,6.09,5057500,0,0
2018-06-08,6.03,6.09,5.74,5.84,4803300,0,0
2018-06-11,5.83,6.45,5.83,6.24,6041800,0,0
2018-06-12,6.31,6.68,6.25,6.57,7043900,0,0
2018-06-13,6.55,6.66,6.25,6.44,4288700,0,0
2018-06-14,6.45,6.48,6.06,6.22,4088400,0,0
2018-06-15,6.16,6.27,5.95,6.23,3426900,0,0
2018-06-18,6.18,6.5,6.17,6.49,3210700,0,0
2018-06-19,6.41,6.43,6.08,6.27,3899300,0,0
2018-06-20,6.27,6.75,6.27,6.64,4817400,0,0
2018-06-21,6.61,6.83,6.47,6.71,3719200,0,0
2018-06-22,6.76,6.82,6.58,6.77,4129500,0,0
2018-06-25,6.6,6.73,6.3,6.47,5236000,0,0
2018-06-26,6.48,6.64,6.4,6.6,3522900,0,0
2018-06-27,6.62,6.63,6.28,6.3,2440700,0,0
2018-06-28,6.3,6.42,6.16,6.39,2284400,0,0
2018-06-29,6.42,6.52,6.35,6.44,2573400,0,0
2018-07-02,6.4,6.49,6.3,6.49,1968700,0,0
2018-07-03,6.52,6.63,6.49,6.54,1407700,0,0
2018-07-05,6.53,6.62,6.49,6.59,1784800,0,0
2018-07-06,6.63,6.99,6.61,6.94,4173500,0,0
2018-07-09,6.96,6.98,6.63,6.87,3317900,0,0
2018-07-10,6.89,6.89,6.68,6.75,1534900,0,0
2018-07-11,6.7,6.76,6.22,6.23,4835000,0,0
2018-07-12,6.3,6.39,6.16,6.2,2952700,0,0
2018-07-13,6.24,6.32,6.12,6.31,2373700,0,0
2018-07-16,6.3,6.35,6.2,6.31,1671100,0,0
2018-07-17,6.27,6.54,6.25,6.51,2175700,0,0
2018-07-18,6.47,6.62,6.4,6.6,1987400,0,0
2018-07-19,6.65,6.76,6.59,6.61,2129400,0,0
2018-07-20,6.56,6.58,6.23,6.26,2609700,0,0
2018-07-23,6.26,6.26,6.08,6.19,1680900,0,0
2018-07-24,6.22,6.29,6.06,6.12,2499700,0,0
2018-07-25,6.13,6.4,6.11,6.31,1989600,0,0
2018-07-26,6.26,6.46,6.25,6.45,1640800,0,0
2018-07-27,6.4,6.54,5.95,5.97,3070100,0,0
2018-07-30,5.96,6.09,5.62,5.69,4095700,0,0
2018-07-31,5.71,5.86,5.62,5.84,2894600,0,0
2018-08-01,5.86,6.13,5.82,6.12,4000700,0,0
2018-08-02,6.09,6.12,5.72,5.99,6887700,0,0
2018-08-03,6.18,7.31,6.16,7.05,32189100,0,0
2018-08-06,6.92,7.0,6.56,6.68,11149900,0,0
2018-08-07,6.68,6.88,6.48,6.63,4679600,0,0
2018-08-08,6.64,6.69,6.44,6.47,2378700,0,0
2018-08-09,6.53,6.53,6.13,6.17,3830200,0,0
2018-08-10,6.13,6.17,5.95,5.96,3811900,0,0
2018-08-13,5.96,6.18,5.92,6.1,3583300,0,0
2018-08-14,6.12,6.21,5.96,6.07,2813000,0,0
2018-08-15,5.96,6.0,5.78,5.83,3473500,0,0
2018-08-16,5.86,6.11,5.81,6.01,3060000,0,0
2018-08-17,6.0,6.26,5.87,6.2,3082200,0,0
2018-08-20,6.23,6.42,6.2,6.41,1943900,0,0
2018-08-21,6.44,6.6,6.37,6.56,2928100,0,0
2018-08-22,6.54,6.63,6.36,6.42,2005300,0,0
2018-08-23,6.43,6.47,6.34,6.37,1258700,0,0
2018-08-24,6.36,6.48,6.26,6.42,2268300,0,0
2018-08-27,6.44,6.51,6.32,6.38,1847400,0,0
2018-08-28,6.39,6.45,6.2,6.21,2005900,0,0
2018-08-29,6.18,6.3,6.11,6.27,1310800,0,0
2018-08-30,6.32,6.37,6.22,6.27,1465800,0,0
2018-08-31,6.25,6.41,6.16,6.41,1522700,0,0
2018-09-04,6.33,6.44,6.24,6.41,1621400,0,0
2018-09-05,6.35,6.52,6.3,6.46,1977700,0,0
2018-09-06,6.46,6.63,6.46,6.63,2824600,0,0
2018-09-07,6.56,6.76,6.38,6.43,2551200,0,0
2018-09-10,6.43,6.46,6.28,6.3,1991100,0,0
2018-09-11,6.24,6.4,6.19,6.39,1673500,0,0
2018-09-12,6.41,6.57,6.28,6.35,2203400,0,0
2018-09-13,6.36,6.49,6.35,6.4,1110700,0,0
2018-09-14,6.38,6.39,6.05,6.21,2886600,0,0
2018-09-17,6.31,6.42,6.13,6.38,2665300,0,0
2018-09-18,6.38,6.57,6.32,6.41,2929400,0,0
2018-09-19,6.36,6.45,6.14,6.33,3952400,0,0
2018-09-20,6.35,6.63,6.33,6.51,4813400,0,0
2018-09-21,6.5,6.5,6.28,6.46,3945600,0,0
2018-09-24,6.42,6.56,6.36,6.37,1758200,0,0
2018-09-25,6.4,6.64,6.33,6.62,3893700,0,0
2018-09-26,7.26,7.6,6.78,6.92,36780500,0,0
2018-09-27,7.01,7.49,7.01,7.26,9882600,0,0
2018-09-28,7.2,7.35,7.1,7.2,4843400,0,0
2018-10-01,7.4,7.47,7.21,7.28,3950100,0,0
2018-10-02,7.22,7.45,7.11,7.33,5893300,0,0
2018-10-03,7.3,7.47,6.65,6.67,7233900,0,0
2018-10-04,6.8,6.86,6.26,6.26,7175600,0,0
2018-10-05,6.55,6.67,6.12,6.26,7705900,0,0
2018-10-08,6.21,6.5,6.15,6.36,4400200,0,0
2018-10-09,6.31,6.51,6.08,6.09,3782900,0,0
2018-10-10,6.12,6.15,5.77,5.86,7380600,0,0
2018-10-11,5.81,6.24,5.8,6.19,7132100,0,0
2018-10-12,6.26,6.48,6.22,6.47,4840800,0,0
2018-10-15,6.47,6.79,6.33,6.74,4682900,0,0
2018-10-16,6.73,6.95,6.69,6.95,4255100,0,0
2018-10-17,6.88,6.9,6.67,6.81,2480000,0,0
2018-10-18,6.88,7.03,6.7,6.72,3307300,0,0
2018-10-19,6.72,6.88,6.56,6.65,2181800,0,0
2018-10-22,6.64,6.76,6.58,6.62,1779700,0,0
2018-10-23,6.41,6.91,6.38,6.78,3218900,0,0
2018-10-24,6.77,6.78,6.0,6.01,4314700,0,0
2018-10-25,6.17,6.23,6.05,6.13,3215500,0,0
2018-10-26,6.05,6.25,5.78,6.11,4913000,0,0
2018-10-29,6.02,6.32,5.88,6.0,5175300,0,0
2018-10-30,6.0,6.35,5.94,6.32,3354400,0,0
2018-10-31,6.4,6.66,6.35,6.57,4120000,0,0
2018-11-01,6.66,7.2,6.64,7.18,9312300,0,0
2018-11-02,6.2,6.25,5.35,5.44,26839400,0,0
2018-11-05,5.48,5.71,5.17,5.57,9527400,0,0
2018-11-06,5.52,5.7,5.46,5.66,6254400,0,0
2018-11-07,5.66,5.95,5.62,5.75,6067600,0,0
2018-11-08,5.7,5.72,5.4,5.47,3987300,0,0
2018-11-09,5.47,5.6,5.41,5.51,2965300,0,0
2018-11-12,5.45,5.63,5.35,5.46,3122900,0,0
2018-11-13,5.5,5.59,5.31,5.34,2751000,0,0
2018-11-14,5.56,5.57,5.33,5.36,3407900,0,0
2018-11-15,5.32,5.47,5.23,5.43,2926100,0,0
2018-11-16,5.36,5.55,5.28,5.52,3538100,0,0
2018-11-19,5.49,5.55,5.38,5.4,2225000,0,0
2018-11-20,5.27,5.38,5.2,5.24,3559600,0,0
2018-11-21,5.3,5.47,5.3,5.32,3006000,0,0
2018-11-23,5.31,5.34,5.08,5.13,2161800,0,0
2018-11-26,5.26,5.29,5.15,5.29,2517600,0,0
2018-11-27,5.25,5.42,5.25,5.32,2287200,0,0
2018-11-28,5.3,5.46,5.19,5.43,2415900,0,0
2018-11-29,5.36,5.46,5.23,5.33,2307700,0,0
2018-11-30,5.32,5.45,5.01,5.08,5506700,0,0
2018-12-03,5.17,5.25,5.12,5.2,4254700,0,0
2018-12-04,5.16,5.25,4.99,5.03,3346600,0,0
2018-12-06,5.0,5.19,4.97,5.18,3341400,0,0
2018-12-07,5.15,5.17,4.92,4.97,3287700,0,0
2018-12-10,4.99,5.03,4.76,4.92,2658400,0,0
2018-12-11,5.0,5.01,4.8,4.91,2108900,0,0
2018-12-12,4.93,5.1,4.9,4.9,2891800,0,0
2018-12-13,4.88,5.0,4.76,4.79,2667700,0,0
2018-12-14,4.77,4.9,4.65,4.7,2829700,0,0
2018-12-17,4.55,4.82,4.51,4.57,4035500,0,0
2018-12-18,4.63,4.75,4.61,4.63,3517800,0,0
2018-12-19,4.65,4.88,4.53,4.59,2847000,0,0
2018-12-20,4.53,4.63,4.22,4.28,3722500,0,0
2018-12-21,4.3,4.41,4.0,4.13,5074300,0,0
2018-12-24,4.0,4.2,4.0,4.04,1893600,0,0
2018-12-26,4.04,4.27,4.0,4.22,4124100,0,0
2018-12-27,4.16,4.44,4.12,4.38,4142200,0,0
2018-12-28,4.43,4.49,4.25,4.31,3435600,0,0
2018-12-31,4.32,4.36,4.2,4.24,3797800,0,0
2019-01-02,4.19,4.49,4.16,4.36,3392600,0,0
2019-01-03,4.36,4.4,4.24,4.27,2740100,0,0
2019-01-04,4.32,4.62,4.31,4.51,4411300,0,0
2019-01-07,4.51,4.78,4.4,4.63,5321500,0,0
2019-01-08,4.68,4.84,4.62,4.73,4609600,0,0
2019-01-09,4.83,4.98,4.74,4.92,4435100,0,0
2019-01-10,4.85,4.9,4.63,4.89,4435500,0,0
2019-01-11,4.83,5.07,4.76,4.99,2797100,0,0
2019-01-14,4.95,5.01,4.82,4.86,2708500,0,0
2019-01-15,4.9,4.94,4.76,4.91,2234100,0,0
2019-01-16,4.88,5.01,4.88,4.92,2082200,0,0
2019-01-17,4.88,4.96,4.86,4.92,2286700,0,0
2019-01-18,4.9,4.99,4.84,4.91,4014600,0,0
2019-01-22,4.87,4.92,4.77,4.79,2628800,0,0
2019-01-23,4.83,4.88,4.76,4.84,2020500,0,0
2019-01-24,4.85,5.09,4.83,4.96,4216700,0,0
2019-01-25,5.01,5.07,4.91,4.93,3346500,0,0
2019-01-28,4.85,5.0,4.83,4.9,2822800,0,0
2019-01-29,4.88,4.95,4.8,4.82,2664200,0,0
2019-01-30,4.95,5.01,4.78,4.87,5647300,0,0
2019-01-31,4.9,5.08,4.88,4.93,3138200,0,0
2019-02-01,4.99,5.1,4.92,5.04,2531100,0,0
2019-02-04,5.12,5.23,5.1,5.13,3191000,0,0
2019-02-05,5.12,5.2,5.1,5.11,3742300,0,0
2019-02-06,5.3,5.3,5.1,5.15,15135000,0,0
2019-02-07,5.3,5.47,5.07,5.14,13463900,0,0
2019-02-08,5.07,5.35,5.01,5.32,7429300,0,0
2019-02-11,5.31,5.53,5.27,5.49,6009900,0,0
2019-02-12,5.52,5.72,5.51,5.7,5417600,0,0
2019-02-13,5.73,5.74,5.51,5.61,4212700,0,0
2019-02-14,5.56,5.88,5.48,5.79,4782100,0,0
2019-02-15,5.8,5.99,5.77,5.99,4292200,0,0
2019-02-19,5.99,6.07,5.85,6.01,3189100,0,0
2019-02-20,6.02,6.13,5.95,6.1,2872200,0,0
2019-02-21,6.1,6.18,6.01,6.07,2724900,0,0
2019-02-22,6.13,6.25,6.1,6.21,2512400,0,0
2019-02-25,6.27,6.43,6.27,6.32,4738100,0,0
2019-02-26,6.27,6.41,6.25,6.29,3904700,0,0
2019-02-27,6.28,6.34,6.16,6.23,3975600,0,0
2019-02-28,6.21,6.25,5.74,5.83,7141300,0,0
2019-03-01,5.89,6.12,5.88,6.08,5038800,0,0
2019-03-04,6.12,6.13,5.92,6.0,2581100,0,0
2019-03-05,6.03,6.03,5.88,6.01,2089300,0,0
2019-03-06,6.0,6.23,5.97,6.15,3405400,0,0
2019-03-07,6.12,6.16,5.85,5.91,4762000,0,0
2019-03-08,5.83,6.02,5.8,6.0,3063400,0,0
2019-03-11,6.0,6.26,6.0,6.25,4211900,0,0
2019-03-12,6.19,6.29,6.14,6.24,2408900,0,0
2019-03-13,6.24,6.25,6.09,6.14,2704800,0,0
2019-03-14,6.21,6.38,6.09,6.14,2807400,0,0
2019-03-15,6.16,6.35,6.15,6.26,4222400,0,0
2019-03-18,6.29,6.34,6.13,6.25,2785300,0,0
2019-03-19,6.26,6.34,6.24,6.26,1561200,0,0
2019-03-20,6.24,6.54,6.24,6.44,3048500,0,0
2019-03-21,6.45,6.54,6.37,6.53,1842300,0,0
2019-03-22,6.44,6.61,6.38,6.44,2665300,0,0
2019-03-25,6.44,6.56,6.28,6.54,2631300,0,0
2019-03-26,6.55,6.68,6.5,6.57,1968400,0,0
2019-03-27,6.56,6.62,6.47,6.59,2053100,0,0
2019-03-28,6.62,6.7,6.51,6.52,2972300,0,0
2019-03-29,6.52,6.57,6.37,6.5,4448700,0,0
2019-04-01,6.51,6.57,6.48,6.56,1953900,0,0
2019-04-02,6.55,6.68,6.41,6.63,2425800,0,0
2019-04-03,6.65,6.79,6.61,6.66,2247100,0,0
2019-04-04,6.68,6.72,6.55,6.67,1934600,0,0
2019-04-05,6.69,6.75,6.6,6.68,2153600,0,0
2019-04-08,6.67,6.74,6.54,6.58,2444000,0,0
2019-04-09,6.65,6.74,6.6,6.66,3120200,0,0
2019-04-10,6.68,6.89,6.65,6.73,4802900,0,0
2019-04-11,6.76,6.78,6.62,6.77,2240500,0,0
2019-04-12,6.72,6.83,6.72,6.75,1852000,0,0
2019-04-15,6.75,6.86,6.68,6.7,1752600,0,0
2019-04-16,6.71,6.75,6.62,6.71,1868200,0,0
2019-04-17,6.73,6.73,6.4,6.43,3110300,0,0
2019-04-18,6.4,6.47,6.3,6.38,2579300,0,0
2019-04-22,6.37,6.45,6.25,6.28,2305500,0,0
2019-04-23,6.37,6.4,6.24,6.36,2378000,0,0
2019-04-24,6.34,6.41,6.29,6.33,1251200,0,0
2019-04-25,6.25,6.29,6.03,6.05,2100300,0,0
2019-04-26,6.04,6.14,6.02,6.07,1604900,0,0
2019-04-29,6.04,6.14,5.93,5.98,2874600,0,0
2019-04-30,5.94,6.03,5.88,5.91,3876100,0,0
2019-05-01,5.91,5.99,5.86,5.86,10380500,0,0
2019-05-02,5.83,5.92,5.6,5.87,8016000,0,0
2019-05-03,5.92,6.03,5.78,6.03,4672100,0,0
2019-05-06,5.89,6.17,5.86,6.14,3389400,0,0
2019-05-07,6.15,6.32,6.09,6.2,4749700,0,0
2019-05-08,6.16,6.38,6.13,6.34,5783100,0,0
2019-05-09,6.46,6.88,6.11,6.67,18090600,0,0
2019-05-10,7.03,7.15,6.32,6.41,15133000,0,0
2019-05-13,6.25,6.67,6.2,6.63,9509400,0,0
2019-05-14,6.62,7.43,6.57,7.38,12972100,0,0
2019-05-15,7.16,7.64,7.07,7.55,12956500,0,0
2019-05-16,7.48,7.53,7.13,7.24,8652900,0,0
2019-05-17,7.18,7.35,7.04,7.06,6382500,0,0
2019-05-20,6.92,7.18,6.92,7.08,4288800,0,0
2019-05-21,7.15,7.33,7.14,7.27,2296200,0,0
2019-05-22,7.23,7.3,7.16,7.25,2175500,0,0
2019-05-23,7.12,7.21,7.06,7.15,2940900,0,0
2019-05-24,7.2,7.26,7.12,7.2,1836000,0,0
2019-05-28,7.18,7.19,6.73,6.78,4448100,0,0
2019-05-29,6.77,6.81,6.53,6.68,5399200,0,0
2019-05-30,6.67,6.71,6.44,6.44,2589200,0,0
2019-05-31,6.3,6.44,6.22,6.3,2973700,0,0
2019-06-03,6.28,6.38,6.07,6.12,4549000,0,0
2019-06-04,6.2,6.31,6.1,6.14,4756900,0,0
2019-06-05,6.22,6.28,5.97,6.08,4234200,0,0
2019-06-06,6.06,6.11,5.82,5.93,4272500,0,0
2019-06-07,5.91,5.98,5.78,5.84,3475300,0,0
2019-06-10,5.96,6.08,5.86,5.92,4366700,0,0
2019-06-11,5.93,6.06,5.86,6.02,2796700,0,0
2019-06-12,6.0,6.03,5.91,6.0,1868400,0,0
2019-06-13,6.03,6.15,5.87,5.88,2951500,0,0
