Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,199.31,209.79,199.25,208.01,1485200,0,0
2017-09-14,207.11,209.24,206.43,207.13,1167900,0,0
2017-09-15,207.34,212.09,206.1,209.86,1968700,0,0
2017-09-18,210.21,211.35,208.34,210.08,1366100,0,0
2017-09-19,213.13,216.61,201.05,202.91,2612200,0,0
2017-09-20,202.25,206.84,201.65,203.26,1125000,0,0
2017-09-21,204.17,205.67,200.27,202.26,1165500,0,0
2017-09-22,202.67,209.82,202.58,209.59,1027200,0,0
2017-09-25,209.71,219.98,209.46,215.15,1814100,0,0
2017-09-26,216.58,216.58,212.46,212.95,851900,0,0
2017-09-27,213.02,214.99,211.92,214.51,804600,0,0
2017-09-28,213.6,215.63,212.49,215.28,575100,0,0
2017-09-29,215.09,216.58,214.22,215.37,730700,0,0
2017-10-02,215.98,215.98,214.14,215.4,587600,0,0
2017-10-03,215.23,216.26,213.35,213.95,592600,0,0
2017-10-04,213.94,215.65,209.89,212.16,681100,0,0
2017-10-05,212.79,212.95,209.93,211.18,813800,0,0
2017-10-06,211.32,214.27,208.64,212.94,730300,0,0
2017-10-09,212.41,213.01,207.71,207.82,637700,0,0
2017-10-10,207.82,212.25,207.82,209.87,731300,0,0
2017-10-11,209.32,210.58,207.34,208.42,499900,0,0
2017-10-12,208.99,208.99,205.47,207.01,707100,0,0
2017-10-13,207.76,210.25,206.89,209.72,915500,0,0
2017-10-16,209.55,211.09,208.4,209.02,656500,0,0
2017-10-17,208.6,213.23,208.21,212.01,776300,0,0
2017-10-18,212.35,214.0,210.95,212.99,1044600,0,0
2017-10-19,209.8,209.99,205.9,209.3,1734600,0,0
2017-10-20,209.65,210.42,205.47,205.9,1291800,0,0
2017-10-23,205.8,208.92,205.06,205.65,979200,0,0
2017-10-24,204.48,207.38,201.1,203.33,1250000,0,0
2017-10-25,201.58,204.72,201.08,202.72,1652600,0,0
2017-10-26,192.0,215.82,190.0,214.0,4258700,0,0
2017-10-27,212.29,217.91,209.37,217.04,1513600,0,0
2017-10-30,216.88,216.88,212.92,213.79,831800,0,0
2017-10-31,213.91,215.02,210.53,210.95,864300,0,0
2017-11-01,211.24,212.72,205.65,207.56,971300,0,0
2017-11-02,207.5,214.79,207.5,214.52,1076200,0,0
2017-11-03,211.69,213.64,210.52,212.5,1196500,0,0
2017-11-06,211.57,212.22,208.45,208.86,705600,0,0
2017-11-07,208.62,209.97,206.55,208.11,618500,0,0
2017-11-08,208.36,212.0,207.84,209.65,740500,0,0
2017-11-09,209.11,211.95,207.31,211.09,618600,0,0
2017-11-10,210.57,215.48,210.04,214.43,851100,0,0
2017-11-13,214.16,216.99,212.28,214.17,734600,0,0
2017-11-14,220.0,223.38,215.1,215.89,1116200,0,0
2017-11-15,215.21,216.67,213.72,215.77,588300,0,0
2017-11-16,215.89,219.94,215.02,219.66,675300,0,0
2017-11-17,219.83,221.31,216.1,220.49,756500,0,0
2017-11-20,219.91,222.35,218.57,220.38,710100,0,0
2017-11-21,220.4,220.47,215.09,215.69,821500,0,0
2017-11-22,216.15,220.89,215.1,218.65,580500,0,0
2017-11-24,217.19,219.0,215.43,216.26,388600,0,0
2017-11-27,217.13,218.81,214.87,216.34,789400,0,0
2017-11-28,217.08,228.88,215.86,228.47,1214400,0,0
2017-11-29,227.49,241.49,226.25,236.32,2036900,0,0
2017-11-30,236.59,241.63,235.64,236.21,1366600,0,0
2017-12-01,235.0,237.17,228.34,234.4,838400,0,0
2017-12-04,236.02,252.53,235.59,250.39,1990800,0,0
2017-12-05,259.35,263.63,246.77,250.21,2115500,0,0
2017-12-06,249.53,251.22,245.46,245.83,1000600,0,0
2017-12-07,245.0,247.98,243.14,244.86,828000,0,0
2017-12-08,246.39,251.38,244.6,251.07,609500,0,0
2017-12-11,250.08,250.64,245.37,247.24,724900,0,0
2017-12-12,246.23,247.94,244.65,246.86,986200,0,0
2017-12-13,251.67,253.45,245.63,245.92,1223100,0,0
2017-12-14,246.63,247.45,240.63,241.45,944300,0,0
2017-12-15,243.83,244.17,239.58,240.2,1820800,0,0
2017-12-18,241.8,246.46,240.68,245.88,1385100,0,0
2017-12-19,245.21,245.98,242.33,243.03,932200,0,0
2017-12-20,243.35,244.17,240.54,242.05,913400,0,0
2017-12-21,242.68,243.24,241.08,241.5,1151900,0,0
2017-12-22,240.98,243.4,240.15,242.5,974700,0,0
2017-12-26,243.66,246.89,242.24,244.65,646300,0,0
2017-12-27,245.0,246.02,241.68,242.31,647700,0,0
2017-12-28,242.85,243.54,240.96,242.36,747300,0,0
2017-12-29,241.34,242.51,240.28,240.54,834600,0,0
2018-01-02,241.34,252.03,241.29,249.26,1423500,0,0
2018-01-03,249.9,255.71,248.82,253.84,1358000,0,0
2018-01-04,255.56,261.22,254.22,257.68,892200,0,0
2018-01-05,259.49,262.33,257.51,260.28,641500,0,0
2018-01-08,260.95,266.26,259.21,260.0,641400,0,0
2018-01-09,260.18,262.38,258.01,261.26,531100,0,0
2018-01-10,260.19,261.13,258.06,258.45,703200,0,0
2018-01-11,258.54,260.28,256.96,259.75,813900,0,0
2018-01-12,261.15,261.15,256.13,258.6,1247600,0,0
2018-01-16,259.86,260.51,256.35,257.89,844300,0,0
2018-01-17,259.61,265.82,257.5,265.04,1067800,0,0
2018-01-18,264.92,267.13,263.36,266.33,659200,0,0
2018-01-19,268.04,273.17,266.79,273.02,785700,0,0
2018-01-22,273.0,274.68,268.77,272.3,689600,0,0
2018-01-23,271.49,272.46,268.82,271.21,600000,0,0
2018-01-24,272.49,277.13,269.18,275.93,742900,0,0
2018-01-25,277.57,279.23,272.38,272.88,851200,0,0
2018-01-26,275.14,276.01,272.75,275.47,703200,0,0
2018-01-29,275.14,276.24,272.96,273.94,648200,0,0
2018-01-30,272.87,276.05,267.78,268.27,917600,0,0
2018-01-31,269.13,271.56,263.7,264.69,1513900,0,0
2018-02-01,263.01,266.47,260.67,262.38,952800,0,0
2018-02-02,260.72,263.08,251.84,252.64,1470100,0,0
2018-02-05,251.73,258.47,246.46,246.49,1409200,0,0
2018-02-06,245.15,255.72,241.68,254.9,1404800,0,0
2018-02-07,254.03,258.4,250.51,252.08,1735100,0,0
2018-02-08,256.0,262.36,248.44,252.22,2593300,0,0
2018-02-09,254.82,256.36,239.82,249.83,1837000,0,0
2018-02-12,250.6,252.89,244.66,248.25,944500,0,0
2018-02-13,247.09,248.87,243.08,245.31,753100,0,0
2018-02-14,244.06,249.52,242.38,247.55,1095400,0,0
2018-02-15,248.62,252.29,247.6,252.29,843500,0,0
2018-02-16,251.99,253.54,249.43,251.1,726800,0,0
2018-02-20,250.05,254.89,247.73,252.38,781000,0,0
2018-02-21,255.05,258.76,247.53,247.69,977500,0,0
2018-02-22,248.47,251.87,246.65,247.36,589400,0,0
2018-02-23,249.08,254.22,249.08,254.13,608300,0,0
2018-02-26,254.4,255.03,251.5,254.97,754600,0,0
2018-02-27,253.4,253.67,238.41,238.58,1972100,0,0
2018-02-28,240.88,250.31,239.01,244.19,1175700,0,0
2018-03-01,243.63,248.16,240.54,243.26,938900,0,0
2018-03-02,242.33,244.13,237.7,241.01,934900,0,0
2018-03-05,240.0,246.91,240.0,246.85,744500,0,0
2018-03-06,246.78,252.78,245.64,251.74,661200,0,0
2018-03-07,249.32,250.5,242.43,242.78,880400,0,0
2018-03-08,244.42,244.86,241.67,242.34,670200,0,0
2018-03-09,244.44,250.83,243.25,250.51,641800,0,0
2018-03-12,250.52,251.01,246.01,249.12,708000,0,0
2018-03-13,250.13,253.44,248.15,250.82,646600,0,0
2018-03-14,251.4,253.15,248.19,249.14,503500,0,0
2018-03-15,249.55,252.32,248.5,248.84,465900,0,0
2018-03-16,250.08,253.34,248.3,251.16,942300,0,0
2018-03-19,250.16,254.11,246.43,248.7,754800,0,0
2018-03-20,249.63,250.57,246.88,247.61,466400,0,0
2018-03-21,247.43,251.9,246.9,247.05,629600,0,0
2018-03-22,244.9,247.47,240.97,241.16,971500,0,0
2018-03-23,241.37,242.39,239.38,239.44,863800,0,0
2018-03-26,242.94,245.97,241.1,245.4,887200,0,0
2018-03-27,246.66,247.69,238.26,238.97,894100,0,0
2018-03-28,239.4,245.49,239.26,242.72,673700,0,0
2018-03-29,243.86,249.96,243.86,247.38,714300,0,0
2018-04-02,245.48,247.36,232.34,236.08,1206800,0,0
2018-04-03,236.63,240.83,234.23,237.77,757100,0,0
2018-04-04,234.25,242.92,234.06,242.03,800100,0,0
2018-04-05,243.93,245.0,239.28,243.87,634100,0,0
2018-04-06,242.64,243.4,234.36,237.19,661900,0,0
2018-04-09,237.08,239.35,231.85,232.28,857800,0,0
2018-04-10,235.24,237.85,232.42,236.69,681700,0,0
2018-04-11,234.68,236.33,232.3,232.79,796600,0,0
2018-04-12,232.21,234.12,229.79,229.85,754400,0,0
2018-04-13,231.15,232.22,222.72,224.87,1374700,0,0
2018-04-16,227.26,229.36,223.76,226.77,733500,0,0
2018-04-17,226.76,227.34,223.51,224.01,898600,0,0
2018-04-18,225.31,229.1,224.74,226.73,857800,0,0
2018-04-19,225.81,226.58,221.63,222.95,931500,0,0
2018-04-20,222.76,223.68,217.64,221.48,897500,0,0
2018-04-23,222.24,224.46,220.95,222.58,643200,0,0
2018-04-24,224.33,227.62,223.08,224.63,1111500,0,0
2018-04-25,224.4,229.59,224.4,227.67,1730000,0,0
2018-04-26,254.94,262.0,249.5,257.4,3738400,0,0
2018-04-27,259.23,265.0,256.53,263.29,1551200,0,0
2018-04-30,263.98,264.57,256.07,256.07,1239300,0,0
2018-05-01,254.09,259.75,254.09,258.76,842900,0,0
2018-05-02,258.26,261.98,255.75,259.5,829800,0,0
2018-05-03,258.64,260.99,255.16,258.94,613300,0,0
2018-05-04,257.18,262.3,256.19,259.51,662100,0,0
2018-05-07,259.98,264.0,259.41,263.17,778000,0,0
2018-05-08,262.95,266.2,261.09,265.74,791100,0,0
2018-05-09,266.17,267.89,258.73,265.41,1003000,0,0
2018-05-10,265.55,265.55,261.75,265.2,507100,0,0
2018-05-11,264.96,270.89,263.06,269.62,724300,0,0
2018-05-14,269.67,274.95,267.75,272.85,841600,0,0
2018-05-15,271.81,273.55,266.64,272.45,734900,0,0
2018-05-16,273.38,274.96,269.93,271.26,616100,0,0
2018-05-17,270.49,276.34,269.96,272.89,692300,0,0
2018-05-18,273.9,273.9,270.61,272.09,521000,0,0
2018-05-21,273.85,278.83,272.28,276.18,653600,0,0
2018-05-22,280.02,280.4,264.5,267.45,1135700,0,0
2018-05-23,266.58,271.31,266.32,271.24,774200,0,0
2018-05-24,270.29,271.5,265.11,268.64,756300,0,0
2018-05-25,267.99,269.92,267.56,268.29,471700,0,0
2018-05-29,266.4,270.3,265.27,269.15,592500,0,0
2018-05-30,270.1,273.87,268.04,273.56,673100,0,0
2018-05-31,272.85,272.86,268.35,269.41,1182900,0,0
2018-06-01,269.91,274.72,269.26,272.48,585200,0,0
2018-06-04,273.15,279.34,272.94,277.72,529000,0,0
2018-06-05,277.44,277.71,274.51,275.82,711400,0,0
2018-06-06,276.34,279.65,275.84,279.13,698700,0,0
2018-06-07,279.79,287.66,278.54,282.76,725800,0,0
2018-06-08,281.53,284.16,281.26,283.13,486800,0,0
2018-06-11,282.62,286.51,282.31,284.78,599200,0,0
2018-06-12,284.95,286.86,283.73,284.78,500400,0,0
2018-06-13,284.25,284.86,281.56,281.65,540300,0,0
2018-06-14,282.74,284.26,280.37,281.89,642000,0,0
2018-06-15,280.0,285.06,279.91,282.93,1316600,0,0
2018-06-18,281.86,283.57,280.33,282.11,508500,0,0
2018-06-19,280.17,283.2,278.85,282.01,591800,0,0
2018-06-20,283.14,287.0,280.79,284.18,680000,0,0
2018-06-21,284.01,288.34,282.8,287.07,504800,0,0
2018-06-22,288.34,290.35,285.57,286.16,926000,0,0
2018-06-25,281.43,283.54,278.44,280.32,751200,0,0
2018-06-26,280.56,282.23,280.48,281.04,635500,0,0
2018-06-27,281.79,281.98,272.37,272.84,853000,0,0
2018-06-28,272.87,278.63,271.58,276.26,569800,0,0
2018-06-29,277.51,278.0,273.3,273.57,598500,0,0
2018-07-02,272.45,274.71,270.97,274.52,611100,0,0
2018-07-03,276.24,280.4,275.76,276.78,323800,0,0
2018-07-05,277.64,280.35,273.74,279.73,509600,0,0
2018-07-06,280.88,283.5,279.32,282.95,439500,0,0
2018-07-09,284.24,290.34,283.64,289.38,857200,0,0
2018-07-10,289.4,290.01,285.85,288.11,488800,0,0
2018-07-11,286.82,286.99,281.18,283.34,436600,0,0
2018-07-12,285.35,287.32,283.58,284.91,467700,0,0
2018-07-13,285.47,289.39,285.47,286.0,370900,0,0
2018-07-16,286.62,287.63,283.39,285.32,624800,0,0
2018-07-17,284.59,289.76,284.11,289.5,678200,0,0
2018-07-18,289.76,290.81,288.21,290.51,538800,0,0
2018-07-19,290.02,300.07,288.43,299.23,1017100,0,0
2018-07-20,299.09,299.81,296.58,297.33,633200,0,0
2018-07-23,297.05,301.69,291.54,299.53,645500,0,0
2018-07-24,300.91,300.91,293.01,294.15,784200,0,0
2018-07-25,294.31,297.37,291.16,297.2,1264500,0,0
2018-07-26,305.0,310.0,297.83,303.76,1570600,0,0
2018-07-27,303.58,305.05,298.12,300.44,702600,0,0
2018-07-30,299.68,305.76,299.0,304.59,658700,0,0
2018-07-31,303.09,306.3,301.62,306.0,559200,0,0
2018-08-01,302.66,305.0,301.02,302.7,575700,0,0
2018-08-02,301.73,310.11,301.41,308.87,856300,0,0
2018-08-03,309.39,312.99,308.46,311.88,612400,0,0
2018-08-06,312.33,315.86,311.17,315.47,529400,0,0
2018-08-07,315.5,316.57,312.05,315.67,412900,0,0
2018-08-08,316.39,321.01,316.31,318.04,519400,0,0
2018-08-09,317.66,320.22,316.39,318.78,357800,0,0
2018-08-10,316.1,319.86,315.79,318.94,443200,0,0
2018-08-13,319.96,320.0,314.08,314.36,528000,0,0
2018-08-14,317.01,325.36,317.01,323.27,717700,0,0
2018-08-15,320.71,327.21,318.3,324.75,684000,0,0
2018-08-16,326.51,329.21,325.48,328.54,500200,0,0
2018-08-17,328.17,330.21,326.18,329.96,508800,0,0
2018-08-20,330.87,332.27,326.37,330.11,501300,0,0
2018-08-21,331.48,334.02,328.29,329.97,508600,0,0
2018-08-22,328.85,332.4,328.24,328.66,489500,0,0
2018-08-23,329.13,332.23,327.75,331.65,444000,0,0
2018-08-24,332.15,333.33,328.9,330.67,424900,0,0
2018-08-27,332.22,332.95,329.28,330.08,393100,0,0
2018-08-28,331.16,332.6,328.99,332.03,338100,0,0
2018-08-29,332.14,335.36,330.07,332.77,357800,0,0
2018-08-30,331.82,333.75,329.04,329.53,509100,0,0
2018-08-31,329.63,335.98,329.63,335.42,707700,0,0
2018-09-04,335.52,345.36,335.52,343.78,763100,0,0
2018-09-05,342.84,346.35,340.43,340.86,690800,0,0
2018-09-06,340.87,346.3,340.87,344.7,407700,0,0
2018-09-07,344.09,347.98,344.09,346.12,440000,0,0
2018-09-10,348.07,349.42,345.01,345.89,487600,0,0
2018-09-11,346.04,351.65,346.04,347.72,688100,0,0
2018-09-12,347.97,349.36,342.78,343.96,583200,0,0
2018-09-13,343.08,345.23,339.77,341.81,893100,0,0
2018-09-14,342.74,343.99,337.95,338.73,598200,0,0
2018-09-17,340.24,341.47,334.85,336.66,840700,0,0
2018-09-18,331.15,342.29,329.99,340.48,758200,0,0
2018-09-19,340.73,343.99,340.11,342.91,469000,0,0
2018-09-20,343.65,344.93,340.94,344.54,364600,0,0
2018-09-21,345.5,345.62,342.19,344.51,1041100,0,0
2018-09-24,341.59,346.15,338.55,343.05,410600,0,0
2018-09-25,344.41,345.74,342.79,344.31,357900,0,0
2018-09-26,345.65,349.27,345.32,345.72,376600,0,0
2018-09-27,345.12,348.3,344.32,345.9,354400,0,0
2018-09-28,345.99,349.21,345.2,347.32,443500,0,0
2018-10-01,349.38,349.48,344.45,345.78,565800,0,0
2018-10-02,346.85,346.85,342.03,342.09,476500,0,0
2018-10-03,343.57,345.8,342.62,343.5,433900,0,0
2018-10-04,343.74,344.43,338.07,339.44,391400,0,0
2018-10-05,339.6,344.74,338.38,340.82,602900,0,0
2018-10-08,340.61,346.71,340.39,344.34,493500,0,0
2018-10-09,344.52,349.67,344.52,345.56,504400,0,0
2018-10-10,344.47,345.84,336.05,336.45,699300,0,0
2018-10-11,334.66,340.25,328.17,330.35,649100,0,0
2018-10-12,334.12,340.62,332.58,339.54,735000,0,0
2018-10-15,339.72,346.01,338.21,343.54,683700,0,0
2018-10-16,342.33,347.99,337.76,347.27,671800,0,0
2018-10-17,346.77,347.59,326.45,334.78,966000,0,0
2018-10-18,335.0,341.73,333.95,338.45,697000,0,0
2018-10-19,344.5,346.0,339.57,339.87,629100,0,0
2018-10-22,341.15,347.64,341.05,344.82,560800,0,0
2018-10-23,341.68,343.64,337.55,340.33,901800,0,0
2018-10-24,340.8,344.5,320.65,322.83,1158000,0,0
2018-10-25,318.0,334.0,314.14,324.55,1955800,0,0
2018-10-26,319.4,331.76,315.0,326.08,1009400,0,0
2018-10-29,330.15,333.24,324.77,329.18,584600,0,0
2018-10-30,330.69,335.28,327.32,330.47,645700,0,0
2018-10-31,332.04,333.0,319.69,320.75,1056400,0,0
2018-11-01,319.11,324.54,318.33,320.61,954400,0,0
2018-11-02,321.34,326.68,319.13,325.23,944600,0,0
2018-11-05,325.45,329.01,324.81,327.27,699100,0,0
2018-11-06,328.59,335.0,328.59,333.54,566500,0,0
2018-11-07,335.95,342.93,333.54,342.13,806800,0,0
2018-11-08,341.76,354.48,340.83,353.44,1017300,0,0
2018-11-09,354.45,356.26,349.86,354.74,773000,0,0
2018-11-12,353.6,355.27,346.92,349.41,989200,0,0
2018-11-13,355.32,359.06,353.34,357.52,759500,0,0
2018-11-14,359.94,363.2,354.15,354.78,668800,0,0
2018-11-15,352.79,352.83,343.74,346.0,818100,0,0
2018-11-16,343.3,353.09,342.22,352.6,625400,0,0
2018-11-19,352.62,358.42,349.83,354.24,583400,0,0
2018-11-20,350.36,350.96,335.83,336.07,789900,0,0
2018-11-21,337.64,346.29,337.64,345.58,545900,0,0
2018-11-23,343.22,353.38,343.0,350.63,261000,0,0
2018-11-26,354.52,358.5,350.26,350.99,468800,0,0
2018-11-27,350.08,356.0,350.08,353.08,672000,0,0
2018-11-28,352.77,359.09,352.15,358.87,647600,0,0
2018-11-29,357.31,361.57,354.42,354.85,543800,0,0
2018-11-30,355.27,356.73,344.29,346.78,814600,0,0
2018-12-03,350.37,351.43,343.24,346.34,1126600,0,0
2018-12-04,346.53,355.97,343.0,346.43,1144300,0,0
2018-12-06,342.38,342.4,330.1,340.41,990700,0,0
2018-12-07,336.62,343.96,330.36,331.45,551200,0,0
2018-12-10,332.86,340.12,328.41,338.06,563900,0,0
2018-12-11,340.58,346.67,339.52,342.57,596100,0,0
2018-12-12,346.61,355.44,346.49,353.63,718400,0,0
2018-12-13,352.65,355.5,350.43,354.56,613600,0,0
2018-12-14,352.98,356.4,347.81,348.17,662800,0,0
2018-12-17,346.94,347.51,338.81,340.94,680600,0,0
2018-12-18,342.0,347.34,341.2,344.1,550700,0,0
2018-12-19,343.16,348.92,338.01,340.39,674500,0,0
2018-12-20,340.05,340.87,327.33,332.69,769800,0,0
2018-12-21,330.77,339.97,329.37,330.57,1291500,0,0
2018-12-24,330.23,333.0,326.71,327.41,367400,0,0
2018-12-26,329.26,344.54,329.26,344.45,515100,0,0
2018-12-27,340.57,343.15,331.03,343.12,583300,0,0
2018-12-28,345.31,346.48,338.58,342.1,521200,0,0
2018-12-31,345.0,346.1,340.06,344.33,588000,0,0
2019-01-02,335.82,346.71,335.01,341.15,937400,0,0
2019-01-03,338.95,348.96,335.38,346.13,1027500,0,0
2019-01-04,348.46,351.88,338.83,341.82,807600,0,0
2019-01-07,341.57,344.72,336.03,339.69,1096700,0,0
2019-01-08,342.08,342.41,329.86,336.07,1340800,0,0
2019-01-09,336.87,346.5,336.87,343.54,727900,0,0
2019-01-10,340.16,343.72,337.35,343.44,517900,0,0
2019-01-11,341.68,343.95,337.07,338.73,544000,0,0
2019-01-14,336.62,343.45,335.31,341.15,539400,0,0
2019-01-15,341.25,346.91,340.0,344.15,559900,0,0
2019-01-16,344.73,344.73,340.0,344.0,461900,0,0
2019-01-17,344.31,350.28,341.64,348.22,503100,0,0
2019-01-18,350.73,353.74,345.89,351.5,576100,0,0
2019-01-22,349.16,352.63,343.26,345.45,586200,0,0
2019-01-23,345.0,349.18,342.51,347.9,406000,0,0
2019-01-24,348.81,348.84,339.49,339.94,625100,0,0
2019-01-25,341.67,342.81,331.34,337.44,751600,0,0
2019-01-28,336.16,340.34,333.11,335.67,624500,0,0
2019-01-29,334.73,339.89,333.44,339.24,515800,0,0
2019-01-30,339.42,346.16,337.26,345.68,637200,0,0
2019-01-31,346.91,347.72,340.0,344.66,804800,0,0
2019-02-01,346.08,348.69,342.77,346.75,899300,0,0
2019-02-04,348.22,356.48,345.5,356.17,738600,0,0
2019-02-05,356.19,359.77,354.35,358.21,814500,0,0
2019-02-06,356.58,359.0,352.31,353.62,893800,0,0
2019-02-07,361.6,366.18,353.7,365.46,1760100,0,0
2019-02-08,362.53,365.39,357.76,360.23,1407700,0,0
2019-02-11,359.99,368.73,358.89,366.68,896600,0,0
2019-02-12,369.27,378.64,369.06,378.49,1032800,0,0
2019-02-13,379.39,379.91,375.13,377.42,725500,0,0
2019-02-14,376.31,383.68,372.87,383.05,622400,0,0
2019-02-15,386.11,388.51,382.07,388.0,675100,0,0
2019-02-19,388.27,394.42,382.08,384.54,632000,0,0
2019-02-20,383.58,386.13,379.0,383.58,521600,0,0
2019-02-21,382.39,383.15,378.57,380.5,455500,0,0
2019-02-22,382.41,385.9,380.86,383.99,480000,0,0
2019-02-25,384.38,385.0,372.91,375.16,756200,0,0
2019-02-26,381.0,383.8,376.12,378.04,863900,0,0
2019-02-27,378.28,379.25,366.95,367.96,666200,0,0
2019-02-28,364.28,372.7,363.6,371.96,799100,0,0
2019-03-01,373.1,374.81,366.96,371.09,575800,0,0
2019-03-04,371.46,376.0,366.79,370.48,701100,0,0
2019-03-05,371.98,377.69,369.65,374.8,557100,0,0
2019-03-06,376.02,376.73,371.22,372.36,500300,0,0
2019-03-07,371.59,372.63,368.18,369.41,423000,0,0
2019-03-08,368.0,368.03,362.21,364.1,489000,0,0
2019-03-11,365.0,367.71,362.56,366.34,501500,0,0
2019-03-12,367.35,368.36,361.54,365.51,514300,0,0
2019-03-13,366.95,369.6,365.01,367.33,573200,0,0
2019-03-14,366.03,368.48,362.79,368.16,687900,0,0
2019-03-15,368.86,371.06,363.27,370.02,1155100,0,0
2019-03-18,369.26,378.33,368.96,375.8,711300,0,0
2019-03-19,375.82,379.39,373.02,374.21,431900,0,0
2019-03-20,372.97,378.02,371.26,375.48,457100,0,0
2019-03-21,375.19,385.0,373.25,384.61,514500,0,0
2019-03-22,383.44,385.81,375.98,376.3,457900,0,0
2019-03-25,381.5,387.11,377.36,385.89,487200,0,0
2019-03-26,387.11,387.8,382.64,384.68,435500,0,0
2019-03-27,385.38,388.23,381.98,386.89,424000,0,0
2019-03-28,388.77,390.36,384.08,388.47,436500,0,0
2019-03-29,389.64,391.78,387.63,388.3,797200,0,0
2019-04-01,391.4,394.42,388.85,391.54,737700,0,0
2019-04-02,393.0,395.05,390.54,394.33,535100,0,0
2019-04-03,396.37,398.07,394.16,396.4,579000,0,0
2019-04-04,397.0,398.41,394.0,398.08,341800,0,0
2019-04-05,399.63,403.79,398.17,401.13,486600,0,0
2019-04-08,400.76,404.16,397.45,401.99,496500,0,0
2019-04-09,400.67,401.46,397.55,399.91,378700,0,0
2019-04-10,401.46,405.14,398.88,405.01,471700,0,0
2019-04-11,406.26,409.33,403.19,407.85,554300,0,0
2019-04-12,407.85,408.84,404.11,406.32,490800,0,0
2019-04-15,405.34,409.71,404.2,408.67,457000,0,0
2019-04-16,410.08,414.63,406.29,408.49,572500,0,0
2019-04-17,407.42,408.2,403.12,404.27,502900,0,0
2019-04-18,401.0,402.61,397.23,399.46,774600,0,0
2019-04-22,397.43,398.6,392.06,393.31,704300,0,0
2019-04-23,393.12,398.92,392.47,395.66,906100,0,0
2019-04-24,396.75,400.93,394.46,396.71,802500,0,0
2019-04-25,380.43,382.2,367.12,380.0,2223100,0,0
2019-04-26,380.63,381.01,374.03,379.96,1097600,0,0
2019-04-29,380.95,383.77,373.35,375.0,771800,0,0
2019-04-30,373.72,378.88,370.5,378.57,803300,0,0
2019-05-01,377.69,381.8,373.28,373.55,650900,0,0
2019-05-02,373.0,381.61,372.2,381.03,722800,0,0
2019-05-03,382.37,383.11,375.48,375.79,672100,0,0
2019-05-06,372.49,377.06,370.5,375.76,599100,0,0
2019-05-07,373.12,375.71,366.61,368.87,590800,0,0
2019-05-08,368.28,370.35,364.65,367.77,676900,0,0
2019-05-09,364.38,367.83,361.66,367.39,716000,0,0
2019-05-10,365.55,368.62,358.54,364.79,747600,0,0
2019-05-13,360.66,361.46,353.91,354.85,749500,0,0
2019-05-14,355.03,355.42,349.71,353.81,819700,0,0
2019-05-15,352.78,356.1,351.97,353.4,814400,0,0
2019-05-16,353.8,356.66,351.17,352.57,647000,0,0
2019-05-17,351.44,357.9,350.36,353.02,606300,0,0
2019-05-20,350.58,355.76,349.84,353.99,562500,0,0
2019-05-21,356.31,363.8,356.31,362.64,869900,0,0
2019-05-22,360.97,369.82,360.1,368.62,929800,0,0
2019-05-23,365.18,367.9,362.12,366.14,705700,0,0
2019-05-24,368.49,372.33,362.24,366.85,671800,0,0
2019-05-28,368.67,376.28,368.58,369.3,774100,0,0
2019-05-29,368.2,370.49,363.44,367.13,611500,0,0
2019-05-30,368.57,373.14,366.44,372.31,441800,0,0
2019-05-31,368.85,372.16,366.29,371.37,549200,0,0
2019-06-03,371.49,378.58,367.64,374.22,801600,0,0
2019-06-04,377.97,380.59,372.95,374.9,687900,0,0
2019-06-05,375.34,381.51,374.17,379.89,504900,0,0
2019-06-06,379.46,383.57,378.82,381.05,456500,0,0
2019-06-07,383.17,385.18,381.39,382.26,462900,0,0
2019-06-10,382.87,387.64,382.87,385.03,361800,0,0
2019-06-11,387.55,387.59,380.11,381.0,455700,0,0
2019-06-12,381.25,385.43,380.17,384.71,292100,0,0
2019-06-13,386.55,389.81,385.13,387.57,282300,0,0
2019-06-14,389.6,390.1,386.17,387.96,448400,0,0
2019-06-17,389.18,391.15,383.28,383.85,641200,0,0
2019-06-18,384.77,387.68,382.54,385.33,620400,0,0
2019-06-19,384.65,385.25,369.24,378.99,695300,0,0
2019-06-20,382.02,383.77,373.02,375.87,640200,0,0
2019-06-21,375.58,378.52,373.21,376.27,863400,0,0
2019-06-24,376.16,377.93,373.6,375.49,387000,0,0
2019-06-25,375.49,375.73,371.63,374.46,473100,0,0
2019-06-26,369.1,373.15,367.85,368.19,531800,0,0
2019-06-27,365.53,370.85,364.08,367.57,533000,0,0
2019-06-28,367.57,371.21,367.03,369.32,615700,0,0
2019-07-01,373.0,376.8,371.1,374.34,522200,0,0
2019-07-02,374.39,386.22,374.39,383.09,635900,0,0
2019-07-03,383.0,387.67,382.09,386.22,436700,0,0
2019-07-05,385.79,387.49,383.35,386.04,325600,0,0
2019-07-08,385.51,390.45,385.15,386.27,433500,0,0
2019-07-09,386.13,388.97,384.11,385.21,466000,0,0
2019-07-10,388.0,389.93,384.33,389.2,558900,0,0
2019-07-11,390.81,395.85,386.55,393.47,515500,0,0
2019-07-12,395.46,403.63,394.55,401.83,514900,0,0
2019-07-15,403.46,403.89,399.13,403.23,339500,0,0
2019-07-16,403.22,407.03,402.57,405.55,512300,0,0
2019-07-17,405.58,407.2,398.81,399.64,504500,0,0
