Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,6.23,6.38,6.11,6.37,71200,0,0
2020-05-26,6.5,6.82,6.33,6.47,255900,0,0
2020-05-27,6.52,6.74,6.39,6.6,160500,0,0
2020-05-28,6.63,6.804,6.23,6.29,133500,0,0
2020-05-29,6.38,6.51,5.86,6.45,295300,0,0
2020-06-01,6.49,6.57,6.27,6.48,144100,0,0
2020-06-02,6.52,6.69,6.315,6.66,134100,0,0
2020-06-03,6.69,6.96,6.39,6.47,278600,0,0
2020-06-04,6.46,6.75,6.25,6.37,154400,0,0
2020-06-05,6.53,6.685,6.25,6.38,194700,0,0
2020-06-08,6.46,6.78,6.38,6.59,230400,0,0
2020-06-09,6.53,6.95,6.38,6.81,207500,0,0
2020-06-10,6.84,7.285,6.76,6.88,345800,0,0
2020-06-11,6.7,6.73,6.17,6.19,251400,0,0
2020-06-12,6.39,6.58,5.82,6.06,241400,0,0
2020-06-15,5.93,6.55,5.86,6.53,349000,0,0
2020-06-16,6.6,6.9,6.49,6.63,202000,0,0
2020-06-17,6.66,6.66,5.935,6.13,324700,0,0
2020-06-18,6.06,6.69,6.06,6.4,289200,0,0
2020-06-19,6.46,6.74,6.31,6.47,350800,0,0
2020-06-22,6.51,6.74,6.41,6.57,302400,0,0
2020-06-23,6.62,6.75,6.46,6.52,309100,0,0
2020-06-24,6.47,6.6,6.28,6.41,161600,0,0
2020-06-25,6.41,6.85,6.32,6.63,346200,0,0
2020-06-26,6.62,6.62,5.85,5.93,1238600,0,0
2020-06-29,5.93,6.38,5.8,6.32,306700,0,0
2020-06-30,6.21,6.45,5.94,5.98,311300,0,0
2020-07-01,6.0,6.32,6.0,6.15,263300,0,0
2020-07-02,6.27,6.3,6.05,6.25,200900,0,0
2020-07-06,6.31,6.31,5.99,6.02,239100,0,0
2020-07-07,6.03,6.29,5.995,6.13,198000,0,0
2020-07-08,6.16,6.27,6.01,6.16,114500,0,0
2020-07-09,6.14,6.29,6.05,6.18,189600,0,0
2020-07-10,6.22,6.32,5.88,5.97,166100,0,0
2020-07-13,6.02,6.14,5.73,5.74,155900,0,0
2020-07-14,5.76,5.99,5.59,5.98,175900,0,0
2020-07-15,6.1,6.2,5.93,6.04,172700,0,0
2020-07-16,6.06,6.07,5.75,5.97,136700,0,0
2020-07-17,5.97,6.15,5.95,6.06,195700,0,0
2020-07-20,6.12,6.39,6.07,6.145,307900,0,0
2020-07-21,6.2,6.33,5.96,6.03,109000,0,0
2020-07-22,5.99,6.01,5.77,5.79,121000,0,0
2020-07-23,5.79,5.81,5.53,5.63,130800,0,0
2020-07-24,5.62,5.62,5.34,5.46,123300,0,0
2020-07-27,5.47,5.78,5.47,5.55,122200,0,0
2020-07-28,5.47,5.61,5.384,5.47,109500,0,0
2020-07-29,5.49,5.585,5.11,5.14,99100,0,0
2020-07-30,5.11,5.35,5.11,5.25,111600,0,0
2020-07-31,5.25,5.3,4.86,4.91,150500,0,0
2020-08-03,4.98,5.08,4.84,5.01,128300,0,0
2020-08-04,5.01,5.15,4.86,5.1,122500,0,0
2020-08-05,5.18,5.18,4.93,5.1,77800,0,0
2020-08-06,5.11,5.19,5.02,5.17,53900,0,0
2020-08-07,5.14,5.19,5.01,5.18,103600,0,0
2020-08-10,5.45,6.15,5.29,5.68,363500,0,0
2020-08-11,5.71,5.87,5.11,5.16,171800,0,0
2020-08-12,5.25,5.51,4.93,4.94,160400,0,0
2020-08-13,4.98,5.13,4.9,5.08,129000,0,0
2020-08-14,5.04,5.61,4.96,5.2,211900,0,0
2020-08-17,5.2,5.369,4.99,5.05,209000,0,0
2020-08-18,5.08,5.135,4.81,4.85,171500,0,0
2020-08-19,4.88,5.03,4.82,4.95,76900,0,0
2020-08-20,4.9,5.04,4.81,4.995,84700,0,0
2020-08-21,5.07,5.09,4.9,5.07,92500,0,0
2020-08-24,5.08,5.23,4.95,5.2,170700,0,0
2020-08-25,5.21,5.21,4.99,5.05,215200,0,0
2020-08-26,5.03,5.05,4.85,4.91,153300,0,0
2020-08-27,4.95,5.06,4.8,4.82,132000,0,0
2020-08-28,4.86,4.97,4.75,4.94,110400,0,0
2020-08-31,5.0,5.03,4.8,4.815,147200,0,0
2020-09-01,4.83,4.99,4.76,4.9,161700,0,0
2020-09-02,4.89,4.94,4.45,4.91,250100,0,0
2020-09-03,4.91,4.95,4.79,4.85,246100,0,0
2020-09-04,4.91,4.95,4.75,4.81,191200,0,0
2020-09-08,4.76,5.09,4.75,4.95,246100,0,0
2020-09-09,5.0,5.05,4.9,4.97,110000,0,0
2020-09-10,4.96,5.24,4.924,5.03,321400,0,0
2020-09-11,5.03,5.14,4.84,4.9,142700,0,0
2020-09-14,4.95,5.19,4.9,5.08,188900,0,0
2020-09-15,5.14,5.29,5.06,5.09,140800,0,0
2020-09-16,5.11,5.18,4.93,4.96,259600,0,0
2020-09-17,4.92,5.19,4.89,5.11,352800,0,0
2020-09-18,5.19,5.57,5.08,5.51,460700,0,0
2020-09-21,5.39,5.39,4.94,4.995,405000,0,0
2020-09-22,5.01,5.12,4.82,5.06,335000,0,0
2020-09-23,5.0,5.12,4.7,4.75,220200,0,0
2020-09-24,4.73,4.81,4.48,4.65,171500,0,0
2020-09-25,4.61,5.01,4.61,4.98,202200,0,0
2020-09-28,5.04,5.23,4.99,5.1,205600,0,0
2020-09-29,5.13,5.55,4.95,5.05,336400,0,0
2020-09-30,5.01,5.24,4.95,5.01,292100,0,0
2020-10-01,5.02,5.198,4.795,4.86,267200,0,0
2020-10-02,4.92,4.92,4.6,4.72,164300,0,0
2020-10-05,4.73,5.17,4.71,5.15,256300,0,0
2020-10-06,5.21,5.4,5.11,5.13,152500,0,0
2020-10-07,5.26,5.56,5.21,5.38,214200,0,0
2020-10-08,5.48,5.48,5.26,5.39,80800,0,0
2020-10-09,5.4,5.5,5.252,5.45,168900,0,0
2020-10-12,5.42,5.8,5.04,5.67,118900,0,0
2020-10-13,5.64,5.814,5.57,5.69,76600,0,0
2020-10-14,5.64,5.8,5.39,5.44,142100,0,0
2020-10-15,5.57,5.69,5.12,5.44,199700,0,0
2020-10-16,5.4,5.59,5.3,5.41,193300,0,0
2020-10-19,5.45,5.46,5.03,5.05,254900,0,0
2020-10-20,5.05,5.18,4.61,4.62,252300,0,0
2020-10-21,4.65,4.8,4.54,4.61,161100,0,0
2020-10-22,4.65,4.76,4.52,4.68,107100,0,0
2020-10-23,4.68,4.78,4.55,4.59,146100,0,0
2020-10-26,4.51,4.665,4.49,4.56,118500,0,0
2020-10-27,4.57,4.8,4.5,4.65,186200,0,0
2020-10-28,4.61,4.78,4.49,4.7,185600,0,0
2020-10-29,4.63,4.63,4.37,4.43,166800,0,0
2020-10-30,4.35,4.42,4.2,4.23,188900,0,0
2020-11-02,4.33,4.67,4.243,4.66,147300,0,0
2020-11-03,4.73,4.95,4.61,4.92,286200,0,0
2020-11-04,4.91,5.17,4.71,4.84,215600,0,0
2020-11-05,4.82,4.89,4.51,4.57,146800,0,0
2020-11-06,4.57,4.63,4.39,4.42,189300,0,0
2020-11-09,5.0,5.237,4.69,4.77,275900,0,0
2020-11-10,4.76,4.81,4.56,4.73,160200,0,0
2020-11-11,4.8,4.89,4.55,4.75,155700,0,0
2020-11-12,4.7,4.86,4.56,4.86,173800,0,0
2020-11-13,4.94,5.047,4.77,4.93,196600,0,0
