Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18,5.8,5.8,5.8,5.8,0,0.0,0
2020-05-19,5.76,5.76,5.76,5.76,0,0.0,0
2020-05-20,5.76,5.76,5.76,5.76,0,0.0,0
2020-05-21,5.79,5.79,5.79,5.79,0,0.0,0
2020-05-22,5.78,5.78,5.78,5.78,0,0.0,0
2020-05-26,5.68,5.68,5.68,5.68,0,0.0,0
2020-05-27,5.66,5.66,5.66,5.66,0,0.0,0
2020-05-28,5.68,5.68,5.68,5.68,0,0.0,0
2020-05-29,5.66,5.66,5.66,5.66,0,0.0,0
2020-06-01,5.64,5.64,5.64,5.64,0,0.0,0
2020-06-02,5.59,5.59,5.59,5.59,0,0.0,0
2020-06-03,5.58,5.58,5.58,5.58,0,0.0,0
2020-06-04,5.57,5.57,5.57,5.57,0,0.0,0
2020-06-05,5.51,5.51,5.51,5.51,0,0.0,0
2020-06-08,5.5,5.5,5.5,5.5,0,0.0,0
2020-06-09,5.54,5.54,5.54,5.54,0,0.0,0
2020-06-10,5.54,5.54,5.54,5.54,0,0.0,0
2020-06-11,5.55,5.55,5.55,5.55,0,0.0,0
2020-06-12,5.59,5.59,5.59,5.59,0,0.0,0
2020-06-15,5.59,5.59,5.59,5.59,0,0.0,0
2020-06-16,5.56,5.56,5.56,5.56,0,0.0,0
2020-06-17,5.55,5.55,5.55,5.55,0,0.0,0
2020-06-18,5.6,5.6,5.6,5.6,0,0.0,0
2020-06-19,5.58,5.58,5.58,5.58,0,0.0,0
2020-06-22,5.58,5.58,5.58,5.58,0,0.0,0
2020-06-23,5.61,5.61,5.61,5.61,0,0.0,0
2020-06-24,5.64,5.64,5.64,5.64,0,0.0,0
2020-06-25,5.67,5.67,5.67,5.67,0,0.0,0
2020-06-26,5.7,5.7,5.7,5.7,0,0.0,0
2020-06-29,5.66,5.66,5.66,5.66,0,0.0,0
2020-06-30,5.6,5.6,5.6,5.6,0,0.0,0
2020-07-01,5.58,5.58,5.58,5.58,0,0.0,0
2020-07-02,5.62,5.62,5.62,5.62,0,0.0,0
2020-07-06,5.61,5.61,5.61,5.61,0,0.0,0
2020-07-07,5.6,5.6,5.6,5.6,0,0.0,0
2020-07-08,5.62,5.62,5.62,5.62,0,0.0,0
2020-07-09,5.6,5.6,5.6,5.6,0,0.0,0
2020-07-10,5.63,5.63,5.63,5.63,0,0.0,0
2020-07-13,5.66,5.66,5.66,5.66,0,0.0,0
2020-07-14,5.66,5.66,5.66,5.66,0,0.0,0
2020-07-15,5.64,5.64,5.64,5.64,0,0.0,0
2020-07-16,5.62,5.62,5.62,5.62,0,0.0,0
2020-07-17,5.66,5.66,5.66,5.66,0,0.0,0
2020-07-20,5.68,5.68,5.68,5.68,0,0.0,0
2020-07-21,5.7,5.7,5.7,5.7,0,0.0,0
2020-07-22,5.66,5.66,5.66,5.66,0,0.0,0
2020-07-23,5.64,5.64,5.64,5.64,0,0.0,0
2020-07-24,5.68,5.68,5.68,5.68,0,0.0,0
2020-07-27,5.67,5.67,5.67,5.67,0,0.0,0
2020-07-28,5.66,5.66,5.66,5.66,0,0.0,0
2020-07-29,5.65,5.65,5.65,5.65,0,0.0,0
2020-07-30,5.65,5.65,5.65,5.65,0,0.0,0
2020-07-31,5.65,5.65,5.65,5.65,0,0.0,0
2020-08-03,5.65,5.65,5.65,5.65,0,0.0,0
