Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,28.28,28.28,28.28,28.28,0,0.0,0
2017-08-30,28.43,28.43,28.43,28.43,0,0.0,0
2017-08-31,28.62,28.62,28.62,28.62,0,0.0,0
2017-09-01,28.8,28.8,28.8,28.8,0,0.0,0
2017-09-05,28.52,28.52,28.52,28.52,0,0.0,0
2017-09-06,28.57,28.57,28.57,28.57,0,0.0,0
2017-09-07,28.52,28.52,28.52,28.52,0,0.0,0
2017-09-08,28.6,28.6,28.6,28.6,0,0.0,0
2017-09-11,28.91,28.91,28.91,28.91,0,0.0,0
2017-09-12,29.15,29.15,29.15,29.15,0,0.0,0
2017-09-13,29.27,29.27,29.27,29.27,0,0.0,0
2017-09-14,29.23,29.23,29.23,29.23,0,0.0,0
2017-09-15,29.44,29.44,29.44,29.44,0,0.0,0
2017-09-18,29.6,29.6,29.6,29.6,0,0.0,0
2017-09-19,29.59,29.59,29.59,29.59,0,0.0,0
2017-09-20,29.78,29.78,29.78,29.78,0,0.0,0
2017-09-21,29.75,29.75,29.75,29.75,0,0.0,0
2017-09-22,29.9,29.9,29.9,29.9,0,0.0,0
2017-09-25,30.0,30.0,30.0,30.0,0,0.0,0
2017-09-26,30.18,30.18,30.18,30.18,0,0.0,0
2017-09-27,30.64,30.64,30.64,30.64,0,0.0,0
2017-09-28,30.74,30.74,30.74,30.74,0,0.0,0
2017-09-29,30.72,30.72,30.72,30.72,0,0.0,0
2017-10-02,31.05,31.05,31.05,31.05,0,0.0,0
2017-10-03,31.11,31.11,31.11,31.11,0,0.0,0
2017-10-04,30.98,30.98,30.98,30.98,0,0.0,0
2017-10-05,31.15,31.15,31.15,31.15,0,0.0,0
2017-10-06,31.02,31.02,31.02,31.02,0,0.0,0
2017-10-09,30.95,30.95,30.95,30.95,0,0.0,0
2017-10-10,31.05,31.05,31.05,31.05,0,0.0,0
2017-10-11,31.04,31.04,31.04,31.04,0,0.0,0
2017-10-12,31.03,31.03,31.03,31.03,0,0.0,0
2017-10-13,31.06,31.06,31.06,31.06,0,0.0,0
2017-10-16,31.11,31.11,31.11,31.11,0,0.0,0
2017-10-17,30.98,30.98,30.98,30.98,0,0.0,0
2017-10-18,31.06,31.06,31.06,31.06,0,0.0,0
2017-10-19,31.04,31.04,31.04,31.04,0,0.0,0
2017-10-20,31.21,31.21,31.21,31.21,0,0.0,0
2017-10-23,30.97,30.97,30.97,30.97,0,0.0,0
2017-10-24,31.06,31.06,31.06,31.06,0,0.0,0
2017-10-25,30.89,30.89,30.89,30.89,0,0.0,0
2017-10-26,31.1,31.1,31.1,31.1,0,0.0,0
2017-10-27,31.22,31.22,31.22,31.22,0,0.0,0
2017-10-30,30.81,30.81,30.81,30.81,0,0.0,0
2017-10-31,31.22,31.22,31.22,31.22,0,0.0,0
2017-11-01,31.14,31.14,31.14,31.14,0,0.0,0
2017-11-02,31.14,31.14,31.14,31.14,0,0.0,0
2017-11-03,31.07,31.07,31.07,31.07,0,0.0,0
2017-11-06,31.13,31.13,31.13,31.13,0,0.0,0
2017-11-07,30.86,30.86,30.86,30.86,0,0.0,0
2017-11-08,30.96,30.96,30.96,30.96,0,0.0,0
2017-11-09,30.92,30.92,30.92,30.92,0,0.0,0
2017-11-10,30.96,30.96,30.96,30.96,0,0.0,0
2017-11-13,30.98,30.98,30.98,30.98,0,0.0,0
2017-11-14,30.92,30.92,30.92,30.92,0,0.0,0
2017-11-15,30.78,30.78,30.78,30.78,0,0.0,0
2017-11-16,31.19,31.19,31.19,31.19,0,0.0,0
2017-11-17,31.34,31.34,31.34,31.34,0,0.0,0
2017-11-20,31.45,31.45,31.45,31.45,0,0.0,0
2017-11-21,31.71,31.71,31.71,31.71,0,0.0,0
2017-11-22,31.69,31.69,31.69,31.69,0,0.0,0
2017-11-24,31.69,31.69,31.69,31.69,0,0.0,0
2017-11-27,31.58,31.58,31.58,31.58,0,0.0,0
2017-11-28,32.1,32.1,32.1,32.1,0,0.0,0
2017-11-29,32.4,32.4,32.4,32.4,0,0.0,0
2017-11-30,32.37,32.37,32.37,32.37,0,0.0,0
2017-12-01,32.17,32.17,32.17,32.17,0,0.0,0
2017-12-04,32.37,32.37,32.37,32.37,0,0.0,0
2017-12-05,32.08,32.08,32.08,32.08,0,0.0,0
2017-12-06,31.93,31.93,31.93,31.93,0,0.0,0
2017-12-07,32.05,32.05,32.05,32.05,0,0.0,0
2017-12-08,32.02,32.02,32.02,32.02,0,0.0,0
2017-12-11,31.95,31.95,31.95,31.95,0,0.0,0
2017-12-12,31.92,31.92,31.92,31.92,0,0.0,0
2017-12-13,32.03,32.03,32.03,32.03,0,1.538,0
2017-12-14,31.68,31.68,31.68,31.68,0,0.0,0
2017-12-15,32.12,32.12,32.12,32.12,0,0.49,0
2017-12-18,32.47,32.47,32.47,32.47,0,0.0,0
2017-12-19,32.34,32.34,32.34,32.34,0,0.0,0
2017-12-20,32.38,32.38,32.38,32.38,0,0.0,0
2017-12-21,32.57,32.57,32.57,32.57,0,0.0,0
2017-12-22,32.49,32.49,32.49,32.49,0,0.0,0
2017-12-26,32.55,32.55,32.55,32.55,0,0.0,0
2017-12-27,32.51,32.51,32.51,32.51,0,0.0,0
2017-12-28,32.56,32.56,32.56,32.56,0,0.0,0
2017-12-29,32.37,32.37,32.37,32.37,0,0.0,0
2018-01-02,32.57,32.57,32.57,32.57,0,0.0,0
2018-01-03,32.58,32.58,32.58,32.58,0,0.0,0
2018-01-04,32.71,32.71,32.71,32.71,0,0.0,0
2018-01-05,32.77,32.77,32.77,32.77,0,0.0,0
2018-01-08,32.9,32.9,32.9,32.9,0,0.0,0
2018-01-09,32.77,32.77,32.77,32.77,0,0.0,0
2018-01-10,32.93,32.93,32.93,32.93,0,0.0,0
2018-01-11,33.47,33.47,33.47,33.47,0,0.0,0
2018-01-12,33.55,33.55,33.55,33.55,0,0.0,0
2018-01-16,33.36,33.36,33.36,33.36,0,0.0,0
2018-01-17,33.62,33.62,33.62,33.62,0,0.0,0
2018-01-18,33.36,33.36,33.36,33.36,0,0.0,0
2018-01-19,33.77,33.77,33.77,33.77,0,0.0,0
2018-01-22,34.06,34.06,34.06,34.06,0,0.0,0
2018-01-23,34.08,34.08,34.08,34.08,0,0.0,0
2018-01-24,33.95,33.95,33.95,33.95,0,0.0,0
2018-01-25,34.04,34.04,34.04,34.04,0,0.0,0
2018-01-26,34.05,34.05,34.05,34.05,0,0.0,0
2018-01-29,33.77,33.77,33.77,33.77,0,0.0,0
2018-01-30,33.53,33.53,33.53,33.53,0,0.0,0
2018-01-31,33.3,33.3,33.3,33.3,0,0.0,0
2018-02-01,33.32,33.32,33.32,33.32,0,0.0,0
2018-02-02,32.66,32.66,32.66,32.66,0,0.0,0
2018-02-05,31.62,31.62,31.62,31.62,0,0.0,0
2018-02-06,31.78,31.78,31.78,31.78,0,0.0,0
2018-02-07,31.7,31.7,31.7,31.7,0,0.0,0
2018-02-08,30.89,30.89,30.89,30.89,0,0.0,0
2018-02-09,31.13,31.13,31.13,31.13,0,0.0,0
2018-02-12,31.32,31.32,31.32,31.32,0,0.0,0
2018-02-13,31.26,31.26,31.26,31.26,0,0.0,0
2018-02-14,31.79,31.79,31.79,31.79,0,0.0,0
2018-02-15,31.9,31.9,31.9,31.9,0,0.0,0
2018-02-16,31.99,31.99,31.99,31.99,0,0.0,0
2018-02-20,31.7,31.7,31.7,31.7,0,0.0,0
2018-02-21,31.74,31.74,31.74,31.74,0,0.0,0
2018-02-22,31.69,31.69,31.69,31.69,0,0.0,0
2018-02-23,31.98,31.98,31.98,31.98,0,0.0,0
2018-02-26,32.2,32.2,32.2,32.2,0,0.0,0
2018-02-27,31.86,31.86,31.86,31.86,0,0.0,0
2018-02-28,31.35,31.35,31.35,31.35,0,0.0,0
2018-03-01,31.22,31.22,31.22,31.22,0,0.0,0
2018-03-02,31.61,31.61,31.61,31.61,0,0.0,0
2018-03-05,31.88,31.88,31.88,31.88,0,0.0,0
2018-03-06,32.18,32.18,32.18,32.18,0,0.0,0
2018-03-07,32.34,32.34,32.34,32.34,0,0.0,0
2018-03-08,32.29,32.29,32.29,32.29,0,0.0,0
2018-03-09,32.81,32.81,32.81,32.81,0,0.0,0
2018-03-12,32.88,32.88,32.88,32.88,0,0.0,0
2018-03-13,32.76,32.76,32.76,32.76,0,0.0,0
2018-03-14,32.57,32.57,32.57,32.57,0,0.0,0
2018-03-15,32.41,32.41,32.41,32.41,0,0.0,0
2018-03-16,32.64,32.64,32.64,32.64,0,0.0,0
2018-03-19,32.41,32.41,32.41,32.41,0,0.0,0
2018-03-20,32.37,32.37,32.37,32.37,0,0.0,0
2018-03-21,32.51,32.51,32.51,32.51,0,0.0,0
2018-03-22,31.9,31.9,31.9,31.9,0,0.0,0
2018-03-23,31.3,31.3,31.3,31.3,0,0.0,0
2018-03-26,31.88,31.88,31.88,31.88,0,0.0,0
2018-03-27,31.47,31.47,31.47,31.47,0,0.0,0
2018-03-28,31.64,31.64,31.64,31.64,0,0.0,0
2018-03-29,31.99,31.99,31.99,31.99,0,0.0,0
2018-04-02,31.32,31.32,31.32,31.32,0,0.0,0
2018-04-03,31.77,31.77,31.77,31.77,0,0.0,0
2018-04-04,32.0,32.0,32.0,32.0,0,0.0,0
2018-04-05,32.26,32.26,32.26,32.26,0,0.0,0
2018-04-06,31.75,31.75,31.75,31.75,0,0.0,0
2018-04-09,31.68,31.68,31.68,31.68,0,0.0,0
2018-04-10,32.17,32.17,32.17,32.17,0,0.0,0
2018-04-11,32.08,32.08,32.08,32.08,0,0.0,0
2018-04-12,32.23,32.23,32.23,32.23,0,0.0,0
2018-04-13,32.21,32.21,32.21,32.21,0,0.0,0
2018-04-16,32.61,32.61,32.61,32.61,0,0.0,0
2018-04-17,32.79,32.79,32.79,32.79,0,0.0,0
2018-04-18,32.86,32.86,32.86,32.86,0,0.0,0
2018-04-19,32.75,32.75,32.75,32.75,0,0.0,0
2018-04-20,32.67,32.67,32.67,32.67,0,0.0,0
2018-04-23,32.67,32.67,32.67,32.67,0,0.0,0
2018-04-24,32.56,32.56,32.56,32.56,0,0.0,0
2018-04-25,32.57,32.57,32.57,32.57,0,0.0,0
2018-04-26,32.47,32.47,32.47,32.47,0,0.0,0
2018-04-27,32.39,32.39,32.39,32.39,0,0.0,0
2018-04-30,32.08,32.08,32.08,32.08,0,0.0,0
2018-05-01,32.24,32.24,32.24,32.24,0,0.0,0
2018-05-02,32.11,32.11,32.11,32.11,0,0.0,0
2018-05-03,31.92,31.92,31.92,31.92,0,0.0,0
2018-05-04,32.22,32.22,32.22,32.22,0,0.0,0
2018-05-07,32.47,32.47,32.47,32.47,0,0.0,0
2018-05-08,32.72,32.72,32.72,32.72,0,0.0,0
2018-05-09,32.79,32.79,32.79,32.79,0,0.0,0
2018-05-10,32.96,32.96,32.96,32.96,0,0.0,0
2018-05-11,33.02,33.02,33.02,33.02,0,0.0,0
2018-05-14,32.81,32.81,32.81,32.81,0,0.0,0
2018-05-15,32.86,32.86,32.86,32.86,0,0.0,0
2018-05-16,33.11,33.11,33.11,33.11,0,0.0,0
2018-05-17,33.34,33.34,33.34,33.34,0,0.0,0
2018-05-18,33.28,33.28,33.28,33.28,0,0.0,0
2018-05-21,33.61,33.61,33.61,33.61,0,0.0,0
2018-05-22,33.36,33.36,33.36,33.36,0,0.0,0
2018-05-23,33.33,33.33,33.33,33.33,0,0.0,0
2018-05-24,33.32,33.32,33.32,33.32,0,0.0,0
2018-05-25,33.23,33.23,33.23,33.23,0,0.0,0
2018-05-29,33.18,33.18,33.18,33.18,0,0.0,0
2018-05-30,33.57,33.57,33.57,33.57,0,0.0,0
2018-05-31,33.16,33.16,33.16,33.16,0,0.0,0
2018-06-01,33.34,33.34,33.34,33.34,0,0.0,0
2018-06-04,33.48,33.48,33.48,33.48,0,0.0,0
2018-06-05,33.65,33.65,33.65,33.65,0,0.0,0
2018-06-06,33.89,33.89,33.89,33.89,0,0.0,0
2018-06-07,33.96,33.96,33.96,33.96,0,0.0,0
2018-06-08,33.96,33.96,33.96,33.96,0,0.0,0
2018-06-11,34.0,34.0,34.0,34.0,0,0.0,0
2018-06-12,34.05,34.05,34.05,34.05,0,0.0,0
2018-06-13,33.93,33.93,33.93,33.93,0,0.0,0
2018-06-14,33.99,33.99,33.99,33.99,0,0.0,0
2018-06-15,33.97,33.97,33.97,33.97,0,0.0,0
2018-06-18,34.06,34.06,34.06,34.06,0,0.0,0
2018-06-19,34.11,34.11,34.11,34.11,0,0.0,0
2018-06-20,34.18,34.18,34.18,34.18,0,0.0,0
2018-06-21,33.92,33.92,33.92,33.92,0,0.0,0
2018-06-22,34.03,34.03,34.03,34.03,0,0.0,0
2018-06-25,33.73,33.73,33.73,33.73,0,0.0,0
2018-06-26,33.92,33.92,33.92,33.92,0,0.0,0
2018-06-27,33.55,33.55,33.55,33.55,0,0.0,0
2018-06-28,33.6,33.6,33.6,33.6,0,0.0,0
2018-06-29,33.54,33.54,33.54,33.54,0,0.0,0
2018-07-02,33.69,33.69,33.69,33.69,0,0.0,0
2018-07-03,33.75,33.75,33.75,33.75,0,0.0,0
2018-07-05,34.11,34.11,34.11,34.11,0,0.0,0
2018-07-06,34.25,34.25,34.25,34.25,0,0.0,0
2018-07-09,34.54,34.54,34.54,34.54,0,0.0,0
2018-07-10,34.4,34.4,34.4,34.4,0,0.0,0
2018-07-11,34.18,34.18,34.18,34.18,0,0.0,0
2018-07-12,34.16,34.16,34.16,34.16,0,0.0,0
2018-07-13,34.14,34.14,34.14,34.14,0,0.0,0
2018-07-16,33.92,33.92,33.92,33.92,0,0.0,0
2018-07-17,33.99,33.99,33.99,33.99,0,0.0,0
2018-07-18,34.21,34.21,34.21,34.21,0,0.0,0
2018-07-19,34.37,34.37,34.37,34.37,0,0.0,0
2018-07-20,34.28,34.28,34.28,34.28,0,0.0,0
2018-07-23,34.13,34.13,34.13,34.13,0,0.0,0
2018-07-24,34.14,34.14,34.14,34.14,0,0.0,0
2018-07-25,34.04,34.04,34.04,34.04,0,0.0,0
2018-07-26,34.4,34.4,34.4,34.4,0,0.0,0
2018-07-27,34.06,34.06,34.06,34.06,0,0.0,0
2018-07-30,33.96,33.96,33.96,33.96,0,0.0,0
2018-07-31,34.36,34.36,34.36,34.36,0,0.0,0
2018-08-01,34.21,34.21,34.21,34.21,0,0.0,0
2018-08-02,34.38,34.38,34.38,34.38,0,0.0,0
2018-08-03,34.34,34.34,34.34,34.34,0,0.0,0
2018-08-06,34.42,34.42,34.42,34.42,0,0.0,0
2018-08-07,34.45,34.45,34.45,34.45,0,0.0,0
2018-08-08,34.38,34.38,34.38,34.38,0,0.0,0
2018-08-09,34.38,34.38,34.38,34.38,0,0.0,0
2018-08-10,34.22,34.22,34.22,34.22,0,0.0,0
2018-08-13,34.06,34.06,34.06,34.06,0,0.0,0
2018-08-14,34.41,34.41,34.41,34.41,0,0.0,0
2018-08-15,34.2,34.2,34.2,34.2,0,0.0,0
2018-08-16,34.48,34.48,34.48,34.48,0,0.0,0
2018-08-17,34.7,34.7,34.7,34.7,0,0.0,0
2018-08-20,34.9,34.9,34.9,34.9,0,0.0,0
2018-08-21,35.22,35.22,35.22,35.22,0,0.0,0
2018-08-22,35.22,35.22,35.22,35.22,0,0.0,0
2018-08-23,35.06,35.06,35.06,35.06,0,0.0,0
2018-08-24,35.26,35.26,35.26,35.26,0,0.0,0
2018-08-27,35.33,35.33,35.33,35.33,0,0.0,0
2018-08-28,35.25,35.25,35.25,35.25,0,0.0,0
2018-08-29,35.33,35.33,35.33,35.33,0,0.0,0
2018-08-30,35.22,35.22,35.22,35.22,0,0.0,0
2018-08-31,35.3,35.3,35.3,35.3,0,0.0,0
2018-09-04,35.12,35.12,35.12,35.12,0,0.0,0
2018-09-05,35.25,35.25,35.25,35.25,0,0.0,0
2018-09-06,35.07,35.07,35.07,35.07,0,0.0,0
2018-09-07,35.02,35.02,35.02,35.02,0,0.0,0
2018-09-10,34.91,34.91,34.91,34.91,0,0.0,0
2018-09-11,34.87,34.87,34.87,34.87,0,0.0,0
2018-09-12,34.83,34.83,34.83,34.83,0,0.0,0
2018-09-13,34.92,34.92,34.92,34.92,0,0.0,0
2018-09-14,35.09,35.09,35.09,35.09,0,0.0,0
2018-09-17,34.88,34.88,34.88,34.88,0,0.0,0
2018-09-18,34.9,34.9,34.9,34.9,0,0.0,0
2018-09-19,34.79,34.79,34.79,34.79,0,0.0,0
2018-09-20,35.04,35.04,35.04,35.04,0,0.0,0
2018-09-21,34.93,34.93,34.93,34.93,0,0.0,0
2018-09-24,34.74,34.74,34.74,34.74,0,0.0,0
2018-09-25,34.64,34.64,34.64,34.64,0,0.0,0
2018-09-26,34.34,34.34,34.34,34.34,0,0.0,0
2018-09-27,34.3,34.3,34.3,34.3,0,0.0,0
2018-09-28,34.4,34.4,34.4,34.4,0,0.0,0
2018-10-01,34.06,34.06,34.06,34.06,0,0.0,0
2018-10-02,33.9,33.9,33.9,33.9,0,0.0,0
2018-10-03,34.14,34.14,34.14,34.14,0,0.0,0
2018-10-04,33.84,33.84,33.84,33.84,0,0.0,0
2018-10-05,33.54,33.54,33.54,33.54,0,0.0,0
2018-10-08,33.65,33.65,33.65,33.65,0,0.0,0
2018-10-09,33.47,33.47,33.47,33.47,0,0.0,0
2018-10-10,32.77,32.77,32.77,32.77,0,0.0,0
2018-10-11,32.09,32.09,32.09,32.09,0,0.0,0
2018-10-12,31.97,31.97,31.97,31.97,0,0.0,0
2018-10-15,32.18,32.18,32.18,32.18,0,0.0,0
2018-10-16,32.73,32.73,32.73,32.73,0,0.0,0
2018-10-17,32.61,32.61,32.61,32.61,0,0.0,0
2018-10-18,32.08,32.08,32.08,32.08,0,0.0,0
2018-10-19,31.79,31.79,31.79,31.79,0,0.0,0
2018-10-22,31.69,31.69,31.69,31.69,0,0.0,0
2018-10-23,31.25,31.25,31.25,31.25,0,0.0,0
2018-10-24,30.32,30.32,30.32,30.32,0,0.0,0
2018-10-25,30.73,30.73,30.73,30.73,0,0.0,0
2018-10-26,30.43,30.43,30.43,30.43,0,0.0,0
2018-10-29,30.36,30.36,30.36,30.36,0,0.0,0
2018-10-30,30.91,30.91,30.91,30.91,0,0.0,0
2018-10-31,31.06,31.06,31.06,31.06,0,0.0,0
2018-11-01,31.54,31.54,31.54,31.54,0,0.0,0
2018-11-02,31.66,31.66,31.66,31.66,0,0.0,0
2018-11-05,31.71,31.71,31.71,31.71,0,0.0,0
2018-11-06,31.91,31.91,31.91,31.91,0,0.0,0
2018-11-07,32.27,32.27,32.27,32.27,0,0.0,0
2018-11-08,32.08,32.08,32.08,32.08,0,0.0,0
2018-11-09,31.76,31.76,31.76,31.76,0,0.0,0
2018-11-12,31.4,31.4,31.4,31.4,0,0.0,0
2018-11-13,31.34,31.34,31.34,31.34,0,0.0,0
2018-11-14,31.22,31.22,31.22,31.22,0,0.0,0
2018-11-15,31.48,31.48,31.48,31.48,0,0.0,0
2018-11-16,31.46,31.46,31.46,31.46,0,0.0,0
2018-11-19,31.09,31.09,31.09,31.09,0,0.0,0
2018-11-20,30.58,30.58,30.58,30.58,0,0.0,0
2018-11-21,30.82,30.82,30.82,30.82,0,0.0,0
2018-11-23,30.8,30.8,30.8,30.8,0,0.0,0
2018-11-26,31.0,31.0,31.0,31.0,0,0.0,0
2018-11-27,30.76,30.76,30.76,30.76,0,0.0,0
2018-11-28,31.39,31.39,31.39,31.39,0,0.0,0
2018-11-29,31.27,31.27,31.27,31.27,0,0.0,0
2018-11-30,31.43,31.43,31.43,31.43,0,0.0,0
2018-12-03,31.56,31.56,31.56,31.56,0,0.0,0
2018-12-04,30.26,30.26,30.26,30.26,0,0.0,0
2018-12-06,30.13,30.13,30.13,30.13,0,0.0,0
2018-12-07,29.8,29.8,29.8,29.8,0,0.0,0
2018-12-10,29.58,29.58,29.58,29.58,0,2.063,0
2018-12-11,29.43,29.43,29.43,29.43,0,0.0,0
2018-12-12,29.75,29.75,29.75,29.75,0,0.0,0
2018-12-13,29.47,29.47,29.47,29.47,0,0.0,0
2018-12-14,29.34,29.34,29.34,29.34,0,0.303,0
2018-12-17,28.54,28.54,28.54,28.54,0,0.0,0
2018-12-18,28.52,28.52,28.52,28.52,0,0.0,0
2018-12-19,27.99,27.99,27.99,27.99,0,0.0,0
2018-12-20,27.6,27.6,27.6,27.6,0,0.0,0
2018-12-21,27.17,27.17,27.17,27.17,0,0.0,0
2018-12-24,26.66,26.66,26.66,26.66,0,0.0,0
2018-12-26,27.64,27.64,27.64,27.64,0,0.0,0
2018-12-27,27.75,27.75,27.75,27.75,0,0.0,0
2018-12-28,27.88,27.88,27.88,27.88,0,0.0,0
2018-12-31,28.04,28.04,28.04,28.04,0,0.0,0
2019-01-02,28.29,28.29,28.29,28.29,0,0.0,0
2019-01-03,27.99,27.99,27.99,27.99,0,0.0,0
2019-01-04,28.79,28.79,28.79,28.79,0,0.0,0
2019-01-07,29.24,29.24,29.24,29.24,0,0.0,0
2019-01-08,29.6,29.6,29.6,29.6,0,0.0,0
2019-01-09,29.84,29.84,29.84,29.84,0,0.0,0
2019-01-10,30.01,30.01,30.01,30.01,0,0.0,0
2019-01-11,30.1,30.1,30.1,30.1,0,0.0,0
2019-01-14,29.93,29.93,29.93,29.93,0,0.0,0
2019-01-15,29.95,29.95,29.95,29.95,0,0.0,0
2019-01-16,30.2,30.2,30.2,30.2,0,0.0,0
2019-01-17,30.45,30.45,30.45,30.45,0,0.0,0
2019-01-18,30.77,30.77,30.77,30.77,0,0.0,0
2019-01-22,30.38,30.38,30.38,30.38,0,0.0,0
2019-01-23,30.32,30.32,30.32,30.32,0,0.0,0
2019-01-24,30.52,30.52,30.52,30.52,0,0.0,0
2019-01-25,30.78,30.78,30.78,30.78,0,0.0,0
2019-01-28,30.67,30.67,30.67,30.67,0,0.0,0
2019-01-29,30.75,30.75,30.75,30.75,0,0.0,0
2019-01-30,30.91,30.91,30.91,30.91,0,0.0,0
2019-01-31,31.11,31.11,31.11,31.11,0,0.0,0
2019-02-01,31.24,31.24,31.24,31.24,0,0.0,0
2019-02-04,31.5,31.5,31.5,31.5,0,0.0,0
2019-02-05,31.63,31.63,31.63,31.63,0,0.0,0
2019-02-06,31.65,31.65,31.65,31.65,0,0.0,0
2019-02-07,31.26,31.26,31.26,31.26,0,0.0,0
2019-02-08,31.22,31.22,31.22,31.22,0,0.0,0
2019-02-11,31.47,31.47,31.47,31.47,0,0.0,0
2019-02-12,31.74,31.74,31.74,31.74,0,0.0,0
2019-02-13,31.77,31.77,31.77,31.77,0,0.0,0
2019-02-14,31.77,31.77,31.77,31.77,0,0.0,0
2019-02-15,32.22,32.22,32.22,32.22,0,0.0,0
2019-02-19,32.36,32.36,32.36,32.36,0,0.0,0
2019-02-20,32.66,32.66,32.66,32.66,0,0.0,0
2019-02-21,32.71,32.71,32.71,32.71,0,0.0,0
2019-02-22,32.89,32.89,32.89,32.89,0,0.0,0
2019-02-25,32.82,32.82,32.82,32.82,0,0.0,0
2019-02-26,32.54,32.54,32.54,32.54,0,0.0,0
2019-02-27,32.66,32.66,32.66,32.66,0,0.0,0
2019-02-28,32.61,32.61,32.61,32.61,0,0.013,0
2019-03-01,32.78,32.78,32.78,32.78,0,0.0,0
2019-03-04,32.73,32.73,32.73,32.73,0,0.0,0
2019-03-05,32.59,32.59,32.59,32.59,0,0.0,0
2019-03-06,32.09,32.09,32.09,32.09,0,0.0,0
2019-03-07,31.83,31.83,31.83,31.83,0,0.0,0
2019-03-08,31.76,31.76,31.76,31.76,0,0.0,0
2019-03-11,32.1,32.1,32.1,32.1,0,0.0,0
2019-03-12,31.98,31.98,31.98,31.98,0,0.0,0
2019-03-13,32.05,32.05,32.05,32.05,0,0.0,0
2019-03-14,31.96,31.96,31.96,31.96,0,0.0,0
2019-03-15,32.03,32.03,32.03,32.03,0,0.0,0
2019-03-18,32.23,32.23,32.23,32.23,0,0.0,0
2019-03-19,31.95,31.95,31.95,31.95,0,0.0,0
2019-03-20,31.67,31.67,31.67,31.67,0,0.0,0
2019-03-21,31.99,31.99,31.99,31.99,0,0.0,0
2019-03-22,31.01,31.01,31.01,31.01,0,0.0,0
2019-03-25,31.14,31.14,31.14,31.14,0,0.0,0
2019-03-26,31.47,31.47,31.47,31.47,0,0.0,0
2019-03-27,31.48,31.48,31.48,31.48,0,0.0,0
2019-03-28,31.72,31.72,31.72,31.72,0,0.0,0
2019-03-29,31.87,31.87,31.87,31.87,0,0.013,0
2019-04-01,32.26,32.26,32.26,32.26,0,0.0,0
2019-04-02,32.11,32.11,32.11,32.11,0,0.0,0
2019-04-03,32.16,32.16,32.16,32.16,0,0.0,0
2019-04-04,32.39,32.39,32.39,32.39,0,0.0,0
2019-04-05,32.7,32.7,32.7,32.7,0,0.0,0
2019-04-08,32.69,32.69,32.69,32.69,0,0.0,0
2019-04-09,32.25,32.25,32.25,32.25,0,0.0,0
2019-04-10,32.72,32.72,32.72,32.72,0,0.0,0
2019-04-11,32.74,32.74,32.74,32.74,0,0.0,0
2019-04-12,32.9,32.9,32.9,32.9,0,0.0,0
2019-04-15,32.78,32.78,32.78,32.78,0,0.0,0
2019-04-16,32.95,32.95,32.95,32.95,0,0.0,0
2019-04-17,32.82,32.82,32.82,32.82,0,0.0,0
2019-04-18,32.77,32.77,32.77,32.77,0,0.0,0
2019-04-22,32.56,32.56,32.56,32.56,0,0.0,0
2019-04-23,32.8,32.8,32.8,32.8,0,0.0,0
2019-04-24,32.9,32.9,32.9,32.9,0,0.0,0
2019-04-25,32.57,32.57,32.57,32.57,0,0.0,0
2019-04-26,32.94,32.94,32.94,32.94,0,0.0,0
2019-04-29,33.13,33.13,33.13,33.13,0,0.0,0
2019-04-30,33.06,33.06,33.06,33.06,0,0.013,0
2019-05-01,32.81,32.81,32.81,32.81,0,0.0,0
2019-05-02,32.73,32.73,32.73,32.73,0,0.0,0
2019-05-03,33.26,33.26,33.26,33.26,0,0.0,0
2019-05-06,33.26,33.26,33.26,33.26,0,0.0,0
2019-05-07,32.86,32.86,32.86,32.86,0,0.0,0
2019-05-08,32.75,32.75,32.75,32.75,0,0.0,0
2019-05-09,32.74,32.74,32.74,32.74,0,0.0,0
2019-05-10,32.83,32.83,32.83,32.83,0,0.0,0
2019-05-13,32.05,32.05,32.05,32.05,0,0.0,0
2019-05-14,32.33,32.33,32.33,32.33,0,0.0,0
2019-05-15,32.36,32.36,32.36,32.36,0,0.0,0
2019-05-16,32.54,32.54,32.54,32.54,0,0.0,0
2019-05-17,32.22,32.22,32.22,32.22,0,0.0,0
2019-05-20,32.06,32.06,32.06,32.06,0,0.0,0
2019-05-21,32.38,32.38,32.38,32.38,0,0.0,0
2019-05-22,32.17,32.17,32.17,32.17,0,0.0,0
2019-05-23,31.64,31.64,31.64,31.64,0,0.0,0
2019-05-24,31.79,31.79,31.79,31.79,0,0.0,0
2019-05-28,31.61,31.61,31.61,31.61,0,0.0,0
2019-05-29,31.42,31.42,31.42,31.42,0,0.0,0
2019-05-30,31.29,31.29,31.29,31.29,0,0.0,0
2019-05-31,31.04,31.04,31.04,31.04,0,0.0,0
2019-06-03,31.29,31.29,31.29,31.29,0,0.0,0
2019-06-04,31.93,31.93,31.93,31.93,0,0.0,0
2019-06-05,31.89,31.89,31.89,31.89,0,0.0,0
2019-06-06,31.92,31.92,31.92,31.92,0,0.0,0
2019-06-07,32.05,32.05,32.05,32.05,0,0.0,0
2019-06-10,32.22,32.22,32.22,32.22,0,0.0,0
2019-06-11,32.21,32.21,32.21,32.21,0,0.0,0
2019-06-12,32.18,32.18,32.18,32.18,0,0.0,0
2019-06-13,32.43,32.43,32.43,32.43,0,0.0,0
