Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,6.75,6.75,6.75,6.75,0,0.0,0
2017-08-30,6.81,6.81,6.81,6.81,0,0.0,0
2017-08-31,6.86,6.86,6.86,6.86,0,0.0,0
2017-09-01,6.86,6.86,6.86,6.86,0,0.0,0
2017-09-05,6.81,6.81,6.81,6.81,0,0.0,0
2017-09-06,6.82,6.82,6.82,6.82,0,0.0,0
2017-09-07,6.84,6.84,6.84,6.84,0,0.0,0
2017-09-08,6.83,6.83,6.83,6.83,0,0.0,0
2017-09-11,6.9,6.9,6.9,6.9,0,0.0,0
2017-09-12,6.91,6.91,6.91,6.91,0,0.0,0
2017-09-13,6.92,6.92,6.92,6.92,0,0.0,0
2017-09-14,6.9,6.9,6.9,6.9,0,0.0,0
2017-09-15,6.93,6.93,6.93,6.93,0,0.0,0
2017-09-18,6.93,6.93,6.93,6.93,0,0.0,0
2017-09-19,6.93,6.93,6.93,6.93,0,0.0,0
2017-09-20,6.92,6.92,6.92,6.92,0,0.0,0
2017-09-21,6.88,6.88,6.88,6.88,0,0.0,0
2017-09-22,6.9,6.9,6.9,6.9,0,0.0,0
2017-09-25,6.85,6.85,6.85,6.85,0,0.0,0
2017-09-26,6.86,6.86,6.86,6.86,0,0.0,0
2017-09-27,6.91,6.91,6.91,6.91,0,0.0,0
2017-09-28,6.91,6.91,6.91,6.91,0,0.0,0
2017-09-29,6.95,6.95,6.95,6.95,0,0.0,0
2017-10-02,6.96,6.96,6.96,6.96,0,0.0,0
2017-10-03,6.98,6.98,6.98,6.98,0,0.0,0
2017-10-04,6.98,6.98,6.98,6.98,0,0.0,0
2017-10-05,7.02,7.02,7.02,7.02,0,0.0,0
2017-10-06,7.02,7.02,7.02,7.02,0,0.0,0
2017-10-09,7.01,7.01,7.01,7.01,0,0.0,0
2017-10-10,7.0,7.0,7.0,7.0,0,0.0,0
2017-10-11,7.02,7.02,7.02,7.02,0,0.0,0
2017-10-12,7.01,7.01,7.01,7.01,0,0.0,0
2017-10-13,7.02,7.02,7.02,7.02,0,0.0,0
2017-10-16,7.03,7.03,7.03,7.03,0,0.0,0
2017-10-17,7.04,7.04,7.04,7.04,0,0.0,0
2017-10-18,7.03,7.03,7.03,7.03,0,0.0,0
2017-10-19,7.05,7.05,7.05,7.05,0,0.0,0
2017-10-20,7.09,7.09,7.09,7.09,0,0.0,0
2017-10-23,7.05,7.05,7.05,7.05,0,0.0,0
2017-10-24,7.06,7.06,7.06,7.06,0,0.0,0
2017-10-25,7.02,7.02,7.02,7.02,0,0.0,0
2017-10-26,7.03,7.03,7.03,7.03,0,0.0,0
2017-10-27,7.12,7.12,7.12,7.12,0,0.0,0
2017-10-30,7.11,7.11,7.11,7.11,0,0.0,0
2017-10-31,7.14,7.14,7.14,7.14,0,0.0,0
2017-11-01,7.14,7.14,7.14,7.14,0,0.0,0
2017-11-02,7.14,7.14,7.14,7.14,0,0.0,0
2017-11-03,7.19,7.19,7.19,7.19,0,0.0,0
2017-11-06,7.2,7.2,7.2,7.2,0,0.0,0
2017-11-07,7.21,7.21,7.21,7.21,0,0.0,0
2017-11-08,7.23,7.23,7.23,7.23,0,0.0,0
2017-11-09,7.21,7.21,7.21,7.21,0,0.0,0
2017-11-10,7.21,7.21,7.21,7.21,0,0.0,0
2017-11-13,7.23,7.23,7.23,7.23,0,0.0,0
2017-11-14,7.21,7.21,7.21,7.21,0,0.0,0
2017-11-15,7.16,7.16,7.16,7.16,0,0.0,0
2017-11-16,7.25,7.25,7.25,7.25,0,0.0,0
2017-11-17,7.23,7.23,7.23,7.23,0,0.0,0
2017-11-20,7.24,7.24,7.24,7.24,0,0.0,0
2017-11-21,7.3,7.3,7.3,7.3,0,0.0,0
2017-11-22,7.29,7.29,7.29,7.29,0,0.0,0
2017-11-24,7.31,7.31,7.31,7.31,0,0.0,0
2017-11-27,7.31,7.31,7.31,7.31,0,0.0,0
2017-11-28,7.37,7.37,7.37,7.37,0,0.0,0
2017-11-29,7.31,7.31,7.31,7.31,0,0.0,0
2017-11-30,7.39,7.39,7.39,7.39,0,0.0,0
2017-12-01,7.37,7.37,7.37,7.37,0,0.0,0
2017-12-04,7.31,7.31,7.31,7.31,0,0.0,0
2017-12-05,7.3,7.3,7.3,7.3,0,0.0,0
2017-12-06,7.33,7.33,7.33,7.33,0,0.0,0
2017-12-07,7.37,7.37,7.37,7.37,0,0.0,0
2017-12-08,7.41,7.41,7.41,7.41,0,0.0,0
2017-12-11,7.44,7.44,7.44,7.44,0,1.276,0
2017-12-12,7.44,7.44,7.44,7.44,0,0.0,0
2017-12-13,7.45,7.45,7.45,7.45,0,0.0,0
2017-12-14,7.41,7.41,7.41,7.41,0,0.0,0
2017-12-15,7.46,7.46,7.46,7.46,0,0.0,0
2017-12-18,7.51,7.51,7.51,7.51,0,0.0,0
2017-12-19,7.5,7.5,7.5,7.5,0,0.0,0
2017-12-20,7.51,7.51,7.51,7.51,0,0.0,0
2017-12-21,7.5,7.5,7.5,7.5,0,0.0,0
2017-12-22,7.49,7.49,7.49,7.49,0,0.0,0
2017-12-26,7.49,7.49,7.49,7.49,0,0.0,0
2017-12-27,7.5,7.5,7.5,7.5,0,0.0,0
2017-12-28,7.51,7.51,7.51,7.51,0,0.0,0
2017-12-29,7.46,7.46,7.46,7.46,0,0.0,0
2018-01-02,7.54,7.54,7.54,7.54,0,0.0,0
2018-01-03,7.59,7.59,7.59,7.59,0,0.0,0
2018-01-04,7.6,7.6,7.6,7.6,0,0.0,0
2018-01-05,7.68,7.68,7.68,7.68,0,0.0,0
2018-01-08,7.7,7.7,7.7,7.7,0,0.0,0
2018-01-09,7.71,7.71,7.71,7.71,0,0.0,0
2018-01-10,7.69,7.69,7.69,7.69,0,0.0,0
2018-01-11,7.76,7.76,7.76,7.76,0,0.0,0
2018-01-12,7.8,7.8,7.8,7.8,0,0.0,0
2018-01-16,7.75,7.75,7.75,7.75,0,0.0,0
2018-01-17,7.83,7.83,7.83,7.83,0,0.0,0
2018-01-18,7.84,7.84,7.84,7.84,0,0.0,0
2018-01-19,7.88,7.88,7.88,7.88,0,0.0,0
2018-01-22,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-23,7.98,7.98,7.98,7.98,0,0.0,0
2018-01-24,7.95,7.95,7.95,7.95,0,0.0,0
2018-01-25,7.93,7.93,7.93,7.93,0,0.0,0
2018-01-26,8.03,8.03,8.03,8.03,0,0.0,0
2018-01-29,7.97,7.97,7.97,7.97,0,0.0,0
2018-01-30,7.91,7.91,7.91,7.91,0,0.0,0
2018-01-31,7.94,7.94,7.94,7.94,0,0.0,0
2018-02-01,7.93,7.93,7.93,7.93,0,0.0,0
2018-02-02,7.76,7.76,7.76,7.76,0,0.0,0
2018-02-05,7.45,7.45,7.45,7.45,0,0.0,0
2018-02-06,7.62,7.62,7.62,7.62,0,0.0,0
2018-02-07,7.57,7.57,7.57,7.57,0,0.0,0
2018-02-08,7.26,7.26,7.26,7.26,0,0.0,0
2018-02-09,7.37,7.37,7.37,7.37,0,0.0,0
2018-02-12,7.48,7.48,7.48,7.48,0,0.0,0
2018-02-13,7.5,7.5,7.5,7.5,0,0.0,0
2018-02-14,7.62,7.62,7.62,7.62,0,0.0,0
2018-02-15,7.72,7.72,7.72,7.72,0,0.0,0
2018-02-16,7.7,7.7,7.7,7.7,0,0.0,0
2018-02-20,7.67,7.67,7.67,7.67,0,0.0,0
2018-02-21,7.64,7.64,7.64,7.64,0,0.0,0
2018-02-22,7.64,7.64,7.64,7.64,0,0.0,0
2018-02-23,7.76,7.76,7.76,7.76,0,0.0,0
2018-02-26,7.84,7.84,7.84,7.84,0,0.0,0
2018-02-27,7.75,7.75,7.75,7.75,0,0.0,0
2018-02-28,7.67,7.67,7.67,7.67,0,0.0,0
2018-03-01,7.56,7.56,7.56,7.56,0,0.0,0
2018-03-02,7.6,7.6,7.6,7.6,0,0.0,0
2018-03-05,7.68,7.68,7.68,7.68,0,0.0,0
2018-03-06,7.7,7.7,7.7,7.7,0,0.0,0
2018-03-07,7.72,7.72,7.72,7.72,0,0.0,0
2018-03-08,7.76,7.76,7.76,7.76,0,0.0,0
2018-03-09,7.89,7.89,7.89,7.89,0,0.0,0
2018-03-12,7.88,7.88,7.88,7.88,0,0.0,0
2018-03-13,7.82,7.82,7.82,7.82,0,0.0,0
2018-03-14,7.79,7.79,7.79,7.79,0,0.0,0
2018-03-15,7.8,7.8,7.8,7.8,0,0.0,0
2018-03-16,7.82,7.82,7.82,7.82,0,0.0,0
2018-03-19,7.68,7.68,7.68,7.68,0,0.0,0
2018-03-20,7.71,7.71,7.71,7.71,0,0.0,0
2018-03-21,7.68,7.68,7.68,7.68,0,0.0,0
2018-03-22,7.5,7.5,7.5,7.5,0,0.0,0
2018-03-23,7.36,7.36,7.36,7.36,0,0.0,0
2018-03-26,7.56,7.56,7.56,7.56,0,0.0,0
2018-03-27,7.39,7.39,7.39,7.39,0,0.0,0
2018-03-28,7.36,7.36,7.36,7.36,0,0.0,0
2018-03-29,7.48,7.48,7.48,7.48,0,0.0,0
2018-04-02,7.3,7.3,7.3,7.3,0,0.0,0
2018-04-03,7.38,7.38,7.38,7.38,0,0.0,0
2018-04-04,7.47,7.47,7.47,7.47,0,0.0,0
2018-04-05,7.52,7.52,7.52,7.52,0,0.0,0
2018-04-06,7.35,7.35,7.35,7.35,0,0.0,0
2018-04-09,7.37,7.37,7.37,7.37,0,0.0,0
2018-04-10,7.5,7.5,7.5,7.5,0,0.0,0
2018-04-11,7.46,7.46,7.46,7.46,0,0.0,0
2018-04-12,7.53,7.53,7.53,7.53,0,0.0,0
2018-04-13,7.52,7.52,7.52,7.52,0,0.0,0
2018-04-16,7.57,7.57,7.57,7.57,0,0.0,0
2018-04-17,7.67,7.67,7.67,7.67,0,0.0,0
2018-04-18,7.7,7.7,7.7,7.7,0,0.0,0
2018-04-19,7.64,7.64,7.64,7.64,0,0.0,0
2018-04-20,7.56,7.56,7.56,7.56,0,0.0,0
2018-04-23,7.56,7.56,7.56,7.56,0,0.0,0
2018-04-24,7.43,7.43,7.43,7.43,0,0.0,0
2018-04-25,7.45,7.45,7.45,7.45,0,0.0,0
2018-04-26,7.58,7.58,7.58,7.58,0,0.0,0
2018-04-27,7.56,7.56,7.56,7.56,0,0.0,0
2018-04-30,7.5,7.5,7.5,7.5,0,0.0,0
2018-05-01,7.53,7.53,7.53,7.53,0,0.0,0
2018-05-02,7.51,7.51,7.51,7.51,0,0.0,0
2018-05-03,7.49,7.49,7.49,7.49,0,0.0,0
2018-05-04,7.59,7.59,7.59,7.59,0,0.0,0
2018-05-07,7.62,7.62,7.62,7.62,0,0.0,0
2018-05-08,7.63,7.63,7.63,7.63,0,0.0,0
2018-05-09,7.72,7.72,7.72,7.72,0,0.0,0
2018-05-10,7.79,7.79,7.79,7.79,0,0.0,0
2018-05-11,7.81,7.81,7.81,7.81,0,0.0,0
2018-05-14,7.82,7.82,7.82,7.82,0,0.0,0
2018-05-15,7.76,7.76,7.76,7.76,0,0.0,0
2018-05-16,7.8,7.8,7.8,7.8,0,0.0,0
2018-05-17,7.8,7.8,7.8,7.8,0,0.0,0
2018-05-18,7.79,7.79,7.79,7.79,0,0.0,0
2018-05-21,7.85,7.85,7.85,7.85,0,0.0,0
2018-05-22,7.83,7.83,7.83,7.83,0,0.0,0
2018-05-23,7.86,7.86,7.86,7.86,0,0.0,0
2018-05-24,7.87,7.87,7.87,7.87,0,0.0,0
2018-05-25,7.87,7.87,7.87,7.87,0,0.0,0
2018-05-29,7.8,7.8,7.8,7.8,0,0.0,0
2018-05-30,7.88,7.88,7.88,7.88,0,0.0,0
2018-05-31,7.84,7.84,7.84,7.84,0,0.0,0
2018-06-01,7.94,7.94,7.94,7.94,0,0.0,0
2018-06-04,7.99,7.99,7.99,7.99,0,0.0,0
2018-06-05,8.01,8.01,8.01,8.01,0,0.0,0
2018-06-06,8.07,8.07,8.07,8.07,0,0.0,0
2018-06-07,8.03,8.03,8.03,8.03,0,0.0,0
2018-06-08,8.05,8.05,8.05,8.05,0,0.0,0
2018-06-11,8.07,8.07,8.07,8.07,0,0.0,0
2018-06-12,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-13,8.08,8.08,8.08,8.08,0,0.0,0
2018-06-14,8.13,8.13,8.13,8.13,0,0.0,0
2018-06-15,8.12,8.12,8.12,8.12,0,0.0,0
2018-06-18,8.11,8.11,8.11,8.11,0,0.0,0
2018-06-19,8.05,8.05,8.05,8.05,0,0.0,0
2018-06-20,8.09,8.09,8.09,8.09,0,0.0,0
2018-06-21,8.05,8.05,8.05,8.05,0,0.0,0
2018-06-22,8.04,8.04,8.04,8.04,0,0.0,0
2018-06-25,7.89,7.89,7.89,7.89,0,0.0,0
2018-06-26,7.91,7.91,7.91,7.91,0,0.0,0
2018-06-27,7.83,7.83,7.83,7.83,0,0.0,0
2018-06-28,7.88,7.88,7.88,7.88,0,0.0,0
2018-06-29,7.88,7.88,7.88,7.88,0,0.0,0
2018-07-02,7.93,7.93,7.93,7.93,0,0.0,0
2018-07-03,7.88,7.88,7.88,7.88,0,0.0,0
2018-07-05,7.95,7.95,7.95,7.95,0,0.0,0
2018-07-06,8.04,8.04,8.04,8.04,0,0.0,0
2018-07-09,8.11,8.11,8.11,8.11,0,0.0,0
2018-07-10,8.13,8.13,8.13,8.13,0,0.0,0
2018-07-11,8.07,8.07,8.07,8.07,0,0.0,0
2018-07-12,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-13,8.18,8.18,8.18,8.18,0,0.0,0
2018-07-16,8.16,8.16,8.16,8.16,0,0.0,0
2018-07-17,8.23,8.23,8.23,8.23,0,0.0,0
2018-07-18,8.24,8.24,8.24,8.24,0,0.0,0
2018-07-19,8.21,8.21,8.21,8.21,0,0.0,0
2018-07-20,8.22,8.22,8.22,8.22,0,0.0,0
2018-07-23,8.23,8.23,8.23,8.23,0,0.0,0
2018-07-24,8.25,8.25,8.25,8.25,0,0.0,0
2018-07-25,8.37,8.37,8.37,8.37,0,0.0,0
2018-07-26,8.25,8.25,8.25,8.25,0,0.0,0
2018-07-27,8.15,8.15,8.15,8.15,0,0.0,0
2018-07-30,8.04,8.04,8.04,8.04,0,0.0,0
2018-07-31,8.12,8.12,8.12,8.12,0,0.0,0
2018-08-01,8.15,8.15,8.15,8.15,0,0.0,0
2018-08-02,8.25,8.25,8.25,8.25,0,0.0,0
2018-08-03,8.26,8.26,8.26,8.26,0,0.0,0
2018-08-06,8.31,8.31,8.31,8.31,0,0.0,0
2018-08-07,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-08,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-09,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-10,8.28,8.28,8.28,8.28,0,0.0,0
2018-08-13,8.25,8.25,8.25,8.25,0,0.0,0
2018-08-14,8.31,8.31,8.31,8.31,0,0.0,0
2018-08-15,8.24,8.24,8.24,8.24,0,0.0,0
2018-08-16,8.27,8.27,8.27,8.27,0,0.0,0
2018-08-17,8.3,8.3,8.3,8.3,0,0.0,0
2018-08-20,8.31,8.31,8.31,8.31,0,0.0,0
2018-08-21,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-22,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-23,8.34,8.34,8.34,8.34,0,0.0,0
2018-08-24,8.38,8.38,8.38,8.38,0,0.0,0
2018-08-27,8.46,8.46,8.46,8.46,0,0.0,0
2018-08-28,8.46,8.46,8.46,8.46,0,0.0,0
2018-08-29,8.53,8.53,8.53,8.53,0,0.0,0
2018-08-30,8.52,8.52,8.52,8.52,0,0.0,0
2018-08-31,8.52,8.52,8.52,8.52,0,0.0,0
2018-09-04,8.53,8.53,8.53,8.53,0,0.0,0
2018-09-05,8.44,8.44,8.44,8.44,0,0.0,0
2018-09-06,8.39,8.39,8.39,8.39,0,0.0,0
2018-09-07,8.38,8.38,8.38,8.38,0,0.0,0
2018-09-10,8.39,8.39,8.39,8.39,0,0.0,0
2018-09-11,8.43,8.43,8.43,8.43,0,0.0,0
2018-09-12,8.43,8.43,8.43,8.43,0,0.0,0
2018-09-13,8.49,8.49,8.49,8.49,0,0.0,0
2018-09-14,8.5,8.5,8.5,8.5,0,0.0,0
2018-09-17,8.4,8.4,8.4,8.4,0,0.0,0
2018-09-18,8.46,8.46,8.46,8.46,0,0.0,0
2018-09-19,8.44,8.44,8.44,8.44,0,0.0,0
2018-09-20,8.52,8.52,8.52,8.52,0,0.0,0
2018-09-21,8.5,8.5,8.5,8.5,0,0.0,0
2018-09-24,8.5,8.5,8.5,8.5,0,0.0,0
2018-09-25,8.5,8.5,8.5,8.5,0,0.0,0
2018-09-26,8.51,8.51,8.51,8.51,0,0.0,0
2018-09-27,8.56,8.56,8.56,8.56,0,0.0,0
2018-09-28,8.55,8.55,8.55,8.55,0,0.0,0
2018-10-01,8.57,8.57,8.57,8.57,0,0.0,0
2018-10-02,8.53,8.53,8.53,8.53,0,0.0,0
2018-10-03,8.54,8.54,8.54,8.54,0,0.0,0
2018-10-04,8.42,8.42,8.42,8.42,0,0.0,0
2018-10-05,8.36,8.36,8.36,8.36,0,0.0,0
2018-10-08,8.3,8.3,8.3,8.3,0,0.0,0
2018-10-09,8.27,8.27,8.27,8.27,0,0.0,0
2018-10-10,7.95,7.95,7.95,7.95,0,0.0,0
2018-10-11,7.85,7.85,7.85,7.85,0,0.0,0
2018-10-12,8.02,8.02,8.02,8.02,0,0.0,0
2018-10-15,7.95,7.95,7.95,7.95,0,0.0,0
2018-10-16,8.16,8.16,8.16,8.16,0,0.0,0
2018-10-17,8.15,8.15,8.15,8.15,0,0.0,0
2018-10-18,7.99,7.99,7.99,7.99,0,0.0,0
2018-10-19,7.95,7.95,7.95,7.95,0,0.0,0
2018-10-22,7.99,7.99,7.99,7.99,0,0.0,0
2018-10-23,7.93,7.93,7.93,7.93,0,0.0,0
2018-10-24,7.62,7.62,7.62,7.62,0,0.0,0
2018-10-25,7.83,7.83,7.83,7.83,0,0.0,0
2018-10-26,7.69,7.69,7.69,7.69,0,0.0,0
2018-10-29,7.57,7.57,7.57,7.57,0,0.0,0
2018-10-30,7.68,7.68,7.68,7.68,0,0.0,0
2018-10-31,7.79,7.79,7.79,7.79,0,0.0,0
2018-11-01,7.91,7.91,7.91,7.91,0,0.0,0
2018-11-02,7.8,7.8,7.8,7.8,0,0.0,0
2018-11-05,7.81,7.81,7.81,7.81,0,0.0,0
2018-11-06,7.84,7.84,7.84,7.84,0,0.0,0
2018-11-07,8.05,8.05,8.05,8.05,0,0.0,0
2018-11-08,8.03,8.03,8.03,8.03,0,0.0,0
2018-11-09,7.92,7.92,7.92,7.92,0,0.0,0
2018-11-12,7.74,7.74,7.74,7.74,0,0.0,0
2018-11-13,7.72,7.72,7.72,7.72,0,0.0,0
2018-11-14,7.67,7.67,7.67,7.67,0,0.0,0
2018-11-15,7.75,7.75,7.75,7.75,0,0.0,0
2018-11-16,7.74,7.74,7.74,7.74,0,0.0,0
2018-11-19,7.5,7.5,7.5,7.5,0,0.0,0
2018-11-20,7.41,7.41,7.41,7.41,0,0.0,0
2018-11-21,7.45,7.45,7.45,7.45,0,0.0,0
2018-11-23,7.41,7.41,7.41,7.41,0,0.0,0
2018-11-26,7.54,7.54,7.54,7.54,0,0.0,0
2018-11-27,7.54,7.54,7.54,7.54,0,0.0,0
2018-11-28,7.76,7.76,7.76,7.76,0,0.0,0
2018-11-29,7.75,7.75,7.75,7.75,0,0.0,0
2018-11-30,7.82,7.82,7.82,7.82,0,0.0,0
2018-12-03,7.93,7.93,7.93,7.93,0,0.0,0
2018-12-04,7.64,7.64,7.64,7.64,0,0.0,0
2018-12-06,7.67,7.67,7.67,7.67,0,0.0,0
2018-12-07,7.46,7.46,7.46,7.46,0,0.0,0
2018-12-10,7.53,7.53,7.53,7.53,0,1.22,0
2018-12-11,7.52,7.52,7.52,7.52,0,0.0,0
2018-12-12,7.58,7.58,7.58,7.58,0,0.0,0
2018-12-13,7.55,7.55,7.55,7.55,0,0.0,0
2018-12-14,7.4,7.4,7.4,7.4,0,0.0,0
2018-12-17,7.24,7.24,7.24,7.24,0,0.0,0
2018-12-18,7.29,7.29,7.29,7.29,0,0.0,0
2018-12-19,7.15,7.15,7.15,7.15,0,0.0,0
2018-12-20,7.04,7.04,7.04,7.04,0,0.0,0
2018-12-21,6.85,6.85,6.85,6.85,0,0.0,0
2018-12-24,6.71,6.71,6.71,6.71,0,0.0,0
2018-12-26,7.1,7.1,7.1,7.1,0,0.0,0
2018-12-27,7.15,7.15,7.15,7.15,0,0.0,0
2018-12-28,7.13,7.13,7.13,7.13,0,0.0,0
2018-12-31,7.19,7.19,7.19,7.19,0,0.0,0
2019-01-02,7.21,7.21,7.21,7.21,0,0.0,0
2019-01-03,6.97,6.97,6.97,6.97,0,0.0,0
2019-01-04,7.22,7.22,7.22,7.22,0,0.0,0
2019-01-07,7.3,7.3,7.3,7.3,0,0.0,0
2019-01-08,7.38,7.38,7.38,7.38,0,0.0,0
2019-01-09,7.44,7.44,7.44,7.44,0,0.0,0
2019-01-10,7.47,7.47,7.47,7.47,0,0.0,0
2019-01-11,7.45,7.45,7.45,7.45,0,0.0,0
2019-01-14,7.4,7.4,7.4,7.4,0,0.0,0
2019-01-15,7.52,7.52,7.52,7.52,0,0.0,0
2019-01-16,7.53,7.53,7.53,7.53,0,0.0,0
2019-01-17,7.59,7.59,7.59,7.59,0,0.0,0
2019-01-18,7.69,7.69,7.69,7.69,0,0.0,0
2019-01-22,7.55,7.55,7.55,7.55,0,0.0,0
2019-01-23,7.55,7.55,7.55,7.55,0,0.0,0
2019-01-24,7.56,7.56,7.56,7.56,0,0.0,0
2019-01-25,7.65,7.65,7.65,7.65,0,0.0,0
2019-01-28,7.6,7.6,7.6,7.6,0,0.0,0
2019-01-29,7.56,7.56,7.56,7.56,0,0.0,0
2019-01-30,7.74,7.74,7.74,7.74,0,0.0,0
2019-01-31,7.84,7.84,7.84,7.84,0,0.015,0
2019-02-01,7.85,7.85,7.85,7.85,0,0.0,0
2019-02-04,7.95,7.95,7.95,7.95,0,0.0,0
2019-02-05,8.01,8.01,8.01,8.01,0,0.0,0
2019-02-06,7.97,7.97,7.97,7.97,0,0.0,0
2019-02-07,7.87,7.87,7.87,7.87,0,0.0,0
2019-02-08,7.89,7.89,7.89,7.89,0,0.0,0
2019-02-11,7.89,7.89,7.89,7.89,0,0.0,0
2019-02-12,8.0,8.0,8.0,8.0,0,0.0,0
2019-02-13,8.02,8.02,8.02,8.02,0,0.0,0
2019-02-14,8.02,8.02,8.02,8.02,0,0.0,0
2019-02-15,8.06,8.06,8.06,8.06,0,0.0,0
2019-02-19,8.06,8.06,8.06,8.06,0,0.0,0
2019-02-20,8.06,8.06,8.06,8.06,0,0.0,0
2019-02-21,8.02,8.02,8.02,8.02,0,0.0,0
2019-02-22,8.1,8.1,8.1,8.1,0,0.0,0
2019-02-25,8.12,8.12,8.12,8.12,0,0.0,0
2019-02-26,8.12,8.12,8.12,8.12,0,0.0,0
2019-02-27,8.13,8.13,8.13,8.13,0,0.0,0
2019-02-28,8.11,8.11,8.11,8.11,0,0.017,0
2019-03-01,8.18,8.18,8.18,8.18,0,0.0,0
2019-03-04,8.12,8.12,8.12,8.12,0,0.0,0
2019-03-05,8.13,8.13,8.13,8.13,0,0.0,0
2019-03-06,8.08,8.08,8.08,8.08,0,0.0,0
2019-03-07,7.99,7.99,7.99,7.99,0,0.0,0
2019-03-08,7.98,7.98,7.98,7.98,0,0.0,0
2019-03-11,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-12,8.09,8.09,8.09,8.09,0,0.0,0
2019-03-13,8.14,8.14,8.14,8.14,0,0.0,0
2019-03-14,8.14,8.14,8.14,8.14,0,0.0,0
2019-03-15,8.19,8.19,8.19,8.19,0,0.0,0
2019-03-18,8.2,8.2,8.2,8.2,0,0.0,0
2019-03-19,8.22,8.22,8.22,8.22,0,0.0,0
2019-03-20,8.21,8.21,8.21,8.21,0,0.0,0
2019-03-21,8.32,8.32,8.32,8.32,0,0.0,0
2019-03-22,8.13,8.13,8.13,8.13,0,0.0,0
2019-03-25,8.14,8.14,8.14,8.14,0,0.0,0
2019-03-26,8.19,8.19,8.19,8.19,0,0.0,0
2019-03-27,8.13,8.13,8.13,8.13,0,0.0,0
2019-03-28,8.16,8.16,8.16,8.16,0,0.0,0
2019-03-29,8.24,8.24,8.24,8.24,0,0.019,0
2019-04-01,8.35,8.35,8.35,8.35,0,0.0,0
2019-04-02,8.38,8.38,8.38,8.38,0,0.0,0
2019-04-03,8.4,8.4,8.4,8.4,0,0.0,0
2019-04-04,8.41,8.41,8.41,8.41,0,0.0,0
2019-04-05,8.44,8.44,8.44,8.44,0,0.0,0
2019-04-08,8.45,8.45,8.45,8.45,0,0.0,0
2019-04-09,8.41,8.41,8.41,8.41,0,0.0,0
2019-04-10,8.45,8.45,8.45,8.45,0,0.0,0
2019-04-11,8.44,8.44,8.44,8.44,0,0.0,0
2019-04-12,8.5,8.5,8.5,8.5,0,0.0,0
2019-04-15,8.51,8.51,8.51,8.51,0,0.0,0
2019-04-16,8.49,8.49,8.49,8.49,0,0.0,0
2019-04-17,8.49,8.49,8.49,8.49,0,0.0,0
2019-04-18,8.47,8.47,8.47,8.47,0,0.0,0
2019-04-22,8.48,8.48,8.48,8.48,0,0.0,0
2019-04-23,8.57,8.57,8.57,8.57,0,0.0,0
2019-04-24,8.54,8.54,8.54,8.54,0,0.0,0
2019-04-25,8.55,8.55,8.55,8.55,0,0.0,0
2019-04-26,8.61,8.61,8.61,8.61,0,0.0,0
2019-04-29,8.64,8.64,8.64,8.64,0,0.0,0
2019-04-30,8.61,8.61,8.61,8.61,0,0.021,0
2019-05-01,8.55,8.55,8.55,8.55,0,0.0,0
2019-05-02,8.53,8.53,8.53,8.53,0,0.0,0
2019-05-03,8.61,8.61,8.61,8.61,0,0.0,0
2019-05-06,8.56,8.56,8.56,8.56,0,0.0,0
2019-05-07,8.41,8.41,8.41,8.41,0,0.0,0
2019-05-08,8.4,8.4,8.4,8.4,0,0.0,0
2019-05-09,8.37,8.37,8.37,8.37,0,0.0,0
2019-05-10,8.39,8.39,8.39,8.39,0,0.0,0
2019-05-13,8.13,8.13,8.13,8.13,0,0.0,0
2019-05-14,8.21,8.21,8.21,8.21,0,0.0,0
2019-05-15,8.31,8.31,8.31,8.31,0,0.0,0
2019-05-16,8.4,8.4,8.4,8.4,0,0.0,0
2019-05-17,8.32,8.32,8.32,8.32,0,0.0,0
2019-05-20,8.21,8.21,8.21,8.21,0,0.0,0
2019-05-21,8.31,8.31,8.31,8.31,0,0.0,0
2019-05-22,8.3,8.3,8.3,8.3,0,0.0,0
2019-05-23,8.16,8.16,8.16,8.16,0,0.0,0
2019-05-24,8.17,8.17,8.17,8.17,0,0.0,0
2019-05-28,8.12,8.12,8.12,8.12,0,0.0,0
2019-05-29,8.05,8.05,8.05,8.05,0,0.0,0
2019-05-30,8.07,8.07,8.07,8.07,0,0.0,0
2019-05-31,7.92,7.92,7.92,7.92,0,0.0,0
2019-06-03,7.81,7.81,7.81,7.81,0,0.0,0
2019-06-04,8.02,8.02,8.02,8.02,0,0.0,0
2019-06-05,8.08,8.08,8.08,8.08,0,0.0,0
2019-06-06,8.13,8.13,8.13,8.13,0,0.0,0
2019-06-07,8.24,8.24,8.24,8.24,0,0.0,0
2019-06-10,8.3,8.3,8.3,8.3,0,0.0,0
2019-06-11,8.31,8.31,8.31,8.31,0,0.0,0
2019-06-12,8.3,8.3,8.3,8.3,0,0.0,0
2019-06-13,8.32,8.32,8.32,8.32,0,0.0,0
