Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,49.73,52.16,47.83,49.29,8463200,0,0
2020-08-13,48.6,49.53,48.24,49.01,12902500,0,0
2020-08-14,48.5,49.01,47.93,48.21,4195700,0,0
2020-08-17,48.6,49.37,48.26,48.86,4255600,0,0
2020-08-18,49.24,52.21,49.0,51.28,5558800,0,0
2020-08-19,51.52,52.09,50.46,50.62,2357500,0,0
2020-08-20,50.12,50.73,48.93,49.41,2877300,0,0
2020-08-21,49.35,50.15,49.17,49.84,1953000,0,0
2020-08-24,50.56,51.38,49.46,50.0,1673900,0,0
2020-08-25,50.29,51.04,49.75,50.78,1170500,0,0
2020-08-26,50.57,50.99,48.61,48.9,3262500,0,0
2020-08-27,49.25,50.78,48.73,50.56,3423100,0,0
2020-08-28,50.67,52.66,50.58,51.87,2797100,0,0
2020-08-31,51.87,51.92,50.74,51.0,1522800,0,0
2020-09-01,51.49,53.84,51.06,52.81,2019600,0,0
2020-09-02,53.21,53.49,51.05,52.38,2920300,0,0
2020-09-03,51.72,51.72,49.72,50.29,5779700,0,0
2020-09-04,49.19,51.1,48.68,50.0,5320100,0,0
2020-09-08,48.01,49.91,46.6,49.81,2872400,0,0
2020-09-09,51.18,51.52,49.67,50.66,3229000,0,0
2020-09-10,51.14,53.08,50.97,51.04,2750400,0,0
2020-09-11,51.31,51.81,49.86,50.49,1168400,0,0
2020-09-14,51.5,53.19,51.5,51.68,1491500,0,0
2020-09-15,52.22,54.14,51.93,53.72,1603900,0,0
2020-09-16,54.34,55.43,53.53,53.66,1944800,0,0
2020-09-17,52.13,53.09,51.18,52.26,2093800,0,0
2020-09-18,52.39,52.71,50.16,51.5,1966600,0,0
2020-09-21,49.97,51.42,48.95,51.41,1571500,0,0
2020-09-22,52.37,53.09,51.63,52.94,1529600,0,0
2020-09-23,52.92,53.94,51.99,52.25,2029600,0,0
2020-09-24,51.56,53.61,51.17,52.42,1308900,0,0
2020-09-25,52.5,53.86,51.36,53.13,2006300,0,0
2020-09-28,54.51,55.0,52.75,52.83,2584900,0,0
2020-09-29,52.75,53.7,52.51,53.35,1342500,0,0
2020-09-30,53.33,53.92,52.25,52.89,1283600,0,0
2020-10-01,53.8,54.91,53.65,54.41,1780500,0,0
2020-10-02,53.33,54.47,52.23,52.74,2017900,0,0
2020-10-05,53.38,54.56,53.28,54.3,1438600,0,0
2020-10-06,54.17,56.57,54.17,55.26,2034500,0,0
2020-10-07,56.96,58.2,56.42,57.99,2320600,0,0
2020-10-08,58.55,58.87,56.93,58.42,1065300,0,0
2020-10-09,58.28,59.89,58.27,58.59,1595900,0,0
2020-10-12,59.72,59.72,57.57,58.12,1147200,0,0
2020-10-13,58.09,58.99,57.76,58.51,783400,0,0
2020-10-14,58.48,58.99,56.94,57.57,1200400,0,0
2020-10-15,56.56,58.26,56.45,58.0,880800,0,0
2020-10-16,58.61,59.05,57.47,57.9,1221100,0,0
2020-10-19,58.67,60.05,56.75,57.08,1780600,0,0
2020-10-20,57.28,60.36,57.28,59.2,1834000,0,0
2020-10-21,59.29,60.76,58.57,59.86,1567400,0,0
2020-10-22,60.5,60.5,56.92,57.88,2281400,0,0
2020-10-23,59.25,59.38,57.41,59.0,1814900,0,0
2020-10-26,58.24,58.73,55.45,56.15,2597200,0,0
2020-10-27,57.28,58.0,55.76,55.98,1920800,0,0
2020-10-28,53.9,54.22,52.91,53.62,2542400,0,0
2020-10-29,54.19,56.11,53.66,55.52,2449500,0,0
2020-10-30,56.65,58.0,50.4,52.54,5907500,0,0
2020-11-02,53.11,55.24,52.42,52.95,3602900,0,0
2020-11-03,53.55,54.29,52.62,53.38,2325600,0,0
2020-11-04,54.72,59.04,54.51,58.82,3318600,0,0
2020-11-05,59.92,61.78,59.6,61.07,1898700,0,0
2020-11-06,60.76,62.36,59.75,62.22,1982800,0,0
2020-11-09,62.34,64.06,61.4,63.04,2756100,0,0
2020-11-10,62.31,63.0,59.84,62.56,3679200,0,0
2020-11-11,62.75,65.59,62.75,64.17,2346400,0,0
2020-11-12,64.37,65.44,63.54,64.55,1629000,0,0
2020-11-13,65.19,65.59,63.58,64.44,1542400,0,0
