Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,106.53,106.81,106.48,106.79,1321200,0.0,0
2017-07-24,106.76,106.77,106.48,106.48,1583800,0.0,0
2017-07-25,106.49,106.85,106.48,106.64,2426000,0.0,0
2017-07-26,106.68,106.87,106.68,106.85,2711500,0.0,0
2017-07-27,106.78,107.34,106.77,107.25,2846900,0.0,0
2017-07-28,107.04,107.31,106.97,107.14,2041500,0.0,0
2017-07-31,107.16,107.3,107.0,107.24,2535100,0.0,0
2017-08-01,107.21,108.09,107.12,107.99,3760200,0.0,0
2017-08-02,107.97,108.11,107.75,107.78,3406700,0.0,0
2017-08-03,107.43,107.95,107.34,107.56,1908400,0.0,0
2017-08-04,108.89,109.63,108.62,109.27,5618300,0.0,0
2017-08-07,109.5,110.03,109.27,109.8,2353300,0.0,0
2017-08-08,109.86,110.22,109.66,109.82,1577000,0.0,0
2017-08-09,109.45,109.94,109.42,109.93,1113600,0.0,0
2017-08-10,109.69,109.69,108.94,108.98,2215200,0.0,0
2017-08-11,108.45,109.14,108.45,109.06,2038100,0.0,0
2017-08-14,109.35,109.64,109.19,109.37,1024400,0.0,0
2017-08-15,109.5,109.67,109.36,109.67,838200,0.0,0
2017-08-16,109.65,109.69,109.4,109.63,498500,0.0,0
2017-08-17,109.63,109.69,109.2,109.32,1318200,0.0,0
2017-08-18,109.55,109.55,109.24,109.3,704800,0.0,0
2017-08-21,109.44,109.53,109.04,109.21,888500,0.0,0
2017-08-22,109.3,109.59,109.2,109.21,514800,0.0,0
2017-08-23,109.36,109.36,109.16,109.16,892500,0.0,0
2017-08-24,109.24,109.33,108.81,108.88,1174400,0.0,0
2017-08-25,108.96,109.21,108.77,109.09,1086000,0.0,0
2017-08-28,109.02,109.59,108.87,109.42,1287600,0.0,0
2017-08-29,109.11,109.45,109.08,109.17,1193900,0.0,0
2017-08-30,109.17,109.43,109.15,109.25,981100,0.0,0
2017-08-31,109.28,109.9,109.23,109.8,2329300,0.0,0
2017-09-01,109.64,110.02,109.64,109.74,1229800,0.0,0
2017-09-05,109.41,109.69,109.15,109.27,1525400,0.0,0
2017-09-06,109.42,109.42,108.62,109.02,2330500,0.0,0
2017-09-07,109.09,109.59,109.0,109.51,933600,0.0,0
2017-09-08,109.25,109.33,109.02,109.16,640500,0.0,0
2017-09-11,109.35,109.55,109.12,109.4,630900,0.0,0
2017-09-12,109.51,109.65,109.49,109.62,1041100,0.0,0
2017-09-13,109.56,109.65,109.45,109.48,1103000,0.0,0
2017-09-14,109.31,109.59,109.18,109.25,1773600,0.0,0
2017-09-15,109.35,109.68,109.28,109.68,1775700,0.0,0
2017-09-18,109.7,110.06,109.64,109.83,1648000,0.0,0
2017-09-19,109.75,109.89,109.67,109.76,935400,0.0,0
2017-09-20,109.69,109.79,109.35,109.4,1244100,0.0,0
2017-09-21,109.34,109.69,109.2,109.57,1369000,0.0,0
2017-09-22,109.4,109.61,109.34,109.49,733900,0.0,0
2017-09-25,109.4,109.48,109.22,109.27,2387500,0.0,0
2017-09-26,109.25,109.45,109.17,109.23,1232400,0.0,0
2017-09-27,109.25,109.73,109.25,109.58,1190000,0.0,0
2017-09-28,109.55,109.91,109.46,109.71,1592200,0.0,0
2017-09-29,109.8,110.23,109.67,109.93,1806300,0.0,0
2017-10-02,109.98,110.22,109.69,109.95,2505600,0.0,0
2017-10-03,110.05,110.26,109.85,110.19,1228700,0.0,0
2017-10-04,110.13,110.62,109.94,110.53,1681900,0.0,0
2017-10-05,110.57,110.64,110.38,110.5,913600,0.0,0
2017-10-06,110.81,111.22,110.71,110.76,2859200,0.0,0
2017-10-09,110.91,111.46,110.8,111.32,1834600,0.0,0
2017-10-10,111.44,111.95,111.26,111.78,2833300,0.0,0
2017-10-11,111.72,112.37,111.62,112.23,2268700,0.0,0
2017-10-12,111.93,112.12,111.59,111.96,1273700,0.0,0
2017-10-13,112.44,112.44,111.82,111.95,1311300,0.0,0
2017-10-16,112.28,112.29,111.55,111.72,1369500,0.0,0
2017-10-17,111.75,111.98,111.7,111.93,1402500,0.0,0
2017-10-18,111.81,112.28,111.81,112.13,2151300,0.0,0
2017-10-19,111.93,112.26,111.79,112.26,1196300,0.0,0
2017-10-20,112.46,112.7,112.17,112.64,3369000,0.0,0
2017-10-23,112.47,113.18,112.47,113.14,1818400,0.0,0
2017-10-24,113.24,113.73,113.14,113.52,1674000,0.0,0
2017-10-25,113.33,113.52,112.99,113.23,1902900,0.0,0
2017-10-26,114.37,114.7,113.35,113.36,4338700,0.0,0
2017-10-27,113.6,114.02,113.55,113.66,3128800,0.0,0
2017-10-30,113.17,113.7,113.03,113.46,2878200,0.0,0
2017-10-31,113.43,113.79,113.24,113.77,2188100,0.0,0
2017-11-01,113.77,114.44,113.62,114.02,2902500,0.0,0
2017-11-02,113.76,114.44,113.31,114.17,3185900,0.0,0
2017-11-03,114.16,114.89,108.25,111.8,25791200,0.0,0
2017-11-06,111.8,113.61,111.8,113.45,8836900,0.0,0
2017-11-07,113.06,113.71,112.75,113.4,3361600,0.0,0
2017-11-08,113.43,114.27,113.0,113.08,5526300,0.0,0
2017-11-09,112.87,113.34,111.77,112.08,3342800,0.0,0
2017-11-10,112.03,113.0,111.82,112.8,2392800,0.0,0
2017-11-13,112.87,112.95,112.3,112.41,2472600,0.0,0
2017-11-14,112.37,112.71,111.8,112.27,3542500,0.0,0
2017-11-15,112.19,112.2,111.51,111.78,2949700,0.0,0
2017-11-16,111.98,112.64,111.83,111.97,3501100,0.0,0
2017-11-17,112.15,112.46,111.98,112.27,2030600,0.0,0
2017-11-20,112.28,112.67,111.92,111.96,1414800,0.0,0
2017-11-21,112.0,112.37,111.93,112.09,1881100,0.0,0
2017-11-22,112.09,112.62,111.85,111.93,1434500,0.0,0
2017-11-24,111.6,111.98,111.33,111.44,1942400,0.0,0
2017-11-27,111.3,111.86,111.24,111.33,2368900,0.0,0
2017-11-28,111.44,111.64,110.6,110.61,3850700,0.0,0
2017-11-29,110.66,110.98,109.35,109.84,6117100,0.0,0
2017-11-30,109.94,110.98,109.79,110.22,3727800,0.0,0
2017-12-01,110.82,111.78,110.74,111.57,4934900,0.0,0
2017-12-04,111.78,111.83,110.57,110.68,2772600,0.0,0
2017-12-05,110.52,111.09,110.35,110.57,3482900,0.0,0
2017-12-06,110.95,111.78,110.23,111.13,2388300,0.0,0
2017-12-07,111.3,112.05,111.05,111.91,2100700,0.0,0
2017-12-08,111.93,112.61,111.91,112.06,2112300,0.0,0
2017-12-11,113.14,113.34,112.39,112.6,2542600,0.0,0
2017-12-12,112.86,113.06,112.27,112.4,1345800,0.0,0
2017-12-13,112.41,112.85,112.37,112.81,1560700,0.0,0
2017-12-14,112.71,112.85,112.39,112.64,4910000,0.0,0
2017-12-15,112.61,113.09,112.24,113.09,1989700,0.0,0
2017-12-18,112.97,113.65,112.82,113.52,1332400,0.0,0
2017-12-19,113.37,113.73,113.05,113.19,1348000,0.0,0
2017-12-20,113.3,113.62,113.14,113.47,1450400,0.0,0
2017-12-21,113.46,113.64,113.34,113.43,1012300,0.0,0
2017-12-22,113.45,114.1,113.35,113.43,1442500,0.0,0
2017-12-26,113.35,113.57,113.23,113.31,736600,0.0,0
2017-12-27,113.43,113.6,113.21,113.42,9765500,0.0,0
2017-12-28,113.37,113.84,113.29,113.71,812400,0.0,0
2017-12-29,113.66,114.11,113.64,113.81,1577400,0.0,0
2018-01-02,113.73,114.68,113.53,114.65,1784200,0.0,0
2018-01-03,115.04,115.21,114.39,114.78,2873200,0.0,0
2018-01-04,114.79,115.02,114.37,114.57,2153500,0.0,0
2018-01-05,114.79,115.0,114.61,114.75,1631700,0.0,0
2018-01-08,115.33,115.33,114.65,114.97,1258000,0.0,0
2018-01-09,114.99,115.5,114.95,115.14,1408600,0.0,0
2018-01-10,115.06,115.93,114.77,115.82,1868300,0.0,0
2018-01-11,115.82,116.14,115.43,115.91,2576800,0.0,0
2018-01-12,115.95,116.35,115.66,116.23,2027200,0.0,0
2018-01-16,116.18,116.54,116.06,116.06,2516900,0.0,0
2018-01-17,116.0,116.13,115.48,116.0,4177600,0.0,0
2018-01-18,116.06,116.84,116.06,116.64,3981600,0.0,0
2018-01-19,116.75,117.29,116.64,117.08,4837600,0.0,0
2018-01-22,117.32,117.86,117.18,117.69,2026200,0.0,0
2018-01-23,117.97,118.06,117.47,117.47,2000400,0.0,0
2018-01-24,117.37,117.73,116.88,117.09,1470500,0.0,0
2018-01-25,117.85,117.85,116.84,116.84,1526600,0.0,0
2018-01-26,117.13,117.6,116.85,116.97,2357000,0.0,0
2018-01-29,116.71,117.27,116.17,117.18,1376600,0.0,0
2018-01-30,116.65,117.04,116.54,116.85,2079900,0.0,0
2018-01-31,117.18,117.32,116.54,116.95,2942100,0.0,0
2018-02-01,117.47,118.1,117.25,117.91,3660600,0.0,0
2018-02-02,117.73,117.9,117.13,117.24,2626200,0.0,0
2018-02-05,116.19,116.95,114.56,114.88,5072500,0.0,0
2018-02-06,113.82,115.45,113.73,114.84,4431900,0.0,0
2018-02-07,114.84,114.99,112.99,113.15,3993200,0.0,0
2018-02-08,114.94,115.43,112.52,112.7,5688000,0.0,0
2018-02-09,113.04,113.29,111.56,112.54,4053400,0.0,0
2018-02-12,113.05,113.63,112.73,113.28,1876100,0.0,0
2018-02-13,112.96,113.8,112.74,112.95,1903400,0.0,0
2018-02-14,112.64,113.0,111.34,111.67,4370300,0.0,0
2018-02-15,112.16,113.77,111.99,113.65,2289300,0.0,0
2018-02-16,113.24,115.7,113.24,115.18,5097200,0.0,0
2018-02-20,122.28,122.41,121.99,122.05,30986300,0.0,0
2018-02-21,122.26,122.4,122.08,122.09,11299500,0.0,0
2018-02-22,122.23,122.3,122.13,122.19,7547100,0.0,0
2018-02-23,122.16,122.21,121.82,121.93,5231000,0.0,0
2018-02-26,121.84,121.94,120.7,120.98,8208300,0.0,0
2018-02-27,120.94,121.4,120.92,121.16,3645500,0.0,0
2018-02-28,121.21,121.29,121.15,121.17,2745200,0.0,0
2018-03-01,120.89,121.21,120.04,120.31,4977000,0.0,0
2018-03-02,120.3,120.82,120.04,120.62,2903300,0.0,0
2018-03-05,121.94,122.02,121.21,121.29,5036900,0.0,0
2018-03-06,121.46,121.59,120.54,120.92,4066700,0.0,0
2018-03-07,120.56,120.66,120.14,120.32,3054800,0.0,0
2018-03-08,120.53,120.7,120.19,120.24,1715200,0.0,0
2018-03-09,120.49,120.53,119.86,120.22,2533700,0.0,0
2018-03-12,120.0,120.47,119.83,120.16,1984100,0.0,0
2018-03-13,120.51,120.53,118.63,119.2,6211400,0.0,0
2018-03-14,119.31,119.76,117.6,118.88,6210700,0.0,0
2018-03-15,118.87,119.65,118.45,118.47,2211200,0.0,0
2018-03-16,118.49,119.15,117.76,118.83,3385900,0.0,0
2018-03-19,118.68,120.04,118.35,119.2,1529700,0.0,0
2018-03-20,119.29,119.79,119.28,119.66,1353500,0.0,0
2018-03-21,118.49,119.01,118.28,118.55,3147300,0.0,0
2018-03-22,118.16,118.27,117.13,117.54,3138300,0.0,0
2018-03-23,118.39,118.39,116.16,116.83,2174700,0.0,0
2018-03-26,117.98,118.54,117.61,118.21,3412800,0.0,0
2018-03-27,118.74,119.05,117.92,118.12,3367900,0.0,0
2018-03-28,118.13,118.35,112.77,113.01,11205000,0.0,0
2018-03-29,113.97,114.37,112.22,113.73,4969400,0.0,0
2018-04-02,113.73,113.79,111.36,112.0,4566100,0.0,0
2018-04-03,112.3,113.23,112.01,113.15,3379900,0.0,0
2018-04-04,111.98,112.7,110.59,112.2,4889200,0.0,0
2018-04-05,112.06,112.9,111.02,111.57,4686700,0.0,0
2018-04-06,111.04,111.59,110.21,110.55,3927500,0.0,0
2018-04-09,111.12,111.54,110.47,111.14,3190800,0.0,0
2018-04-10,112.29,114.08,112.17,113.35,6659100,0.0,0
2018-04-11,113.44,113.67,111.88,112.64,4931800,0.0,0
2018-04-12,112.64,112.64,109.11,110.98,10004100,0.0,0
2018-04-13,110.9,112.41,109.52,110.27,6605600,0.0,0
2018-04-16,110.29,110.46,109.5,109.67,2488500,0.0,0
2018-04-17,109.83,110.75,109.67,109.99,2497600,0.0,0
2018-04-18,109.85,110.41,109.44,109.83,1512100,0.0,0
2018-04-19,107.0,107.07,103.76,104.17,12747600,0.0,0
2018-04-20,104.87,105.06,100.3,102.21,16428000,0.0,0
2018-04-23,102.64,103.34,99.94,100.28,9049400,0.0,0
2018-04-24,100.27,100.51,97.43,98.86,12601900,0.0,0
2018-04-25,99.44,99.83,97.55,98.36,8249400,0.0,0
2018-04-26,99.15,101.83,99.12,99.62,9264100,0.0,0
2018-04-27,100.99,102.86,100.09,102.45,10043300,0.0,0
2018-04-30,102.8,103.39,101.82,101.96,4016300,0.0,0
2018-05-01,101.97,102.18,100.47,101.08,5134100,0.0,0
2018-05-02,101.55,101.62,99.18,99.85,5151800,0.0,0
2018-05-03,91.58,92.34,88.29,89.78,31709000,0.0,0
2018-05-04,90.74,97.48,90.6,97.47,15639000,0.0,0
2018-05-07,97.2,97.43,95.35,95.7,3710500,0.0,0
2018-05-08,95.56,96.22,94.09,96.03,3644500,0.0,0
2018-05-09,96.23,96.36,95.49,95.88,2425400,0.0,0
2018-05-10,95.99,96.51,95.85,96.51,2832200,0.0,0
2018-05-11,96.31,96.55,95.55,96.24,2280500,0.0,0
2018-05-14,106.68,111.45,105.03,107.64,23168000,0.0,0
2018-05-15,108.94,109.72,106.51,106.97,9077200,0.0,0
2018-05-16,105.46,106.73,103.82,105.79,9651200,0.0,0
2018-05-17,106.68,107.28,100.19,103.72,8530900,0.0,0
2018-05-18,103.42,109.84,103.33,107.91,12282700,0.0,0
2018-05-21,111.0,111.75,109.91,111.44,9542100,0.0,0
2018-05-22,114.4,114.42,111.55,112.23,13172900,0.0,0
2018-05-23,110.81,110.99,108.76,109.4,5107700,0.0,0
2018-05-24,109.84,110.07,106.7,108.39,4273400,0.0,0
2018-05-25,108.36,113.76,108.24,113.52,9197500,0.0,0
2018-05-29,115.67,115.78,111.96,113.03,10126000,0.0,0
2018-05-30,111.52,112.77,110.19,112.35,9240100,0.0,0
2018-05-31,111.8,112.17,109.36,110.81,8042700,0.0,0
2018-06-01,110.14,111.54,109.95,110.81,6789300,0.0,0
2018-06-04,107.26,108.18,106.26,107.6,5488600,0.0,0
2018-06-05,107.67,114.7,107.16,113.1,5544000,0.0,0
2018-06-06,112.63,112.75,110.2,111.32,4700300,0.0,0
2018-06-07,118.34,118.82,116.54,116.71,23139100,0.0,0
2018-06-08,116.11,117.06,115.18,116.81,6819800,0.0,0
2018-06-11,115.67,115.82,114.22,114.98,4626600,0.0,0
2018-06-12,113.77,113.97,111.62,112.02,6723400,0.0,0
2018-06-13,110.21,110.98,108.17,108.33,10868500,0.0,0
2018-06-14,108.35,110.13,107.15,109.85,9244900,0.0,0
2018-06-15,112.51,114.33,109.36,109.99,11933700,0.0,0
2018-06-18,109.16,109.21,107.16,108.33,6443500,0.0,0
2018-06-19,105.43,106.88,105.07,105.94,6860600,0.0,0
2018-06-20,105.76,111.77,105.76,109.76,7062400,0.0,0
2018-06-21,110.01,110.8,109.11,109.68,3304600,0.0,0
2018-06-22,110.18,111.89,109.0,111.85,7211100,0.0,0
2018-06-25,110.03,110.09,105.82,107.06,5144400,0.0,0
2018-06-26,107.59,108.16,105.27,106.71,4405100,0.0,0
2018-06-27,107.89,108.87,105.56,106.3,4133800,0.0,0
2018-06-28,106.69,107.41,105.95,107.16,3259300,0.0,0
2018-06-29,107.41,107.88,106.13,106.21,4574300,0.0,0
2018-07-02,105.56,105.91,103.71,105.76,3916300,0.0,0
2018-07-03,105.9,105.9,103.28,103.88,2212500,0.0,0
2018-07-05,104.01,104.64,102.63,103.69,3712600,0.0,0
2018-07-06,103.88,104.84,103.28,104.46,2870500,0.0,0
2018-07-09,104.97,104.98,103.03,104.37,2822600,0.0,0
2018-07-10,104.49,108.37,103.82,107.27,4193600,0.0,0
2018-07-11,102.55,106.05,102.27,104.59,5709200,0.0,0
2018-07-12,105.77,105.77,102.55,105.36,4158200,0.0,0
2018-07-13,105.17,106.73,103.62,104.51,4265800,0.0,0
2018-07-16,104.01,104.01,100.75,101.14,5967300,0.0,0
2018-07-17,100.6,101.96,98.16,100.77,9014600,0.0,0
2018-07-18,100.81,105.0,100.63,103.51,4799100,0.0,0
2018-07-19,100.26,101.1,99.25,100.64,7100500,0.0,0
2018-07-20,100.12,103.03,99.15,100.46,9270500,0.0,0
2018-07-23,99.22,103.01,97.01,102.15,12777400,0.0,0
2018-07-24,102.25,102.99,97.41,97.84,9091000,0.0,0
2018-07-25,95.22,98.09,92.25,95.62,19769600,0.0,0
2018-07-26,89.27,91.45,87.72,90.21,49298100,0.0,0
2018-07-27,91.37,93.87,91.05,92.31,21620400,0.0,0
2018-07-30,92.5,93.07,91.59,92.18,14652900,0.0,0
2018-07-31,92.83,93.3,92.13,92.67,11682100,0.0,0
2018-08-01,93.31,93.39,92.49,92.73,8527300,0.0,0
2018-08-02,92.34,93.05,91.97,92.92,7547900,0.0,0
2018-08-03,93.0,93.4,92.18,93.24,7016100,0.0,0
2018-08-06,93.28,93.83,92.73,93.6,6821400,0.0,0
2018-08-07,93.87,93.87,93.14,93.28,4264900,0.0,0
2018-08-08,93.4,93.46,92.69,93.12,4124500,0.0,0
2018-08-09,92.69,93.08,92.31,93.0,4801200,0.0,0
2018-08-10,91.33,92.05,91.08,91.91,9381000,0.0,0
2018-08-13,92.04,92.04,89.79,90.55,8900200,0.0,0
2018-08-14,90.48,90.63,87.77,88.64,10669900,0.0,0
2018-08-15,87.2,87.43,84.24,87.25,15241200,0.0,0
2018-08-16,87.54,87.72,86.76,87.13,4169200,0.0,0
2018-08-17,86.87,87.65,86.12,87.26,5833000,0.0,0
2018-08-20,87.41,88.19,85.93,87.61,6460100,0.0,0
2018-08-21,88.01,89.95,87.55,89.39,7318100,0.0,0
2018-08-22,88.79,89.33,88.02,88.67,5669500,0.0,0
2018-08-23,89.2,89.2,87.58,88.14,5518900,0.0,0
2018-08-24,88.28,89.69,88.15,89.41,7316300,0.0,0
2018-08-27,89.74,89.99,89.13,89.73,5964000,0.0,0
2018-08-28,90.05,90.84,89.83,90.58,7418500,0.0,0
2018-08-29,90.59,91.48,90.1,91.19,5507700,0.0,0
2018-08-30,90.59,90.86,89.21,89.61,5222500,0.0,0
2018-08-31,89.5,90.73,89.43,90.53,4057600,0.0,0
2018-09-04,90.69,92.24,90.54,92.01,7915400,0.0,0
2018-09-05,91.95,92.06,90.32,91.25,7533500,0.0,0
2018-09-06,91.25,91.75,90.68,91.36,9140900,0.0,0
2018-09-07,91.86,92.4,90.55,91.39,10214100,0.0,0
2018-09-10,91.47,92.48,90.94,91.06,8539900,0.0,0
2018-09-11,90.4,90.4,85.79,87.06,15011100,0.0,0
2018-09-12,85.94,86.35,82.22,86.32,15937100,0.0,0
2018-09-13,87.48,89.67,87.08,89.34,9852500,0.0,0
2018-09-14,89.67,90.81,88.89,90.16,7293800,0.0,0
2018-09-17,91.0,91.13,87.48,87.63,4110200,0.0,0
2018-09-18,87.63,89.37,87.38,89.11,4465000,0.0,0
2018-09-19,88.72,89.7,88.72,89.6,3977200,0.0,0
2018-09-20,90.32,91.37,89.96,91.26,5995900,0.0,0
2018-09-21,91.37,91.54,90.03,91.11,9068400,0.0,0
2018-09-24,90.43,90.8,88.5,88.78,4525800,0.25,0
2018-09-25,87.83,88.1,84.12,84.31,12705200,0.0,0
2018-09-26,84.18,84.66,82.21,83.12,9662400,0.0,0
2018-09-27,83.72,84.49,82.84,83.35,5012200,0.0,0
2018-09-28,82.98,83.78,82.37,83.33,4910300,0.0,0
2018-10-01,84.24,84.78,82.77,82.87,6007500,0.0,0
2018-10-02,82.58,84.01,82.31,82.92,4058600,0.0,0
2018-10-03,83.45,84.18,82.33,83.93,4423100,0.0,0
2018-10-04,83.43,83.5,80.09,80.84,7525600,0.0,0
2018-10-05,80.89,81.37,78.66,81.1,6544000,0.0,0
2018-10-08,80.46,80.85,79.47,80.06,3324800,0.0,0
2018-10-09,79.73,80.41,78.65,78.92,3237600,0.0,0
2018-10-10,77.97,77.97,75.73,76.18,7068300,0.0,0
2018-10-11,76.72,78.13,74.69,75.33,7109600,0.0,0
2018-10-12,77.98,78.46,75.39,76.57,5817300,0.0,0
2018-10-15,76.45,76.9,75.86,75.91,2977600,0.0,0
2018-10-16,76.87,79.2,76.51,79.13,5462800,0.0,0
2018-10-17,79.78,79.9,77.62,77.84,4110500,0.0,0
2018-10-18,77.58,77.95,75.49,75.73,4918800,0.0,0
2018-10-19,76.67,77.37,74.32,75.73,5204800,0.0,0
2018-10-22,76.53,76.99,74.43,74.54,4223000,0.0,0
2018-10-23,73.1,76.68,72.14,75.75,6462700,0.0,0
2018-10-24,73.32,73.64,69.23,69.42,9901300,0.0,0
2018-10-25,70.27,72.32,69.6,71.88,7015000,0.0,0
2018-10-26,70.93,71.19,68.47,69.15,6515300,0.0,0
2018-10-29,71.29,72.41,67.95,68.92,6699800,0.0,0
2018-10-30,68.52,73.78,68.38,73.57,6276100,0.0,0
2018-10-31,74.38,74.67,72.18,73.09,6109100,0.0,0
2018-11-01,78.87,83.74,77.94,81.96,19551300,0.0,0
2018-11-02,82.36,83.04,80.59,81.95,12556100,0.0,0
2018-11-05,81.6,81.73,79.36,80.76,4253500,0.0,0
2018-11-06,80.7,82.44,80.56,82.39,3643700,0.0,0
2018-11-07,82.98,83.45,81.62,83.28,3734900,0.0,0
2018-11-08,82.47,84.13,82.26,82.47,4054500,0.0,0
2018-11-09,81.68,81.94,79.75,81.57,3508000,0.0,0
2018-11-12,80.07,80.41,77.2,77.27,4321900,0.0,0
2018-11-13,77.97,81.02,77.48,79.67,3269600,0.0,0
2018-11-14,80.68,81.77,79.22,80.0,2373200,0.0,0
2018-11-15,79.61,83.24,79.28,82.47,5076700,0.0,0
2018-11-16,81.02,82.99,80.63,82.81,3970800,0.0,0
2018-11-19,82.43,83.2,79.21,79.29,3510100,0.0,0
2018-11-20,78.61,80.7,77.51,79.34,8756500,0.0,0
2018-11-21,80.74,82.01,79.96,81.03,3638900,0.0,0
2018-11-23,80.38,81.69,80.05,80.51,729700,0.0,0
2018-11-26,82.05,82.2,79.69,79.86,3353700,0.0,0
2018-11-27,79.46,80.33,78.84,78.84,3151700,0.0,0
2018-11-28,79.45,80.96,78.31,80.91,3618300,0.0,0
2018-11-29,80.33,81.93,80.33,80.81,2429700,0.0,0
2018-11-30,80.81,81.3,78.55,81.25,4447600,0.0,0
2018-12-03,84.75,85.18,83.11,83.5,6123500,0.0,0
2018-12-04,82.95,84.13,79.67,79.74,6129400,0.0,0
2018-12-06,77.8,80.0,77.32,79.97,3820900,0.0,0
2018-12-07,79.06,79.92,74.46,74.56,4156900,0.0,0
2018-12-10,74.47,75.63,72.28,74.07,5060900,0.0,0
2018-12-11,76.4,78.61,75.89,76.88,4347100,0.0,0
2018-12-12,78.03,79.29,77.39,77.72,6120500,0.0,0
2018-12-13,78.63,78.63,76.33,77.07,5182800,0.25,0
2018-12-14,75.72,77.68,75.56,75.84,3194400,0.0,0
2018-12-17,75.38,76.37,72.96,73.59,3467200,0.0,0
2018-12-18,74.51,76.79,74.29,75.29,5195400,0.0,0
2018-12-19,74.79,75.58,69.68,69.72,6093200,0.0,0
2018-12-20,69.85,71.67,69.45,70.34,5987700,0.0,0
2018-12-21,70.66,71.39,68.52,68.77,5976600,0.0,0
2018-12-24,68.77,68.93,66.17,66.2,2267900,0.0,0
2018-12-26,66.97,70.69,66.11,70.17,5229200,0.0,0
2018-12-27,69.13,71.38,68.37,71.38,3472600,0.0,0
2018-12-28,71.16,72.07,70.11,70.52,4134900,0.0,0
2018-12-31,70.97,71.64,70.17,71.64,3739100,0.0,0
2019-01-02,70.31,73.61,69.96,73.36,4720900,0.0,0
2019-01-03,71.67,72.54,70.13,70.36,5356900,0.0,0
2019-01-04,71.72,74.1,71.37,73.77,4866700,0.0,0
2019-01-07,73.92,75.29,73.22,74.31,3515700,0.0,0
2019-01-08,74.75,75.32,73.87,74.73,4009000,0.0,0
2019-01-09,75.72,78.2,75.46,78.16,6325800,0.0,0
2019-01-10,77.33,78.35,76.5,78.24,3116100,0.0,0
2019-01-11,77.49,79.14,77.2,77.71,3447900,0.0,0
2019-01-14,76.55,77.64,76.07,76.86,3335900,0.0,0
2019-01-15,77.08,77.53,75.74,76.33,5438800,0.0,0
2019-01-16,76.75,78.18,76.55,76.59,5619500,0.0,0
2019-01-17,77.14,77.68,75.86,77.37,5297000,0.0,0
2019-01-18,78.26,80.11,77.84,78.99,8818900,0.0,0
2019-01-22,78.39,78.46,76.78,77.32,5039900,0.0,0
2019-01-23,78.22,78.7,76.54,77.14,3480800,0.0,0
2019-01-24,79.69,83.29,79.37,82.37,8390300,0.0,0
2019-01-25,83.69,84.69,83.16,83.34,5673700,0.0,0
2019-01-28,81.76,83.84,80.77,83.75,3655600,0.0,0
2019-01-29,83.51,84.2,82.92,83.83,3496300,0.0,0
2019-01-30,84.72,86.04,83.73,85.76,5051400,0.0,0
2019-01-31,85.3,85.87,84.6,85.09,3046900,0.0,0
2019-02-01,85.2,87.7,85.16,86.43,4916000,0.0,0
2019-02-04,86.08,86.72,85.27,86.72,3253500,0.0,0
2019-02-05,86.59,88.67,86.52,88.23,5821400,0.0,0
2019-02-06,90.43,92.53,89.77,90.39,9862900,0.0,0
2019-02-07,85.48,89.58,85.2,88.7,8803900,0.0,0
2019-02-08,86.66,87.64,84.84,85.56,5589200,0.0,0
2019-02-11,85.6,87.46,85.5,87.26,4085300,0.0,0
2019-02-12,88.24,91.57,87.83,91.15,6275900,0.0,0
2019-02-13,91.41,91.49,89.56,89.83,4025300,0.0,0
2019-02-14,89.46,90.77,89.46,89.7,3347400,0.0,0
2019-02-15,90.51,91.22,89.97,90.96,3500700,0.0,0
2019-02-19,90.92,90.99,89.91,90.44,2694900,0.0,0
2019-02-20,90.91,92.21,90.53,92.15,4072400,0.0,0
2019-02-21,91.73,92.3,90.86,92.24,4865800,0.0,0
2019-02-22,92.88,93.19,91.87,92.4,3496600,0.0,0
2019-02-25,93.79,96.01,93.19,94.97,5013400,0.0,0
2019-02-26,94.28,94.62,91.74,92.0,4286800,0.0,0
2019-02-27,91.58,91.58,89.23,89.78,4966200,0.0,0
2019-02-28,89.36,89.84,88.89,89.28,2358100,0.0,0
2019-03-01,90.12,92.63,89.92,92.15,4001100,0.0,0
2019-03-04,92.64,92.99,90.52,91.39,2251000,0.0,0
2019-03-05,91.31,91.68,89.88,91.22,2272900,0.0,0
2019-03-06,90.91,91.4,89.81,89.83,2962700,0.0,0
2019-03-07,90.92,92.21,89.83,91.98,6070100,0.0,0
2019-03-08,90.22,91.34,89.4,91.1,3961600,0.0,0
2019-03-11,91.51,92.87,91.32,92.18,3117300,0.0,0
2019-03-12,92.67,92.67,91.45,91.89,2006800,0.0,0
2019-03-13,92.34,92.67,91.24,91.32,1525500,0.0,0
2019-03-14,91.05,91.92,90.53,90.78,2099900,0.0,0
2019-03-15,91.57,93.96,91.03,91.54,4103000,0.25,0
2019-03-18,91.61,91.9,89.55,90.45,1867100,0.0,0
2019-03-19,90.98,91.81,90.79,90.99,1938400,0.0,0
2019-03-20,90.83,91.25,88.78,89.24,1699000,0.0,0
2019-03-21,89.66,93.03,89.25,92.43,2413800,0.0,0
2019-03-22,91.92,91.92,88.78,88.88,1987700,0.0,0
2019-03-25,88.26,88.59,86.49,87.18,2364000,0.0,0
2019-03-26,87.68,88.08,86.82,87.53,1821000,0.0,0
2019-03-27,87.33,87.93,84.03,85.63,3900900,0.0,0
