Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,98.42,99.39,98.39,99.19,1363600,0.0,0
2017-07-24,99.36,99.45,98.96,99.05,1506800,0.0,0
2017-07-25,99.48,99.64,98.99,99.39,1526800,0.0,0
2017-07-26,99.71,101.11,98.82,99.37,2606200,0.0,0
2017-07-27,99.8,100.69,99.31,100.36,2066400,0.0,0
2017-07-28,99.95,100.89,99.59,99.66,2005200,0.0,0
2017-07-31,100.06,101.23,99.88,100.48,1262800,0.0,0
2017-08-01,101.07,101.79,100.89,101.39,1299600,0.0,0
2017-08-02,100.66,101.01,98.42,99.81,2182000,0.0,0
2017-08-03,99.93,101.45,99.77,99.97,2250600,0.0,0
2017-08-04,100.37,101.31,99.96,101.28,3068900,0.0,0
2017-08-07,103.19,103.8,101.94,102.39,4861600,0.0,0
2017-08-08,97.36,101.03,96.95,100.25,4618000,0.0,0
2017-08-09,99.43,99.53,97.61,97.74,2779100,0.0,0
2017-08-10,97.37,97.4,95.67,95.98,3912800,0.0,0
2017-08-11,95.96,96.59,95.34,95.86,2154700,0.0,0
2017-08-14,96.62,96.87,96.12,96.51,2578200,0.0,0
2017-08-15,96.75,97.44,96.37,96.83,1603400,0.0,0
2017-08-16,97.02,97.26,96.14,96.73,1906900,0.0,0
2017-08-17,96.61,96.61,94.32,94.36,2579500,0.0,0
2017-08-18,94.32,95.22,93.45,94.54,1581300,0.0,0
2017-08-21,94.67,95.68,94.5,95.55,1494600,0.0,0
2017-08-22,96.0,99.09,95.66,98.7,2592700,0.33,0
2017-08-23,97.88,98.41,97.02,97.18,2749800,0.0,0
2017-08-24,97.3,97.76,96.36,96.71,1365000,0.0,0
2017-08-25,97.53,97.7,96.91,97.4,1346400,0.0,0
2017-08-28,97.72,97.72,96.99,97.45,1389300,0.0,0
2017-08-29,96.68,97.28,96.36,96.98,1286200,0.0,0
2017-08-30,97.5,100.39,97.3,100.28,1954400,0.0,0
2017-08-31,100.35,100.97,99.48,100.23,1837300,0.0,0
2017-09-01,100.65,100.87,100.07,100.44,1258000,0.0,0
2017-09-05,100.31,100.46,97.84,98.97,1856800,0.0,0
2017-09-06,99.36,99.53,97.94,98.5,1263400,0.0,0
2017-09-07,98.82,98.93,97.93,98.47,1661400,0.0,0
2017-09-08,98.44,101.06,98.32,100.08,1876100,0.0,0
2017-09-11,100.46,102.76,100.46,101.24,2974900,0.0,0
2017-09-12,101.27,102.06,100.91,101.68,1269200,0.0,0
2017-09-13,101.6,103.46,101.32,103.31,1821700,0.0,0
2017-09-14,102.9,103.5,102.23,102.95,3517500,0.0,0
2017-09-15,102.54,102.54,101.01,101.98,2790600,0.0,0
2017-09-18,102.35,103.03,102.04,102.12,2297000,0.0,0
2017-09-19,102.16,103.95,101.67,103.87,2148300,0.0,0
2017-09-20,103.83,104.74,103.38,104.2,3489400,0.0,0
2017-09-21,104.35,104.99,103.86,104.09,1911900,0.0,0
2017-09-22,103.71,104.57,103.54,104.39,1179100,0.0,0
2017-09-25,104.36,106.41,103.95,105.35,3713200,0.0,0
2017-09-26,105.54,106.1,104.46,104.57,2825700,0.0,0
2017-09-27,104.85,105.43,103.95,104.85,3563700,0.0,0
2017-09-28,104.65,106.5,104.46,106.44,1821600,0.0,0
2017-09-29,106.12,107.72,105.66,106.69,3558700,0.0,0
2017-10-02,106.78,107.85,106.15,106.95,1545500,0.0,0
2017-10-03,106.82,107.25,105.46,105.86,2224900,0.0,0
2017-10-04,105.71,105.99,104.8,105.3,2720400,0.0,0
2017-10-05,105.68,107.89,105.35,107.67,3459100,0.0,0
2017-10-06,107.64,108.15,107.15,108.14,1872500,0.0,0
2017-10-09,108.34,109.14,108.08,109.11,1310000,0.0,0
2017-10-10,109.23,110.42,108.82,110.39,1921400,0.0,0
2017-10-11,110.2,110.71,110.01,110.43,1338600,0.0,0
2017-10-12,110.38,111.15,109.97,110.75,1739100,0.0,0
2017-10-13,111.28,111.58,110.7,111.38,1690300,0.0,0
2017-10-16,111.28,111.66,110.13,111.03,4016200,0.0,0
2017-10-17,110.84,111.35,110.47,111.32,744000,0.0,0
2017-10-18,111.59,112.89,111.33,112.02,2472800,0.0,0
2017-10-19,111.62,111.67,110.83,111.47,1695200,0.0,0
2017-10-20,111.75,111.87,110.7,111.3,2545200,0.0,0
2017-10-23,111.33,111.78,111.0,111.58,1409300,0.0,0
2017-10-24,112.02,113.3,111.7,113.03,1703100,0.0,0
2017-10-25,112.35,113.25,111.83,112.56,2885600,0.0,0
2017-10-26,113.72,115.5,112.63,114.96,2637800,0.0,0
2017-10-27,113.61,115.56,113.47,115.02,2067400,0.0,0
2017-10-30,114.83,115.12,113.72,114.68,1841300,0.0,0
2017-10-31,114.78,116.03,114.49,115.61,1712400,0.0,0
2017-11-01,116.61,117.01,115.73,116.27,1381000,0.0,0
2017-11-02,116.54,117.32,115.17,115.77,3713500,0.0,0
2017-11-03,115.81,117.64,115.74,117.61,4043300,0.0,0
2017-11-06,117.41,119.05,116.94,118.03,2838700,0.0,0
2017-11-07,118.25,119.32,116.75,116.98,5253700,0.0,0
2017-11-08,117.08,120.31,115.33,116.1,6163000,0.0,0
2017-11-09,115.4,116.23,114.31,114.96,3317700,0.0,0
2017-11-10,115.19,116.96,114.19,116.22,3377000,0.0,0
2017-11-13,115.8,116.97,115.73,116.49,2387300,0.0,0
2017-11-14,116.19,119.11,116.07,119.08,2141400,0.0,0
2017-11-15,118.93,118.98,117.45,118.3,3043300,0.0,0
2017-11-16,117.99,120.39,117.57,120.35,3493500,0.0,0
2017-11-17,119.97,121.57,119.76,121.42,4660700,0.0,0
2017-11-20,121.27,122.15,121.01,121.83,1937800,0.0,0
2017-11-21,122.56,124.54,122.56,123.81,3478000,0.33,0
2017-11-22,124.14,124.18,122.31,122.62,2323900,0.0,0
2017-11-24,122.74,123.31,122.61,122.73,729200,0.0,0
2017-11-27,122.56,123.57,122.56,123.14,2560200,0.0,0
2017-11-28,123.45,123.74,122.78,123.11,3065700,0.0,0
2017-11-29,123.45,123.63,121.86,122.72,2721700,0.0,0
2017-11-30,122.38,124.15,121.9,123.21,3102700,0.0,0
2017-12-01,122.27,123.54,120.74,123.08,2371100,0.0,0
2017-12-04,123.9,125.69,123.86,123.92,2128000,0.0,0
2017-12-05,124.1,125.61,123.58,123.73,2065900,0.0,0
2017-12-06,123.93,124.23,123.36,123.5,1698400,0.0,0
2017-12-07,123.41,124.16,123.11,124.04,1465000,0.0,0
2017-12-08,124.58,126.11,124.56,125.46,4325100,0.0,0
2017-12-11,125.0,125.39,124.18,124.73,1432700,0.0,0
2017-12-12,124.76,125.17,124.11,124.92,1529200,0.0,0
2017-12-13,125.04,125.77,124.52,124.64,2119600,0.0,0
2017-12-14,124.74,124.95,123.88,123.91,2564200,0.0,0
2017-12-15,124.86,126.02,124.26,125.95,4111500,0.0,0
2017-12-18,126.56,130.3,126.44,129.36,3720600,0.0,0
2017-12-19,129.89,130.04,128.69,129.17,2915100,0.0,0
2017-12-20,129.69,130.25,129.28,129.85,1455100,0.0,0
2017-12-21,130.44,131.15,129.49,129.95,2042100,0.0,0
2017-12-22,129.71,130.72,129.52,129.97,2780900,0.0,0
2017-12-26,129.96,130.23,129.18,129.32,1150900,0.0,0
2017-12-27,129.71,132.26,129.61,132.19,2284500,0.0,0
2017-12-28,132.39,132.56,131.46,132.5,1704200,0.0,0
2017-12-29,132.44,133.49,131.31,131.68,1685500,0.0,0
2018-01-02,131.84,131.92,128.26,129.76,2949200,0.0,0
2018-01-03,130.01,132.72,129.71,132.38,1507900,0.0,0
2018-01-04,132.77,133.06,130.92,131.65,3187000,0.0,0
2018-01-05,132.38,132.38,130.2,130.39,3404400,0.0,0
2018-01-08,130.11,132.51,130.11,132.27,3275500,0.0,0
2018-01-09,132.45,134.17,131.94,133.6,3071500,0.0,0
2018-01-10,132.83,133.68,132.44,133.59,1143500,0.0,0
2018-01-11,132.57,135.38,132.57,135.27,1408700,0.0,0
2018-01-12,135.93,136.08,134.4,135.61,1806800,0.0,0
2018-01-16,137.14,137.17,134.22,134.97,2531800,0.0,0
2018-01-17,136.03,138.38,135.67,137.76,2436100,0.0,0
2018-01-18,137.42,138.43,136.67,136.92,1691100,0.0,0
2018-01-19,137.39,139.77,137.22,139.77,3267100,0.0,0
2018-01-22,139.95,139.99,137.83,139.52,2153900,0.0,0
2018-01-23,139.26,142.06,138.77,141.45,1540300,0.0,0
2018-01-24,141.76,142.31,139.54,140.08,3736600,0.0,0
2018-01-25,140.21,141.7,139.69,141.16,1197800,0.0,0
2018-01-26,141.36,142.76,140.6,142.75,1113300,0.0,0
2018-01-29,142.28,144.47,141.42,143.57,2200800,0.0,0
2018-01-30,143.8,144.76,142.67,142.88,1664500,0.0,0
2018-01-31,143.02,144.22,142.55,142.94,2329800,0.0,0
2018-02-01,142.23,143.84,141.47,143.12,1676600,0.0,0
2018-02-02,142.31,142.62,136.76,136.96,2672300,0.0,0
2018-02-05,136.62,138.35,132.21,132.27,2921200,0.0,0
2018-02-06,130.07,136.05,127.09,135.85,2881900,0.0,0
2018-02-07,135.1,138.51,134.52,135.47,1806400,0.0,0
2018-02-08,135.44,135.77,129.82,129.89,2964400,0.0,0
2018-02-09,130.53,133.37,127.19,132.22,2885100,0.0,0
2018-02-12,133.32,135.76,133.17,134.95,2835100,0.0,0
2018-02-13,134.32,136.81,133.6,136.42,1977800,0.0,0
2018-02-14,136.79,141.06,136.13,140.91,3561700,0.0,0
2018-02-15,137.88,140.63,136.65,137.07,4295600,0.0,0
2018-02-16,136.56,137.22,134.35,134.37,2855600,0.0,0
2018-02-20,134.02,136.74,134.01,136.25,2162100,0.0,0
2018-02-21,136.61,140.54,136.42,137.72,3809800,0.0,0
2018-02-22,138.27,138.78,135.96,136.72,2029400,0.33,0
2018-02-23,137.91,138.32,136.77,138.25,1329800,0.0,0
2018-02-26,138.65,139.22,137.34,137.45,1873200,0.0,0
2018-02-27,137.88,138.42,134.27,134.31,2210600,0.0,0
2018-02-28,134.68,139.39,134.68,137.32,2426500,0.0,0
2018-03-01,137.32,138.15,133.39,133.75,3060900,0.0,0
2018-03-02,132.76,136.09,131.4,135.73,2386100,0.0,0
2018-03-05,134.63,135.13,130.59,131.99,3635800,0.0,0
2018-03-06,132.81,134.65,132.25,133.82,2380300,0.0,0
2018-03-07,133.22,135.6,132.76,135.15,1629500,0.0,0
2018-03-08,135.35,136.34,135.02,135.51,1584000,0.0,0
2018-03-09,137.95,140.62,136.32,139.34,2496200,0.0,0
2018-03-12,139.27,139.71,137.41,137.9,2190400,0.0,0
2018-03-13,138.55,139.41,137.67,137.84,2013000,0.0,0
2018-03-14,138.49,139.05,136.79,137.53,1310100,0.0,0
2018-03-15,137.68,139.1,137.05,137.82,1310200,0.0,0
2018-03-16,138.09,138.52,137.16,137.17,2596300,0.0,0
2018-03-19,136.07,136.67,134.68,135.96,1662000,0.0,0
2018-03-20,136.65,137.4,136.29,136.67,1340800,0.0,0
2018-03-21,136.4,137.42,135.69,136.55,1231900,0.0,0
2018-03-22,135.25,137.07,133.37,133.47,1626600,0.0,0
2018-03-23,133.28,134.14,130.06,130.07,2039300,0.0,0
2018-03-26,131.75,135.28,131.27,135.09,1987200,0.0,0
2018-03-27,135.57,135.82,131.25,131.85,1798600,0.0,0
2018-03-28,131.86,132.74,128.9,130.21,2212000,0.0,0
2018-03-29,131.17,133.7,130.8,132.23,2524700,0.0,0
2018-04-02,131.24,132.65,126.79,128.43,3154000,0.0,0
2018-04-03,129.52,130.47,127.75,128.85,3643500,0.0,0
2018-04-04,127.26,132.4,126.82,132.07,3194600,0.0,0
2018-04-05,133.13,134.59,129.56,130.73,2917400,0.0,0
2018-04-06,129.48,130.53,125.96,127.32,2625500,0.0,0
2018-04-09,128.26,129.6,126.97,127.12,2449600,0.0,0
2018-04-10,128.81,129.17,125.41,126.26,3656100,0.0,0
2018-04-11,127.14,129.96,127.14,128.39,3893100,0.0,0
2018-04-12,128.86,130.01,128.22,129.34,2901500,0.0,0
2018-04-13,129.86,130.24,126.91,127.45,1352700,0.0,0
2018-04-16,128.41,130.58,128.28,129.79,1501400,0.0,0
2018-04-17,130.96,133.76,130.75,133.04,2928200,0.0,0
2018-04-18,133.11,135.35,132.92,134.5,1612200,0.0,0
2018-04-19,134.13,134.83,133.21,133.83,1156300,0.0,0
2018-04-20,133.37,134.44,132.96,133.69,1380500,0.0,0
2018-04-23,134.1,134.96,133.05,133.84,843600,0.0,0
2018-04-24,135.01,135.65,131.63,133.13,1561700,0.0,0
2018-04-25,132.63,133.99,131.55,133.46,1123200,0.0,0
2018-04-26,134.35,134.97,132.46,133.96,1240900,0.0,0
2018-04-27,133.49,135.17,132.79,133.63,1112700,0.0,0
2018-04-30,134.31,135.63,132.71,132.91,1115100,0.0,0
2018-05-01,132.43,133.96,131.75,133.81,1046600,0.0,0
2018-05-02,133.34,133.92,130.31,130.46,2324300,0.0,0
2018-05-03,129.72,131.46,127.12,130.93,2474500,0.0,0
2018-05-04,130.23,133.28,129.51,132.1,2832800,0.0,0
2018-05-07,132.81,133.47,132.1,132.87,2331100,0.0,0
2018-05-08,132.77,135.6,132.25,135.47,3771100,0.0,0
2018-05-09,134.61,135.33,130.55,134.1,3999700,0.0,0
2018-05-10,134.31,135.16,133.61,134.75,2114800,0.0,0
2018-05-11,135.05,136.25,134.37,135.96,1509100,0.0,0
2018-05-14,136.05,136.41,135.13,135.51,1845400,0.0,0
2018-05-15,135.17,135.3,134.04,135.03,1492600,0.0,0
2018-05-16,135.37,137.71,134.79,136.57,1620000,0.0,0
2018-05-17,136.43,136.55,134.64,134.87,1894600,0.41,0
2018-05-18,136.02,136.02,134.31,135.09,1444600,0.0,0
2018-05-21,135.45,136.38,134.57,135.37,1124300,0.0,0
2018-05-22,135.94,135.94,134.1,134.37,1099400,0.0,0
2018-05-23,133.38,134.43,133.38,134.19,1061300,0.0,0
2018-05-24,134.03,134.95,133.86,134.46,1504300,0.0,0
2018-05-25,134.4,135.74,133.88,134.56,1396700,0.0,0
2018-05-29,132.95,133.48,130.75,131.22,2011700,0.0,0
2018-05-30,131.68,133.55,131.27,132.9,1271700,0.0,0
2018-05-31,132.95,133.37,131.33,132.01,2316300,0.0,0
2018-06-01,133.2,135.55,132.35,134.92,1558500,0.0,0
2018-06-04,135.39,135.55,134.01,135.26,1277500,0.0,0
2018-06-05,135.08,136.38,134.43,134.8,1334000,0.0,0
2018-06-06,134.56,138.22,134.3,138.07,2113500,0.0,0
2018-06-07,138.16,138.67,135.57,135.99,1622700,0.0,0
2018-06-08,136.03,136.17,134.53,134.96,1609200,0.0,0
2018-06-11,134.63,136.38,134.34,135.7,1809800,0.0,0
2018-06-12,136.11,136.95,135.8,136.4,1354200,0.0,0
2018-06-13,136.54,137.01,134.35,134.93,1662700,0.0,0
2018-06-14,135.27,135.94,134.73,135.32,1216100,0.0,0
2018-06-15,135.56,135.75,133.83,135.4,2321200,0.0,0
2018-06-18,134.41,135.43,134.1,135.24,826500,0.0,0
2018-06-19,133.75,134.12,132.15,133.2,1364100,0.0,0
2018-06-20,133.37,134.8,132.47,132.63,1794900,0.0,0
2018-06-21,132.43,132.63,130.12,130.42,1684000,0.0,0
2018-06-22,130.64,130.99,129.2,129.33,1813800,0.0,0
2018-06-25,128.22,128.73,125.48,125.91,2432100,0.0,0
2018-06-26,126.25,126.92,125.77,126.23,1748800,0.0,0
2018-06-27,126.36,127.54,123.57,123.8,2284800,0.0,0
2018-06-28,123.9,124.14,121.15,122.16,2073600,0.0,0
2018-06-29,122.28,124.4,122.15,123.47,2022600,0.0,0
2018-07-02,122.47,123.78,121.91,123.36,1681300,0.0,0
2018-07-03,123.92,124.39,121.27,121.44,1345800,0.0,0
2018-07-05,121.97,123.58,121.97,123.36,1982600,0.0,0
2018-07-06,123.58,124.8,122.73,124.5,1435500,0.0,0
2018-07-09,125.89,127.04,124.75,126.94,2635100,0.0,0
2018-07-10,126.87,128.18,126.87,127.5,2269300,0.0,0
2018-07-11,126.85,127.4,126.06,126.64,1831300,0.0,0
2018-07-12,127.45,127.85,126.17,127.54,1335000,0.0,0
2018-07-13,127.31,127.92,127.19,127.77,843600,0.0,0
2018-07-16,127.99,128.19,127.04,127.56,1444100,0.0,0
2018-07-17,126.91,127.7,126.69,127.22,1224000,0.0,0
2018-07-18,127.14,130.37,126.94,129.84,2127600,0.0,0
2018-07-19,127.78,130.17,127.78,129.91,1964400,0.0,0
2018-07-20,129.62,130.8,128.8,129.76,1529500,0.0,0
2018-07-23,129.76,129.76,128.61,128.77,1497800,0.0,0
2018-07-24,128.75,129.04,125.59,126.81,3871100,0.0,0
2018-07-25,125.81,128.47,124.06,128.25,2718500,0.0,0
2018-07-26,128.9,130.36,127.54,127.73,1960200,0.0,0
2018-07-27,127.89,128.61,125.17,125.37,2028400,0.0,0
2018-07-30,125.12,125.29,122.58,122.8,2040100,0.0,0
2018-07-31,123.09,124.89,122.59,124.68,1614300,0.0,0
2018-08-01,124.62,125.99,123.83,124.71,2321700,0.0,0
2018-08-02,123.59,126.12,122.81,125.94,1513100,0.0,0
2018-08-03,125.92,126.08,124.43,125.02,1326500,0.0,0
2018-08-06,125.33,126.31,124.25,126.08,2014700,0.0,0
2018-08-07,122.21,123.69,120.89,121.35,3859000,0.0,0
2018-08-08,121.53,122.56,118.5,118.62,2864500,0.0,0
2018-08-09,119.01,119.86,117.63,117.8,3202700,0.0,0
2018-08-10,117.59,118.63,116.81,117.19,2314200,0.0,0
2018-08-13,117.67,118.45,116.94,117.48,1713000,0.0,0
2018-08-14,118.51,118.98,117.85,118.6,2162500,0.0,0
2018-08-15,117.58,118.03,116.37,117.45,2115700,0.0,0
2018-08-16,118.18,119.79,118.12,119.13,2475600,0.0,0
2018-08-17,119.08,120.82,118.42,120.79,2652800,0.0,0
2018-08-20,120.78,121.44,120.57,121.32,2439600,0.0,0
2018-08-21,121.35,122.53,121.29,122.07,2488400,0.0,0
2018-08-22,121.66,122.03,120.89,121.05,1582600,0.41,0
2018-08-23,120.99,121.17,119.39,119.55,1667200,0.0,0
2018-08-24,119.94,120.93,119.67,120.46,1408300,0.0,0
2018-08-27,121.02,122.02,120.92,121.62,1269900,0.0,0
2018-08-28,121.9,122.57,120.91,122.0,1698200,0.0,0
2018-08-29,121.63,125.01,121.49,124.22,3105300,0.0,0
2018-08-30,124.13,124.32,123.03,123.49,1814900,0.0,0
2018-08-31,123.62,124.53,123.49,123.75,2249700,0.0,0
2018-09-04,123.4,123.99,122.37,123.83,2069200,0.0,0
2018-09-05,122.99,123.47,122.17,122.32,3074400,0.0,0
2018-09-06,122.43,122.95,120.9,122.29,2464700,0.0,0
2018-09-07,122.32,123.97,121.7,123.89,2916800,0.0,0
2018-09-10,124.35,125.28,123.97,124.93,4017400,0.0,0
2018-09-11,124.17,125.45,123.94,124.61,2683300,0.0,0
2018-09-12,124.44,124.96,123.78,124.82,1456600,0.0,0
2018-09-13,125.29,127.07,125.26,126.75,1928300,0.0,0
2018-09-14,127.03,128.04,126.63,127.62,1693800,0.0,0
2018-09-17,127.49,127.7,126.58,126.98,1935400,0.0,0
2018-09-18,127.06,127.47,126.47,127.02,1755900,0.0,0
2018-09-19,127.5,128.76,126.99,128.41,1625400,0.0,0
2018-09-20,128.89,129.4,127.44,129.34,1811400,0.0,0
2018-09-21,129.81,130.49,127.6,128.08,5530900,0.0,0
2018-09-24,127.57,127.95,125.63,127.44,1566800,0.0,0
2018-09-25,127.9,127.93,126.37,126.49,1362800,0.0,0
2018-09-26,126.73,129.2,126.56,128.16,2358600,0.0,0
2018-09-27,127.67,130.63,127.53,130.55,1935000,0.0,0
2018-09-28,129.94,130.26,129.03,129.19,2439000,0.0,0
2018-10-01,129.81,130.0,125.54,125.59,2299500,0.0,0
2018-10-02,125.4,125.72,123.24,123.26,2168900,0.0,0
2018-10-03,123.58,124.16,121.66,121.91,2451700,0.0,0
2018-10-04,121.62,121.88,118.47,119.57,2714300,0.0,0
2018-10-05,120.27,120.86,117.7,118.84,2303000,0.0,0
2018-10-08,118.84,119.07,116.93,117.98,1676800,0.0,0
2018-10-09,117.89,118.65,117.1,117.19,1718200,0.0,0
2018-10-10,116.7,117.08,113.9,113.97,2233200,0.0,0
2018-10-11,113.84,114.89,111.6,112.16,2606800,0.0,0
2018-10-12,114.69,115.35,113.25,114.96,2303400,0.0,0
2018-10-15,114.53,114.87,112.98,113.02,1509700,0.0,0
2018-10-16,113.73,115.78,113.46,115.41,1560600,0.0,0
2018-10-17,115.63,116.17,113.87,115.42,1067700,0.0,0
2018-10-18,114.96,115.39,112.64,112.81,2185100,0.0,0
2018-10-19,112.24,112.81,109.6,109.63,2664200,0.0,0
2018-10-22,110.13,110.69,108.89,109.09,1559600,0.0,0
2018-10-23,108.61,109.98,105.58,109.93,4007800,0.0,0
2018-10-24,109.62,111.33,104.66,104.82,5159500,0.0,0
2018-10-25,105.83,109.96,105.83,109.14,3274400,0.0,0
2018-10-26,106.29,111.72,106.11,110.3,3121000,0.0,0
2018-10-29,111.47,112.07,108.81,110.35,2868600,0.0,0
2018-10-30,110.42,112.89,110.03,112.79,2419800,0.0,0
2018-10-31,113.83,116.17,113.71,114.37,2437900,0.0,0
2018-11-01,115.94,118.62,113.52,118.48,2471200,0.0,0
2018-11-02,119.61,120.32,117.36,118.33,2814100,0.0,0
2018-11-05,118.69,118.91,117.13,118.08,2425000,0.0,0
2018-11-06,112.53,114.87,109.7,112.08,6924600,0.0,0
2018-11-07,112.35,114.63,112.17,113.64,2503100,0.0,0
2018-11-08,113.12,114.69,112.78,114.39,1810500,0.0,0
2018-11-09,114.14,115.09,113.68,114.52,1687500,0.0,0
2018-11-12,114.05,114.79,112.26,112.59,1997200,0.0,0
2018-11-13,113.23,115.38,113.21,114.04,2381800,0.0,0
2018-11-14,114.82,115.46,113.11,113.8,1383000,0.0,0
2018-11-15,112.76,116.07,112.55,115.76,1596200,0.0,0
2018-11-16,114.7,116.75,114.52,116.1,1369300,0.0,0
2018-11-19,115.9,116.3,112.91,113.99,1696700,0.0,0
2018-11-20,112.2,114.19,111.1,113.47,2237700,0.41,0
2018-11-21,114.0,116.59,113.99,115.05,1317500,0.0,0
2018-11-23,114.41,115.87,113.71,115.14,445200,0.0,0
2018-11-26,116.84,118.33,116.14,117.73,1284600,0.0,0
2018-11-27,117.83,118.22,116.92,117.8,1539400,0.0,0
2018-11-28,117.82,120.06,116.38,119.98,1497700,0.0,0
2018-11-29,119.18,120.61,118.37,119.64,1180700,0.0,0
2018-11-30,111.55,114.61,111.33,112.95,9553400,0.0,0
2018-12-03,113.9,117.92,113.6,117.37,3621000,0.0,0
2018-12-04,116.85,117.08,110.88,111.45,3097500,0.0,0
2018-12-06,109.66,113.41,109.1,113.24,2921400,0.0,0
2018-12-07,112.78,114.15,108.69,109.24,2637000,0.0,0
2018-12-10,109.43,110.32,107.23,108.81,1787200,0.0,0
2018-12-11,110.3,110.9,107.81,108.04,2613800,0.0,0
2018-12-12,108.2,109.88,107.98,108.08,2615800,0.0,0
2018-12-13,108.57,108.98,106.28,106.88,2066600,0.0,0
2018-12-14,106.05,107.99,105.43,105.72,2241600,0.0,0
2018-12-17,105.97,107.36,104.65,105.72,2353400,0.0,0
2018-12-18,106.75,107.41,105.58,106.28,1882400,0.0,0
2018-12-19,106.8,107.77,103.85,104.47,2234000,0.0,0
2018-12-20,104.32,104.32,101.1,102.31,4183600,0.0,0
2018-12-21,102.5,104.61,100.45,101.02,4319200,0.0,0
2018-12-24,100.67,101.13,98.8,99.17,1450100,0.0,0
2018-12-26,99.86,103.77,99.59,103.67,2505400,0.0,0
2018-12-27,102.39,104.73,100.94,104.7,1630200,0.0,0
2018-12-28,105.25,106.56,104.48,105.3,1282000,0.0,0
2018-12-31,105.67,106.6,105.45,106.6,1771200,0.0,0
2019-01-02,104.79,106.63,103.39,105.52,1802100,0.0,0
2019-01-03,104.43,105.07,99.74,99.9,3344300,0.0,0
2019-01-04,101.28,105.97,101.28,105.86,3045300,0.0,0
2019-01-07,105.47,106.91,104.04,106.06,1529000,0.0,0
2019-01-08,106.89,108.08,105.87,107.78,1631100,0.0,0
2019-01-09,107.94,108.53,106.63,107.23,2750100,0.0,0
2019-01-10,106.36,109.16,106.05,108.06,1682900,0.0,0
2019-01-11,107.3,107.47,105.39,107.44,1819700,0.0,0
2019-01-14,106.67,107.13,105.88,106.18,1411400,0.0,0
2019-01-15,106.32,108.25,105.6,108.19,1788100,0.0,0
2019-01-16,107.89,109.36,107.12,107.31,2817100,0.0,0
2019-01-17,106.83,107.9,106.23,106.51,2143900,0.0,0
2019-01-18,107.82,107.82,106.3,107.08,2361200,0.0,0
2019-01-22,106.75,106.88,104.1,105.32,2799300,0.0,0
2019-01-23,105.51,106.41,104.65,106.14,1660300,0.0,0
2019-01-24,106.11,106.98,105.46,106.28,769200,0.0,0
2019-01-25,107.21,107.94,105.86,107.87,1587700,0.0,0
2019-01-28,107.14,108.84,106.78,108.53,1355500,0.0,0
2019-01-29,108.47,109.33,107.99,109.11,1186700,0.0,0
2019-01-30,109.73,111.72,109.01,111.59,2514400,0.0,0
2019-01-31,111.55,112.95,110.64,112.46,2281100,0.0,0
2019-02-01,112.72,113.12,111.95,112.5,1540800,0.0,0
2019-02-04,112.61,113.6,112.36,113.56,1070200,0.0,0
2019-02-05,113.87,114.89,113.68,114.8,1448900,0.0,0
2019-02-06,114.66,115.62,114.56,115.15,1555800,0.0,0
2019-02-07,114.32,114.72,112.69,113.43,1360000,0.0,0
2019-02-08,112.51,113.42,112.51,113.39,1381300,0.0,0
2019-02-11,113.77,114.58,113.37,113.56,1022200,0.0,0
2019-02-12,114.31,114.66,112.42,112.67,2374500,0.0,0
2019-02-13,113.9,117.45,113.84,116.71,2296100,0.0,0
2019-02-14,116.01,116.66,114.53,116.48,1785400,0.0,0
2019-02-15,117.64,119.4,116.66,118.86,2012900,0.0,0
2019-02-19,118.12,120.19,117.98,119.83,2625600,0.0,0
2019-02-20,120.33,124.97,119.75,124.68,3337600,0.0,0
2019-02-21,124.75,125.93,123.18,125.07,2893000,0.0,0
2019-02-22,125.62,127.38,125.27,126.51,2085700,0.0,0
2019-02-25,127.35,127.81,126.1,126.16,2325100,0.0,0
2019-02-26,125.87,127.55,125.85,126.25,1979200,0.0,0
2019-02-27,125.34,126.32,124.35,124.64,2168600,0.0,0
2019-02-28,124.87,125.11,123.15,123.41,3312900,0.41,0
2019-03-01,123.62,124.67,120.41,122.6,4407900,0.0,0
2019-03-04,124.61,124.61,120.52,122.1,2095100,0.0,0
2019-03-05,122.15,123.7,122.15,123.36,1797400,0.0,0
2019-03-06,123.32,123.97,122.96,123.26,1644400,0.0,0
2019-03-07,123.27,123.3,120.25,120.4,2043300,0.0,0
2019-03-08,119.39,119.73,118.2,118.9,2261300,0.0,0
2019-03-11,119.06,119.37,118.32,118.46,2193300,0.0,0
2019-03-12,118.71,119.78,117.33,118.89,2185300,0.0,0
2019-03-13,119.34,120.83,118.22,118.4,3071900,0.0,0
2019-03-14,118.21,118.74,117.22,117.84,2363600,0.0,0
2019-03-15,118.23,122.97,118.11,120.5,3601300,0.0,0
2019-03-18,123.13,124.1,121.99,123.1,2436700,0.0,0
2019-03-19,123.11,124.83,122.8,123.88,2352400,0.0,0
2019-03-20,123.52,123.86,121.7,121.83,1927600,0.0,0
2019-03-21,121.53,123.32,121.15,123.2,1710600,0.0,0
2019-03-22,122.52,123.05,121.58,122.65,3400700,0.0,0
2019-03-25,122.16,122.6,121.3,121.82,1493700,0.0,0
2019-03-26,121.06,122.75,120.9,121.72,1722600,0.0,0
2019-03-27,121.88,121.88,119.52,120.35,1924900,0.0,0
