Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,15.43,15.43,15.43,15.43,0,0.0,0
2019-07-31,15.41,15.41,15.41,15.41,0,0.0,0
2019-08-01,15.44,15.44,15.44,15.44,0,0.0,0
2019-08-02,15.42,15.42,15.42,15.42,0,0.0,0
2019-08-05,15.36,15.36,15.36,15.36,0,0.0,0
2019-08-06,15.42,15.42,15.42,15.42,0,0.0,0
2019-08-07,15.42,15.42,15.42,15.42,0,0.0,0
2019-08-08,15.47,15.47,15.47,15.47,0,0.0,0
2019-08-09,15.44,15.44,15.44,15.44,0,0.0,0
2019-08-12,15.43,15.43,15.43,15.43,0,0.0,0
2019-08-13,15.46,15.46,15.46,15.46,0,0.0,0
2019-08-14,15.39,15.39,15.39,15.39,0,0.0,0
2019-08-15,15.43,15.43,15.43,15.43,0,0.0,0
2019-08-16,15.47,15.47,15.47,15.47,0,0.0,0
2019-08-19,15.48,15.48,15.48,15.48,0,0.0,0
2019-08-20,15.48,15.48,15.48,15.48,0,0.0,0
2019-08-21,15.5,15.5,15.5,15.5,0,0.0,0
2019-08-22,15.48,15.48,15.48,15.48,0,0.0,0
2019-08-23,15.44,15.44,15.44,15.44,0,0.0,0
2019-08-26,15.47,15.47,15.47,15.47,0,0.0,0
2019-08-27,15.47,15.47,15.47,15.47,0,0.0,0
2019-08-28,15.49,15.49,15.49,15.49,0,0.0,0
2019-08-29,15.53,15.53,15.53,15.53,0,0.0,0
2019-08-30,15.53,15.53,15.53,15.53,0,0.0,0
2019-09-03,15.51,15.51,15.51,15.51,0,0.0,0
2019-09-04,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-05,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-06,15.56,15.56,15.56,15.56,0,0.0,0
2019-09-09,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-10,15.52,15.52,15.52,15.52,0,0.0,0
2019-09-11,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-12,15.54,15.54,15.54,15.54,0,0.0,0
2019-09-13,15.5,15.5,15.5,15.5,0,0.0,0
2019-09-16,15.51,15.51,15.51,15.51,0,0.0,0
2019-09-17,15.53,15.53,15.53,15.53,0,0.0,0
2019-09-18,15.53,15.53,15.53,15.53,0,0.0,0
2019-09-19,15.54,15.54,15.54,15.54,0,0.0,0
2019-09-20,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-23,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-24,15.55,15.55,15.55,15.55,0,0.0,0
2019-09-25,15.53,15.53,15.53,15.53,0,0.0,0
2019-09-26,15.54,15.54,15.54,15.54,0,0.0,0
2019-09-27,15.53,15.53,15.53,15.53,0,0.0,0
2019-09-30,15.54,15.54,15.54,15.54,0,0.0,0
2019-10-01,15.52,15.52,15.52,15.52,0,0.0,0
2019-10-02,15.47,15.47,15.47,15.47,0,0.0,0
2019-10-03,15.52,15.52,15.52,15.52,0,0.0,0
2019-10-04,15.56,15.56,15.56,15.56,0,0.0,0
2019-10-07,15.54,15.54,15.54,15.54,0,0.0,0
2019-10-08,15.5,15.5,15.5,15.5,0,0.0,0
2019-10-09,15.51,15.51,15.51,15.51,0,0.0,0
2019-10-10,15.5,15.5,15.5,15.5,0,0.0,0
2019-10-11,15.52,15.52,15.52,15.52,0,0.0,0
2019-10-14,15.53,15.53,15.53,15.53,0,0.0,0
2019-10-15,15.54,15.54,15.54,15.54,0,0.0,0
2019-10-16,15.55,15.55,15.55,15.55,0,0.0,0
2019-10-17,15.56,15.56,15.56,15.56,0,0.0,0
2019-10-18,15.55,15.55,15.55,15.55,0,0.0,0
2019-10-21,15.55,15.55,15.55,15.55,0,0.0,0
2019-10-22,15.55,15.55,15.55,15.55,0,0.0,0
2019-10-23,15.57,15.57,15.57,15.57,0,0.0,0
2019-10-24,15.58,15.58,15.58,15.58,0,0.0,0
2019-10-25,15.58,15.58,15.58,15.58,0,0.0,0
2019-10-28,15.58,15.58,15.58,15.58,0,0.0,0
2019-10-29,15.58,15.58,15.58,15.58,0,0.0,0
2019-10-30,15.6,15.6,15.6,15.6,0,0.0,0
2019-10-31,15.62,15.62,15.62,15.62,0,0.0,0
2019-11-01,15.66,15.66,15.66,15.66,0,0.0,0
2019-11-04,15.65,15.65,15.65,15.65,0,0.0,0
2019-11-05,15.62,15.62,15.62,15.62,0,0.0,0
2019-11-06,15.63,15.63,15.63,15.63,0,0.0,0
2019-11-07,15.6,15.6,15.6,15.6,0,0.0,0
2019-11-08,15.6,15.6,15.6,15.6,0,0.0,0
2019-11-11,15.59,15.59,15.59,15.59,0,0.0,0
2019-11-12,15.6,15.6,15.6,15.6,0,0.0,0
2019-11-13,15.61,15.61,15.61,15.61,0,0.0,0
2019-11-14,15.63,15.63,15.63,15.63,0,0.0,0
2019-11-15,15.65,15.65,15.65,15.65,0,0.0,0
2019-11-18,15.66,15.66,15.66,15.66,0,0.0,0
2019-11-19,15.66,15.66,15.66,15.66,0,0.0,0
2019-11-20,15.66,15.66,15.66,15.66,0,0.0,0
2019-11-21,15.64,15.64,15.64,15.64,0,0.0,0
2019-11-22,15.65,15.65,15.65,15.65,0,0.0,0
2019-11-25,15.7,15.7,15.7,15.7,0,0.0,0
2019-11-26,15.71,15.71,15.71,15.71,0,0.0,0
2019-11-27,15.72,15.72,15.72,15.72,0,0.0,0
2019-11-29,15.69,15.69,15.69,15.69,0,0.0,0
2019-12-02,15.65,15.65,15.65,15.65,0,0.0,0
2019-12-03,15.67,15.67,15.67,15.67,0,0.0,0
2019-12-04,15.68,15.68,15.68,15.68,0,0.0,0
2019-12-05,15.68,15.68,15.68,15.68,0,0.0,0
2019-12-06,15.7,15.7,15.7,15.7,0,0.0,0
2019-12-09,15.69,15.69,15.69,15.69,0,0.0,0
2019-12-10,15.69,15.69,15.69,15.69,0,0.0,0
2019-12-11,15.71,15.71,15.71,15.71,0,0.0,0
2019-12-12,15.71,15.71,15.71,15.71,0,0.0,0
2019-12-13,15.74,15.74,15.74,15.74,0,0.0,0
2019-12-16,15.75,15.75,15.75,15.75,0,0.0,0
2019-12-17,15.76,15.76,15.76,15.76,0,0.0,0
2019-12-18,15.75,15.75,15.75,15.75,0,0.0,0
2019-12-19,15.76,15.76,15.76,15.76,0,0.0,0
2019-12-20,15.77,15.77,15.77,15.77,0,0.0,0
2019-12-23,15.77,15.77,15.77,15.77,0,0.0,0
2019-12-24,15.78,15.78,15.78,15.78,0,0.0,0
2019-12-26,15.79,15.79,15.79,15.79,0,0.0,0
2019-12-27,15.81,15.81,15.81,15.81,0,0.066,0
2019-12-30,15.79,15.79,15.79,15.79,0,0.0,0
2019-12-31,15.78,15.78,15.78,15.78,0,0.0,0
2020-01-02,15.83,15.83,15.83,15.83,0,0.0,0
2020-01-03,15.83,15.83,15.83,15.83,0,0.0,0
2020-01-06,15.83,15.83,15.83,15.83,0,0.0,0
2020-01-07,15.81,15.81,15.81,15.81,0,0.0,0
2020-01-08,15.81,15.81,15.81,15.81,0,0.0,0
2020-01-09,15.83,15.83,15.83,15.83,0,0.0,0
2020-01-10,15.83,15.83,15.83,15.83,0,0.0,0
2020-01-13,15.84,15.84,15.84,15.84,0,0.0,0
2020-01-14,15.85,15.85,15.85,15.85,0,0.0,0
2020-01-15,15.87,15.87,15.87,15.87,0,0.0,0
2020-01-16,15.9,15.9,15.9,15.9,0,0.0,0
2020-01-17,15.89,15.89,15.89,15.89,0,0.0,0
2020-01-21,15.89,15.89,15.89,15.89,0,0.0,0
2020-01-22,15.9,15.9,15.9,15.9,0,0.0,0
2020-01-23,15.91,15.91,15.91,15.91,0,0.0,0
2020-01-24,15.89,15.89,15.89,15.89,0,0.0,0
2020-01-27,15.8,15.8,15.8,15.8,0,0.0,0
2020-01-28,15.84,15.84,15.84,15.84,0,0.0,0
2020-01-29,15.86,15.86,15.86,15.86,0,0.0,0
2020-01-30,15.84,15.84,15.84,15.84,0,0.0,0
2020-01-31,15.78,15.78,15.78,15.78,0,0.0,0
2020-02-03,15.8,15.8,15.8,15.8,0,0.0,0
2020-02-04,15.86,15.86,15.86,15.86,0,0.0,0
2020-02-05,15.9,15.9,15.9,15.9,0,0.0,0
2020-02-06,15.91,15.91,15.91,15.91,0,0.0,0
2020-02-07,15.89,15.89,15.89,15.89,0,0.0,0
2020-02-10,15.92,15.92,15.92,15.92,0,0.0,0
2020-02-11,15.94,15.94,15.94,15.94,0,0.0,0
2020-02-12,15.97,15.97,15.97,15.97,0,0.0,0
2020-02-13,15.96,15.96,15.96,15.96,0,0.0,0
2020-02-14,15.97,15.97,15.97,15.97,0,0.0,0
2020-02-18,15.96,15.96,15.96,15.96,0,0.0,0
2020-02-19,15.98,15.98,15.98,15.98,0,0.0,0
2020-02-20,15.98,15.98,15.98,15.98,0,0.0,0
2020-02-21,15.96,15.96,15.96,15.96,0,0.0,0
2020-02-24,15.82,15.82,15.82,15.82,0,0.0,0
2020-02-25,15.72,15.72,15.72,15.72,0,0.0,0
2020-02-26,15.7,15.7,15.7,15.7,0,0.0,0
2020-02-27,15.52,15.52,15.52,15.52,0,0.0,0
2020-02-28,15.53,15.53,15.53,15.53,0,0.0,0
2020-03-02,15.67,15.67,15.67,15.67,0,0.0,0
2020-03-03,15.67,15.67,15.67,15.67,0,0.0,0
2020-03-04,15.81,15.81,15.81,15.81,0,0.0,0
2020-03-05,15.7,15.7,15.7,15.7,0,0.0,0
2020-03-06,15.66,15.66,15.66,15.66,0,0.0,0
2020-03-09,15.25,15.25,15.25,15.25,0,0.0,0
2020-03-10,15.35,15.35,15.35,15.35,0,0.0,0
2020-03-11,15.0,15.0,15.0,15.0,0,0.0,0
2020-03-12,14.19,14.19,14.19,14.19,0,0.0,0
2020-03-13,14.6,14.6,14.6,14.6,0,0.0,0
2020-03-16,14.18,14.18,14.18,14.18,0,0.0,0
2020-03-17,14.22,14.22,14.22,14.22,0,0.0,0
2020-03-18,13.6,13.6,13.6,13.6,0,0.0,0
2020-03-19,13.77,13.77,13.77,13.77,0,0.0,0
2020-03-20,13.71,13.71,13.71,13.71,0,0.0,0
2020-03-23,13.79,13.79,13.79,13.79,0,0.0,0
2020-03-24,14.26,14.26,14.26,14.26,0,0.0,0
2020-03-25,14.46,14.46,14.46,14.46,0,0.0,0
2020-03-26,14.78,14.78,14.78,14.78,0,0.0,0
2020-03-27,14.62,14.62,14.62,14.62,0,0.0,0
2020-03-30,14.74,14.74,14.74,14.74,0,0.0,0
2020-03-31,14.67,14.67,14.67,14.67,0,0.0,0
2020-04-01,14.4,14.4,14.4,14.4,0,0.0,0
2020-04-02,14.53,14.53,14.53,14.53,0,0.0,0
2020-04-03,14.42,14.42,14.42,14.42,0,0.0,0
2020-04-06,14.77,14.77,14.77,14.77,0,0.0,0
2020-04-07,14.79,14.79,14.79,14.79,0,0.0,0
2020-04-08,14.94,14.94,14.94,14.94,0,0.0,0
2020-04-09,15.21,15.21,15.21,15.21,0,0.0,0
2020-04-13,15.12,15.12,15.12,15.12,0,0.0,0
2020-04-14,15.24,15.24,15.24,15.24,0,0.0,0
2020-04-15,15.12,15.12,15.12,15.12,0,0.0,0
2020-04-16,15.14,15.14,15.14,15.14,0,0.0,0
2020-04-17,15.25,15.25,15.25,15.25,0,0.0,0
2020-04-20,15.15,15.15,15.15,15.15,0,0.0,0
2020-04-21,14.99,14.99,14.99,14.99,0,0.0,0
2020-04-22,15.11,15.11,15.11,15.11,0,0.0,0
2020-04-23,15.14,15.14,15.14,15.14,0,0.0,0
2020-04-24,15.16,15.16,15.16,15.16,0,0.0,0
2020-04-27,15.23,15.23,15.23,15.23,0,0.0,0
2020-04-28,15.27,15.27,15.27,15.27,0,0.0,0
2020-04-29,15.46,15.46,15.46,15.46,0,0.0,0
2020-04-30,15.33,15.33,15.33,15.33,0,0.0,0
2020-05-01,15.16,15.16,15.16,15.16,0,0.0,0
2020-05-04,15.18,15.18,15.18,15.18,0,0.0,0
2020-05-05,15.22,15.22,15.22,15.22,0,0.0,0
2020-05-06,15.14,15.14,15.14,15.14,0,0.0,0
2020-05-07,15.24,15.24,15.24,15.24,0,0.0,0
2020-05-08,15.33,15.33,15.33,15.33,0,0.0,0
2020-05-11,15.27,15.27,15.27,15.27,0,0.0,0
2020-05-12,15.21,15.21,15.21,15.21,0,0.0,0
2020-05-13,15.15,15.15,15.15,15.15,0,0.0,0
2020-05-14,15.19,15.19,15.19,15.19,0,0.0,0
2020-05-15,15.2,15.2,15.2,15.2,0,0.0,0
2020-05-18,15.38,15.38,15.38,15.38,0,0.0,0
2020-05-19,15.34,15.34,15.34,15.34,0,0.0,0
2020-05-20,15.46,15.46,15.46,15.46,0,0.0,0
2020-05-21,15.42,15.42,15.42,15.42,0,0.0,0
2020-05-22,15.42,15.42,15.42,15.42,0,0.0,0
2020-05-26,15.51,15.51,15.51,15.51,0,0.0,0
2020-05-27,15.59,15.59,15.59,15.59,0,0.0,0
2020-05-28,15.56,15.56,15.56,15.56,0,0.0,0
2020-05-29,15.6,15.6,15.6,15.6,0,0.0,0
2020-06-01,15.67,15.67,15.67,15.67,0,0.0,0
2020-06-02,15.74,15.74,15.74,15.74,0,0.0,0
2020-06-03,15.81,15.81,15.81,15.81,0,0.0,0
2020-06-04,15.78,15.78,15.78,15.78,0,0.0,0
2020-06-05,15.92,15.92,15.92,15.92,0,0.0,0
2020-06-08,16.0,16.0,16.0,16.0,0,0.0,0
2020-06-09,15.94,15.94,15.94,15.94,0,0.0,0
2020-06-10,15.92,15.92,15.92,15.92,0,0.0,0
2020-06-11,15.58,15.58,15.58,15.58,0,0.0,0
2020-06-12,15.68,15.68,15.68,15.68,0,0.0,0
2020-06-15,15.75,15.75,15.75,15.75,0,0.0,0
2020-06-16,15.82,15.82,15.82,15.82,0,0.0,0
2020-06-17,15.79,15.79,15.79,15.79,0,0.0,0
2020-06-18,15.78,15.78,15.78,15.78,0,0.0,0
2020-06-19,15.76,15.76,15.76,15.76,0,0.0,0
2020-06-22,15.8,15.8,15.8,15.8,0,0.0,0
2020-06-23,15.82,15.82,15.82,15.82,0,0.0,0
2020-06-24,15.69,15.69,15.69,15.69,0,0.0,0
2020-06-25,15.74,15.74,15.74,15.74,0,0.0,0
2020-06-26,15.65,15.65,15.65,15.65,0,0.0,0
2020-06-29,15.72,15.72,15.72,15.72,0,0.0,0
2020-06-30,15.77,15.77,15.77,15.77,0,0.0,0
2020-07-01,15.79,15.79,15.79,15.79,0,0.0,0
2020-07-02,15.84,15.84,15.84,15.84,0,0.0,0
2020-07-06,15.93,15.93,15.93,15.93,0,0.0,0
2020-07-07,15.87,15.87,15.87,15.87,0,0.0,0
2020-07-08,15.92,15.92,15.92,15.92,0,0.0,0
2020-07-09,15.89,15.89,15.89,15.89,0,0.0,0
2020-07-10,15.92,15.92,15.92,15.92,0,0.0,0
2020-07-13,15.88,15.88,15.88,15.88,0,0.0,0
2020-07-14,15.96,15.96,15.96,15.96,0,0.0,0
2020-07-15,16.03,16.03,16.03,16.03,0,0.0,0
2020-07-16,16.0,16.0,16.0,16.0,0,0.0,0
2020-07-17,16.03,16.03,16.03,16.03,0,0.0,0
2020-07-20,16.07,16.07,16.07,16.07,0,0.0,0
2020-07-21,16.12,16.12,16.12,16.12,0,0.0,0
2020-07-22,16.16,16.16,16.16,16.16,0,0.0,0
2020-07-23,16.14,16.14,16.14,16.14,0,0.0,0
2020-07-24,16.1,16.1,16.1,16.1,0,0.0,0
2020-07-27,16.17,16.17,16.17,16.17,0,0.0,0
2020-07-28,16.14,16.14,16.14,16.14,0,0.0,0
2020-07-29,16.23,16.23,16.23,16.23,0,0.0,0
2020-07-30,16.2,16.2,16.2,16.2,0,0.0,0
2020-07-31,16.2,16.2,16.2,16.2,0,0.0,0
2020-08-03,16.25,16.25,16.25,16.25,0,0.0,0
2020-08-04,16.31,16.31,16.31,16.31,0,0.0,0
2020-08-05,16.36,16.36,16.36,16.36,0,0.0,0
2020-08-06,16.39,16.39,16.39,16.39,0,0.0,0
2020-08-07,16.37,16.37,16.37,16.37,0,0.0,0
2020-08-10,16.39,16.39,16.39,16.39,0,0.0,0
2020-08-11,16.29,16.29,16.29,16.29,0,0.0,0
2020-08-12,16.34,16.34,16.34,16.34,0,0.0,0
2020-08-13,16.32,16.32,16.32,16.32,0,0.0,0
2020-08-14,16.3,16.3,16.3,16.3,0,0.0,0
2020-08-17,16.36,16.36,16.36,16.36,0,0.0,0
2020-08-18,16.37,16.37,16.37,16.37,0,0.0,0
2020-08-19,16.31,16.31,16.31,16.31,0,0.0,0
2020-08-20,16.32,16.32,16.32,16.32,0,0.0,0
2020-08-21,16.31,16.31,16.31,16.31,0,0.0,0
2020-08-24,16.37,16.37,16.37,16.37,0,0.0,0
2020-08-25,16.38,16.38,16.38,16.38,0,0.0,0
2020-08-26,16.41,16.41,16.41,16.41,0,0.0,0
2020-08-27,16.37,16.37,16.37,16.37,0,0.0,0
2020-08-28,16.44,16.44,16.44,16.44,0,0.0,0
2020-08-31,16.4,16.4,16.4,16.4,0,0.0,0
2020-09-01,16.46,16.46,16.46,16.46,0,0.0,0
2020-09-02,16.52,16.52,16.52,16.52,0,0.0,0
2020-09-03,16.36,16.36,16.36,16.36,0,0.0,0
2020-09-04,16.31,16.31,16.31,16.31,0,0.0,0
2020-09-08,16.19,16.19,16.19,16.19,0,0.0,0
2020-09-09,16.29,16.29,16.29,16.29,0,0.0,0
2020-09-10,16.21,16.21,16.21,16.21,0,0.0,0
2020-09-11,16.23,16.23,16.23,16.23,0,0.0,0
2020-09-14,16.29,16.29,16.29,16.29,0,0.0,0
2020-09-15,16.32,16.32,16.32,16.32,0,0.0,0
2020-09-16,16.31,16.31,16.31,16.31,0,0.0,0
2020-09-17,16.28,16.28,16.28,16.28,0,0.0,0
2020-09-18,16.23,16.23,16.23,16.23,0,0.0,0
2020-09-21,16.11,16.11,16.11,16.11,0,0.0,0
2020-09-22,16.14,16.14,16.14,16.14,0,0.0,0
2020-09-23,16.0,16.0,16.0,16.0,0,0.0,0
2020-09-24,16.0,16.0,16.0,16.0,0,0.0,0
2020-09-25,16.05,16.05,16.05,16.05,0,0.0,0
2020-09-28,16.16,16.16,16.16,16.16,0,0.0,0
2020-09-29,16.15,16.15,16.15,16.15,0,0.0,0
2020-09-30,16.17,16.17,16.17,16.17,0,0.0,0
2020-10-01,16.23,16.23,16.23,16.23,0,0.0,0
2020-10-02,16.2,16.2,16.2,16.2,0,0.0,0
2020-10-05,16.29,16.29,16.29,16.29,0,0.0,0
2020-10-06,16.23,16.23,16.23,16.23,0,0.0,0
2020-10-07,16.31,16.31,16.31,16.31,0,0.0,0
2020-10-08,16.37,16.37,16.37,16.37,0,0.0,0
2020-10-09,16.42,16.42,16.42,16.42,0,0.0,0
2020-10-12,16.49,16.49,16.49,16.49,0,0.0,0
2020-10-13,16.43,16.43,16.43,16.43,0,0.0,0
2020-10-14,16.4,16.4,16.4,16.4,0,0.0,0
2020-10-15,16.4,16.4,16.4,16.4,0,0.0,0
2020-10-16,16.39,16.39,16.39,16.39,0,0.0,0
2020-10-19,16.33,16.33,16.33,16.33,0,0.0,0
2020-10-20,16.36,16.36,16.36,16.36,0,0.0,0
2020-10-21,16.35,16.35,16.35,16.35,0,0.0,0
2020-10-22,16.37,16.37,16.37,16.37,0,0.0,0
2020-10-23,16.4,16.4,16.4,16.4,0,0.0,0
2020-10-26,16.3,16.3,16.3,16.3,0,0.0,0
2020-10-27,16.29,16.29,16.29,16.29,0,0.0,0
2020-10-28,16.11,16.11,16.11,16.11,0,0.0,0
2020-10-29,16.14,16.14,16.14,16.14,0,0.0,0
2020-10-30,16.09,16.09,16.09,16.09,0,0.0,0
2020-11-02,16.18,16.18,16.18,16.18,0,0.0,0
2020-11-03,16.28,16.28,16.28,16.28,0,0.0,0
2020-11-04,16.39,16.39,16.39,16.39,0,0.0,0
2020-11-05,16.52,16.52,16.52,16.52,0,0.0,0
2020-11-06,16.51,16.51,16.51,16.51,0,0.0,0
2020-11-09,16.54,16.54,16.54,16.54,0,0.0,0
2020-11-10,16.56,16.56,16.56,16.56,0,0.0,0
2020-11-11,16.57,16.57,16.57,16.57,0,0.0,0
2020-11-12,16.53,16.53,16.53,16.53,0,0.0,0
2020-11-13,16.62,16.62,16.62,16.62,0,0.0,0
