Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,5.6,5.75,5.4,5.45,204000,0,0
2017-09-21,5.5,5.5,5.3,5.4,107100,0,0
2017-09-22,5.35,5.4,5.25,5.3,133200,0,0
2017-09-25,5.3,5.55,5.3,5.3,219200,0,0
2017-09-26,5.4,5.4,4.75,5.3,384900,0,0
2017-09-27,5.3,5.65,5.05,5.6,274200,0,0
2017-09-28,5.7,5.7,5.4,5.55,132600,0,0
2017-09-29,5.6,5.65,5.45,5.6,138000,0,0
2017-10-02,5.7,6.4,5.6,6.4,483200,0,0
2017-10-03,6.35,6.5,5.75,5.95,437700,0,0
2017-10-04,6.05,6.1,5.9,6.05,168900,0,0
2017-10-05,6.05,6.15,5.8,5.9,181600,0,0
2017-10-06,5.85,5.97,5.55,5.65,188300,0,0
2017-10-09,5.65,5.75,5.45,5.5,278100,0,0
2017-10-10,5.55,5.65,5.2,5.4,321900,0,0
2017-10-11,5.4,5.6,5.25,5.4,2779600,0,0
2017-10-12,7.95,8.65,7.3,7.8,26232200,0,0
2017-10-13,7.6,7.75,7.2,7.28,3026400,0,0
2017-10-16,7.35,7.5,6.25,6.4,2414200,0,0
2017-10-17,6.7,6.74,5.45,5.5,2727400,0,0
2017-10-18,5.65,5.95,5.35,5.4,1859800,0,0
2017-10-19,5.45,5.8,5.3,5.7,1039100,0,0
2017-10-20,5.8,5.8,5.45,5.5,444800,0,0
2017-10-23,5.5,5.6,5.15,5.25,885000,0,0
2017-10-24,5.2,5.35,5.0,5.1,700600,0,0
2017-10-25,5.1,5.25,5.05,5.15,389300,0,0
2017-10-26,5.1,5.15,4.75,4.85,637200,0,0
2017-10-27,4.8,5.05,4.75,5.05,543200,0,0
2017-10-30,5.0,5.25,5.0,5.05,550100,0,0
2017-10-31,5.05,5.45,5.05,5.35,455300,0,0
2017-11-01,5.4,5.55,5.1,5.4,535300,0,0
2017-11-02,5.5,5.85,5.45,5.75,591800,0,0
2017-11-03,5.85,5.9,5.6,5.8,332800,0,0
2017-11-06,5.7,5.85,5.4,5.5,516000,0,0
2017-11-07,5.65,5.85,5.45,5.6,546100,0,0
2017-11-08,5.7,5.7,5.55,5.65,273100,0,0
2017-11-09,5.6,5.8,5.45,5.75,295800,0,0
2017-11-10,5.7,5.75,5.41,5.75,440800,0,0
2017-11-13,5.8,5.85,5.57,5.65,435300,0,0
2017-11-14,5.7,5.7,5.15,5.25,586100,0,0
2017-11-15,5.2,5.53,5.15,5.3,273800,0,0
2017-11-16,5.35,5.75,5.25,5.6,386500,0,0
2017-11-17,5.6,5.75,5.55,5.7,217200,0,0
2017-11-20,5.75,5.8,5.55,5.6,255100,0,0
2017-11-21,5.9,6.4,5.65,6.3,1617900,0,0
2017-11-22,6.3,6.5,6.2,6.4,513500,0,0
2017-11-24,6.4,6.5,6.0,6.1,229500,0,0
2017-11-27,6.2,6.25,5.95,5.95,291000,0,0
2017-11-28,6.3,6.68,6.05,6.45,607800,0,0
2017-11-29,6.45,6.6,6.35,6.4,304200,0,0
2017-11-30,6.4,6.7,6.35,6.65,580800,0,0
2017-12-01,6.8,6.8,6.25,6.55,282700,0,0
2017-12-04,6.65,6.7,5.9,6.05,349500,0,0
2017-12-05,6.0,6.15,5.75,5.75,245900,0,0
2017-12-06,5.8,5.95,5.6,5.85,257700,0,0
2017-12-07,5.85,5.95,5.7,5.95,217500,0,0
2017-12-08,5.95,6.25,5.95,6.1,216900,0,0
2017-12-11,6.4,6.5,5.95,6.0,377000,0,0
2017-12-12,6.0,6.09,5.7,5.8,209400,0,0
2017-12-13,5.8,6.2,5.76,6.05,193300,0,0
2017-12-14,6.05,6.15,5.75,5.85,223700,0,0
2017-12-15,5.85,6.04,5.8,5.9,466000,0,0
2017-12-18,6.0,6.1,5.75,5.9,671800,0,0
2017-12-19,5.9,6.5,5.9,6.35,480200,0,0
2017-12-20,6.4,6.5,6.2,6.5,292000,0,0
2017-12-21,6.5,6.65,6.5,6.55,183300,0,0
2017-12-22,6.55,6.9,6.4,6.85,294600,0,0
2017-12-26,6.9,7.05,6.65,6.95,303900,0,0
2017-12-27,7.0,7.0,6.86,6.95,238500,0,0
2017-12-28,7.0,7.18,6.55,6.65,305600,0,0
2017-12-29,6.7,6.97,6.6,6.6,230500,0,0
2018-01-02,6.65,7.05,6.55,7.0,341600,0,0
2018-01-03,7.4,7.4,6.95,7.15,425300,0,0
2018-01-04,7.15,7.2,6.6,7.05,269500,0,0
2018-01-05,7.1,7.15,7.0,7.1,297600,0,0
2018-01-08,7.05,7.1,6.7,6.85,224700,0,0
2018-01-09,6.85,7.1,6.8,7.05,178800,0,0
2018-01-10,7.05,7.25,6.95,7.15,293000,0,0
2018-01-11,7.1,7.6,7.05,7.4,302000,0,0
2018-01-12,7.5,7.57,7.25,7.35,187700,0,0
2018-01-16,7.3,7.55,7.0,7.1,303800,0,0
2018-01-17,7.25,7.25,6.9,7.15,145900,0,0
2018-01-18,7.15,7.22,6.95,7.1,236800,0,0
2018-01-19,7.1,7.4,7.05,7.3,275600,0,0
2018-01-22,7.3,7.85,7.3,7.6,355800,0,0
2018-01-23,7.65,8.1,7.6,7.9,295200,0,0
2018-01-24,8.0,8.05,7.43,7.7,264100,0,0
2018-01-25,7.8,7.9,7.45,7.85,210200,0,0
2018-01-26,7.85,8.05,7.41,7.65,247000,0,0
2018-01-29,7.55,7.85,7.55,7.7,233200,0,0
2018-01-30,7.6,7.7,7.35,7.45,163900,0,0
2018-01-31,7.45,7.45,7.0,7.25,264400,0,0
2018-02-01,7.2,7.4,6.9,7.0,277400,0,0
2018-02-02,7.0,7.0,6.3,6.4,434500,0,0
2018-02-05,6.25,6.75,6.05,6.25,511100,0,0
2018-02-06,6.25,6.4,6.0,6.2,358700,0,0
2018-02-07,6.2,6.72,6.15,6.6,252500,0,0
2018-02-08,6.5,6.5,6.05,6.15,341400,0,0
2018-02-09,6.2,6.2,5.5,5.68,481000,0,0
2018-02-12,5.8,6.05,5.61,5.7,433900,0,0
2018-02-13,5.65,5.85,5.53,5.8,420200,0,0
2018-02-14,5.75,6.0,5.6,5.75,376000,0,0
2018-02-15,5.85,6.1,5.6,6.0,365300,0,0
2018-02-16,6.0,6.15,5.7,5.8,346300,0,0
2018-02-20,5.7,6.0,5.7,5.85,310400,0,0
2018-02-21,5.9,5.95,5.6,5.6,356600,0,0
2018-02-22,5.6,5.75,5.35,5.5,360800,0,0
2018-02-23,5.5,5.9,5.5,5.75,262100,0,0
2018-02-26,5.85,5.9,5.5,5.8,200700,0,0
2018-02-27,5.75,5.9,5.4,5.5,352600,0,0
2018-02-28,5.5,5.8,5.35,5.38,344000,0,0
2018-03-01,5.35,5.5,5.15,5.35,278900,0,0
2018-03-02,5.2,5.5,5.11,5.5,361900,0,0
2018-03-05,5.05,5.45,5.01,5.35,325400,0,0
2018-03-06,5.4,5.5,5.1,5.35,166500,0,0
2018-03-07,5.25,5.6,5.25,5.4,192400,0,0
2018-03-08,5.4,5.65,5.15,5.55,234800,0,0
2018-03-09,5.55,5.55,5.4,5.45,134200,0,0
2018-03-12,5.45,5.75,5.35,5.6,173100,0,0
2018-03-13,5.65,5.7,5.5,5.6,135200,0,0
2018-03-14,5.6,5.7,5.4,5.55,144100,0,0
2018-03-15,5.75,5.85,5.2,5.3,383100,0,0
2018-03-16,5.35,5.55,5.25,5.45,562800,0,0
2018-03-19,5.55,5.55,5.25,5.35,338800,0,0
2018-03-20,5.4,5.65,5.3,5.55,391600,0,0
2018-03-21,5.5,5.65,5.4,5.5,160300,0,0
2018-03-22,5.45,5.65,5.45,5.6,293400,0,0
2018-03-23,5.65,5.7,5.45,5.5,270100,0,0
2018-03-26,5.6,5.6,5.4,5.5,189500,0,0
2018-03-27,5.55,5.72,5.25,5.25,235500,0,0
2018-03-28,5.25,5.45,5.2,5.25,190000,0,0
2018-03-29,5.2,5.35,5.05,5.05,508500,0,0
2018-04-02,5.05,5.1,4.75,4.95,324200,0,0
2018-04-03,4.95,5.1,4.88,5.0,268500,0,0
2018-04-04,4.95,5.15,4.9,5.1,266200,0,0
2018-04-05,5.2,5.3,5.05,5.15,360500,0,0
2018-04-06,5.1,5.3,4.8,4.95,212800,0,0
2018-04-09,4.95,5.2,4.93,5.0,206700,0,0
2018-04-10,5.1,5.25,5.0,5.15,458900,0,0
2018-04-11,5.15,5.28,5.05,5.2,448700,0,0
2018-04-12,5.25,5.45,5.15,5.25,422900,0,0
2018-04-13,5.25,5.35,5.1,5.25,390700,0,0
2018-04-16,5.25,5.25,4.95,5.1,356900,0,0
2018-04-17,5.15,5.85,5.05,5.65,778100,0,0
2018-04-18,5.65,5.65,5.05,5.07,424100,0,0
2018-04-19,5.1,5.15,4.85,4.9,434800,0,0
2018-04-20,4.85,5.1,4.8,4.85,420800,0,0
2018-04-23,4.85,4.88,4.65,4.65,328000,0,0
2018-04-24,4.7,4.82,4.45,4.7,413400,0,0
2018-04-25,4.75,4.9,4.65,4.85,132500,0,0
2018-04-26,4.85,5.0,4.75,4.95,363900,0,0
2018-04-27,4.95,4.95,4.8,4.9,138900,0,0
2018-04-30,4.9,4.95,4.75,4.8,142600,0,0
2018-05-01,4.8,5.05,4.75,5.0,201500,0,0
2018-05-02,4.95,5.15,4.95,5.05,260100,0,0
2018-05-03,5.05,5.1,4.95,5.05,171900,0,0
2018-05-04,5.0,5.15,5.0,5.05,229900,0,0
2018-05-07,5.05,5.1,5.0,5.05,131300,0,0
2018-05-08,5.05,5.1,5.0,5.05,106500,0,0
2018-05-09,5.0,5.1,4.9,5.05,225000,0,0
2018-05-10,5.1,5.35,5.05,5.2,354300,0,0
2018-05-11,5.15,5.35,5.1,5.18,318600,0,0
2018-05-14,5.2,5.5,5.2,5.45,401100,0,0
2018-05-15,5.45,5.7,5.4,5.65,351600,0,0
2018-05-16,5.6,5.85,5.6,5.7,181100,0,0
2018-05-17,5.7,5.8,5.65,5.75,103700,0,0
2018-05-18,5.75,5.9,5.7,5.8,151600,0,0
2018-05-21,5.8,5.85,5.45,5.65,202900,0,0
2018-05-22,4.95,4.95,4.4,4.55,2723100,0,0
2018-05-23,3.9,4.0,3.75,3.9,8776800,0,0
2018-05-24,3.9,3.95,3.78,3.8,1603300,0,0
2018-05-25,3.8,4.3,3.8,4.15,2352100,0,0
2018-05-29,4.25,4.25,3.9,4.0,1100800,0,0
2018-05-30,4.05,4.15,3.85,4.03,1130300,0,0
2018-05-31,4.05,4.1,3.95,3.97,391300,0,0
2018-06-01,4.0,4.05,3.9,4.0,549400,0,0
2018-06-04,4.05,4.05,3.88,4.0,469400,0,0
2018-06-05,4.0,4.05,3.9,3.92,761700,0,0
2018-06-06,3.9,3.95,3.85,3.85,766900,0,0
2018-06-07,3.9,3.9,3.8,3.8,812200,0,0
2018-06-08,3.8,4.05,3.75,4.05,660600,0,0
2018-06-11,4.1,4.11,3.97,4.05,794000,0,0
2018-06-12,4.05,4.1,3.9,3.95,503100,0,0
2018-06-13,4.0,4.2,3.9,4.03,728300,0,0
2018-06-14,4.0,4.12,3.95,4.05,490200,0,0
2018-06-15,4.0,4.12,3.95,4.0,1767100,0,0
2018-06-18,4.0,4.25,3.92,4.25,689600,0,0
2018-06-19,4.25,4.45,4.15,4.25,1230400,0,0
2018-06-20,4.25,4.3,3.9,3.95,1329200,0,0
2018-06-21,4.0,4.1,3.95,4.1,554400,0,0
2018-06-22,4.05,4.2,3.9,4.15,790700,0,0
2018-06-25,4.1,4.2,3.85,3.85,740800,0,0
2018-06-26,3.9,3.9,3.85,3.9,312500,0,0
2018-06-27,3.95,3.97,3.75,3.8,664700,0,0
2018-06-28,3.8,3.85,3.6,3.8,316700,0,0
2018-06-29,3.8,3.8,3.7,3.7,250100,0,0
2018-07-02,3.7,3.75,3.58,3.75,488100,0,0
2018-07-03,3.8,4.2,3.75,4.2,846200,0,0
2018-07-05,4.15,4.45,4.05,4.2,1292500,0,0
2018-07-06,4.2,4.43,4.15,4.3,266100,0,0
2018-07-09,4.3,4.4,4.2,4.35,401700,0,0
2018-07-10,4.35,4.4,4.3,4.35,397600,0,0
2018-07-11,4.3,4.45,4.25,4.35,305300,0,0
2018-07-12,4.35,4.45,4.3,4.35,235600,0,0
2018-07-13,4.35,4.6,4.3,4.55,613600,0,0
2018-07-16,4.5,4.6,4.4,4.53,558700,0,0
2018-07-17,4.5,4.65,4.45,4.65,380900,0,0
2018-07-18,4.7,4.7,4.3,4.45,750500,0,0
2018-07-19,4.45,4.5,4.38,4.4,441000,0,0
2018-07-20,4.4,4.5,4.35,4.4,146800,0,0
2018-07-23,4.35,4.45,4.2,4.3,196100,0,0
2018-07-24,4.35,4.38,4.05,4.1,365300,0,0
2018-07-25,4.1,4.18,4.0,4.12,186400,0,0
2018-07-26,4.1,4.35,4.05,4.3,237100,0,0
2018-07-27,4.3,4.3,3.9,3.9,374200,0,0
2018-07-30,3.95,4.1,3.85,3.95,250200,0,0
2018-07-31,3.95,4.1,3.9,4.05,142400,0,0
2018-08-01,4.0,4.1,3.95,4.0,105500,0,0
2018-08-02,3.95,4.0,3.8,3.95,129700,0,0
2018-08-03,3.95,4.0,3.8,3.85,271700,0,0
2018-08-06,3.8,4.25,3.8,4.2,652900,0,0
2018-08-07,4.2,4.3,4.15,4.2,481700,0,0
2018-08-08,3.85,4.0,3.8,3.9,444900,0,0
2018-08-09,3.9,4.35,3.85,4.25,508000,0,0
2018-08-10,4.2,4.3,4.15,4.2,310700,0,0
2018-08-13,4.15,4.2,4.0,4.05,249000,0,0
2018-08-14,4.1,4.1,4.05,4.1,91700,0,0
2018-08-15,4.1,4.1,3.85,3.92,208300,0,0
2018-08-16,3.95,4.1,3.81,4.1,334500,0,0
2018-08-17,4.05,4.1,3.85,3.95,346900,0,0
2018-08-20,3.95,4.2,3.95,4.1,333500,0,0
2018-08-21,4.1,4.25,4.08,4.15,250600,0,0
2018-08-22,4.15,4.35,4.15,4.2,354400,0,0
2018-08-23,4.2,4.3,4.05,4.15,244600,0,0
2018-08-24,4.3,4.5,4.2,4.4,455400,0,0
2018-08-27,4.6,4.6,4.3,4.4,452000,0,0
2018-08-28,4.45,4.5,4.3,4.4,189900,0,0
2018-08-29,4.35,4.6,4.35,4.45,306500,0,0
2018-08-30,4.45,4.5,4.25,4.3,536900,0,0
2018-08-31,4.3,4.4,4.25,4.3,284800,0,0
2018-09-04,4.3,4.32,4.15,4.25,234000,0,0
2018-09-05,4.2,4.28,4.15,4.15,181900,0,0
2018-09-06,4.15,4.18,3.9,3.9,328800,0,0
2018-09-07,3.9,4.03,3.85,3.88,598700,0,0
2018-09-10,3.85,3.95,3.8,3.8,521500,0,0
2018-09-11,3.8,4.0,3.8,3.95,349900,0,0
2018-09-12,4.0,4.0,3.8,3.8,367000,0,0
2018-09-13,3.95,4.0,3.75,3.8,405200,0,0
2018-09-14,3.85,3.95,3.7,3.8,481500,0,0
2018-09-17,3.8,3.9,3.75,3.85,206800,0,0
2018-09-18,3.9,3.95,3.8,3.9,404700,0,0
2018-09-19,3.95,4.25,3.9,4.1,444600,0,0
2018-09-20,4.15,4.2,4.1,4.2,146200,0,0
2018-09-21,4.15,4.25,4.1,4.15,957800,0,0
2018-09-24,4.15,4.4,4.12,4.3,455700,0,0
2018-09-25,4.35,4.45,4.27,4.4,309500,0,0
2018-09-26,4.4,4.5,4.3,4.45,350600,0,0
2018-09-27,4.5,4.5,4.25,4.25,165500,0,0
2018-09-28,4.25,4.35,4.2,4.35,185900,0,0
2018-10-01,4.42,4.42,4.13,4.16,238800,0,0
2018-10-02,4.18,4.2,3.95,4.02,305800,0,0
2018-10-03,4.03,4.14,3.9,4.07,271800,0,0
2018-10-04,4.05,4.12,3.97,4.05,200500,0,0
2018-10-05,4.03,4.14,3.85,3.98,270300,0,0
2018-10-08,3.96,4.06,3.85,3.95,154600,0,0
2018-10-09,3.96,4.09,3.85,4.0,178900,0,0
2018-10-10,3.98,4.08,3.82,3.82,285900,0,0
2018-10-11,3.8,3.99,3.72,3.75,294900,0,0
2018-10-12,3.85,3.91,3.62,3.7,327800,0,0
2018-10-15,3.74,3.79,3.55,3.71,281300,0,0
2018-10-16,3.75,3.99,3.73,3.98,238500,0,0
2018-10-17,3.97,4.01,3.8,3.93,184200,0,0
2018-10-18,3.91,3.97,3.76,3.92,154300,0,0
2018-10-19,3.93,4.09,3.84,3.89,167600,0,0
2018-10-22,3.9,3.9,3.71,3.75,184400,0,0
2018-10-23,3.68,3.87,3.65,3.72,157100,0,0
2018-10-24,3.73,3.87,3.51,3.52,386900,0,0
2018-10-25,3.5,3.68,3.25,3.45,442500,0,0
2018-10-26,3.29,3.3,2.83,2.87,903600,0,0
2018-10-29,2.89,3.06,2.89,2.91,341700,0,0
2018-10-30,2.9,2.97,2.81,2.91,288200,0,0
2018-10-31,2.94,2.95,2.66,2.75,468500,0,0
2018-11-01,2.75,3.06,2.7,3.03,519600,0,0
2018-11-02,3.05,3.13,2.98,3.04,190500,0,0
2018-11-05,3.05,3.16,2.98,3.1,143300,0,0
2018-11-06,3.08,3.33,3.08,3.3,185500,0,0
2018-11-07,3.29,3.47,3.26,3.43,275800,0,0
2018-11-08,3.33,3.34,2.79,3.08,552600,0,0
2018-11-09,3.09,3.16,2.95,3.04,172900,0,0
2018-11-12,3.02,3.09,2.93,2.95,292700,0,0
2018-11-13,2.84,3.11,2.76,2.79,591300,0,0
2018-11-14,2.8,2.84,2.53,2.72,313600,0,0
2018-11-15,2.71,2.98,2.71,2.93,182000,0,0
2018-11-16,2.88,3.1,2.8,2.99,236600,0,0
2018-11-19,3.0,3.02,2.7,2.81,169900,0,0
2018-11-20,2.78,2.88,2.71,2.83,107800,0,0
2018-11-21,2.86,2.98,2.84,2.85,189800,0,0
2018-11-23,2.82,2.88,2.79,2.85,123500,0,0
2018-11-26,2.85,2.89,2.71,2.79,146600,0,0
2018-11-27,2.75,2.75,2.6,2.6,225600,0,0
2018-11-28,2.59,2.76,2.56,2.75,154600,0,0
2018-11-29,2.75,2.85,2.66,2.74,185700,0,0
2018-11-30,2.73,2.78,2.65,2.72,119900,0,0
2018-12-03,2.79,2.82,2.69,2.71,154000,0,0
2018-12-04,2.7,2.7,2.52,2.56,258200,0,0
2018-12-06,2.5,2.5,2.3,2.42,471300,0,0
2018-12-07,2.4,2.62,2.3,2.33,303200,0,0
2018-12-10,2.34,2.45,2.26,2.44,256200,0,0
2018-12-11,2.5,2.58,2.34,2.43,144700,0,0
2018-12-12,2.45,2.57,2.4,2.41,419200,0,0
2018-12-13,2.42,2.45,2.15,2.19,363100,0,0
2018-12-14,2.12,2.18,2.03,2.15,389000,0,0
2018-12-17,2.1,2.13,1.8,1.91,847100,0,0
2018-12-18,1.93,1.97,1.82,1.9,743700,0,0
2018-12-19,1.91,1.95,1.73,1.84,564000,0,0
2018-12-20,1.84,1.89,1.67,1.75,789200,0,0
2018-12-21,1.74,1.9,1.66,1.68,1642600,0,0
2018-12-24,1.66,1.75,1.6,1.66,404600,0,0
2018-12-26,1.66,1.8,1.65,1.74,441300,0,0
2018-12-27,1.71,1.76,1.68,1.68,544800,0,0
2018-12-28,1.69,1.79,1.65,1.76,915100,0,0
2018-12-31,1.76,1.92,1.75,1.79,416400,0,0
2019-01-02,1.7,2.03,1.7,2.0,330000,0,0
2019-01-03,1.99,2.02,1.85,1.88,234900,0,0
2019-01-04,1.92,2.09,1.9,2.06,230900,0,0
2019-01-07,2.04,2.51,2.02,2.24,340300,0,0
2019-01-08,2.25,2.43,2.18,2.34,416100,0,0
2019-01-09,2.35,2.43,2.27,2.4,371400,0,0
2019-01-10,2.37,2.44,2.29,2.41,319900,0,0
2019-01-11,2.4,2.45,2.35,2.41,195200,0,0
2019-01-14,2.37,2.39,2.25,2.3,292300,0,0
2019-01-15,2.29,2.35,2.26,2.33,243300,0,0
2019-01-16,2.32,2.38,2.2,2.23,137300,0,0
2019-01-17,2.21,2.34,2.21,2.32,209400,0,0
2019-01-18,2.34,2.38,2.19,2.23,180000,0,0
2019-01-22,2.2,2.25,2.0,2.03,312800,0,0
2019-01-23,2.01,2.13,1.91,1.94,217100,0,0
2019-01-24,1.92,2.01,1.86,2.01,227200,0,0
2019-01-25,2.03,2.08,2.0,2.02,258300,0,0
2019-01-28,2.02,2.09,1.96,1.99,165500,0,0
2019-01-29,1.99,2.05,1.96,2.01,96700,0,0
2019-01-30,2.0,2.14,2.0,2.1,144000,0,0
2019-01-31,2.11,2.2,2.07,2.1,135500,0,0
2019-02-01,2.12,2.14,2.08,2.13,118000,0,0
2019-02-04,2.1,2.23,2.1,2.18,207000,0,0
2019-02-05,2.15,2.3,2.12,2.12,144300,0,0
2019-02-06,2.14,2.3,2.14,2.26,255800,0,0
2019-02-07,2.24,2.33,2.19,2.33,223500,0,0
2019-02-08,2.35,2.5,2.29,2.41,169400,0,0
2019-02-11,2.45,2.53,2.35,2.53,174300,0,0
2019-02-12,2.53,2.59,2.45,2.54,198200,0,0
2019-02-13,2.57,2.74,2.54,2.6,95800,0,0
2019-02-14,2.6,2.66,2.51,2.52,197600,0,0
2019-02-15,2.55,2.66,2.54,2.61,154800,0,0
2019-02-19,2.63,2.66,2.56,2.61,119500,0,0
2019-02-20,2.62,2.65,2.54,2.63,112500,0,0
2019-02-21,2.61,2.61,2.49,2.55,135400,0,0
2019-02-22,2.56,2.71,2.51,2.71,129600,0,0
2019-02-25,2.72,2.77,2.6,2.6,178400,0,0
2019-02-26,2.61,2.61,2.51,2.57,143800,0,0
2019-02-27,2.58,2.69,2.58,2.64,155200,0,0
2019-02-28,2.61,2.86,2.61,2.81,264800,0,0
2019-03-01,2.87,3.08,2.76,3.03,348800,0,0
2019-03-04,3.05,3.1,2.82,2.93,286900,0,0
2019-03-05,2.94,3.14,2.89,3.0,218500,0,0
2019-03-06,3.03,3.03,2.84,2.85,146100,0,0
2019-03-07,2.88,3.32,2.88,3.24,293700,0,0
2019-03-08,3.34,3.45,3.05,3.28,369200,0,0
2019-03-11,3.32,3.39,3.2,3.29,140800,0,0
2019-03-12,3.3,3.36,3.25,3.26,185900,0,0
2019-03-13,3.29,3.32,3.25,3.25,146700,0,0
2019-03-14,3.25,3.38,3.25,3.34,259300,0,0
2019-03-15,3.34,3.39,3.26,3.31,333400,0,0
2019-03-18,3.3,3.37,3.28,3.28,145900,0,0
2019-03-19,3.27,3.31,3.26,3.27,115000,0,0
2019-03-20,3.28,3.43,3.25,3.31,175900,0,0
2019-03-21,3.29,3.39,3.26,3.28,140500,0,0
2019-03-22,3.21,3.45,3.2,3.35,267500,0,0
2019-03-25,3.31,3.37,3.25,3.28,207500,0,0
2019-03-26,3.29,3.34,2.98,3.03,174500,0,0
2019-03-27,3.02,3.07,2.86,2.87,122300,0,0
2019-03-28,2.85,2.9,2.75,2.75,95400,0,0
2019-03-29,2.78,2.9,2.78,2.8,88900,0,0
2019-04-01,2.82,2.96,2.73,2.91,108600,0,0
2019-04-02,2.96,3.18,2.9,3.01,163500,0,0
2019-04-03,3.04,3.25,2.95,2.98,154400,0,0
2019-04-04,2.99,3.15,2.98,3.07,102300,0,0
2019-04-05,3.1,3.3,3.04,3.27,208100,0,0
2019-04-08,3.58,3.64,3.35,3.54,463300,0,0
2019-04-09,3.5,3.58,3.41,3.45,191600,0,0
2019-04-10,3.45,3.74,3.42,3.68,635600,0,0
2019-04-11,3.72,3.9,3.64,3.65,477300,0,0
2019-04-12,3.7,3.82,3.61,3.73,396200,0,0
2019-04-15,3.76,3.81,3.38,3.54,208700,0,0
2019-04-16,3.58,3.64,3.43,3.62,178300,0,0
2019-04-17,3.6,3.65,3.32,3.46,289800,0,0
2019-04-18,3.43,3.52,3.29,3.38,490400,0,0
2019-04-22,3.38,3.4,3.32,3.39,100200,0,0
2019-04-23,3.4,3.59,3.33,3.54,237600,0,0
2019-04-24,3.53,3.54,3.23,3.3,331800,0,0
2019-04-25,3.31,3.39,3.25,3.32,83400,0,0
2019-04-26,3.33,3.47,3.25,3.45,82100,0,0
2019-04-29,3.41,3.52,3.4,3.46,86800,0,0
2019-04-30,3.46,3.48,3.36,3.4,140900,0,0
2019-05-01,3.39,3.4,3.27,3.3,97100,0,0
2019-05-02,3.27,3.38,3.2,3.28,95900,0,0
2019-05-03,3.31,3.45,3.31,3.41,128800,0,0
2019-05-06,3.33,3.5,3.31,3.41,99100,0,0
2019-05-07,3.35,3.47,3.35,3.41,156600,0,0
2019-05-08,3.32,3.43,3.24,3.25,97500,0,0
2019-05-09,3.21,3.27,3.15,3.23,101700,0,0
2019-05-10,3.24,3.28,3.17,3.27,66300,0,0
2019-05-13,3.24,3.24,2.95,2.99,201200,0,0
2019-05-14,2.96,3.19,2.96,3.15,136000,0,0
2019-05-15,3.1,3.21,3.07,3.13,54900,0,0
2019-05-16,3.13,3.21,3.01,3.08,81600,0,0
2019-05-17,3.05,3.07,2.95,2.99,114100,0,0
2019-05-20,2.96,3.16,2.83,2.88,96900,0,0
2019-05-21,2.9,3.03,2.87,2.92,67300,0,0
2019-05-22,2.89,2.97,2.77,2.81,54600,0,0
2019-05-23,2.78,2.87,2.67,2.73,260100,0,0
2019-05-24,2.74,2.86,2.74,2.81,72100,0,0
2019-05-28,2.81,2.86,2.68,2.68,202300,0,0
2019-05-29,2.65,2.71,2.62,2.65,89900,0,0
2019-05-30,2.66,2.75,2.54,2.55,119500,0,0
2019-05-31,2.52,2.76,2.46,2.73,215500,0,0
2019-06-03,2.75,2.82,2.57,2.6,80900,0,0
2019-06-04,2.52,2.72,2.52,2.7,141300,0,0
2019-06-05,2.66,2.68,2.57,2.57,66000,0,0
2019-06-06,2.58,2.68,2.53,2.65,80100,0,0
2019-06-07,2.65,2.65,2.53,2.58,116100,0,0
2019-06-10,2.6,2.79,2.6,2.62,74600,0,0
2019-06-11,2.64,2.76,2.56,2.62,112600,0,0
2019-06-12,2.6,2.79,2.6,2.65,103500,0,0
2019-06-13,2.67,2.79,2.67,2.74,71100,0,0
2019-06-14,2.72,2.79,2.64,2.66,49100,0,0
2019-06-17,2.67,2.73,2.44,2.49,274000,0,0
2019-06-18,2.5,2.57,2.35,2.51,694600,0,0
2019-06-19,2.53,2.61,2.52,2.55,84500,0,0
2019-06-20,2.55,2.63,2.53,2.6,167400,0,0
2019-06-21,2.55,2.62,2.52,2.59,173000,0,0
2019-06-24,2.58,2.62,2.52,2.54,66100,0,0
2019-06-25,2.56,2.58,2.44,2.51,77700,0,0
2019-06-26,2.52,2.54,2.45,2.5,120300,0,0
2019-06-27,2.5,2.6,2.5,2.53,108600,0,0
2019-06-28,2.53,2.7,2.53,2.69,656100,0,0
2019-07-01,2.75,2.78,2.64,2.75,66800,0,0
2019-07-02,2.75,2.76,2.65,2.67,74200,0,0
2019-07-03,2.75,2.79,2.66,2.68,44600,0,0
2019-07-05,2.67,2.75,2.66,2.7,50400,0,0
2019-07-08,2.69,2.74,2.56,2.57,85300,0,0
2019-07-09,2.56,2.65,2.56,2.61,168400,0,0
2019-07-10,2.61,2.67,2.57,2.63,75200,0,0
2019-07-11,2.63,2.67,2.55,2.58,75900,0,0
2019-07-12,2.56,2.6,2.51,2.54,89800,0,0
2019-07-15,2.53,2.6,2.5,2.54,36600,0,0
2019-07-16,2.55,2.62,2.54,2.59,105900,0,0
2019-07-17,2.59,2.64,2.57,2.6,37900,0,0
2019-07-18,2.6,2.61,2.5,2.57,87600,0,0
2019-07-19,2.53,2.56,2.47,2.5,60700,0,0
2019-07-22,2.5,2.51,2.33,2.38,135100,0,0
2019-07-23,2.38,2.4,2.27,2.28,116300,0,0
2019-07-24,2.26,2.39,2.25,2.37,84300,0,0
2019-07-25,2.39,2.48,2.31,2.37,115700,0,0
2019-07-26,2.39,2.43,2.36,2.38,95000,0,0
