Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,255.91,258.9,250.79,251.66,854100,0.0,0
2017-08-09,249.34,251.89,244.87,251.26,1309600,0.0,0
2017-08-10,249.74,251.17,231.93,232.4,1908900,0.0,0
2017-08-11,233.93,240.64,232.39,239.91,1296800,0.0,0
2017-08-14,242.95,242.95,234.31,236.7,876400,0.0,0
2017-08-15,236.93,237.68,234.36,235.83,579700,0.0,0
2017-08-16,238.64,242.4,236.47,241.65,623700,0.0,0
2017-08-17,240.15,241.82,233.71,233.95,802000,0.0,0
2017-08-18,233.85,238.09,232.48,235.9,672800,0.0,0
2017-08-21,235.05,242.39,235.05,241.7,733800,0.0,0
2017-08-22,241.71,244.57,241.5,243.04,756200,0.0,0
2017-08-23,241.75,244.54,241.12,243.29,325800,0.0,0
2017-08-24,244.32,244.92,240.39,243.37,528800,0.0,0
2017-08-25,249.58,249.69,244.63,246.16,667800,0.0,0
2017-08-28,246.42,248.02,241.42,242.29,452500,0.0,0
2017-08-29,239.75,243.5,238.0,240.65,611800,0.0,0
2017-08-30,242.06,246.88,239.9,246.5,1344800,0.0,0
2017-08-31,248.73,259.13,247.04,258.2,948300,0.0,0
2017-09-01,257.74,258.46,251.11,251.65,513400,0.0,0
2017-09-05,252.34,257.49,251.25,256.37,595800,0.0,0
2017-09-06,257.4,259.08,251.66,257.61,465900,0.0,0
2017-09-07,258.65,260.68,255.9,258.41,432000,0.0,0
2017-09-08,257.94,261.98,257.94,259.71,342500,0.0,0
2017-09-11,264.81,286.36,264.8,284.97,1285000,0.0,0
2017-09-12,283.88,295.38,281.59,290.49,1106100,0.0,0
2017-09-13,289.7,293.01,287.27,291.91,380600,0.0,0
2017-09-14,290.27,292.14,287.24,287.62,465200,0.0,0
2017-09-15,287.21,289.13,280.99,282.42,810300,0.0,0
2017-09-18,282.66,290.67,281.46,289.41,606000,0.0,0
2017-09-19,288.89,289.95,284.71,289.67,463600,0.0,0
2017-09-20,289.03,296.04,286.76,289.9,720500,0.0,0
2017-09-21,291.0,291.55,279.32,281.58,581500,0.0,0
2017-09-22,279.78,283.39,278.98,279.17,507300,0.0,0
2017-09-25,279.44,279.53,261.96,269.94,1102900,0.0,0
2017-09-26,271.23,273.38,264.84,268.99,546300,0.0,0
2017-09-27,269.8,275.01,266.56,267.12,499400,0.0,0
2017-09-28,266.03,268.61,259.95,261.87,585600,0.15,0
2017-09-29,263.48,265.77,257.72,258.81,657200,0.0,0
2017-10-02,258.8,266.85,258.8,263.53,612100,0.0,0
2017-10-03,262.45,264.49,256.15,264.24,646000,0.0,0
2017-10-04,264.24,270.84,259.89,263.69,679100,0.0,0
2017-10-05,265.56,271.41,263.71,270.1,590900,0.0,0
2017-10-06,269.58,272.58,264.91,268.69,427600,0.0,0
2017-10-09,268.69,272.12,267.87,269.79,390000,0.0,0
2017-10-10,272.1,275.92,269.24,273.51,651900,0.0,0
2017-10-11,274.02,275.78,271.93,274.36,572900,0.0,0
2017-10-12,258.88,259.88,241.6,246.14,3157100,0.0,0
2017-10-13,245.75,251.06,241.4,244.78,1306300,0.0,0
2017-10-16,244.99,248.78,228.63,232.89,2235200,0.0,0
2017-10-17,232.06,237.4,230.76,234.68,1097200,0.0,0
2017-10-18,239.95,243.69,237.11,242.3,1233700,0.0,0
2017-10-19,241.8,241.8,233.09,235.89,859000,0.0,0
2017-10-20,236.89,237.54,233.69,235.62,782900,0.0,0
2017-10-23,227.45,232.39,223.12,226.24,1239100,0.0,0
2017-10-24,226.39,230.74,222.0,225.31,1099100,0.0,0
2017-10-25,224.34,228.02,216.96,221.41,860900,0.0,0
2017-10-26,226.19,229.89,222.64,228.89,1045000,0.0,0
2017-10-27,231.29,238.71,228.86,235.94,872300,0.0,0
2017-10-30,231.91,237.39,229.52,234.39,694500,0.0,0
2017-10-31,236.13,240.82,233.4,240.2,436500,0.0,0
2017-11-01,242.39,243.78,233.47,238.91,688700,0.0,0
2017-11-02,240.37,240.37,234.56,235.89,1014900,0.0,0
2017-11-03,256.13,273.65,251.85,267.22,2935300,0.0,0
2017-11-06,265.51,274.32,262.94,268.4,773400,0.0,0
2017-11-07,269.18,269.22,259.39,265.51,608100,0.0,0
2017-11-08,263.89,267.87,258.89,259.98,564000,0.0,0
2017-11-09,253.86,268.47,250.71,266.28,1246200,0.0,0
2017-11-10,264.48,273.62,261.42,270.74,839300,0.0,0
2017-11-13,265.11,273.55,262.62,266.95,497500,0.0,0
2017-11-14,264.27,266.94,259.06,262.37,383600,0.0,0
2017-11-15,260.18,266.83,257.94,263.42,361100,0.0,0
2017-11-16,263.37,267.75,258.98,262.36,705100,0.0,0
2017-11-17,265.05,270.47,259.0,269.6,676400,0.0,0
2017-11-20,268.47,271.85,263.45,265.71,508800,0.0,0
2017-11-21,266.37,270.23,265.71,268.63,371700,0.0,0
2017-11-22,267.61,268.88,263.31,265.76,313900,0.0,0
2017-11-24,265.64,272.47,265.21,271.25,243100,0.0,0
2017-11-27,272.25,277.76,270.89,272.49,648600,0.0,0
2017-11-28,270.66,272.03,263.59,269.71,498600,0.0,0
2017-11-29,269.6,272.29,266.08,267.57,830100,0.0,0
2017-11-30,271.31,276.35,270.23,275.01,865800,0.0,0
2017-12-01,273.41,282.42,270.37,272.78,727400,0.0,0
2017-12-04,274.87,281.22,271.39,271.6,864800,0.0,0
2017-12-05,272.67,278.56,269.64,270.67,910700,0.0,0
2017-12-06,269.67,274.26,266.88,272.08,573300,0.0,0
2017-12-07,271.33,273.59,268.77,272.55,379900,0.0,0
2017-12-08,271.33,280.51,271.33,276.32,444900,0.0,0
2017-12-11,275.92,289.14,275.87,288.66,887900,0.0,0
2017-12-12,286.3,298.66,285.01,294.98,975400,0.0,0
2017-12-13,310.4,321.39,307.39,318.79,1739200,0.0,0
2017-12-14,315.95,328.85,314.46,320.86,880000,0.0,0
2017-12-15,323.56,323.56,315.1,318.76,862000,0.0,0
2017-12-18,322.66,328.91,319.64,325.97,555800,0.0,0
2017-12-19,325.88,334.83,322.42,329.13,708700,0.0,0
2017-12-20,317.35,322.84,310.89,314.75,1297300,0.0,0
2017-12-21,314.13,321.21,314.13,318.39,530300,0.0,0
2017-12-22,318.79,320.13,312.96,314.68,450000,0.0,0
2017-12-26,314.2,323.2,313.25,318.34,537700,0.0,0
2017-12-27,318.45,320.64,314.85,318.85,581100,0.0,0
2017-12-28,319.4,322.48,314.11,315.57,464900,0.15,0
2017-12-29,314.49,318.21,312.69,314.66,416200,0.0,0
2018-01-02,317.49,322.64,316.27,322.58,366900,0.0,0
2018-01-03,324.67,329.97,322.5,329.28,443500,0.0,0
2018-01-04,329.89,332.94,322.55,325.88,389200,0.0,0
2018-01-05,329.2,336.49,328.6,330.87,589000,0.0,0
2018-01-08,328.12,341.47,327.66,340.79,491200,0.0,0
2018-01-09,343.29,344.18,336.18,337.65,285800,0.0,0
2018-01-10,336.12,339.98,333.23,339.55,658900,0.0,0
2018-01-11,341.11,343.19,336.67,342.02,311200,0.0,0
2018-01-12,342.63,344.52,338.01,342.47,305300,0.0,0
2018-01-16,345.94,348.17,339.07,339.85,381600,0.0,0
2018-01-17,342.66,345.9,340.28,340.45,405100,0.0,0
2018-01-18,340.45,347.28,338.41,341.88,1036900,0.0,0
2018-01-19,340.94,345.86,340.0,345.31,337200,0.0,0
2018-01-22,355.5,355.66,343.35,352.27,491700,0.0,0
2018-01-23,354.08,356.81,353.14,355.43,467400,0.0,0
2018-01-24,362.61,363.76,347.2,355.6,523000,0.0,0
2018-01-25,359.0,360.52,352.48,360.06,536900,0.0,0
2018-01-26,365.12,383.69,365.12,381.86,926900,0.0,0
2018-01-29,382.1,395.67,382.04,390.27,1078100,0.0,0
2018-01-30,385.88,387.02,375.02,386.37,659100,0.0,0
2018-01-31,386.15,392.0,384.07,387.1,361100,0.0,0
2018-02-01,385.75,387.68,377.55,378.76,402800,0.0,0
2018-02-02,377.04,379.94,367.0,368.39,590700,0.0,0
2018-02-05,363.1,374.46,351.9,351.99,610800,0.0,0
2018-02-06,345.09,358.35,336.66,350.46,1057000,0.0,0
2018-02-07,348.1,357.97,343.12,343.55,726500,0.0,0
2018-02-08,346.71,350.53,337.62,345.31,1017400,0.0,0
2018-02-09,348.68,358.19,320.2,335.86,1575400,0.0,0
2018-02-12,339.07,366.29,339.07,353.45,1121100,0.0,0
2018-02-13,352.62,367.7,351.44,366.51,542600,0.0,0
2018-02-14,361.82,378.75,361.82,375.71,435900,0.0,0
2018-02-15,381.01,383.26,367.34,379.05,536900,0.0,0
2018-02-16,377.21,380.22,369.68,369.87,447300,0.0,0
2018-02-20,368.99,376.2,366.85,375.78,523200,0.0,0
2018-02-21,380.0,383.56,372.61,373.34,462100,0.0,0
2018-02-22,376.0,379.95,366.96,369.5,755200,0.0,0
2018-02-23,359.89,390.55,356.09,387.26,1939100,0.0,0
2018-02-26,388.66,392.92,381.02,392.56,814600,0.0,0
2018-02-27,392.56,397.88,373.02,375.44,1005700,0.0,0
2018-02-28,388.47,399.34,380.64,387.97,975200,0.0,0
2018-03-01,388.69,390.6,378.92,385.38,469900,0.0,0
2018-03-02,381.31,389.18,372.24,388.96,560200,0.0,0
2018-03-05,387.61,395.96,382.98,390.89,600000,0.0,0
2018-03-06,394.91,411.71,393.01,410.25,812200,0.0,0
2018-03-07,408.26,411.75,397.31,407.88,565800,0.0,0
2018-03-08,391.6,406.0,389.06,397.32,950200,0.0,0
2018-03-09,401.62,415.66,400.0,413.94,497300,0.0,0
2018-03-12,414.81,415.72,401.18,410.05,562100,0.0,0
2018-03-13,413.41,417.91,402.31,406.41,477200,0.0,0
2018-03-14,406.74,412.17,402.81,404.97,315600,0.0,0
2018-03-15,394.52,397.78,386.24,387.11,667000,0.0,0
2018-03-16,389.04,390.57,373.35,378.44,717300,0.0,0
2018-03-19,374.74,383.95,363.55,366.51,1416100,0.0,0
2018-03-20,368.39,371.5,355.51,364.73,632000,0.0,0
2018-03-21,364.88,366.13,358.66,361.85,440400,0.0,0
2018-03-22,356.12,358.45,344.49,350.6,699100,0.0,0
2018-03-23,350.0,352.68,340.01,344.73,571700,0.0,0
2018-03-26,352.35,354.39,342.58,353.4,476600,0.0,0
2018-03-27,356.02,363.39,348.91,352.21,1360000,0.0,0
2018-03-28,351.48,358.43,335.13,341.22,822400,0.0,0
2018-03-29,342.0,357.56,338.26,356.39,573700,0.0,0
2018-04-02,348.26,355.09,343.69,347.2,536800,0.0,0
2018-04-03,351.31,356.23,338.64,342.87,414800,0.0,0
2018-04-04,335.6,357.12,332.85,355.48,530200,0.0,0
2018-04-05,357.65,362.69,350.51,351.96,698000,0.0,0
2018-04-06,348.7,353.0,340.0,342.54,371700,0.0,0
2018-04-09,345.0,351.42,340.07,342.67,362000,0.0,0
2018-04-10,349.64,352.78,341.48,347.83,734000,0.0,0
2018-04-11,348.21,348.21,328.38,328.7,1199600,0.0,0
2018-04-12,331.05,335.99,326.0,327.4,1001300,0.0,0
2018-04-13,330.12,334.29,326.51,329.67,1001200,0.0,0
2018-04-16,331.28,332.01,321.81,322.78,822000,0.0,0
2018-04-17,319.65,338.54,313.55,337.54,992500,0.0,0
2018-04-18,339.34,347.97,333.51,345.1,742800,0.0,0
2018-04-19,345.0,345.0,325.77,330.0,1323800,0.0,0
2018-04-20,329.45,332.41,318.28,324.49,745500,0.0,0
2018-04-23,325.17,331.5,324.9,330.46,540200,0.0,0
2018-04-24,331.56,340.7,326.22,328.77,699900,0.0,0
2018-04-25,326.48,338.2,323.71,336.13,883200,0.0,0
2018-04-26,339.38,350.83,337.19,344.45,776400,0.0,0
2018-04-27,354.0,354.0,337.0,341.17,530400,0.0,0
2018-04-30,340.79,346.15,337.43,339.61,297900,0.0,0
2018-05-01,339.39,342.99,335.25,339.46,310300,0.0,0
2018-05-02,337.53,342.82,332.28,333.25,639100,0.0,0
2018-05-03,331.91,336.03,328.75,330.59,678100,0.0,0
2018-05-04,327.29,331.34,325.47,329.97,847600,0.0,0
2018-05-07,332.69,342.19,327.02,339.31,625000,0.0,0
2018-05-08,334.22,338.16,331.18,333.44,396600,0.0,0
2018-05-09,336.32,339.0,325.06,325.31,1357100,0.0,0
2018-05-10,309.89,335.99,305.98,316.63,1857500,0.0,0
2018-05-11,315.43,321.29,308.17,309.01,835900,0.0,0
2018-05-14,310.63,314.78,296.68,298.58,1020400,0.0,0
2018-05-15,294.2,295.9,284.37,290.75,1201500,0.0,0
2018-05-16,289.56,305.73,285.07,305.13,1383100,0.0,0
2018-05-17,303.03,303.44,296.39,298.85,765500,0.0,0
2018-05-18,297.75,304.66,292.24,295.37,605500,0.0,0
2018-05-21,295.82,298.83,287.53,290.6,493500,0.0,0
2018-05-22,292.48,297.55,290.03,294.76,677300,0.0,0
2018-05-23,294.0,307.64,292.7,304.79,687300,0.0,0
2018-05-24,301.89,316.48,297.51,314.93,1383400,0.0,0
2018-05-25,315.91,319.54,312.29,314.7,1544000,0.0,0
2018-05-29,308.13,308.26,281.0,297.71,2464400,0.0,0
2018-05-30,298.35,303.63,293.35,302.27,1076800,0.0,0
2018-05-31,300.39,304.0,290.09,290.83,1028000,0.0,0
2018-06-01,292.39,299.14,290.4,296.66,558600,0.0,0
2018-06-04,297.28,307.99,297.28,307.65,478800,0.0,0
2018-06-05,307.84,313.11,305.71,307.02,634900,0.0,0
2018-06-06,306.99,321.04,306.05,315.0,759000,0.0,0
2018-06-07,315.0,315.0,283.11,288.85,1475700,0.0,0
2018-06-08,292.01,292.98,282.26,288.8,1437400,0.0,0
2018-06-11,288.28,308.41,287.21,297.73,1462400,0.0,0
2018-06-12,297.73,306.49,293.0,301.14,528700,0.0,0
2018-06-13,300.98,303.58,290.09,291.0,858800,0.0,0
2018-06-14,294.15,309.8,292.34,305.0,1849200,0.0,0
2018-06-15,307.35,307.47,295.1,303.82,821300,0.0,0
2018-06-18,300.0,303.26,290.5,294.58,993600,0.0,0
2018-06-19,288.0,298.42,286.12,295.26,648700,0.0,0
2018-06-20,298.38,305.36,295.09,296.48,767500,0.0,0
2018-06-21,301.65,301.65,286.76,287.37,595300,0.0,0
2018-06-22,292.48,295.0,285.03,290.86,481100,0.0,0
2018-06-25,287.48,289.84,281.79,288.27,577200,0.0,0
2018-06-26,296.46,305.87,295.0,298.35,984800,0.0,0
2018-06-27,299.28,302.98,284.89,285.35,691800,0.0,0
2018-06-28,285.35,300.0,285.35,296.8,675700,0.0,0
2018-06-29,297.59,303.24,296.49,298.93,537600,0.0,0
2018-07-02,294.15,299.49,291.06,295.7,591500,0.0,0
2018-07-03,298.92,300.98,294.54,297.43,225200,0.0,0
2018-07-05,298.72,305.52,293.52,304.46,429600,0.0,0
2018-07-06,306.31,314.87,304.0,312.91,503800,0.0,0
2018-07-09,314.16,316.11,302.15,309.77,588600,0.0,0
2018-07-10,311.3,312.0,305.27,308.15,590800,0.0,0
2018-07-11,303.12,306.6,300.0,303.24,392200,0.0,0
2018-07-12,306.09,321.61,303.67,318.05,715900,0.0,0
2018-07-13,318.0,329.15,315.13,327.68,932900,0.0,0
2018-07-16,328.76,346.66,326.26,343.25,1031800,0.0,0
2018-07-17,339.0,362.74,332.11,359.8,1706000,0.0,0
2018-07-18,360.23,377.66,359.7,369.35,2050700,0.0,0
2018-07-19,366.51,375.45,363.7,374.61,948100,0.0,0
2018-07-20,372.93,381.5,368.74,373.46,774700,0.0,0
2018-07-23,373.8,374.98,357.25,363.29,961300,0.0,0
2018-07-24,366.79,368.11,350.33,353.0,671700,0.0,0
2018-07-25,355.99,366.56,351.87,364.99,504100,0.0,0
2018-07-26,355.61,367.0,355.61,363.73,397400,0.0,0
2018-07-27,365.63,366.43,350.22,354.57,562500,0.0,0
2018-07-30,355.97,356.62,340.44,343.25,787200,0.0,0
2018-07-31,342.69,354.56,339.52,342.91,658400,0.0,0
2018-08-01,342.06,353.26,339.8,346.14,580900,0.0,0
2018-08-02,343.09,345.0,335.08,339.27,661600,0.0,0
2018-08-03,340.89,344.11,336.5,343.88,381000,0.0,0
2018-08-06,342.82,349.74,340.4,348.52,339900,0.0,0
2018-08-07,349.52,351.51,343.23,347.42,893900,0.0,0
2018-08-08,348.07,356.13,343.01,344.43,669000,0.0,0
2018-08-09,337.88,394.92,337.19,384.39,2099000,0.0,0
2018-08-10,378.86,384.97,365.61,372.35,986400,0.0,0
2018-08-13,371.95,371.95,357.09,358.86,726100,0.0,0
2018-08-14,362.36,365.61,355.31,363.51,267300,0.0,0
2018-08-15,355.0,357.49,339.94,344.79,1156900,0.0,0
2018-08-16,349.04,351.0,333.61,334.8,717000,0.0,0
2018-08-17,333.29,334.66,321.57,324.2,859900,0.0,0
2018-08-20,323.83,325.21,315.25,319.75,863400,0.0,0
2018-08-21,319.0,335.66,315.15,328.45,1182900,0.0,0
2018-08-22,332.92,345.98,328.0,344.93,1663900,0.0,0
2018-08-23,342.5,355.0,341.86,348.33,653900,0.0,0
2018-08-24,350.07,373.12,349.17,367.54,1453200,0.0,0
2018-08-27,370.98,377.57,368.77,374.85,658400,0.0,0
2018-08-28,374.95,381.9,372.28,378.18,578500,0.0,0
2018-08-29,379.4,381.01,374.0,377.44,638000,0.0,0
2018-08-30,375.41,375.41,339.33,340.15,1831500,0.0,0
2018-08-31,338.44,343.37,336.55,342.41,883300,0.0,0
2018-09-04,340.0,345.6,336.97,342.27,708100,0.0,0
2018-09-05,339.91,340.68,323.01,328.0,1269200,0.0,0
2018-09-06,328.97,331.7,320.31,320.76,992900,0.0,0
2018-09-07,320.0,332.5,317.77,326.5,554500,0.0,0
2018-09-10,327.72,329.25,318.36,319.43,426200,0.0,0
2018-09-11,317.31,326.45,315.97,318.73,568100,0.0,0
2018-09-12,318.0,321.42,310.79,316.9,696300,0.0,0
2018-09-13,320.31,332.83,319.6,320.67,532100,0.0,0
2018-09-14,321.61,329.52,318.25,325.04,745400,0.0,0
2018-09-17,323.93,328.69,317.11,322.26,530900,0.0,0
2018-09-18,323.15,331.99,314.5,315.08,827900,0.0,0
2018-09-19,315.5,319.5,310.65,315.81,799500,0.0,0
2018-09-20,318.88,325.28,316.69,323.08,520600,0.0,0
2018-09-21,324.42,330.11,319.3,319.68,643800,0.0,0
2018-09-24,317.0,334.15,313.34,331.38,1042500,0.0,0
2018-09-25,333.26,333.89,318.02,319.62,800300,0.0,0
2018-09-26,320.73,337.5,320.0,330.75,949700,0.0,0
2018-09-27,333.31,346.1,325.09,340.08,1018500,0.0,0
2018-09-28,337.74,344.65,336.53,340.47,487300,0.0,0
2018-10-01,343.84,353.11,331.74,332.49,875200,0.0,0
2018-10-02,334.59,354.49,332.82,353.9,1053700,0.0,0
2018-10-03,356.56,362.33,350.26,354.1,716700,0.0,0
2018-10-04,351.75,352.0,332.16,339.46,595700,0.0,0
2018-10-05,340.62,349.95,330.29,335.64,635300,0.0,0
2018-10-08,348.94,351.41,327.51,339.5,1110100,0.0,0
2018-10-09,337.47,341.5,333.87,340.06,495600,0.0,0
2018-10-10,336.39,338.71,314.53,319.07,835200,0.0,0
2018-10-11,314.72,320.75,298.07,304.86,945000,0.0,0
2018-10-12,311.94,314.21,295.4,303.42,1350700,0.0,0
2018-10-15,303.28,303.28,291.51,294.75,1291400,0.0,0
2018-10-16,297.2,309.3,296.01,308.6,1242200,0.0,0
2018-10-17,307.91,319.03,304.69,313.37,536900,0.0,0
2018-10-18,313.18,317.25,297.0,298.76,499100,0.0,0
2018-10-19,300.92,312.14,298.78,301.87,418400,0.0,0
2018-10-22,305.99,318.14,301.95,313.56,580900,0.0,0
2018-10-23,303.02,309.38,295.6,306.86,505600,0.0,0
2018-10-24,306.76,309.45,291.07,291.4,490800,0.0,0
2018-10-25,296.17,302.2,291.0,297.59,601800,0.0,0
2018-10-26,295.71,302.88,287.28,295.37,725100,0.0,0
2018-10-29,300.98,304.5,281.3,287.34,956200,0.0,0
2018-10-30,286.68,312.8,285.1,310.41,868600,0.0,0
2018-10-31,315.07,329.51,315.0,324.5,1042300,0.0,0
2018-11-01,330.89,343.45,320.06,341.65,845900,0.0,0
2018-11-02,348.0,368.84,346.37,354.39,1361400,0.0,0
2018-11-05,353.59,360.49,350.74,357.62,386500,0.0,0
2018-11-06,352.76,356.36,335.24,336.19,593300,0.0,0
2018-11-07,340.0,349.91,329.53,349.56,549200,0.0,0
2018-11-08,347.51,348.43,327.58,331.47,568300,0.0,0
2018-11-09,326.93,328.93,318.44,325.69,427900,0.0,0
2018-11-12,325.69,328.35,318.41,322.0,596300,0.0,0
2018-11-13,323.71,330.57,321.46,327.94,396400,0.0,0
2018-11-14,339.0,341.0,329.3,336.86,614800,0.0,0
2018-11-15,336.96,344.61,331.55,340.77,624700,0.0,0
2018-11-16,336.39,347.59,331.81,344.61,450400,0.0,0
2018-11-19,341.16,343.94,333.26,335.39,519800,0.0,0
2018-11-20,327.33,332.3,312.03,313.79,1136800,0.0,0
2018-11-21,319.0,321.99,312.52,319.0,692000,0.0,0
2018-11-23,314.08,321.16,308.53,309.82,480000,0.0,0
2018-11-26,316.79,323.68,314.12,322.18,644200,0.0,0
2018-11-27,320.32,332.01,314.21,331.72,391100,0.0,0
2018-11-28,335.0,346.02,326.86,345.78,658500,0.0,0
2018-11-29,343.52,359.38,342.0,357.99,616400,0.0,0
2018-11-30,359.34,362.03,351.71,351.97,915400,0.0,0
2018-12-03,360.91,374.84,359.0,369.51,788900,0.0,0
2018-12-04,369.0,373.92,351.06,354.85,718800,0.0,0
2018-12-06,344.02,350.89,340.26,350.56,600800,0.0,0
2018-12-07,349.5,357.91,341.65,346.56,390000,0.0,0
2018-12-10,345.02,357.53,342.49,353.52,446900,0.0,0
2018-12-11,361.0,364.94,351.68,355.24,591700,0.0,0
2018-12-12,359.65,366.12,354.93,361.36,487800,0.0,0
2018-12-13,360.1,361.0,333.33,333.51,721500,0.0,0
2018-12-14,329.0,337.33,324.13,326.52,497400,0.0,0
2018-12-17,324.79,324.87,309.74,310.49,535100,0.0,0
2018-12-18,312.9,320.16,307.42,310.83,454800,0.0,0
2018-12-19,312.78,330.85,309.3,312.39,747800,0.0,0
2018-12-20,311.52,319.02,304.1,306.4,489500,0.0,0
2018-12-21,308.1,315.64,285.58,286.56,1423600,0.0,0
2018-12-24,281.92,284.44,257.52,257.52,1005400,0.0,0
2018-12-26,261.23,283.91,260.42,281.81,1031400,0.0,0
2018-12-27,274.17,290.29,272.61,289.1,579300,0.0,0
2018-12-28,291.89,299.81,282.44,292.09,736200,0.0,0
2018-12-31,295.0,298.32,285.11,292.85,390300,0.0,0
2019-01-02,285.61,298.87,282.88,298.01,349000,0.0,0
2019-01-03,295.08,300.5,289.14,296.59,564400,0.0,0
2019-01-04,301.67,317.97,301.01,315.33,606600,0.0,0
2019-01-07,315.73,330.89,315.73,328.94,467700,0.0,0
2019-01-08,334.17,334.99,317.74,328.49,500900,0.0,0
2019-01-09,333.1,347.79,330.55,339.96,590200,0.0,0
2019-01-10,336.09,343.99,331.0,339.59,620200,0.0,0
2019-01-11,337.49,348.46,333.86,344.95,431900,0.0,0
2019-01-14,340.7,346.57,337.0,339.77,400700,0.0,0
2019-01-15,341.19,350.99,341.19,350.1,513200,0.0,0
2019-01-16,340.0,349.61,336.47,344.92,643600,0.0,0
2019-01-17,341.26,346.29,335.11,342.23,388100,0.0,0
2019-01-18,347.07,353.97,341.12,350.66,475900,0.0,0
2019-01-22,340.99,342.38,324.12,330.86,622200,0.0,0
2019-01-23,334.79,337.06,322.82,328.88,420500,0.0,0
2019-01-24,331.07,339.84,330.0,339.15,456300,0.0,0
2019-01-25,344.33,347.51,339.09,342.88,469700,0.0,0
2019-01-28,338.12,356.42,335.28,355.0,468600,0.0,0
2019-01-29,354.7,357.0,346.4,351.23,453100,0.0,0
2019-01-30,352.13,366.34,351.3,362.02,575400,0.0,0
2019-01-31,361.7,368.27,356.06,364.0,733800,0.0,0
2019-02-01,365.73,366.89,359.0,364.66,495400,0.0,0
2019-02-04,361.85,369.03,354.39,368.08,358400,0.0,0
2019-02-05,370.28,374.97,362.31,363.25,451100,0.0,0
2019-02-06,360.37,365.75,352.96,358.92,501500,0.0,0
2019-02-07,354.58,361.5,345.39,358.2,332200,0.0,0
2019-02-08,351.19,353.27,338.95,347.82,908100,0.0,0
2019-02-11,350.0,355.11,346.99,350.83,559900,0.0,0
2019-02-12,354.38,367.61,351.51,364.0,526900,0.0,0
2019-02-13,365.03,367.86,357.54,360.57,228200,0.0,0
2019-02-14,357.0,364.56,356.0,359.84,373600,0.0,0
2019-02-15,364.19,365.56,360.01,363.1,243200,0.0,0
2019-02-19,362.61,370.89,361.39,367.21,488900,0.0,0
2019-02-20,367.35,372.48,363.17,368.34,399200,0.0,0
2019-02-21,367.0,368.88,358.07,364.98,427100,0.0,0
2019-02-22,367.17,374.31,366.26,374.06,304700,0.0,0
2019-02-25,375.23,382.84,373.85,375.09,548300,0.0,0
2019-02-26,372.0,374.92,362.51,369.49,781200,0.0,0
2019-02-27,408.0,452.43,405.01,446.68,2625300,0.0,0
2019-02-28,444.18,462.07,443.45,458.79,1136500,0.0,0
2019-03-01,461.75,474.84,447.0,451.64,1408300,0.0,0
2019-03-04,455.88,465.0,449.68,463.8,724700,0.0,0
2019-03-05,469.71,478.6,461.96,467.77,705400,0.0,0
2019-03-06,466.6,469.08,457.16,461.53,448100,0.0,0
2019-03-07,460.0,462.1,446.58,451.15,1317200,0.0,0
2019-03-08,436.45,450.15,436.45,449.59,588300,0.0,0
2019-03-11,455.23,483.75,450.85,481.11,1142800,0.0,0
2019-03-12,481.49,484.43,472.16,483.48,1488500,0.0,0
2019-03-13,489.6,514.9,488.0,507.93,3285300,0.0,0
2019-03-14,503.36,506.8,491.76,493.79,1063900,0.0,0
2019-03-15,486.31,495.0,482.04,488.73,1120800,0.0,0
2019-03-18,490.0,494.4,479.0,484.97,885700,0.0,0
2019-03-19,483.3,491.77,479.0,482.36,687500,0.0,0
2019-03-20,484.86,500.59,482.84,497.95,760800,0.0,0
2019-03-21,496.25,506.32,493.7,504.48,463400,0.0,0
2019-03-22,499.28,503.56,489.37,497.37,702900,0.0,0
2019-03-25,497.2,501.03,489.83,491.3,402400,0.0,0
2019-03-26,497.32,501.37,490.46,493.9,489400,0.0,0
2019-03-27,490.01,498.63,479.13,484.94,634600,0.0,0
2019-03-28,497.16,504.2,488.35,497.15,553000,0.0,0
2019-03-29,503.11,511.49,498.14,507.73,389500,0.0,0
2019-04-01,516.28,525.9,514.95,518.11,648000,0.0,0
2019-04-02,517.02,521.55,508.32,509.99,575800,0.0,0
2019-04-03,522.55,527.09,507.7,508.58,775000,0.0,0
2019-04-04,508.55,508.79,490.87,501.48,708200,0.0,0
2019-04-05,511.7,511.7,498.44,502.85,391200,0.0,0
2019-04-08,503.84,506.84,496.62,506.5,210900,0.0,0
2019-04-09,500.74,510.0,500.74,505.18,240200,0.0,0
2019-04-10,507.12,516.91,504.71,514.34,348000,0.0,0
2019-04-11,507.0,510.5,499.19,503.73,387300,0.0,0
2019-04-12,505.46,509.09,503.32,504.52,358200,0.0,0
2019-04-15,503.03,516.39,502.69,513.68,496400,0.0,0
2019-04-16,515.05,518.58,498.0,501.96,469600,0.0,0
2019-04-17,499.32,503.46,486.69,498.38,502300,0.0,0
2019-04-18,490.24,493.79,477.03,492.0,663600,0.0,0
2019-04-22,490.8,495.1,488.0,490.77,432700,0.0,0
2019-04-23,480.55,500.37,480.55,500.0,661800,0.0,0
2019-04-24,503.34,504.95,475.14,486.01,777500,0.0,0
2019-04-25,486.03,491.51,460.0,487.57,1223900,0.0,0
2019-04-26,491.19,495.0,485.35,489.52,425000,0.0,0
2019-04-29,489.67,494.85,481.6,494.16,437700,0.0,0
2019-04-30,491.57,495.65,482.33,484.14,451700,0.0,0
