Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,25.54,25.54,25.54,25.54,0,0.0,0
2017-08-30,25.66,25.66,25.66,25.66,0,0.0,0
2017-08-31,25.85,25.85,25.85,25.85,0,0.0,0
2017-09-01,26.0,26.0,26.0,26.0,0,0.0,0
2017-09-05,25.75,25.75,25.75,25.75,0,0.0,0
2017-09-06,25.79,25.79,25.79,25.79,0,0.0,0
2017-09-07,25.75,25.75,25.75,25.75,0,0.0,0
2017-09-08,25.82,25.82,25.82,25.82,0,0.0,0
2017-09-11,26.09,26.09,26.09,26.09,0,0.0,0
2017-09-12,26.31,26.31,26.31,26.31,0,0.0,0
2017-09-13,26.41,26.41,26.41,26.41,0,0.0,0
2017-09-14,26.38,26.38,26.38,26.38,0,0.0,0
2017-09-15,26.57,26.57,26.57,26.57,0,0.0,0
2017-09-18,26.71,26.71,26.71,26.71,0,0.0,0
2017-09-19,26.69,26.69,26.69,26.69,0,0.0,0
2017-09-20,26.87,26.87,26.87,26.87,0,0.0,0
2017-09-21,26.84,26.84,26.84,26.84,0,0.0,0
2017-09-22,26.98,26.98,26.98,26.98,0,0.0,0
2017-09-25,27.07,27.07,27.07,27.07,0,0.0,0
2017-09-26,27.23,27.23,27.23,27.23,0,0.0,0
2017-09-27,27.64,27.64,27.64,27.64,0,0.0,0
2017-09-28,27.73,27.73,27.73,27.73,0,0.0,0
2017-09-29,27.71,27.71,27.71,27.71,0,0.0,0
2017-10-02,28.01,28.01,28.01,28.01,0,0.0,0
2017-10-03,28.07,28.07,28.07,28.07,0,0.0,0
2017-10-04,27.94,27.94,27.94,27.94,0,0.0,0
2017-10-05,28.09,28.09,28.09,28.09,0,0.0,0
2017-10-06,27.97,27.97,27.97,27.97,0,0.0,0
2017-10-09,27.91,27.91,27.91,27.91,0,0.0,0
2017-10-10,28.01,28.01,28.01,28.01,0,0.0,0
2017-10-11,27.99,27.99,27.99,27.99,0,0.0,0
2017-10-12,27.98,27.98,27.98,27.98,0,0.0,0
2017-10-13,28.01,28.01,28.01,28.01,0,0.0,0
2017-10-16,28.05,28.05,28.05,28.05,0,0.0,0
2017-10-17,27.93,27.93,27.93,27.93,0,0.0,0
2017-10-18,28.01,28.01,28.01,28.01,0,0.0,0
2017-10-19,27.98,27.98,27.98,27.98,0,0.0,0
2017-10-20,28.13,28.13,28.13,28.13,0,0.0,0
2017-10-23,27.91,27.91,27.91,27.91,0,0.0,0
2017-10-24,28.0,28.0,28.0,28.0,0,0.0,0
2017-10-25,27.84,27.84,27.84,27.84,0,0.0,0
2017-10-26,28.02,28.02,28.02,28.02,0,0.0,0
2017-10-27,28.13,28.13,28.13,28.13,0,0.0,0
2017-10-30,27.76,27.76,27.76,27.76,0,0.0,0
2017-10-31,28.13,28.13,28.13,28.13,0,0.0,0
2017-11-01,28.06,28.06,28.06,28.06,0,0.0,0
2017-11-02,28.06,28.06,28.06,28.06,0,0.0,0
2017-11-03,27.99,27.99,27.99,27.99,0,0.0,0
2017-11-06,28.05,28.05,28.05,28.05,0,0.0,0
2017-11-07,27.8,27.8,27.8,27.8,0,0.0,0
2017-11-08,27.89,27.89,27.89,27.89,0,0.0,0
2017-11-09,27.86,27.86,27.86,27.86,0,0.0,0
2017-11-10,27.89,27.89,27.89,27.89,0,0.0,0
2017-11-13,27.9,27.9,27.9,27.9,0,0.0,0
2017-11-14,27.85,27.85,27.85,27.85,0,0.0,0
2017-11-15,27.72,27.72,27.72,27.72,0,0.0,0
2017-11-16,28.09,28.09,28.09,28.09,0,0.0,0
2017-11-17,28.23,28.23,28.23,28.23,0,0.0,0
2017-11-20,28.32,28.32,28.32,28.32,0,0.0,0
2017-11-21,28.56,28.56,28.56,28.56,0,0.0,0
2017-11-22,28.53,28.53,28.53,28.53,0,0.0,0
2017-11-24,28.53,28.53,28.53,28.53,0,0.0,0
2017-11-27,28.44,28.44,28.44,28.44,0,0.0,0
2017-11-28,28.9,28.9,28.9,28.9,0,0.0,0
2017-11-29,29.17,29.17,29.17,29.17,0,0.0,0
2017-11-30,29.14,29.14,29.14,29.14,0,0.0,0
2017-12-01,28.96,28.96,28.96,28.96,0,0.0,0
2017-12-04,29.14,29.14,29.14,29.14,0,0.0,0
2017-12-05,28.87,28.87,28.87,28.87,0,0.0,0
2017-12-06,28.74,28.74,28.74,28.74,0,0.0,0
2017-12-07,28.85,28.85,28.85,28.85,0,0.0,0
2017-12-08,28.82,28.82,28.82,28.82,0,0.0,0
2017-12-11,28.76,28.76,28.76,28.76,0,0.0,0
2017-12-12,28.72,28.72,28.72,28.72,0,0.0,0
2017-12-13,28.82,28.82,28.82,28.82,0,1.538,0
2017-12-14,28.5,28.5,28.5,28.5,0,0.0,0
2017-12-15,28.89,28.89,28.89,28.89,0,0.046,0
2017-12-18,29.21,29.21,29.21,29.21,0,0.0,0
2017-12-19,29.1,29.1,29.1,29.1,0,0.0,0
2017-12-20,29.12,29.12,29.12,29.12,0,0.0,0
2017-12-21,29.3,29.3,29.3,29.3,0,0.0,0
2017-12-22,29.22,29.22,29.22,29.22,0,0.0,0
2017-12-26,29.27,29.27,29.27,29.27,0,0.0,0
2017-12-27,29.24,29.24,29.24,29.24,0,0.0,0
2017-12-28,29.28,29.28,29.28,29.28,0,0.0,0
2017-12-29,29.11,29.11,29.11,29.11,0,0.0,0
2018-01-02,29.29,29.29,29.29,29.29,0,0.0,0
2018-01-03,29.3,29.3,29.3,29.3,0,0.0,0
2018-01-04,29.42,29.42,29.42,29.42,0,0.0,0
2018-01-05,29.45,29.45,29.45,29.45,0,0.0,0
2018-01-08,29.57,29.57,29.57,29.57,0,0.0,0
2018-01-09,29.45,29.45,29.45,29.45,0,0.0,0
2018-01-10,29.6,29.6,29.6,29.6,0,0.0,0
2018-01-11,30.09,30.09,30.09,30.09,0,0.0,0
2018-01-12,30.14,30.14,30.14,30.14,0,0.0,0
2018-01-16,29.98,29.98,29.98,29.98,0,0.0,0
2018-01-17,30.22,30.22,30.22,30.22,0,0.0,0
2018-01-18,29.99,29.99,29.99,29.99,0,0.0,0
2018-01-19,30.35,30.35,30.35,30.35,0,0.0,0
2018-01-22,30.61,30.61,30.61,30.61,0,0.0,0
2018-01-23,30.62,30.62,30.62,30.62,0,0.0,0
2018-01-24,30.51,30.51,30.51,30.51,0,0.0,0
2018-01-25,30.58,30.58,30.58,30.58,0,0.0,0
2018-01-26,30.59,30.59,30.59,30.59,0,0.0,0
2018-01-29,30.34,30.34,30.34,30.34,0,0.0,0
2018-01-30,30.12,30.12,30.12,30.12,0,0.0,0
2018-01-31,29.91,29.91,29.91,29.91,0,0.0,0
2018-02-01,29.93,29.93,29.93,29.93,0,0.0,0
2018-02-02,29.33,29.33,29.33,29.33,0,0.0,0
2018-02-05,28.4,28.4,28.4,28.4,0,0.0,0
2018-02-06,28.54,28.54,28.54,28.54,0,0.0,0
2018-02-07,28.47,28.47,28.47,28.47,0,0.0,0
2018-02-08,27.74,27.74,27.74,27.74,0,0.0,0
2018-02-09,27.96,27.96,27.96,27.96,0,0.0,0
2018-02-12,28.12,28.12,28.12,28.12,0,0.0,0
2018-02-13,28.08,28.08,28.08,28.08,0,0.0,0
2018-02-14,28.54,28.54,28.54,28.54,0,0.0,0
2018-02-15,28.65,28.65,28.65,28.65,0,0.0,0
2018-02-16,28.72,28.72,28.72,28.72,0,0.0,0
2018-02-20,28.46,28.46,28.46,28.46,0,0.0,0
2018-02-21,28.49,28.49,28.49,28.49,0,0.0,0
2018-02-22,28.45,28.45,28.45,28.45,0,0.0,0
2018-02-23,28.71,28.71,28.71,28.71,0,0.0,0
2018-02-26,28.9,28.9,28.9,28.9,0,0.0,0
2018-02-27,28.6,28.6,28.6,28.6,0,0.0,0
2018-02-28,28.13,28.13,28.13,28.13,0,0.0,0
2018-03-01,28.02,28.02,28.02,28.02,0,0.0,0
2018-03-02,28.37,28.37,28.37,28.37,0,0.0,0
2018-03-05,28.6,28.6,28.6,28.6,0,0.0,0
2018-03-06,28.87,28.87,28.87,28.87,0,0.0,0
2018-03-07,29.01,29.01,29.01,29.01,0,0.0,0
2018-03-08,28.98,28.98,28.98,28.98,0,0.0,0
2018-03-09,29.44,29.44,29.44,29.44,0,0.0,0
2018-03-12,29.5,29.5,29.5,29.5,0,0.0,0
2018-03-13,29.39,29.39,29.39,29.39,0,0.0,0
2018-03-14,29.21,29.21,29.21,29.21,0,0.0,0
2018-03-15,29.07,29.07,29.07,29.07,0,0.0,0
2018-03-16,29.27,29.27,29.27,29.27,0,0.0,0
2018-03-19,29.07,29.07,29.07,29.07,0,0.0,0
2018-03-20,29.03,29.03,29.03,29.03,0,0.0,0
2018-03-21,29.16,29.16,29.16,29.16,0,0.0,0
2018-03-22,28.61,28.61,28.61,28.61,0,0.0,0
2018-03-23,28.08,28.08,28.08,28.08,0,0.0,0
2018-03-26,28.59,28.59,28.59,28.59,0,0.0,0
2018-03-27,28.22,28.22,28.22,28.22,0,0.0,0
2018-03-28,28.37,28.37,28.37,28.37,0,0.0,0
2018-03-29,28.69,28.69,28.69,28.69,0,0.0,0
2018-04-02,28.08,28.08,28.08,28.08,0,0.0,0
2018-04-03,28.48,28.48,28.48,28.48,0,0.0,0
2018-04-04,28.69,28.69,28.69,28.69,0,0.0,0
2018-04-05,28.91,28.91,28.91,28.91,0,0.0,0
2018-04-06,28.46,28.46,28.46,28.46,0,0.0,0
2018-04-09,28.39,28.39,28.39,28.39,0,0.0,0
2018-04-10,28.83,28.83,28.83,28.83,0,0.0,0
2018-04-11,28.76,28.76,28.76,28.76,0,0.0,0
2018-04-12,28.88,28.88,28.88,28.88,0,0.0,0
2018-04-13,28.87,28.87,28.87,28.87,0,0.0,0
2018-04-16,29.22,29.22,29.22,29.22,0,0.0,0
2018-04-17,29.39,29.39,29.39,29.39,0,0.0,0
2018-04-18,29.44,29.44,29.44,29.44,0,0.0,0
2018-04-19,29.34,29.34,29.34,29.34,0,0.0,0
2018-04-20,29.28,29.28,29.28,29.28,0,0.0,0
2018-04-23,29.26,29.26,29.26,29.26,0,0.0,0
2018-04-24,29.16,29.16,29.16,29.16,0,0.0,0
2018-04-25,29.18,29.18,29.18,29.18,0,0.0,0
2018-04-26,29.09,29.09,29.09,29.09,0,0.0,0
2018-04-27,29.01,29.01,29.01,29.01,0,0.0,0
2018-04-30,28.73,28.73,28.73,28.73,0,0.0,0
2018-05-01,28.87,28.87,28.87,28.87,0,0.0,0
2018-05-02,28.76,28.76,28.76,28.76,0,0.0,0
2018-05-03,28.59,28.59,28.59,28.59,0,0.0,0
2018-05-04,28.86,28.86,28.86,28.86,0,0.0,0
2018-05-07,29.08,29.08,29.08,29.08,0,0.0,0
2018-05-08,29.3,29.3,29.3,29.3,0,0.0,0
2018-05-09,29.36,29.36,29.36,29.36,0,0.0,0
2018-05-10,29.52,29.52,29.52,29.52,0,0.0,0
2018-05-11,29.56,29.56,29.56,29.56,0,0.0,0
2018-05-14,29.37,29.37,29.37,29.37,0,0.0,0
2018-05-15,29.42,29.42,29.42,29.42,0,0.0,0
2018-05-16,29.64,29.64,29.64,29.64,0,0.0,0
2018-05-17,29.85,29.85,29.85,29.85,0,0.0,0
2018-05-18,29.79,29.79,29.79,29.79,0,0.0,0
2018-05-21,30.08,30.08,30.08,30.08,0,0.0,0
2018-05-22,29.86,29.86,29.86,29.86,0,0.0,0
2018-05-23,29.83,29.83,29.83,29.83,0,0.0,0
2018-05-24,29.82,29.82,29.82,29.82,0,0.0,0
2018-05-25,29.73,29.73,29.73,29.73,0,0.0,0
2018-05-29,29.69,29.69,29.69,29.69,0,0.0,0
2018-05-30,30.04,30.04,30.04,30.04,0,0.0,0
2018-05-31,29.67,29.67,29.67,29.67,0,0.0,0
2018-06-01,29.82,29.82,29.82,29.82,0,0.0,0
2018-06-04,29.95,29.95,29.95,29.95,0,0.0,0
2018-06-05,30.11,30.11,30.11,30.11,0,0.0,0
2018-06-06,30.32,30.32,30.32,30.32,0,0.0,0
2018-06-07,30.38,30.38,30.38,30.38,0,0.0,0
2018-06-08,30.38,30.38,30.38,30.38,0,0.0,0
2018-06-11,30.41,30.41,30.41,30.41,0,0.0,0
2018-06-12,30.46,30.46,30.46,30.46,0,0.0,0
2018-06-13,30.35,30.35,30.35,30.35,0,0.0,0
2018-06-14,30.4,30.4,30.4,30.4,0,0.0,0
2018-06-15,30.38,30.38,30.38,30.38,0,0.0,0
2018-06-18,30.47,30.47,30.47,30.47,0,0.0,0
2018-06-19,30.5,30.5,30.5,30.5,0,0.0,0
2018-06-20,30.57,30.57,30.57,30.57,0,0.0,0
2018-06-21,30.33,30.33,30.33,30.33,0,0.0,0
2018-06-22,30.43,30.43,30.43,30.43,0,0.0,0
2018-06-25,30.16,30.16,30.16,30.16,0,0.0,0
2018-06-26,30.32,30.32,30.32,30.32,0,0.0,0
2018-06-27,30.0,30.0,30.0,30.0,0,0.0,0
2018-06-28,30.04,30.04,30.04,30.04,0,0.0,0
2018-06-29,29.98,29.98,29.98,29.98,0,0.0,0
2018-07-02,30.12,30.12,30.12,30.12,0,0.0,0
2018-07-03,30.17,30.17,30.17,30.17,0,0.0,0
2018-07-05,30.48,30.48,30.48,30.48,0,0.0,0
2018-07-06,30.61,30.61,30.61,30.61,0,0.0,0
2018-07-09,30.86,30.86,30.86,30.86,0,0.0,0
2018-07-10,30.74,30.74,30.74,30.74,0,0.0,0
2018-07-11,30.55,30.55,30.55,30.55,0,0.0,0
2018-07-12,30.52,30.52,30.52,30.52,0,0.0,0
2018-07-13,30.5,30.5,30.5,30.5,0,0.0,0
2018-07-16,30.3,30.3,30.3,30.3,0,0.0,0
2018-07-17,30.36,30.36,30.36,30.36,0,0.0,0
2018-07-18,30.56,30.56,30.56,30.56,0,0.0,0
2018-07-19,30.7,30.7,30.7,30.7,0,0.0,0
2018-07-20,30.62,30.62,30.62,30.62,0,0.0,0
2018-07-23,30.48,30.48,30.48,30.48,0,0.0,0
2018-07-24,30.49,30.49,30.49,30.49,0,0.0,0
2018-07-25,30.41,30.41,30.41,30.41,0,0.0,0
2018-07-26,30.72,30.72,30.72,30.72,0,0.0,0
2018-07-27,30.43,30.43,30.43,30.43,0,0.0,0
2018-07-30,30.33,30.33,30.33,30.33,0,0.0,0
2018-07-31,30.69,30.69,30.69,30.69,0,0.0,0
2018-08-01,30.55,30.55,30.55,30.55,0,0.0,0
2018-08-02,30.7,30.7,30.7,30.7,0,0.0,0
2018-08-03,30.66,30.66,30.66,30.66,0,0.0,0
2018-08-06,30.73,30.73,30.73,30.73,0,0.0,0
2018-08-07,30.76,30.76,30.76,30.76,0,0.0,0
2018-08-08,30.7,30.7,30.7,30.7,0,0.0,0
2018-08-09,30.7,30.7,30.7,30.7,0,0.0,0
2018-08-10,30.55,30.55,30.55,30.55,0,0.0,0
2018-08-13,30.41,30.41,30.41,30.41,0,0.0,0
2018-08-14,30.71,30.71,30.71,30.71,0,0.0,0
2018-08-15,30.53,30.53,30.53,30.53,0,0.0,0
2018-08-16,30.78,30.78,30.78,30.78,0,0.0,0
2018-08-17,30.96,30.96,30.96,30.96,0,0.0,0
2018-08-20,31.15,31.15,31.15,31.15,0,0.0,0
2018-08-21,31.43,31.43,31.43,31.43,0,0.0,0
2018-08-22,31.43,31.43,31.43,31.43,0,0.0,0
2018-08-23,31.28,31.28,31.28,31.28,0,0.0,0
2018-08-24,31.47,31.47,31.47,31.47,0,0.0,0
2018-08-27,31.52,31.52,31.52,31.52,0,0.0,0
2018-08-28,31.46,31.46,31.46,31.46,0,0.0,0
2018-08-29,31.52,31.52,31.52,31.52,0,0.0,0
2018-08-30,31.43,31.43,31.43,31.43,0,0.0,0
2018-08-31,31.49,31.49,31.49,31.49,0,0.0,0
2018-09-04,31.34,31.34,31.34,31.34,0,0.0,0
2018-09-05,31.45,31.45,31.45,31.45,0,0.0,0
2018-09-06,31.28,31.28,31.28,31.28,0,0.0,0
2018-09-07,31.23,31.23,31.23,31.23,0,0.0,0
2018-09-10,31.14,31.14,31.14,31.14,0,0.0,0
2018-09-11,31.1,31.1,31.1,31.1,0,0.0,0
2018-09-12,31.06,31.06,31.06,31.06,0,0.0,0
2018-09-13,31.14,31.14,31.14,31.14,0,0.0,0
2018-09-14,31.29,31.29,31.29,31.29,0,0.0,0
2018-09-17,31.1,31.1,31.1,31.1,0,0.0,0
2018-09-18,31.12,31.12,31.12,31.12,0,0.0,0
2018-09-19,31.02,31.02,31.02,31.02,0,0.0,0
2018-09-20,31.25,31.25,31.25,31.25,0,0.0,0
2018-09-21,31.14,31.14,31.14,31.14,0,0.0,0
2018-09-24,30.97,30.97,30.97,30.97,0,0.0,0
2018-09-25,30.88,30.88,30.88,30.88,0,0.0,0
2018-09-26,30.62,30.62,30.62,30.62,0,0.0,0
2018-09-27,30.57,30.57,30.57,30.57,0,0.0,0
2018-09-28,30.66,30.66,30.66,30.66,0,0.0,0
2018-10-01,30.36,30.36,30.36,30.36,0,0.0,0
2018-10-02,30.22,30.22,30.22,30.22,0,0.0,0
2018-10-03,30.43,30.43,30.43,30.43,0,0.0,0
2018-10-04,30.15,30.15,30.15,30.15,0,0.0,0
2018-10-05,29.89,29.89,29.89,29.89,0,0.0,0
2018-10-08,29.99,29.99,29.99,29.99,0,0.0,0
2018-10-09,29.83,29.83,29.83,29.83,0,0.0,0
2018-10-10,29.21,29.21,29.21,29.21,0,0.0,0
2018-10-11,28.6,28.6,28.6,28.6,0,0.0,0
2018-10-12,28.48,28.48,28.48,28.48,0,0.0,0
2018-10-15,28.67,28.67,28.67,28.67,0,0.0,0
2018-10-16,29.15,29.15,29.15,29.15,0,0.0,0
2018-10-17,29.05,29.05,29.05,29.05,0,0.0,0
2018-10-18,28.57,28.57,28.57,28.57,0,0.0,0
2018-10-19,28.31,28.31,28.31,28.31,0,0.0,0
2018-10-22,28.23,28.23,28.23,28.23,0,0.0,0
2018-10-23,27.83,27.83,27.83,27.83,0,0.0,0
2018-10-24,27.01,27.01,27.01,27.01,0,0.0,0
2018-10-25,27.38,27.38,27.38,27.38,0,0.0,0
2018-10-26,27.1,27.1,27.1,27.1,0,0.0,0
2018-10-29,27.04,27.04,27.04,27.04,0,0.0,0
2018-10-30,27.52,27.52,27.52,27.52,0,0.0,0
2018-10-31,27.65,27.65,27.65,27.65,0,0.0,0
2018-11-01,28.08,28.08,28.08,28.08,0,0.0,0
2018-11-02,28.19,28.19,28.19,28.19,0,0.0,0
2018-11-05,28.23,28.23,28.23,28.23,0,0.0,0
2018-11-06,28.41,28.41,28.41,28.41,0,0.0,0
2018-11-07,28.72,28.72,28.72,28.72,0,0.0,0
2018-11-08,28.55,28.55,28.55,28.55,0,0.0,0
2018-11-09,28.27,28.27,28.27,28.27,0,0.0,0
2018-11-12,27.95,27.95,27.95,27.95,0,0.0,0
2018-11-13,27.89,27.89,27.89,27.89,0,0.0,0
2018-11-14,27.78,27.78,27.78,27.78,0,0.0,0
2018-11-15,28.01,28.01,28.01,28.01,0,0.0,0
2018-11-16,28.0,28.0,28.0,28.0,0,0.0,0
2018-11-19,27.66,27.66,27.66,27.66,0,0.0,0
2018-11-20,27.21,27.21,27.21,27.21,0,0.0,0
2018-11-21,27.42,27.42,27.42,27.42,0,0.0,0
2018-11-23,27.39,27.39,27.39,27.39,0,0.0,0
2018-11-26,27.57,27.57,27.57,27.57,0,0.0,0
2018-11-27,27.36,27.36,27.36,27.36,0,0.0,0
2018-11-28,27.93,27.93,27.93,27.93,0,0.0,0
2018-11-29,27.82,27.82,27.82,27.82,0,0.0,0
2018-11-30,27.96,27.96,27.96,27.96,0,0.0,0
2018-12-03,28.08,28.08,28.08,28.08,0,0.0,0
2018-12-04,26.92,26.92,26.92,26.92,0,0.0,0
2018-12-06,26.8,26.8,26.8,26.8,0,0.0,0
2018-12-07,26.5,26.5,26.5,26.5,0,0.0,0
2018-12-10,26.31,26.31,26.31,26.31,0,2.063,0
2018-12-11,26.17,26.17,26.17,26.17,0,0.0,0
2018-12-12,26.46,26.46,26.46,26.46,0,0.0,0
2018-12-13,26.2,26.2,26.2,26.2,0,0.0,0
2018-12-14,25.82,25.82,25.82,25.82,0,0.0,0
2018-12-17,25.38,25.38,25.38,25.38,0,0.0,0
2018-12-18,25.37,25.37,25.37,25.37,0,0.0,0
2018-12-19,24.88,24.88,24.88,24.88,0,0.0,0
2018-12-20,24.54,24.54,24.54,24.54,0,0.0,0
2018-12-21,24.15,24.15,24.15,24.15,0,0.0,0
2018-12-24,23.69,23.69,23.69,23.69,0,0.0,0
2018-12-26,24.58,24.58,24.58,24.58,0,0.0,0
2018-12-27,24.67,24.67,24.67,24.67,0,0.0,0
2018-12-28,24.78,24.78,24.78,24.78,0,0.0,0
2018-12-31,24.91,24.91,24.91,24.91,0,0.0,0
2019-01-02,25.14,25.14,25.14,25.14,0,0.0,0
2019-01-03,24.86,24.86,24.86,24.86,0,0.0,0
2019-01-04,25.59,25.59,25.59,25.59,0,0.0,0
2019-01-07,25.98,25.98,25.98,25.98,0,0.0,0
2019-01-08,26.3,26.3,26.3,26.3,0,0.0,0
2019-01-09,26.51,26.51,26.51,26.51,0,0.0,0
2019-01-10,26.66,26.66,26.66,26.66,0,0.0,0
2019-01-11,26.73,26.73,26.73,26.73,0,0.0,0
2019-01-14,26.59,26.59,26.59,26.59,0,0.0,0
2019-01-15,26.61,26.61,26.61,26.61,0,0.0,0
2019-01-16,26.82,26.82,26.82,26.82,0,0.0,0
2019-01-17,27.05,27.05,27.05,27.05,0,0.0,0
2019-01-18,27.32,27.32,27.32,27.32,0,0.0,0
2019-01-22,26.98,26.98,26.98,26.98,0,0.0,0
2019-01-23,26.92,26.92,26.92,26.92,0,0.0,0
2019-01-24,27.11,27.11,27.11,27.11,0,0.0,0
2019-01-25,27.34,27.34,27.34,27.34,0,0.0,0
2019-01-28,27.23,27.23,27.23,27.23,0,0.0,0
2019-01-29,27.3,27.3,27.3,27.3,0,0.0,0
2019-01-30,27.45,27.45,27.45,27.45,0,0.0,0
2019-01-31,27.62,27.62,27.62,27.62,0,0.0,0
2019-02-01,27.73,27.73,27.73,27.73,0,0.0,0
2019-02-04,27.96,27.96,27.96,27.96,0,0.0,0
2019-02-05,28.07,28.07,28.07,28.07,0,0.0,0
2019-02-06,28.09,28.09,28.09,28.09,0,0.0,0
2019-02-07,27.75,27.75,27.75,27.75,0,0.0,0
2019-02-08,27.7,27.7,27.7,27.7,0,0.0,0
2019-02-11,27.93,27.93,27.93,27.93,0,0.0,0
2019-02-12,28.17,28.17,28.17,28.17,0,0.0,0
2019-02-13,28.2,28.2,28.2,28.2,0,0.0,0
2019-02-14,28.2,28.2,28.2,28.2,0,0.0,0
2019-02-15,28.6,28.6,28.6,28.6,0,0.0,0
2019-02-19,28.71,28.71,28.71,28.71,0,0.0,0
2019-02-20,28.98,28.98,28.98,28.98,0,0.0,0
2019-02-21,29.02,29.02,29.02,29.02,0,0.0,0
2019-02-22,29.18,29.18,29.18,29.18,0,0.0,0
2019-02-25,29.11,29.11,29.11,29.11,0,0.0,0
2019-02-26,28.86,28.86,28.86,28.86,0,0.0,0
2019-02-27,28.97,28.97,28.97,28.97,0,0.0,0
2019-02-28,28.91,28.91,28.91,28.91,0,0.0,0
2019-03-01,29.07,29.07,29.07,29.07,0,0.0,0
2019-03-04,29.02,29.02,29.02,29.02,0,0.0,0
2019-03-05,28.89,28.89,28.89,28.89,0,0.0,0
2019-03-06,28.45,28.45,28.45,28.45,0,0.0,0
2019-03-07,28.22,28.22,28.22,28.22,0,0.0,0
2019-03-08,28.15,28.15,28.15,28.15,0,0.0,0
2019-03-11,28.45,28.45,28.45,28.45,0,0.0,0
2019-03-12,28.35,28.35,28.35,28.35,0,0.0,0
2019-03-13,28.41,28.41,28.41,28.41,0,0.0,0
2019-03-14,28.33,28.33,28.33,28.33,0,0.0,0
2019-03-15,28.39,28.39,28.39,28.39,0,0.0,0
2019-03-18,28.56,28.56,28.56,28.56,0,0.0,0
2019-03-19,28.31,28.31,28.31,28.31,0,0.0,0
2019-03-20,28.06,28.06,28.06,28.06,0,0.0,0
2019-03-21,28.35,28.35,28.35,28.35,0,0.0,0
2019-03-22,27.48,27.48,27.48,27.48,0,0.0,0
2019-03-25,27.59,27.59,27.59,27.59,0,0.0,0
2019-03-26,27.88,27.88,27.88,27.88,0,0.0,0
2019-03-27,27.89,27.89,27.89,27.89,0,0.0,0
2019-03-28,28.1,28.1,28.1,28.1,0,0.0,0
2019-03-29,28.22,28.22,28.22,28.22,0,0.0,0
2019-04-01,28.56,28.56,28.56,28.56,0,0.0,0
2019-04-02,28.44,28.44,28.44,28.44,0,0.0,0
2019-04-03,28.48,28.48,28.48,28.48,0,0.0,0
2019-04-04,28.68,28.68,28.68,28.68,0,0.0,0
2019-04-05,28.94,28.94,28.94,28.94,0,0.0,0
2019-04-08,28.94,28.94,28.94,28.94,0,0.0,0
2019-04-09,28.55,28.55,28.55,28.55,0,0.0,0
2019-04-10,28.96,28.96,28.96,28.96,0,0.0,0
2019-04-11,28.97,28.97,28.97,28.97,0,0.0,0
2019-04-12,29.13,29.13,29.13,29.13,0,0.0,0
2019-04-15,29.01,29.01,29.01,29.01,0,0.0,0
2019-04-16,29.16,29.16,29.16,29.16,0,0.0,0
2019-04-17,29.04,29.04,29.04,29.04,0,0.0,0
2019-04-18,28.99,28.99,28.99,28.99,0,0.0,0
2019-04-22,28.8,28.8,28.8,28.8,0,0.0,0
2019-04-23,29.02,29.02,29.02,29.02,0,0.0,0
2019-04-24,29.11,29.11,29.11,29.11,0,0.0,0
2019-04-25,28.81,28.81,28.81,28.81,0,0.0,0
2019-04-26,29.15,29.15,29.15,29.15,0,0.0,0
2019-04-29,29.31,29.31,29.31,29.31,0,0.0,0
2019-04-30,29.24,29.24,29.24,29.24,0,0.0,0
2019-05-01,29.01,29.01,29.01,29.01,0,0.0,0
2019-05-02,28.94,28.94,28.94,28.94,0,0.0,0
2019-05-03,29.41,29.41,29.41,29.41,0,0.0,0
2019-05-06,29.4,29.4,29.4,29.4,0,0.0,0
2019-05-07,29.05,29.05,29.05,29.05,0,0.0,0
2019-05-08,28.95,28.95,28.95,28.95,0,0.0,0
2019-05-09,28.94,28.94,28.94,28.94,0,0.0,0
2019-05-10,29.01,29.01,29.01,29.01,0,0.0,0
2019-05-13,28.33,28.33,28.33,28.33,0,0.0,0
2019-05-14,28.58,28.58,28.58,28.58,0,0.0,0
2019-05-15,28.6,28.6,28.6,28.6,0,0.0,0
2019-05-16,28.76,28.76,28.76,28.76,0,0.0,0
2019-05-17,28.48,28.48,28.48,28.48,0,0.0,0
2019-05-20,28.34,28.34,28.34,28.34,0,0.0,0
2019-05-21,28.62,28.62,28.62,28.62,0,0.0,0
2019-05-22,28.44,28.44,28.44,28.44,0,0.0,0
2019-05-23,27.96,27.96,27.96,27.96,0,0.0,0
2019-05-24,28.08,28.08,28.08,28.08,0,0.0,0
2019-05-28,27.93,27.93,27.93,27.93,0,0.0,0
2019-05-29,27.75,27.75,27.75,27.75,0,0.0,0
2019-05-30,27.64,27.64,27.64,27.64,0,0.0,0
2019-05-31,27.42,27.42,27.42,27.42,0,0.0,0
2019-06-03,27.63,27.63,27.63,27.63,0,0.0,0
2019-06-04,28.2,28.2,28.2,28.2,0,0.0,0
2019-06-05,28.17,28.17,28.17,28.17,0,0.0,0
2019-06-06,28.19,28.19,28.19,28.19,0,0.0,0
2019-06-07,28.31,28.31,28.31,28.31,0,0.0,0
2019-06-10,28.46,28.46,28.46,28.46,0,0.0,0
2019-06-11,28.45,28.45,28.45,28.45,0,0.0,0
2019-06-12,28.42,28.42,28.42,28.42,0,0.0,0
2019-06-13,28.63,28.63,28.63,28.63,0,0.0,0
