Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19,17.4,17.45,17.15,17.25,548200,0,0
2017-09-20,17.4,17.5,17.2,17.45,389500,0,0
2017-09-21,17.4,17.5,17.2,17.45,267800,0,0
2017-09-22,17.4,17.95,17.23,17.35,503600,0,0
2017-09-25,17.35,17.65,17.15,17.5,447900,0,0
2017-09-26,17.55,17.67,17.25,17.45,483700,0,0
2017-09-27,17.6,17.73,17.4,17.55,507000,0,0
2017-09-28,17.6,17.85,17.45,17.7,321100,0,0
2017-09-29,17.8,17.95,17.55,17.8,288400,0,0
2017-10-02,17.8,18.2,17.8,18.0,508400,0,0
2017-10-03,17.9,18.1,17.75,18.0,350100,0,0
2017-10-04,17.85,18.25,17.8,17.9,481600,0,0
2017-10-05,17.95,18.33,17.9,18.0,582700,0,0
2017-10-06,18.1,18.23,17.85,18.15,417500,0,0
2017-10-09,18.2,18.3,17.8,17.8,244200,0,0
2017-10-10,18.0,18.5,17.95,18.4,391200,0,0
2017-10-11,18.4,19.0,18.35,18.7,435800,0,0
2017-10-12,18.75,18.95,18.5,18.6,342800,0,0
2017-10-13,18.65,18.65,17.75,17.85,410800,0,0
2017-10-16,17.8,17.9,17.6,17.75,316300,0,0
2017-10-17,17.7,17.95,17.4,17.85,293600,0,0
2017-10-18,17.9,17.95,17.5,17.55,274900,0,0
2017-10-19,17.45,17.65,17.15,17.4,374900,0,0
2017-10-20,17.6,18.25,17.5,18.25,271900,0,0
2017-10-23,18.25,18.7,18.05,18.25,405500,0,0
2017-10-24,18.3,18.45,18.1,18.15,318800,0,0
2017-10-25,18.1,18.4,18.0,18.25,317100,0,0
2017-10-26,18.3,18.7,18.1,18.45,247900,0,0
2017-10-27,18.45,19.35,18.4,19.3,309700,0,0
2017-10-30,19.3,19.45,18.85,19.1,417000,0,0
2017-10-31,19.05,20.0,19.0,19.9,351300,0,0
2017-11-01,20.05,20.15,18.6,18.7,622400,0,0
2017-11-02,19.25,22.75,19.25,22.6,1018800,0,0
2017-11-03,22.55,23.0,21.38,22.3,863400,0,0
2017-11-06,21.75,24.1,21.75,22.95,1229500,0,0
2017-11-07,23.1,23.42,21.05,22.05,680500,0,0
2017-11-08,21.8,22.5,21.62,22.35,379300,0,0
2017-11-09,22.35,24.0,22.15,22.95,659900,0,0
2017-11-10,22.95,23.35,22.2,22.25,384900,0,0
2017-11-13,22.0,22.4,21.6,22.0,467800,0,0
2017-11-14,21.9,22.3,21.55,22.05,417400,0,0
2017-11-15,21.7,21.85,21.05,21.55,642000,0,0
2017-11-16,21.5,22.2,21.4,21.85,421800,0,0
2017-11-17,21.75,22.4,21.25,22.35,372000,0,0
2017-11-20,22.1,22.95,21.75,22.85,576100,0,0
2017-11-21,22.95,23.5,22.95,23.4,347200,0,0
2017-11-22,23.35,23.55,22.5,22.8,268900,0,0
2017-11-24,22.9,23.0,22.4,22.7,113100,0,0
2017-11-27,22.85,23.05,22.0,22.2,237600,0,0
2017-11-28,22.2,23.15,22.2,22.85,255300,0,0
2017-11-29,23.0,23.0,22.4,22.55,204200,0,0
2017-11-30,22.9,22.9,21.95,22.4,440600,0,0
2017-12-01,22.5,22.5,21.35,21.85,395600,0,0
2017-12-04,22.15,22.29,20.5,20.75,419200,0,0
2017-12-05,20.75,20.95,20.3,20.4,373500,0,0
2017-12-06,20.3,20.95,20.1,20.85,274900,0,0
2017-12-07,20.85,21.35,20.5,20.65,532300,0,0
2017-12-08,20.85,20.95,20.55,20.85,182900,0,0
2017-12-11,20.85,20.95,20.35,20.55,222800,0,0
2017-12-12,20.65,20.95,20.45,20.5,230800,0,0
2017-12-13,20.6,20.8,20.4,20.6,330500,0,0
2017-12-14,20.55,20.8,19.75,19.9,391600,0,0
2017-12-15,19.95,20.1,19.5,19.7,941400,0,0
2017-12-18,19.9,20.65,19.9,20.35,400400,0,0
2017-12-19,20.35,20.65,19.95,20.15,223400,0,0
2017-12-20,20.4,20.7,20.2,20.6,151300,0,0
2017-12-21,20.55,20.9,20.1,20.3,268100,0,0
2017-12-22,20.2,20.7,20.15,20.55,153600,0,0
2017-12-26,20.6,21.45,20.45,21.2,464700,0,0
2017-12-27,21.2,22.55,21.2,22.15,447000,0,0
2017-12-28,22.3,22.33,20.95,21.15,248100,0,0
2017-12-29,21.15,21.33,20.3,20.45,376500,0,0
2018-01-02,20.6,21.3,20.15,21.0,257700,0,0
2018-01-03,21.0,21.1,20.5,20.9,240800,0,0
2018-01-04,21.0,21.1,20.25,20.58,244300,0,0
2018-01-05,20.55,21.75,20.4,21.7,252800,0,0
2018-01-08,21.6,21.65,20.7,20.85,257500,0,0
2018-01-09,20.95,22.65,20.95,22.5,439700,0,0
2018-01-10,22.35,23.75,22.15,23.55,502100,0,0
2018-01-11,23.7,24.1,23.05,23.65,396300,0,0
2018-01-12,23.7,23.95,23.3,23.48,214200,0,0
2018-01-16,23.55,23.9,21.92,22.15,375100,0,0
2018-01-17,22.35,22.6,22.0,22.4,184400,0,0
2018-01-18,22.35,23.0,22.25,22.6,215000,0,0
2018-01-19,22.55,22.85,22.35,22.8,214300,0,0
2018-01-22,22.85,23.2,22.4,23.2,250700,0,0
2018-01-23,23.2,23.6,22.95,23.5,176100,0,0
2018-01-24,23.6,24.4,22.45,22.95,353600,0,0
2018-01-25,23.2,24.45,23.0,24.3,481200,0,0
2018-01-26,24.35,24.45,23.3,23.6,206300,0,0
2018-01-29,23.5,24.35,23.35,24.15,269800,0,0
2018-01-30,23.85,24.3,23.35,23.8,260900,0,0
2018-01-31,23.9,23.9,22.85,23.0,246100,0,0
2018-02-01,22.9,23.35,21.9,23.15,394300,0,0
2018-02-02,22.95,22.95,21.75,21.9,392000,0,0
2018-02-05,21.55,22.15,20.4,20.5,289700,0,0
2018-02-06,20.3,20.95,19.55,20.85,295200,0,0
2018-02-07,20.7,20.9,19.9,20.15,308300,0,0
2018-02-08,20.25,20.3,19.6,19.7,236600,0,0
2018-02-09,19.95,20.15,18.8,19.95,300700,0,0
2018-02-12,20.0,20.6,19.35,19.8,220600,0,0
2018-02-13,19.65,20.2,19.25,19.9,359500,0,0
2018-02-14,19.9,20.6,19.8,20.15,267500,0,0
2018-02-15,20.0,20.45,19.65,20.35,269300,0,0
2018-02-16,20.25,20.73,20.25,20.55,131200,0,0
2018-02-20,20.15,20.77,20.15,20.5,229400,0,0
2018-02-21,20.7,21.45,20.65,20.95,156600,0,0
2018-02-22,20.95,20.95,19.7,19.8,289100,0,0
2018-02-23,20.0,20.1,19.3,19.8,308100,0,0
2018-02-26,19.8,20.3,19.35,20.0,346800,0,0
2018-02-27,17.05,17.6,15.05,15.35,2355800,0,0
2018-02-28,15.25,15.7,15.15,15.3,639700,0,0
2018-03-01,15.4,15.85,14.8,14.85,880600,0,0
2018-03-02,14.9,16.5,14.45,16.4,914200,0,0
2018-03-05,16.15,16.4,15.55,15.8,542100,0,0
2018-03-06,15.8,15.9,15.0,15.35,532200,0,0
2018-03-07,15.15,15.75,15.15,15.7,480500,0,0
2018-03-08,15.65,15.9,15.55,15.7,267400,0,0
2018-03-09,15.85,16.55,15.7,16.0,395400,0,0
2018-03-12,15.95,17.0,15.95,16.8,348200,0,0
2018-03-13,16.95,16.95,16.35,16.45,289000,0,0
2018-03-14,16.45,16.85,16.25,16.4,394200,0,0
2018-03-15,16.4,16.55,16.15,16.2,310900,0,0
2018-03-16,16.2,16.7,16.1,16.2,528100,0,0
2018-03-19,16.1,16.15,15.5,15.55,393900,0,0
2018-03-20,15.65,16.15,15.65,16.1,246200,0,0
2018-03-21,16.05,16.3,15.9,16.15,185500,0,0
2018-03-22,15.9,15.9,15.05,15.1,473900,0,0
2018-03-23,15.15,15.73,15.15,15.5,403900,0,0
2018-03-26,15.9,16.45,15.5,16.45,421900,0,0
2018-03-27,16.55,16.55,15.65,15.8,570300,0,0
2018-03-28,15.8,16.0,15.5,15.65,634300,0,0
2018-03-29,15.8,16.15,15.65,15.9,837400,0,0
2018-04-02,15.75,16.5,15.6,15.9,410500,0,0
2018-04-03,15.75,15.88,15.05,15.4,438700,0,0
2018-04-04,15.25,15.95,15.1,15.9,448600,0,0
2018-04-05,16.1,16.25,15.8,16.1,211500,0,0
2018-04-06,15.9,16.1,15.1,15.35,198600,0,0
2018-04-09,15.5,15.65,14.8,14.85,280500,0,0
2018-04-10,15.0,15.5,14.93,15.3,301300,0,0
2018-04-11,15.1,15.6,14.11,15.5,299400,0,0
2018-04-12,15.55,15.95,15.35,15.75,446800,0,0
2018-04-13,15.85,16.35,15.65,15.95,346000,0,0
2018-04-16,16.0,16.6,15.35,16.45,271100,0,0
2018-04-17,16.5,17.25,16.35,17.2,307700,0,0
2018-04-18,17.25,17.4,16.95,17.15,430100,0,0
2018-04-19,17.15,17.45,17.0,17.3,149900,0,0
2018-04-20,17.15,17.65,17.1,17.55,224300,0,0
2018-04-23,17.6,17.7,17.3,17.6,314200,0,0
2018-04-24,17.7,17.7,17.3,17.55,405100,0,0
2018-04-25,17.55,17.7,17.08,17.35,266500,0,0
2018-04-26,17.5,18.08,17.4,17.9,250000,0,0
2018-04-27,18.0,18.05,17.65,18.0,274800,0,0
2018-04-30,17.85,18.05,17.73,17.8,236800,0,0
2018-05-01,17.8,18.45,17.75,18.35,353700,0,0
2018-05-02,18.35,19.35,18.02,18.7,436200,0,0
2018-05-03,19.35,19.95,17.7,17.9,679400,0,0
2018-05-04,17.85,17.85,16.1,16.42,761400,0,0
2018-05-07,16.4,16.5,15.55,15.65,587600,0,0
2018-05-08,15.55,15.55,14.2,14.35,782000,0,0
2018-05-09,14.35,14.6,13.88,14.0,714700,0,0
2018-05-10,14.1,14.95,14.0,14.8,547800,0,0
2018-05-11,14.9,15.0,14.15,14.9,357200,0,0
2018-05-14,14.85,15.1,14.43,14.45,322200,0,0
2018-05-15,14.45,14.55,14.2,14.3,209900,0,0
2018-05-16,14.4,14.7,14.1,14.5,346900,0,0
2018-05-17,14.4,14.65,14.1,14.15,356300,0,0
2018-05-18,14.25,14.3,13.95,14.25,304500,0,0
2018-05-21,14.35,14.5,13.95,14.15,273100,0,0
2018-05-22,14.15,14.2,13.8,13.85,386400,0,0
2018-05-23,13.85,13.9,13.6,13.65,367700,0,0
2018-05-24,13.6,14.25,13.55,14.1,349100,0,0
2018-05-25,14.0,14.6,13.95,14.55,395800,0,0
2018-05-29,14.5,14.55,13.85,14.15,492900,0,0
2018-05-30,14.15,14.35,14.0,14.2,349800,0,0
2018-05-31,14.25,14.85,13.85,14.0,903400,0,0
2018-06-01,14.15,14.65,14.0,14.6,512400,0,0
2018-06-04,14.65,15.4,14.45,15.2,479100,0,0
2018-06-05,15.15,15.25,14.2,14.45,424700,0,0
2018-06-06,14.45,14.95,14.15,14.7,310100,0,0
2018-06-07,14.5,15.0,13.88,14.45,960300,0,0
2018-06-08,14.45,14.55,13.85,14.1,742000,0,0
2018-06-11,14.15,14.85,14.13,14.7,370100,0,0
2018-06-12,14.75,14.9,14.35,14.45,349300,0,0
2018-06-13,14.45,14.85,14.35,14.6,332400,0,0
2018-06-14,14.65,14.7,14.15,14.25,389100,0,0
2018-06-15,14.15,14.55,13.95,14.5,556300,0,0
2018-06-18,14.65,15.4,14.4,15.3,328300,0,0
2018-06-19,15.1,15.35,14.6,15.35,427100,0,0
2018-06-20,15.3,15.3,14.65,14.65,350400,0,0
2018-06-21,14.7,14.75,14.35,14.5,452300,0,0
2018-06-22,14.5,15.25,14.35,15.15,1074700,0,0
2018-06-25,15.0,15.0,14.3,14.35,264100,0,0
2018-06-26,14.4,15.1,14.35,15.0,334500,0,0
2018-06-27,14.95,14.95,14.2,14.3,312300,0,0
2018-06-28,14.2,15.0,14.2,14.65,471300,0,0
2018-06-29,14.75,14.9,14.52,14.55,214300,0,0
2018-07-02,14.55,14.9,14.45,14.85,208600,0,0
2018-07-03,15.0,15.2,14.8,14.9,119300,0,0
2018-07-05,15.0,15.15,14.6,15.05,214900,0,0
2018-07-06,15.05,15.3,14.95,14.95,143400,0,0
2018-07-09,14.95,15.5,14.95,15.3,214000,0,0
2018-07-10,15.3,15.4,15.0,15.2,256500,0,0
2018-07-11,15.05,15.55,15.05,15.1,343800,0,0
2018-07-12,15.25,15.25,14.85,14.85,184000,0,0
2018-07-13,14.8,14.9,14.05,14.05,386400,0,0
2018-07-16,14.1,14.19,13.65,14.0,361900,0,0
2018-07-17,13.95,14.35,13.8,14.0,331000,0,0
2018-07-18,13.95,13.95,13.7,13.8,299600,0,0
2018-07-19,13.8,14.0,13.65,13.85,231300,0,0
2018-07-20,13.85,13.9,13.65,13.7,187100,0,0
2018-07-23,13.6,14.0,13.4,13.9,223100,0,0
2018-07-24,13.9,14.4,13.85,13.95,294900,0,0
2018-07-25,13.9,14.2,13.25,13.3,399400,0,0
2018-07-26,13.4,13.75,13.2,13.65,231000,0,0
2018-07-27,13.7,13.7,13.0,13.3,455200,0,0
2018-07-30,13.25,13.6,13.0,13.3,331300,0,0
2018-07-31,13.45,14.5,13.4,14.45,305000,0,0
2018-08-01,14.25,15.0,14.0,15.0,376100,0,0
2018-08-02,13.85,14.6,13.0,13.35,489800,0,0
2018-08-03,13.25,13.65,13.25,13.6,245800,0,0
2018-08-06,13.65,13.75,13.4,13.5,178800,0,0
2018-08-07,13.65,13.7,13.2,13.35,239000,0,0
2018-08-08,13.4,13.65,13.2,13.55,195300,0,0
2018-08-09,13.55,13.65,13.4,13.5,156200,0,0
2018-08-10,13.45,13.55,13.05,13.1,227600,0,0
2018-08-13,13.0,13.55,12.8,13.35,391600,0,0
2018-08-14,13.4,13.6,13.25,13.45,151400,0,0
2018-08-15,13.45,13.6,13.1,13.45,211300,0,0
2018-08-16,13.5,13.9,13.43,13.75,211000,0,0
2018-08-17,13.7,13.8,13.35,13.45,200200,0,0
2018-08-20,13.5,14.6,13.3,14.5,460400,0,0
2018-08-21,14.5,14.85,14.05,14.45,355700,0,0
2018-08-22,14.4,14.6,14.15,14.5,238500,0,0
2018-08-23,14.55,14.75,14.35,14.5,118200,0,0
2018-08-24,14.5,14.7,14.2,14.55,125000,0,0
2018-08-27,14.7,15.15,14.65,14.9,170400,0,0
2018-08-28,14.9,14.95,14.3,14.65,245000,0,0
2018-08-29,14.55,15.2,14.5,15.1,287600,0,0
2018-08-30,15.1,16.0,15.0,15.6,352900,0,0
2018-08-31,15.7,16.15,15.45,16.1,270300,0,0
2018-09-04,16.05,16.05,15.38,15.55,343800,0,0
2018-09-05,15.35,15.5,15.0,15.4,180700,0,0
2018-09-06,15.35,15.75,15.15,15.2,195500,0,0
2018-09-07,15.25,15.6,15.2,15.4,229000,0,0
2018-09-10,15.45,16.15,15.4,15.7,300500,0,0
2018-09-11,15.7,15.9,15.25,15.5,315700,0,0
2018-09-12,15.55,16.0,15.1,15.9,259400,0,0
2018-09-13,15.95,16.3,15.81,16.3,203300,0,0
2018-09-14,16.25,16.55,15.8,16.35,340200,0,0
2018-09-17,16.4,16.59,15.65,16.15,256200,0,0
2018-09-18,16.2,16.6,16.1,16.15,237600,0,0
2018-09-19,16.1,16.55,16.05,16.1,239900,0,0
2018-09-20,16.15,16.35,15.95,16.2,315600,0,0
2018-09-21,16.2,16.35,15.55,15.65,1631000,0,0
2018-09-24,15.6,15.6,14.65,15.0,553600,0,0
2018-09-25,15.05,15.35,14.9,14.9,225300,0,0
2018-09-26,14.9,15.25,14.6,14.75,279100,0,0
2018-09-27,14.75,15.1,14.3,14.55,552800,0,0
2018-09-28,14.45,15.15,14.45,14.95,350500,0,0
2018-10-01,14.88,15.12,14.7,14.91,497900,0,0
2018-10-02,14.9,15.03,14.76,14.91,281700,0,0
2018-10-03,14.95,15.49,14.82,15.44,308800,0,0
2018-10-04,15.39,15.46,14.84,14.86,227000,0,0
2018-10-05,14.82,14.91,14.14,14.19,342800,0,0
2018-10-08,14.15,14.31,13.94,14.1,275100,0,0
2018-10-09,14.05,14.34,13.79,14.18,210200,0,0
2018-10-10,14.14,14.46,13.9,13.9,206300,0,0
2018-10-11,13.76,14.1,13.55,13.56,370400,0,0
2018-10-12,13.78,13.81,13.17,13.27,384700,0,0
2018-10-15,13.25,13.65,13.14,13.44,263500,0,0
2018-10-16,13.53,13.93,13.29,13.88,276700,0,0
2018-10-17,13.84,14.0,13.52,13.75,235400,0,0
2018-10-18,13.73,14.23,13.46,13.65,149900,0,0
2018-10-19,13.66,13.79,13.45,13.5,143700,0,0
2018-10-22,13.46,13.65,13.18,13.31,259500,0,0
2018-10-23,13.09,13.35,12.81,13.17,212500,0,0
2018-10-24,13.13,13.31,13.05,13.06,212100,0,0
2018-10-25,13.16,13.45,13.05,13.26,272200,0,0
2018-10-26,13.07,13.14,12.59,12.9,313600,0,0
2018-10-29,13.1,13.27,12.6,12.68,320700,0,0
2018-10-30,12.7,13.1,12.62,12.69,299000,0,0
2018-10-31,14.41,15.33,12.6,13.97,795500,0,0
2018-11-01,14.0,15.21,14.0,15.16,597300,0,0
2018-11-02,15.16,15.53,14.76,15.07,406300,0,0
2018-11-05,15.1,15.21,14.51,14.71,305700,0,0
2018-11-06,14.74,15.35,14.64,15.28,411400,0,0
2018-11-07,15.35,15.88,14.51,15.77,333200,0,0
2018-11-08,15.7,15.98,15.2,15.84,175600,0,0
2018-11-09,15.74,15.74,14.95,14.96,180000,0,0
2018-11-12,14.96,15.25,14.56,14.86,207900,0,0
2018-11-13,14.86,15.54,14.84,15.35,309400,0,0
2018-11-14,15.45,15.85,15.21,15.69,304500,0,0
2018-11-15,15.53,16.64,15.53,16.49,354200,0,0
2018-11-16,16.35,16.5,16.11,16.25,388500,0,0
2018-11-19,16.3,16.55,16.17,16.3,210100,0,0
2018-11-20,16.19,16.26,15.9,16.01,220100,0,0
2018-11-21,16.02,16.09,15.57,16.05,120200,0,0
2018-11-23,15.84,16.38,15.84,16.15,54700,0,0
2018-11-26,16.4,16.95,15.88,16.92,194800,0,0
2018-11-27,16.93,17.03,16.59,16.84,265500,0,0
2018-11-28,16.97,17.66,16.74,17.65,198500,0,0
2018-11-29,17.51,18.02,17.35,17.85,225900,0,0
2018-11-30,17.81,18.96,17.61,18.75,400500,0,0
2018-12-03,19.0,19.31,18.45,19.01,394000,0,0
2018-12-04,18.81,18.81,17.93,18.21,185900,0,0
2018-12-06,17.98,18.09,16.88,17.38,356400,0,0
2018-12-07,17.3,17.48,16.78,16.94,131800,0,0
2018-12-10,16.87,17.03,16.4,16.82,147600,0,0
2018-12-11,17.11,17.17,16.63,16.95,183800,0,0
2018-12-12,17.45,17.94,17.35,17.43,192600,0,0
2018-12-13,17.43,17.59,16.89,17.27,121500,0,0
2018-12-14,17.1,17.43,17.08,17.29,148600,0,0
2018-12-17,17.25,17.25,16.25,16.28,348300,0,0
2018-12-18,16.4,16.9,16.08,16.42,287100,0,0
2018-12-19,16.47,17.13,16.0,16.08,219500,0,0
2018-12-20,16.02,16.17,15.06,15.21,246800,0,0
2018-12-21,15.23,15.31,14.53,14.55,787000,0,0
2018-12-24,14.52,14.52,13.82,13.96,152200,0,0
2018-12-26,14.03,14.76,14.02,14.75,196600,0,0
2018-12-27,14.46,14.87,14.26,14.86,239900,0,0
2018-12-28,14.85,15.25,14.78,15.03,215400,0,0
2018-12-31,15.18,15.67,15.13,15.65,201000,0,0
2019-01-02,15.4,15.64,15.28,15.47,152600,0,0
2019-01-03,15.34,15.41,14.84,14.93,141700,0,0
2019-01-04,15.09,15.75,14.57,15.7,205100,0,0
2019-01-07,15.64,16.09,15.58,15.81,240000,0,0
2019-01-08,16.0,16.14,15.8,15.99,171000,0,0
2019-01-09,16.12,16.27,15.98,16.17,103400,0,0
2019-01-10,16.12,16.29,15.91,16.22,78500,0,0
2019-01-11,16.17,16.49,16.09,16.25,206200,0,0
2019-01-14,16.04,16.56,15.98,16.29,243700,0,0
2019-01-15,16.27,16.56,16.05,16.47,206400,0,0
2019-01-16,16.49,17.01,16.49,16.62,109100,0,0
2019-01-17,16.54,16.82,16.35,16.5,294300,0,0
2019-01-18,16.55,16.7,16.43,16.57,146600,0,0
2019-01-22,16.52,16.79,16.09,16.26,120700,0,0
2019-01-23,16.31,16.76,16.31,16.44,156100,0,0
2019-01-24,16.45,16.76,16.33,16.67,82900,0,0
2019-01-25,16.69,17.18,16.6,16.94,104800,0,0
2019-01-28,16.76,16.94,16.37,16.69,199000,0,0
2019-01-29,16.68,16.98,16.42,16.47,151300,0,0
2019-01-30,16.67,16.67,16.29,16.61,132600,0,0
2019-01-31,16.48,17.1,16.33,16.82,126200,0,0
2019-02-01,16.82,17.0,16.66,16.85,133600,0,0
2019-02-04,16.81,17.38,16.81,17.13,116000,0,0
2019-02-05,17.24,17.76,17.18,17.56,175200,0,0
2019-02-06,17.58,18.09,17.45,17.99,111400,0,0
2019-02-07,17.89,18.02,17.59,17.68,85100,0,0
2019-02-08,17.54,17.74,17.27,17.47,106100,0,0
2019-02-11,17.51,17.73,17.35,17.67,77000,0,0
2019-02-12,17.83,17.98,17.59,17.65,177800,0,0
2019-02-13,17.65,18.07,17.51,17.64,209800,0,0
2019-02-14,17.6,18.66,17.6,18.48,253900,0,0
2019-02-15,18.54,18.8,18.28,18.54,139100,0,0
2019-02-19,18.49,19.35,18.29,19.16,326200,0,0
2019-02-20,20.92,22.5,20.5,22.03,1222500,0,0
2019-02-21,21.98,22.93,21.72,22.92,864500,0,0
2019-02-22,22.96,24.4,22.96,23.94,915300,0,0
2019-02-25,24.2,25.12,23.55,23.9,1032700,0,0
2019-02-26,23.91,24.15,23.32,23.35,494900,0,0
2019-02-27,23.17,23.69,22.46,23.08,377300,0,0
2019-02-28,22.97,23.01,22.48,22.85,497100,0,0
2019-03-01,23.02,23.95,23.02,23.75,393500,0,0
2019-03-04,23.81,23.9,23.26,23.56,305900,0,0
2019-03-05,23.79,23.79,22.94,23.43,337700,0,0
2019-03-06,23.4,23.53,22.55,22.58,287500,0,0
2019-03-07,22.54,22.94,22.28,22.72,425200,0,0
2019-03-08,22.6,23.98,22.5,23.45,372400,0,0
2019-03-11,23.48,23.84,23.3,23.77,540100,0,0
2019-03-12,24.01,24.96,23.49,23.91,427800,0,0
2019-03-13,24.03,24.39,23.81,23.93,285500,0,0
2019-03-14,23.84,24.24,23.41,23.96,236600,0,0
2019-03-15,23.97,24.87,23.97,24.1,604400,0,0
2019-03-18,24.15,24.83,24.15,24.73,373900,0,0
2019-03-19,24.97,25.49,24.39,24.56,339100,0,0
2019-03-20,24.49,24.61,24.02,24.12,397600,0,0
2019-03-21,24.08,25.2,23.8,25.1,370000,0,0
2019-03-22,24.89,25.2,23.59,23.62,212100,0,0
2019-03-25,23.35,23.84,21.5,23.71,508600,0,0
2019-03-26,23.95,24.15,23.35,23.59,251500,0,0
2019-03-27,23.68,24.04,23.23,23.95,198200,0,0
2019-03-28,23.97,24.6,23.97,24.49,208500,0,0
2019-03-29,24.55,25.42,24.07,24.48,427100,0,0
2019-04-01,24.77,25.0,24.09,24.35,434200,0,0
2019-04-02,24.37,24.53,24.04,24.48,236100,0,0
2019-04-03,24.67,25.06,24.6,25.0,247700,0,0
2019-04-04,24.98,25.45,24.6,25.29,204900,0,0
2019-04-05,25.41,26.3,25.41,25.66,482500,0,0
2019-04-08,25.53,25.53,24.9,25.22,207200,0,0
2019-04-09,25.12,25.48,24.76,24.92,343600,0,0
2019-04-10,25.05,25.69,25.04,25.48,296800,0,0
2019-04-11,25.57,25.77,24.97,25.52,263800,0,0
2019-04-12,25.66,25.68,25.07,25.54,223500,0,0
2019-04-15,25.53,25.9,25.23,25.25,196400,0,0
2019-04-16,25.39,25.47,24.65,24.79,252400,0,0
2019-04-17,24.86,24.86,23.32,23.9,297300,0,0
2019-04-18,23.84,24.35,23.28,24.15,209900,0,0
2019-04-22,23.94,24.28,23.61,24.12,180900,0,0
2019-04-23,24.3,24.93,23.82,24.83,288700,0,0
2019-04-24,24.77,25.15,24.65,24.96,209400,0,0
2019-04-25,24.82,25.03,24.5,24.91,301900,0,0
2019-04-26,25.0,25.22,24.5,25.17,545800,0,0
2019-04-29,25.24,25.3,24.35,25.12,518100,0,0
2019-04-30,25.44,25.52,24.02,24.16,670000,0,0
2019-05-01,24.59,24.59,23.58,23.84,494400,0,0
2019-05-02,23.61,25.12,23.61,25.1,342300,0,0
2019-05-03,25.28,26.1,25.03,26.07,582200,0,0
2019-05-06,25.47,25.7,25.07,25.4,300000,0,0
2019-05-07,25.38,26.4,24.95,25.3,503200,0,0
2019-05-08,25.31,25.45,24.81,24.88,309900,0,0
2019-05-09,24.63,24.93,24.19,24.76,499800,0,0
2019-05-10,24.62,25.72,24.29,25.5,400600,0,0
2019-05-13,24.9,25.15,24.38,24.51,202400,0,0
2019-05-14,24.54,25.14,24.31,24.92,378100,0,0
2019-05-15,24.72,25.67,24.51,25.53,527700,0,0
2019-05-16,25.61,25.87,25.47,25.7,664600,0,0
2019-05-17,25.5,25.54,23.98,24.25,602300,0,0
2019-05-20,24.05,24.23,23.64,23.94,239700,0,0
2019-05-21,24.13,24.74,24.08,24.73,839500,0,0
2019-05-22,24.64,25.06,24.64,24.77,627600,0,0
2019-05-23,24.46,24.82,24.16,24.32,265900,0,0
2019-05-24,24.42,24.79,24.18,24.73,870900,0,0
2019-05-28,24.75,25.24,24.57,24.7,219200,0,0
2019-05-29,24.48,24.93,24.1,24.9,418900,0,0
2019-05-30,25.09,25.41,24.88,24.88,288100,0,0
2019-05-31,24.62,24.82,23.87,23.99,284600,0,0
2019-06-03,23.86,23.98,23.23,23.33,323900,0,0
2019-06-04,23.64,24.65,23.57,24.62,404500,0,0
2019-06-05,24.83,25.28,24.36,25.28,616800,0,0
2019-06-06,25.1,25.47,24.77,25.04,134400,0,0
2019-06-07,25.26,25.71,25.09,25.32,341100,0,0
2019-06-10,25.5,26.06,25.36,25.9,313500,0,0
2019-06-11,26.14,26.32,24.46,25.24,420900,0,0
2019-06-12,25.22,26.36,25.14,26.25,260100,0,0
2019-06-13,26.46,27.12,26.04,26.5,531800,0,0
2019-06-14,26.49,26.86,26.23,26.45,227200,0,0
2019-06-17,26.57,27.05,26.03,26.83,370100,0,0
2019-06-18,27.25,27.88,26.86,27.26,414500,0,0
2019-06-19,27.32,28.18,27.18,28.14,448300,0,0
2019-06-20,28.48,28.48,27.35,28.03,848900,0,0
2019-06-21,27.82,28.11,27.11,27.85,697000,0,0
2019-06-24,28.02,28.02,27.46,27.61,228800,0,0
2019-06-25,27.8,28.06,27.54,27.76,585700,0,0
2019-06-26,28.01,28.23,26.37,26.86,500700,0,0
2019-06-27,27.08,27.83,26.9,27.63,255500,0,0
2019-06-28,27.67,28.37,27.47,28.3,696700,0,0
2019-07-01,28.68,29.8,28.23,28.68,619800,0,0
2019-07-02,28.75,29.03,28.07,28.45,379200,0,0
2019-07-03,28.58,28.85,28.19,28.57,115300,0,0
2019-07-05,28.33,28.87,27.98,28.72,287200,0,0
2019-07-08,28.45,28.45,27.02,27.54,567600,0,0
2019-07-09,27.51,28.09,27.23,27.94,347000,0,0
2019-07-10,28.14,28.46,27.7,28.12,269400,0,0
2019-07-11,28.34,28.34,27.5,27.66,219000,0,0
2019-07-12,27.79,27.89,27.26,27.76,354500,0,0
2019-07-15,27.8,28.19,27.6,28.06,219200,0,0
2019-07-16,28.09,28.21,27.23,27.84,255500,0,0
2019-07-17,27.77,27.78,27.1,27.11,148700,0,0
2019-07-18,27.16,28.17,26.88,27.97,221500,0,0
2019-07-19,27.94,28.73,27.79,28.26,283700,0,0
2019-07-22,28.5,28.62,27.59,27.67,196200,0,0
2019-07-23,27.75,28.59,27.27,28.14,369200,0,0
2019-07-24,28.14,29.04,27.63,28.94,365900,0,0
2019-07-25,24.57,24.64,21.04,23.11,2098100,0,0
