Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,44.05,45.19,44.05,44.8,327669,0,0
2017-09-19,45.05,45.55,44.35,44.6,176932,0,0
2017-09-20,44.7,44.75,44.05,44.45,174531,0,0
2017-09-21,44.6,44.65,43.9,44.4,182905,0,0
2017-09-22,44.05,44.65,43.95,44.4,269605,0,0
2017-09-25,44.45,44.5,43.3,43.35,178442,0,0
2017-09-26,43.65,43.75,43.22,43.35,288311,0,0
2017-09-27,43.5,44.05,43.45,43.8,279896,0,0
2017-09-28,43.75,43.95,43.25,43.4,120793,0,0
2017-09-29,43.5,43.9,43.15,43.4,148321,0,0
2017-10-02,43.5,43.7,42.85,43.2,327669,0,0
2017-10-03,43.5,43.55,42.95,43.5,393235,0,0
2017-10-04,43.55,43.95,43.2,43.75,173897,0,0
2017-10-05,43.8,44.4,43.65,44.3,648791,0,0
2017-10-06,44.3,46.05,44.05,45.4,527627,0,0
2017-10-09,45.4,46.1,44.1,44.25,306322,0,0
2017-10-10,43.0,43.85,42.0,42.95,808422,0,0
2017-10-11,42.9,43.45,42.35,43.25,289669,0,0
2017-10-12,43.25,43.75,43.0,43.5,252426,0,0
2017-10-13,43.7,44.0,43.4,43.6,274752,0,0
2017-10-16,41.4,42.15,40.9,41.0,1103115,0,0
2017-10-17,40.85,41.35,40.55,40.75,598135,0,0
2017-10-18,40.95,41.67,40.75,41.45,372703,0,0
2017-10-19,41.2,41.95,41.05,41.85,305268,0,0
2017-10-20,45.45,45.45,44.2,44.75,855817,0,0
2017-10-23,44.75,44.85,43.75,43.85,272412,0,0
2017-10-24,43.95,44.2,43.5,43.5,241951,0,0
2017-10-25,43.5,43.8,42.25,42.35,431928,0,0
2017-10-26,42.15,42.55,41.8,42.2,945363,0,0
2017-10-27,42.25,42.7,41.5,41.75,410521,0,0
2017-10-30,41.85,41.85,41.1,41.55,397689,0,0
2017-10-31,41.7,43.05,41.7,42.7,412267,0,0
2017-11-01,43.1,43.35,41.7,42.25,264808,0,0
2017-11-02,42.0,42.4,41.5,42.2,190718,0,0
2017-11-03,42.25,42.75,41.65,42.6,202430,0,0
2017-11-06,42.65,43.2,41.0,42.95,207674,0,0
2017-11-07,42.95,43.55,41.6,42.05,340742,0,0
2017-11-08,42.2,43.12,42.1,42.5,502354,0,0
2017-11-09,41.45,41.65,40.05,40.6,668615,0,0
2017-11-10,40.6,41.35,40.55,41.2,222580,0,0
2017-11-13,40.85,41.25,40.5,40.65,176537,0,0
2017-11-14,40.5,40.8,40.25,40.65,206157,0,0
2017-11-15,40.3,40.7,40.05,40.45,187089,0,0
2017-11-16,40.45,41.35,40.1,40.8,156566,0,0
2017-11-17,40.55,41.05,40.1,40.2,331828,0,0
2017-11-20,40.05,40.6,40.05,40.3,165107,0,0
2017-11-21,40.4,40.7,40.2,40.45,235708,0,0
2017-11-22,40.4,40.95,40.35,40.55,187119,0,0
2017-11-24,40.6,40.85,40.35,40.65,106376,0,0
2017-11-27,40.75,41.85,40.65,41.3,439258,0,0
2017-11-28,41.4,41.8,41.0,41.3,293288,0,0
2017-11-29,41.25,41.5,40.35,40.65,242314,0,0
2017-11-30,40.7,41.35,40.4,41.25,211648,0,0
2017-12-01,41.2,41.85,40.8,41.65,254495,0,0
2017-12-04,42.0,42.4,40.75,40.85,405663,0,0
2017-12-05,40.85,41.1,40.45,40.55,209506,0,0
2017-12-06,40.5,41.2,40.35,41.0,167651,0,0
2017-12-07,41.15,41.45,41.0,41.15,219934,0,0
2017-12-08,41.5,41.7,41.2,41.55,250743,0,0
2017-12-11,41.5,42.2,41.5,41.85,340451,0,0
2017-12-12,39.5,40.9,37.17,40.35,475344,0,0
2017-12-13,40.3,41.28,40.3,40.8,232216,0,0
2017-12-14,41.05,41.12,40.2,40.45,374046,0,0
2017-12-15,40.75,41.3,40.35,41.05,890092,0,0
2017-12-18,41.3,41.8,40.6,40.7,254382,0,0
2017-12-19,40.7,41.4,40.7,41.1,237547,0,0
2017-12-20,41.3,41.3,40.45,40.8,218558,0,0
2017-12-21,40.85,41.05,40.45,40.55,249837,0,0
2017-12-22,40.75,40.95,39.95,40.0,159576,0,0
2017-12-26,39.85,40.25,39.75,40.05,345602,0,0
2017-12-27,40.2,40.35,39.7,40.25,228991,0,0
2017-12-28,40.25,40.4,39.72,39.95,127647,0,0
2017-12-29,40.0,40.05,39.58,39.7,208391,0,0
2018-01-02,39.9,40.5,39.66,40.4,255004,0,0
2018-01-03,40.35,41.95,40.35,41.95,264053,0,0
2018-01-04,42.35,43.2,41.45,42.6,381357,0,0
2018-01-05,42.7,43.3,41.9,42.1,271322,0,0
2018-01-08,41.95,42.42,41.5,42.3,316216,0,0
2018-01-09,42.35,45.0,41.8,43.8,476366,0,0
2018-01-10,43.65,43.75,42.7,43.05,175415,0,0
2018-01-11,43.3,43.6,43.0,43.15,262478,0,0
2018-01-12,43.15,44.3,42.8,44.25,494107,0,0
2018-01-16,44.5,45.3,44.22,44.3,553935,0,0
2018-01-17,44.45,44.75,43.3,44.5,407985,0,0
2018-01-18,44.4,44.47,43.8,43.9,197679,0,0
2018-01-19,43.95,44.3,43.15,44.2,254268,0,0
2018-01-22,44.0,44.0,42.67,43.55,305151,0,0
2018-01-23,43.3,43.6,42.75,43.1,455570,0,0
2018-01-24,43.0,43.3,42.55,42.8,290534,0,0
2018-01-25,43.15,43.3,42.65,42.75,129972,0,0
2018-01-26,43.15,43.4,42.7,43.3,290295,0,0
2018-01-29,43.0,43.9,42.8,43.75,263979,0,0
2018-01-30,43.25,44.1,43.25,43.5,192396,0,0
2018-01-31,43.5,44.3,43.5,43.75,181289,0,0
2018-02-01,43.55,44.35,43.25,44.15,150150,0,0
2018-02-02,43.95,44.0,43.2,43.55,170355,0,0
2018-02-05,43.15,44.15,42.4,42.5,328942,0,0
2018-02-06,41.3,43.2,41.0,43.0,224802,0,0
2018-02-07,42.5,43.5,42.5,43.25,164664,0,0
2018-02-08,43.3,43.78,42.05,42.05,370979,0,0
2018-02-09,45.1,47.75,43.7,46.55,2138319,0,0
2018-02-12,47.05,47.45,45.65,45.9,707200,0,0
2018-02-13,45.65,46.5,45.47,46.0,857906,0,0
2018-02-14,45.6,46.35,45.53,46.0,491125,0,0
2018-02-15,46.25,46.9,44.95,46.65,408374,0,0
2018-02-16,46.1,46.7,45.1,46.1,530805,0,0
2018-02-20,45.75,47.5,45.31,46.85,460725,0,0
2018-02-21,47.0,48.4,46.85,47.5,394795,0,0
2018-02-22,47.55,47.85,46.56,47.1,260425,0,0
2018-02-23,47.45,48.0,46.9,47.95,280683,0,0
2018-02-26,47.95,48.0,47.25,47.9,331809,0,0
2018-02-27,48.0,48.35,47.65,47.7,243638,0,0
2018-02-28,47.75,48.1,46.55,46.65,383227,0,0
2018-03-01,46.85,47.38,46.0,46.95,495232,0,0
2018-03-02,46.65,47.75,46.35,47.6,326104,0,0
2018-03-05,47.55,48.03,47.05,47.4,725918,0,0
2018-03-06,47.4,47.7,45.85,46.0,572719,0,0
2018-03-07,45.8,47.65,45.8,47.55,481855,0,0
2018-03-08,47.6,48.0,46.35,47.45,698326,0,0
2018-03-09,47.85,48.1,46.6,46.85,1007104,0,0
2018-03-12,46.9,47.7,46.12,46.5,689318,0,0
2018-03-13,46.8,46.85,46.05,46.75,333687,0,0
2018-03-14,46.7,47.35,46.4,46.7,326420,0,0
2018-03-15,46.9,47.2,46.25,46.7,291279,0,0
2018-03-16,46.55,47.0,46.0,46.15,770202,0,0
2018-03-19,45.95,45.95,44.75,45.35,411389,0,0
2018-03-20,45.55,46.25,45.45,45.85,253346,0,0
2018-03-21,45.65,46.2,45.35,45.8,177993,0,0
2018-03-22,45.35,45.7,45.0,45.45,314652,0,0
2018-03-23,45.65,45.9,44.5,44.65,467871,0,0
2018-03-26,45.3,45.65,44.9,45.3,219133,0,0
2018-03-27,45.3,46.05,43.35,43.5,420069,0,0
2018-03-28,43.6,43.9,42.85,43.1,373871,0,0
2018-03-29,43.3,43.55,42.75,43.3,501313,0,0
2018-04-02,43.35,43.75,42.15,42.65,332369,0,0
2018-04-03,42.9,43.15,42.5,43.1,231656,0,0
2018-04-04,42.75,44.2,42.1,44.1,228671,0,0
2018-04-05,44.5,45.2,43.85,44.3,376130,0,0
2018-04-06,44.0,44.5,43.65,43.8,232840,0,0
2018-04-09,44.0,44.35,43.5,43.75,274540,0,0
2018-04-10,44.25,44.3,43.7,43.95,379448,0,0
2018-04-11,44.5,46.05,43.85,45.55,340626,0,0
2018-04-12,45.6,46.45,44.2,46.35,220809,0,0
2018-04-13,46.5,46.75,46.35,46.6,178640,0,0
2018-04-16,46.85,47.7,46.75,47.3,308106,0,0
2018-04-17,47.5,47.8,47.2,47.3,361187,0,0
2018-04-18,47.55,47.9,47.2,47.65,330895,0,0
2018-04-19,47.35,49.39,47.35,49.35,447675,0,0
2018-04-20,49.05,49.75,48.1,49.35,469225,0,0
2018-04-23,49.35,50.05,49.03,49.8,447539,0,0
2018-04-24,50.15,50.7,48.8,49.0,461205,0,0
2018-04-25,48.65,48.85,47.45,48.25,326006,0,0
2018-04-26,48.65,49.2,48.25,49.05,348795,0,0
2018-04-27,46.25,48.55,44.3,45.35,1199005,0,0
2018-04-30,45.25,45.4,44.55,44.75,550786,0,0
2018-05-01,44.6,45.4,44.1,45.3,461617,0,0
2018-05-02,45.2,45.65,43.83,45.2,350742,0,0
2018-05-03,44.9,45.35,44.25,44.95,314104,0,0
2018-05-04,44.9,46.45,44.6,46.3,278969,0,0
2018-05-07,46.3,47.6,46.13,47.45,369157,0,0
2018-05-08,47.5,47.55,46.45,47.35,239744,0,0
2018-05-09,47.6,47.85,46.65,47.6,269342,0,0
2018-05-10,47.8,48.35,47.75,47.9,193207,0,0
2018-05-11,47.65,47.75,45.4,46.45,704551,0,0
2018-05-14,46.65,47.55,46.65,47.45,494734,0,0
2018-05-15,47.15,47.45,46.9,47.4,212069,0,0
2018-05-16,47.2,47.45,47.0,47.25,278902,0,0
2018-05-17,47.0,47.45,46.7,47.3,190569,0,0
2018-05-18,47.3,47.8,46.95,47.4,229629,0,0
2018-05-21,47.4,48.0,47.3,47.8,187484,0,0
2018-05-22,48.0,48.2,47.1,47.35,185772,0,0
2018-05-23,47.0,48.05,46.55,48.0,286660,0,0
2018-05-24,48.0,48.5,47.65,48.3,162802,0,0
2018-05-25,48.2,48.65,48.0,48.6,165723,0,0
2018-05-29,48.1,48.95,47.3,48.65,241682,0,0
2018-05-30,48.8,49.35,48.8,49.05,181557,0,0
2018-05-31,49.0,49.25,48.35,48.5,153334,0,0
2018-06-01,48.85,49.15,48.35,48.4,475176,0,0
2018-06-04,48.6,48.75,47.98,48.1,451508,0,0
2018-06-05,48.2,49.05,48.2,49.0,319383,0,0
2018-06-06,49.2,49.65,48.55,49.6,253340,0,0
2018-06-07,49.8,49.9,47.95,48.85,208264,0,0
2018-06-08,48.8,49.45,48.45,49.4,133862,0,0
2018-06-11,49.5,50.55,49.17,50.55,195060,0,0
2018-06-12,50.6,51.9,50.6,51.5,268112,0,0
2018-06-13,51.45,52.4,51.0,51.35,267151,0,0
2018-06-14,51.8,53.95,51.8,52.45,331561,0,0
2018-06-15,52.25,52.75,51.5,51.9,429179,0,0
2018-06-18,52.2,52.7,51.9,52.2,140768,0,0
2018-06-19,51.85,52.75,50.95,51.85,208269,0,0
2018-06-20,52.0,52.45,51.6,51.7,185532,0,0
2018-06-21,51.8,52.3,50.6,50.75,259683,0,0
2018-06-22,50.8,50.8,49.8,50.0,490228,0,0
2018-06-25,49.8,49.8,47.9,48.5,307572,0,0
2018-06-26,48.5,49.1,46.97,49.05,267921,0,0
2018-06-27,49.15,49.25,47.2,47.4,231457,0,0
2018-06-28,47.35,48.1,46.85,48.05,216418,0,0
2018-06-29,48.15,49.05,47.95,48.25,334707,0,0
2018-07-02,47.9,49.2,47.5,49.15,189102,0,0
2018-07-03,49.45,49.45,48.3,48.4,76090,0,0
2018-07-05,48.6,48.7,48.15,48.55,171743,0,0
2018-07-06,48.75,49.65,48.75,49.45,132735,0,0
2018-07-09,49.8,50.3,49.03,49.6,211489,0,0
2018-07-10,52.0,52.38,50.65,51.7,294770,0,0
2018-07-11,51.35,52.15,51.28,51.8,208554,0,0
2018-07-12,52.05,53.4,51.8,53.3,373203,0,0
2018-07-13,53.45,53.85,53.1,53.75,128288,0,0
2018-07-16,53.9,54.95,53.3,54.95,319456,0,0
2018-07-17,54.85,56.4,54.85,56.1,321505,0,0
2018-07-18,55.95,56.6,55.15,56.4,283523,0,0
2018-07-19,56.45,57.35,56.2,57.0,444104,0,0
2018-07-20,57.0,57.65,56.6,56.85,208730,0,0
2018-07-23,56.95,57.1,56.15,56.8,313211,0,0
2018-07-24,57.2,57.2,54.95,55.55,337525,0,0
2018-07-25,55.85,56.65,55.3,56.6,454699,0,0
2018-07-26,56.55,57.05,56.05,56.7,402388,0,0
2018-07-27,45.9,49.0,45.0,47.85,1937707,0,0
2018-07-30,47.5,48.2,45.6,46.08,619386,0,0
2018-07-31,46.4,46.95,45.3,46.25,414917,0,0
2018-08-01,46.25,46.6,45.85,46.2,325253,0,0
2018-08-02,45.85,47.35,45.85,47.25,335480,0,0
2018-08-03,47.2,47.2,46.0,46.15,339624,0,0
2018-08-06,46.05,46.65,45.9,46.5,313935,0,0
2018-08-07,46.75,46.9,45.6,45.7,257806,0,0
2018-08-08,45.8,45.9,45.15,45.7,271700,0,0
2018-08-09,45.85,46.15,45.7,45.9,393363,0,0
2018-08-10,45.7,46.25,45.7,45.95,490839,0,0
2018-08-13,45.95,46.6,45.67,46.35,601871,0,0
2018-08-14,46.5,46.6,45.25,45.6,687881,0,0
2018-08-15,45.5,46.2,45.19,45.9,227734,0,0
2018-08-16,46.0,46.6,45.65,45.7,296347,0,0
2018-08-17,45.5,45.5,44.7,45.4,249486,0,0
2018-08-20,45.4,45.85,45.2,45.4,184238,0,0
2018-08-21,45.45,46.15,45.3,45.7,124191,0,0
2018-08-22,45.5,46.6,45.45,46.35,199615,0,0
2018-08-23,46.2,46.85,46.15,46.3,153376,0,0
2018-08-24,46.55,47.45,46.55,47.2,576238,0,0
2018-08-27,47.3,47.35,46.75,46.95,247896,0,0
2018-08-28,47.3,47.65,46.9,47.1,215266,0,0
2018-08-29,47.1,47.95,47.05,47.85,145040,0,0
2018-08-30,47.7,47.7,46.35,46.65,174272,0,0
2018-08-31,46.6,47.4,46.55,47.15,272715,0,0
2018-09-04,47.05,47.2,46.1,46.9,238985,0,0
2018-09-05,46.75,46.75,45.35,46.0,282336,0,0
2018-09-06,46.1,46.8,45.4,46.05,139626,0,0
2018-09-07,46.05,46.65,45.3,46.0,124419,0,0
2018-09-10,46.1,46.25,45.65,45.9,237465,0,0
2018-09-11,45.95,46.6,45.55,46.2,274142,0,0
2018-09-12,46.15,46.55,45.65,46.35,229770,0,0
2018-09-13,46.5,47.55,46.45,46.95,386575,0,0
2018-09-14,47.0,47.95,47.0,47.45,202589,0,0
2018-09-17,47.55,47.9,45.55,45.65,275258,0,0
2018-09-18,45.7,46.78,45.6,46.35,285306,0,0
2018-09-19,46.4,46.75,45.7,46.6,453266,0,0
2018-09-20,46.8,47.33,46.0,46.3,184863,0,0
2018-09-21,46.3,46.8,45.35,45.6,770217,0,0
2018-09-24,45.75,46.95,45.33,46.75,245586,0,0
2018-09-25,47.42,47.42,46.0,46.65,181604,0,0
2018-09-26,46.9,47.4,46.25,46.4,269607,0,0
2018-09-27,46.5,46.75,45.92,46.25,143457,0,0
2018-09-28,46.2,46.7,46.0,46.45,153711,0,0
2018-10-01,46.75,46.92,45.15,45.23,264151,0,0
2018-10-02,45.23,45.23,44.09,44.42,285860,0,0
2018-10-03,44.65,45.69,44.22,45.23,185025,0,0
2018-10-04,45.2,45.2,44.03,44.38,191523,0,0
2018-10-05,44.33,44.57,43.4,43.88,259736,0,0
2018-10-08,43.83,43.88,42.35,43.0,269437,0,0
2018-10-09,42.9,43.64,42.5,43.06,814747,0,0
2018-10-10,55.48,55.5,55.06,55.11,10660449,0,0
2018-10-11,55.08,55.5,55.07,55.29,4757656,0,0
2018-10-12,55.32,55.4,55.26,55.36,3124698,0,0
2018-10-15,55.35,55.44,55.21,55.35,2090621,0,0
2018-10-16,55.42,55.48,55.33,55.36,1434121,0,0
2018-10-17,55.38,55.5,55.24,55.47,1953221,0,0
2018-10-18,55.63,55.63,55.34,55.36,804857,0,0
2018-10-19,55.41,55.41,55.25,55.3,1220482,0,0
2018-10-22,55.31,55.54,55.29,55.34,1217759,0,0
2018-10-23,55.35,55.43,55.26,55.28,846968,0,0
2018-10-24,55.32,55.37,55.22,55.23,1350238,0,0
2018-10-25,55.35,55.35,55.15,55.28,1907063,0,0
2018-10-26,55.29,55.42,55.19,55.33,1798733,0,0
2018-10-29,55.37,55.42,55.23,55.28,1229017,0,0
2018-10-30,55.3,55.4,55.25,55.34,1416643,0,0
2018-10-31,55.38,55.38,55.26,55.35,1346765,0,0
2018-11-01,55.4,55.49,55.31,55.46,1233726,0,0
2018-11-02,55.38,55.55,55.32,55.54,1200185,0,0
2018-11-05,55.5,55.75,55.35,55.7,858806,0,0
2018-11-06,55.5,55.7,55.5,55.65,791301,0,0
2018-11-07,55.6,55.72,55.57,55.69,543817,0,0
2018-11-08,55.7,56.07,55.7,56.06,960977,0,0
2018-11-09,55.86,56.1,55.66,56.0,478664,0,0
2018-11-12,55.94,56.06,55.71,55.84,451494,0,0
2018-11-13,55.85,56.15,55.7,55.89,502221,0,0
2018-11-14,55.92,56.04,55.82,55.88,525284,0,0
2018-11-15,55.9,56.28,55.46,56.03,735870,0,0
2018-11-16,55.94,56.19,55.85,56.05,562452,0,0
2018-11-19,56.05,56.13,55.92,56.02,215078,0,0
2018-11-20,55.95,56.05,55.7,55.85,684420,0,0
2018-11-21,56.0,56.05,55.8,55.81,453271,0,0
2018-11-23,55.8,56.07,55.67,55.94,120595,0,0
2018-11-26,55.95,56.44,55.73,56.28,496135,0,0
2018-11-27,55.52,55.6,55.39,55.5,1330154,0,0
2018-11-28,55.66,55.66,55.45,55.49,898041,0,0
2018-11-29,55.45,55.54,55.42,55.51,830135,0,0
2018-11-30,55.46,55.52,55.35,55.51,541402,0,0
2018-12-03,55.53,55.53,55.42,55.53,330673,0,0
2018-12-04,55.5,55.54,55.46,55.51,478157,0,0
2018-12-06,55.5,55.54,55.47,55.52,986435,0,0
2018-12-07,55.51,55.55,55.44,55.52,1312788,0,0
2018-12-10,55.53,55.58,55.5,55.52,738192,0,0
2018-12-11,55.55,55.6,55.51,55.54,1031712,0,0
2018-12-12,55.55,55.59,55.52,55.52,1041653,0,0
2018-12-13,55.54,55.58,55.51,55.52,1691715,0,0
2018-12-14,55.53,55.53,55.45,55.47,920365,0,0
2018-12-17,55.48,55.52,55.47,55.5,1545351,0,0
2018-12-18,55.55,55.63,55.5,55.51,1480283,0,0
2018-12-19,55.59,55.59,55.51,55.55,958982,0,0
2018-12-20,55.53,55.6,55.48,55.5,907068,0,0
2018-12-21,55.53,55.66,55.5,55.58,1153765,0,0
2018-12-24,55.51,55.58,55.5,55.51,559378,0,0
2018-12-26,55.57,55.7,55.5,55.62,1429761,0,0
2018-12-27,55.57,55.69,55.55,55.67,637002,0,0
2018-12-28,55.63,55.67,55.56,55.63,354730,0,0
2018-12-31,55.64,55.75,55.61,55.69,455108,0,0
2019-01-02,55.65,55.73,55.65,55.73,1133119,0,0
2019-01-03,55.68,55.69,55.66,55.67,652876,0,0
2019-01-04,55.68,55.7,55.67,55.68,731835,0,0
2019-01-07,55.68,55.71,55.68,55.7,1011535,0,0
2019-01-08,55.71,55.76,55.7,55.73,2023964,0,0
2019-01-09,55.74,55.75,55.71,55.74,347044,0,0
2019-01-10,55.74,55.74,55.74,55.74,0,0,0
2019-01-11,55.74,55.74,55.74,55.74,0,0,0
