Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,39.57,39.57,39.57,39.57,0,0.0,0
2017-08-30,39.69,39.69,39.69,39.69,0,0.13,0
2017-08-31,39.69,39.69,39.69,39.69,0,0.0,0
2017-09-01,39.69,39.69,39.69,39.69,0,0.0,0
2017-09-05,39.76,39.76,39.76,39.76,100,0.0,0
2017-09-06,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-07,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-08,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-11,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-12,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-13,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-14,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-15,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-18,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-19,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-20,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-21,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-22,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-25,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-26,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-27,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-28,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-29,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-02,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-03,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-04,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-05,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-06,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-09,39.76,39.76,39.76,39.76,0,0.0,0
2017-10-10,47.67,47.67,47.67,47.67,100,0.0,0
2017-10-11,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-12,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-13,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-16,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-17,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-18,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-19,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-20,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-23,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-24,47.67,47.67,47.67,47.67,0,0.0,0
2017-10-25,43.08,43.08,43.08,43.08,100,0.0,0
2017-10-26,43.08,43.08,43.08,43.08,0,0.0,0
2017-10-27,43.08,43.08,43.08,43.08,0,0.0,0
2017-10-30,43.08,43.08,43.08,43.08,0,0.0,0
2017-10-31,43.24,45.85,43.24,45.85,600,0.0,0
2017-11-01,45.85,45.85,45.85,45.85,0,0.0,0
2017-11-02,45.85,45.85,45.85,45.85,0,0.0,0
2017-11-03,45.85,45.85,45.85,45.85,0,0.0,0
2017-11-06,43.27,43.27,43.27,43.27,100,0.0,0
2017-11-07,43.27,43.27,43.27,43.27,0,0.0,0
2017-11-08,43.27,43.27,43.27,43.27,0,0.0,0
2017-11-09,43.27,43.27,43.27,43.27,0,0.0,0
2017-11-10,43.27,43.27,43.27,43.27,0,0.0,0
2017-11-13,45.85,47.76,45.85,47.76,300,0.0,0
2017-11-14,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-15,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-16,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-17,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-20,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-21,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-22,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-24,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-27,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-28,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-29,47.76,47.76,47.76,47.76,0,0.0,0
2017-11-30,47.76,47.76,47.76,47.76,0,0.0,0
2017-12-01,47.76,47.76,47.76,47.76,0,0.0,0
2017-12-04,47.76,47.76,47.76,47.76,0,0.0,0
2017-12-05,47.29,47.29,46.33,46.33,300,0.0,0
2017-12-06,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-07,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-08,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-11,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-12,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-13,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-14,46.33,46.33,46.33,46.33,0,0.0,0
2017-12-15,46.58,46.58,46.58,46.58,0,0.26,0
2017-12-18,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-19,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-20,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-21,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-22,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-26,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-27,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-28,46.58,46.58,46.58,46.58,0,0.0,0
2017-12-29,46.58,46.58,46.58,46.58,0,0.0,0
2018-01-02,46.58,46.58,46.58,46.58,0,0.0,0
2018-01-03,46.58,46.58,46.58,46.58,0,0.0,0
2018-01-04,46.58,46.58,46.58,46.58,0,0.0,0
2018-01-05,46.58,46.58,46.58,46.58,0,0.0,0
2018-01-08,55.7,55.7,45.38,45.38,400,0.0,0
2018-01-09,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-10,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-11,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-12,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-16,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-17,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-18,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-19,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-22,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-23,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-24,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-25,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-26,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-29,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-30,45.38,45.38,45.38,45.38,0,0.0,0
2018-01-31,45.38,45.38,45.38,45.38,0,0.0,0
2018-02-01,45.38,45.38,45.38,45.38,0,0.0,0
2018-02-02,45.38,45.38,45.38,45.38,0,0.0,0
2018-02-05,50.9,52.82,50.9,52.82,300,0.0,0
2018-02-06,52.82,52.82,52.82,52.82,200,0.0,0
2018-02-07,52.87,62.43,52.87,52.87,300,0.0,0
2018-02-08,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-09,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-12,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-13,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-14,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-15,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-16,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-20,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-21,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-22,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-23,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-26,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-27,52.87,52.87,52.87,52.87,0,0.0,0
2018-02-28,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-01,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-02,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-05,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-06,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-07,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-08,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-09,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-12,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-13,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-14,52.87,52.87,52.87,52.87,0,0.0,0
2018-03-15,53.05,53.05,53.05,53.05,0,0.188,0
2018-03-16,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-19,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-20,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-21,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-22,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-23,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-26,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-27,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-28,53.05,53.05,53.05,53.05,0,0.0,0
2018-03-29,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-02,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-03,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-04,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-05,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-06,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-09,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-10,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-11,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-12,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-13,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-16,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-17,53.05,53.05,53.05,53.05,0,0.0,0
2018-04-18,53.1,53.1,53.1,53.1,100,0.0,0
2018-04-19,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-20,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-23,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-24,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-25,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-26,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-27,53.1,53.1,53.1,53.1,0,0.0,0
2018-04-30,53.1,53.1,53.1,53.1,0,0.0,0
2018-05-01,53.24,53.24,53.24,53.24,100,0.0,0
2018-05-02,53.24,53.24,53.24,53.24,0,0.0,0
2018-05-03,53.24,53.24,53.24,53.24,0,0.0,0
2018-05-04,53.24,53.24,53.24,53.24,0,0.0,0
2018-05-07,53.24,53.24,53.24,53.24,0,0.0,0
2018-05-08,53.24,53.24,53.24,53.24,0,0.0,0
2018-05-09,53.29,53.29,53.29,53.29,100,0.0,0
2018-05-10,53.29,53.29,53.29,53.29,0,0.0,0
2018-05-11,53.29,53.29,53.29,53.29,0,0.0,0
2018-05-14,54.45,54.45,53.25,53.25,200,0.0,0
2018-05-15,53.25,53.25,53.25,53.25,0,0.0,0
2018-05-16,53.25,53.25,53.25,53.25,0,0.0,0
2018-05-17,53.25,53.25,53.25,53.25,0,0.0,0
2018-05-18,53.25,53.25,53.25,53.25,0,0.0,0
2018-05-21,53.97,53.97,53.97,53.97,100,0.0,0
2018-05-22,53.34,53.34,53.34,53.34,100,0.0,0
2018-05-23,53.34,53.34,53.34,53.34,0,0.0,0
2018-05-24,53.34,53.34,53.34,53.34,0,0.0,0
2018-05-25,53.34,53.34,53.34,53.34,0,0.0,0
2018-05-29,53.34,53.34,53.34,53.34,0,0.0,0
2018-05-30,53.34,53.34,53.34,53.34,0,0.0,0
2018-05-31,53.34,53.34,53.34,53.34,0,0.0,0
2018-06-01,53.34,53.34,53.34,53.34,0,0.0,0
2018-06-04,53.34,53.34,53.34,53.34,0,0.0,0
2018-06-05,53.34,53.34,53.34,53.34,0,0.0,0
2018-06-06,56.86,56.86,56.86,56.86,100,0.0,0
2018-06-07,56.86,56.86,56.86,56.86,0,0.0,0
2018-06-08,56.86,56.86,56.86,56.86,0,0.0,0
2018-06-11,56.86,56.86,56.86,56.86,0,0.0,0
2018-06-12,56.86,56.86,56.86,56.86,0,0.0,0
2018-06-13,53.97,53.97,53.1,53.49,1100,0.0,0
2018-06-14,53.67,53.67,53.67,53.67,0,0.188,0
2018-06-15,53.67,53.67,53.67,53.67,0,0.0,0
2018-06-18,53.67,53.67,53.67,53.67,0,0.0,0
2018-06-19,53.67,53.67,53.67,53.67,0,0.0,0
2018-06-20,54.14,54.14,54.14,54.14,200,0.0,0
2018-06-21,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-22,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-25,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-26,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-27,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-28,54.14,54.14,54.14,54.14,0,0.0,0
2018-06-29,54.14,54.14,54.14,54.14,0,0.0,0
2018-07-02,54.14,54.14,54.14,54.14,0,0.0,0
2018-07-03,54.14,54.14,54.14,54.14,0,0.0,0
2018-07-05,54.14,54.14,54.14,54.14,0,0.0,0
2018-07-06,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-09,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-10,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-11,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-12,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-13,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-16,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-17,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-18,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-19,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-20,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-23,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-24,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-25,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-26,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-27,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-30,55.12,55.12,55.12,55.12,0,0.0,0
2018-07-31,55.12,55.12,55.12,55.12,0,0.0,0
2018-08-01,55.12,55.12,55.12,55.12,0,0.0,0
2018-08-02,55.12,55.12,55.12,55.12,0,0.0,0
2018-08-03,55.12,55.12,55.12,55.12,0,0.0,0
2018-08-06,55.75,55.75,55.75,55.75,100,0.0,0
2018-08-07,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-08,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-09,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-10,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-13,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-14,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-15,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-16,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-17,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-20,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-21,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-22,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-23,55.75,55.75,55.75,55.75,0,0.0,0
2018-08-24,55.94,55.94,55.94,55.94,100,0.0,0
2018-08-27,55.94,55.94,55.94,55.94,0,0.0,0
2018-08-28,55.94,55.94,55.94,55.94,200,0.0,0
2018-08-29,58.02,58.02,58.02,58.02,200,0.0,0
2018-08-30,58.02,58.02,58.02,58.02,0,0.0,0
2018-08-31,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-04,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-05,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-06,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-07,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-10,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-11,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-12,58.02,58.02,58.02,58.02,0,0.0,0
2018-09-13,54.81,54.81,54.81,54.81,300,0.188,0
2018-09-14,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-17,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-18,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-19,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-20,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-21,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-24,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-25,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-26,54.81,54.81,54.81,54.81,0,0.0,0
2018-09-27,54.81,54.81,54.81,54.81,100,0.0,0
2018-09-28,54.81,54.81,54.81,54.81,0,0.0,0
2018-10-01,54.81,54.81,54.81,54.81,0,0.0,0
2018-10-02,54.33,54.33,54.32,54.32,600,0.0,0
2018-10-03,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-04,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-05,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-08,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-09,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-10,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-11,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-12,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-15,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-16,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-17,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-18,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-19,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-22,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-23,54.32,54.51,54.32,54.51,200,0.0,0
2018-10-24,54.51,54.51,54.51,54.51,0,0.0,0
2018-10-25,54.51,54.51,54.51,54.51,0,0.0,0
2018-10-26,54.32,54.32,54.32,54.32,100,0.0,0
2018-10-29,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-30,54.32,54.32,54.32,54.32,0,0.0,0
2018-10-31,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-01,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-02,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-05,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-06,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-07,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-08,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-09,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-12,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-13,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-14,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-15,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-16,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-19,54.32,54.32,54.32,54.32,0,0.0,0
2018-11-20,56.26,56.26,53.59,53.59,400,0.0,0
2018-11-21,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-23,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-26,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-27,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-28,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-29,53.59,53.59,53.59,53.59,0,0.0,0
2018-11-30,53.59,53.59,53.59,53.59,0,0.0,0
2018-12-03,53.6,53.6,53.6,53.6,200,0.0,0
2018-12-04,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-06,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-07,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-10,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-11,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-12,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-13,53.6,53.6,53.6,53.6,300,0.188,0
2018-12-14,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-17,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-18,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-19,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-20,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-21,53.6,53.6,53.6,53.6,100,0.0,0
2018-12-24,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-26,53.6,53.6,53.6,53.6,100,0.0,0
2018-12-27,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-28,53.6,53.6,53.6,53.6,0,0.0,0
2018-12-31,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-02,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-03,53.6,53.6,53.6,53.6,200,0.0,0
2019-01-04,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-07,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-08,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-09,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-10,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-11,53.6,53.6,53.6,53.6,100,0.0,0
2019-01-14,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-15,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-16,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-17,53.6,53.6,53.6,53.6,0,0.0,0
2019-01-18,55.24,58.4,55.24,58.4,400,0.0,0
2019-01-22,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-23,58.4,58.4,58.4,58.4,100,0.0,0
2019-01-24,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-25,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-28,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-29,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-30,58.4,58.4,58.4,58.4,0,0.0,0
2019-01-31,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-01,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-04,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-05,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-06,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-07,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-08,58.4,58.4,58.4,58.4,100,0.0,0
2019-02-11,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-12,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-13,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-14,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-15,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-19,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-20,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-21,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-22,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-25,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-26,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-27,58.4,58.4,58.4,58.4,0,0.0,0
2019-02-28,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-01,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-04,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-05,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-06,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-07,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-08,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-11,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-12,58.4,58.4,58.4,58.4,100,0.0,0
2019-03-13,58.4,58.4,58.4,58.4,0,0.0,0
2019-03-14,58.61,58.61,58.61,58.61,0,0.213,0
2019-03-15,58.61,58.61,58.61,58.61,0,0.0,0
2019-03-18,58.61,58.61,58.61,58.61,0,0.0,0
2019-03-19,58.61,58.61,58.61,58.61,0,0.0,0
2019-03-20,58.61,58.61,58.61,58.61,0,0.0,0
2019-03-21,53.51,53.51,53.51,53.51,500,0.0,0
2019-03-22,53.51,53.51,53.51,53.51,0,0.0,0
2019-03-25,53.51,53.51,53.51,53.51,0,0.0,0
2019-03-26,53.51,53.51,53.51,53.51,0,0.0,0
2019-03-27,53.51,53.51,53.51,53.51,0,0.0,0
2019-03-28,53.51,53.51,53.51,53.51,0,0.0,0
2019-03-29,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-01,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-02,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-03,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-04,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-05,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-08,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-09,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-10,53.51,53.51,53.51,53.51,0,0.0,0
2019-04-11,53.52,53.52,53.52,53.52,200,0.0,0
2019-04-12,53.52,53.52,53.52,53.52,100,0.0,0
2019-04-15,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-16,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-17,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-18,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-22,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-23,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-24,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-25,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-26,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-29,53.52,53.52,53.52,53.52,0,0.0,0
2019-04-30,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-01,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-02,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-03,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-06,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-07,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-08,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-09,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-10,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-13,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-14,53.52,53.52,53.52,53.52,0,0.0,0
2019-05-15,53.74,53.74,53.74,53.74,100,0.0,0
2019-05-16,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-17,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-20,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-21,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-22,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-23,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-24,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-28,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-29,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-30,53.74,53.74,53.74,53.74,0,0.0,0
2019-05-31,53.74,53.74,53.74,53.74,0,0.0,0
2019-06-03,53.74,53.74,53.74,53.74,0,0.0,0
2019-06-04,53.74,53.74,53.74,53.74,0,0.0,0
2019-06-05,53.74,53.74,53.74,53.74,0,0.0,0
2019-06-06,53.82,53.82,53.82,53.82,100,0.0,0
2019-06-07,53.82,53.82,53.82,53.82,0,0.0,0
2019-06-10,53.82,53.82,53.82,53.82,0,0.0,0
2019-06-11,53.82,53.82,53.82,53.82,0,0.0,0
2019-06-12,53.82,53.82,53.82,53.82,0,0.0,0
2019-06-13,54.03,54.03,54.03,54.03,0,0.213,0
