Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,47.0,47.3,45.0,46.21,40700,0,0
2017-09-21,46.2,46.79,46.09,46.38,11400,0,0
2017-09-22,46.02,47.11,45.63,46.16,21400,0,0
2017-09-25,46.04,47.14,46.04,46.93,16100,0,0
2017-09-26,46.95,47.36,46.38,46.65,5400,0,0
2017-09-27,46.8,47.49,46.0,47.02,37500,0,0
2017-09-28,43.72,47.28,43.72,47.07,6600,0,0
2017-09-29,47.06,47.76,46.25,46.52,35900,0,0
2017-10-02,46.81,47.63,46.79,47.57,40200,0,0
2017-10-03,47.23,47.94,46.47,47.2,42100,0,0
2017-10-04,46.93,47.68,46.72,47.4,33900,0,0
2017-10-05,46.85,48.89,46.85,48.8,24400,0,0
2017-10-06,48.17,49.64,48.16,48.93,10500,0,0
2017-10-09,49.31,49.32,47.25,48.02,17000,0,0
2017-10-10,47.73,48.5,47.59,47.97,16600,0,0
2017-10-11,48.47,48.94,48.14,48.31,22200,0,0
2017-10-12,48.03,48.25,47.47,47.67,17700,0,0
2017-10-13,47.05,48.15,46.79,47.54,12100,0,0
2017-10-16,47.47,47.47,46.6,46.92,7600,0,0
2017-10-17,47.14,47.49,46.03,46.74,19100,0,0
2017-10-18,47.13,48.01,46.88,47.46,20300,0,0
2017-10-19,46.99,48.87,46.99,48.47,16800,0,0
2017-10-20,48.88,48.99,47.33,47.46,17300,0,0
2017-10-23,47.17,47.67,46.03,46.25,17700,0,0
2017-10-24,46.75,47.47,45.31,45.91,19900,0,0
2017-10-25,45.67,47.1,45.67,46.17,15100,0,0
2017-10-26,45.94,47.2,45.12,45.46,24400,0,0
2017-10-27,45.3,45.79,44.25,45.36,19300,0,0
2017-10-30,45.35,46.51,45.35,45.96,18600,0,0
2017-10-31,45.84,46.21,44.76,45.77,25900,0,0
2017-11-01,45.83,46.5,45.36,45.43,5300,0,0
2017-11-02,45.02,45.99,44.94,45.7,17600,0,0
2017-11-03,45.23,46.23,43.35,44.57,97000,0,0
2017-11-06,44.2,44.99,44.09,44.65,21600,0,0
2017-11-07,44.9,46.65,43.99,44.09,14300,0,0
2017-11-08,44.01,44.78,43.37,44.36,23800,0,0
2017-11-09,44.19,44.19,43.65,43.78,4600,0,0
2017-11-10,43.6,44.48,43.35,43.63,7200,0,0
2017-11-13,43.63,44.46,43.09,44.17,19900,0,0
2017-11-14,43.43,43.66,43.08,43.49,13200,0,0
2017-11-15,43.15,43.6,43.15,43.37,23000,0,0
2017-11-16,43.55,44.24,43.36,44.12,20300,0,0
2017-11-17,43.8,43.98,43.03,43.18,11400,0,0
2017-11-20,42.94,43.53,42.74,42.89,51700,0,0
2017-11-21,42.87,43.12,42.53,42.81,43800,0,0
2017-11-22,42.85,43.25,42.85,42.95,33400,0,0
2017-11-24,43.15,43.4,42.54,43.4,18300,0,0
2017-11-27,43.38,43.5,42.51,42.81,53600,0,0
2017-11-28,42.99,43.54,42.6,43.15,27500,0,0
2017-11-29,43.29,45.38,43.29,44.96,45800,0,0
2017-11-30,45.09,45.95,44.01,44.9,23700,0,0
2017-12-01,44.1,44.69,43.37,43.88,23900,0,0
2017-12-04,44.03,45.92,44.03,45.65,15200,0,0
2017-12-05,45.58,45.85,44.41,44.55,19300,0,0
2017-12-06,42.97,44.97,42.97,43.32,21000,0,0
2017-12-07,43.54,43.79,42.72,43.08,21500,0,0
2017-12-08,43.23,43.73,42.57,43.4,18200,0,0
2017-12-11,43.35,44.32,42.9,43.14,15000,0,0
2017-12-12,43.12,43.86,42.63,43.2,11000,0,0
2017-12-13,43.13,44.86,43.11,44.14,11800,0,0
2017-12-14,44.45,44.45,42.06,42.89,30400,0,0
2017-12-15,42.74,45.29,42.74,45.07,62300,0,0
2017-12-18,45.23,45.37,43.66,43.86,19900,0,0
2017-12-19,44.07,44.23,42.89,42.9,18800,0,0
2017-12-20,43.1,44.3,43.02,43.17,17100,0,0
2017-12-21,43.26,43.77,42.51,43.3,14500,0,0
2017-12-22,43.4,43.87,43.0,43.32,13000,0,0
2017-12-26,43.28,43.92,43.24,43.41,10500,0,0
2017-12-27,43.57,43.99,42.97,43.2,29800,0,0
2017-12-28,43.08,43.5,42.9,43.25,16900,0,0
2017-12-29,43.52,44.25,43.19,43.33,21900,0,0
2018-01-02,43.76,44.43,43.27,43.63,15500,0,0
2018-01-03,43.58,44.29,42.84,43.79,17400,0,0
2018-01-04,43.54,44.42,43.11,43.81,14500,0,0
2018-01-05,44.12,44.43,43.1,43.14,27600,0,0
2018-01-08,43.3,43.78,42.02,42.3,58900,0,0
2018-01-09,42.31,43.5,42.31,42.55,30000,0,0
2018-01-10,42.36,43.44,42.35,42.59,21600,0,0
2018-01-11,42.58,44.0,42.58,43.32,32200,0,0
2018-01-12,43.57,44.0,42.91,42.93,28700,0,0
2018-01-16,43.2,44.24,42.96,43.12,16300,0,0
2018-01-17,43.72,44.08,42.98,43.67,20700,0,0
2018-01-18,43.34,43.61,42.52,42.79,36400,0,0
2018-01-19,42.52,42.99,42.08,42.11,53100,0,0
2018-01-22,42.26,43.36,42.26,43.16,15700,0,0
2018-01-23,43.07,44.25,43.0,43.81,28900,0,0
2018-01-24,43.85,44.23,42.84,43.49,14400,0,0
2018-01-25,43.57,44.07,43.57,44.0,15900,0,0
2018-01-26,44.25,44.25,43.69,44.05,9200,0,0
2018-01-29,43.93,44.56,43.76,44.28,14200,0,0
2018-01-30,44.02,44.54,43.02,43.71,9100,0,0
2018-01-31,43.8,44.75,42.47,42.82,21500,0,0
2018-02-01,42.91,43.84,42.32,43.26,14400,0,0
2018-02-02,43.13,44.39,42.44,42.83,20900,0,0
2018-02-05,43.45,43.76,39.04,41.05,61400,0,0
2018-02-06,41.3,42.24,39.05,41.98,42500,0,0
2018-02-07,41.56,41.9,40.41,40.72,38100,0,0
2018-02-08,40.76,41.35,39.71,40.5,31400,0,0
2018-02-09,39.61,41.41,38.51,40.3,35100,0,0
2018-02-12,40.4,41.87,39.73,40.22,32800,0,0
2018-02-13,40.01,40.99,39.34,39.9,32100,0,0
2018-02-14,39.69,40.24,39.22,39.75,34300,0,0
2018-02-15,39.75,40.0,39.31,39.91,23200,0,0
2018-02-16,39.69,40.0,39.05,39.95,32100,0,0
2018-02-20,39.88,40.4,38.81,39.03,23400,0,0
2018-02-21,38.87,39.22,38.05,38.52,87300,0,0
2018-02-22,38.45,39.24,38.28,38.63,29600,0,0
2018-02-23,38.68,40.1,38.68,40.02,14300,0,0
2018-02-26,39.89,40.33,39.6,39.62,11900,0,0
2018-02-27,39.55,40.79,38.5,40.27,47500,0,0
2018-02-28,40.3,41.2,40.0,40.5,33800,0,0
2018-03-01,40.02,40.8,38.76,39.8,21600,0,0
2018-03-02,39.45,40.13,38.74,39.68,22500,0,0
2018-03-05,39.57,41.1,39.11,39.76,25600,0,0
2018-03-06,39.86,40.55,39.12,40.05,15900,0,0
2018-03-07,39.86,41.42,39.36,40.71,11300,0,0
2018-03-08,40.3,41.35,40.23,40.97,9200,0,0
2018-03-09,41.1,42.21,40.06,41.58,38300,0,0
2018-03-12,41.62,44.7,40.3,43.42,38200,0,0
2018-03-13,43.53,43.59,41.64,43.44,40100,0,0
2018-03-14,43.44,44.12,42.53,43.0,33100,0,0
2018-03-15,43.04,43.04,41.14,41.82,48000,0,0
2018-03-16,41.74,42.5,41.19,41.74,48100,0,0
2018-03-19,40.06,43.47,40.0,42.71,44700,0,0
2018-03-20,43.74,44.42,42.25,42.67,38700,0,0
2018-03-21,43.05,43.99,42.17,43.4,21500,0,0
2018-03-22,42.97,43.84,42.32,42.77,20200,0,0
2018-03-23,43.3,44.28,42.32,43.13,19500,0,0
2018-03-26,43.4,44.0,41.78,43.6,17800,0,0
2018-03-27,44.41,44.98,43.6,43.87,26300,0,0
2018-03-28,44.09,44.44,43.04,43.67,15000,0,0
2018-03-29,43.93,44.54,43.31,44.34,21900,0,0
2018-04-02,44.71,44.78,42.26,44.12,25000,0,0
2018-04-03,44.18,44.77,43.67,43.94,17600,0,0
2018-04-04,44.0,44.55,43.45,44.09,20300,0,0
2018-04-05,43.29,44.54,43.12,44.15,21300,0,0
2018-04-06,43.96,44.05,43.03,43.39,14100,0,0
2018-04-09,43.71,44.32,43.0,43.54,13100,0,0
2018-04-10,43.91,44.8,43.11,43.64,13800,0,0
2018-04-11,43.62,44.48,43.49,44.13,15900,0,0
2018-04-12,44.08,45.0,44.08,44.36,45300,0,0
2018-04-13,44.5,44.5,42.88,44.09,5200,0,0
2018-04-16,44.5,44.51,43.88,43.96,8200,0,0
2018-04-17,44.14,44.48,43.39,43.49,7200,0,0
2018-04-18,43.17,43.39,42.32,43.09,17100,0,0
2018-04-19,43.13,44.52,42.03,43.83,44100,0,0
2018-04-20,43.54,43.56,42.25,42.76,35500,0,0
2018-04-23,42.43,42.95,42.08,42.57,7500,0,0
2018-04-24,44.36,44.36,42.05,42.57,8900,0,0
2018-04-25,42.68,42.68,42.28,42.29,8100,0,0
2018-04-26,42.91,43.16,42.25,42.51,4700,0,0
2018-04-27,42.41,43.0,41.78,42.73,15500,0,0
2018-04-30,42.67,43.0,40.54,42.42,27300,0,0
2018-05-01,42.31,42.6,40.94,42.09,13800,0,0
2018-05-02,43.01,43.01,41.59,42.3,7100,0,0
2018-05-03,42.23,42.77,41.31,41.84,10500,0,0
2018-05-04,42.32,42.79,41.38,42.32,18500,0,0
2018-05-07,42.42,42.99,41.79,42.6,9000,0,0
2018-05-08,42.74,42.74,41.37,41.95,14600,0,0
2018-05-09,41.9,42.93,41.74,42.69,3800,0,0
2018-05-10,42.93,43.55,40.89,41.6,27200,0,0
2018-05-11,41.79,42.84,41.75,42.65,9400,0,0
2018-05-14,42.96,42.96,41.52,41.55,9600,0,0
2018-05-15,41.1,42.4,40.96,42.31,12700,0,0
2018-05-16,41.61,42.97,41.61,42.53,29600,0,0
2018-05-17,42.5,43.81,42.5,43.39,10200,0,0
2018-05-18,43.62,44.06,42.62,43.2,14500,0,0
2018-05-21,43.6,43.63,42.34,43.42,17200,0,0
2018-05-22,43.49,43.49,42.6,42.78,27500,0,0
2018-05-23,42.7,43.29,42.52,42.8,13700,0,0
2018-05-24,42.83,43.03,42.5,42.81,5500,0,0
2018-05-25,43.0,43.23,42.28,43.0,15500,0,0
2018-05-29,42.38,42.99,42.04,42.7,9500,0,0
2018-05-30,42.71,43.15,42.44,42.74,11200,0,0
2018-05-31,42.07,43.62,41.99,43.26,49200,0,0
2018-06-01,43.5,43.71,42.84,43.0,14000,0,0
2018-06-04,43.25,43.53,42.54,43.1,9300,0,0
2018-06-05,43.08,44.33,43.08,44.32,13800,0,0
2018-06-06,43.73,44.71,43.66,44.45,17300,0,0
2018-06-07,43.87,44.76,43.42,43.7,14700,0,0
2018-06-08,43.69,44.3,42.84,42.99,12000,0,0
2018-06-11,43.14,44.48,42.38,42.68,22900,0,0
2018-06-12,42.55,43.46,42.05,42.33,24700,0,0
2018-06-13,42.36,43.6,41.04,41.25,54900,0,0
2018-06-14,41.39,42.3,41.06,41.15,61600,0,0
2018-06-15,40.93,43.12,40.78,42.12,50000,0,0
2018-06-18,41.9,43.1,41.78,42.95,35200,0,0
2018-06-19,42.8,43.87,42.61,43.38,42000,0,0
2018-06-20,43.22,43.22,42.52,43.06,22600,0,0
2018-06-21,43.08,43.87,40.58,41.9,27700,0,0
2018-06-22,42.35,45.12,41.39,43.91,133200,0,0
2018-06-25,43.7,43.7,42.66,43.43,25300,0,0
2018-06-26,43.45,43.99,42.56,43.61,16300,0,0
2018-06-27,43.24,43.24,41.76,42.78,39700,0,0
2018-06-28,42.67,44.48,42.02,43.43,42200,0,0
2018-06-29,42.75,45.0,42.75,44.86,46000,0,0
2018-07-02,44.6,44.9,43.58,44.66,41700,0,0
2018-07-03,44.79,44.9,44.41,44.77,15800,0,0
2018-07-05,45.23,47.68,44.5,47.49,44200,0,0
2018-07-06,47.42,48.82,46.25,46.96,60400,0,0
2018-07-09,46.98,47.5,46.0,47.28,63500,0,0
2018-07-10,47.34,47.89,45.83,46.53,31300,0,0
2018-07-11,46.36,47.41,45.26,46.72,17700,0,0
2018-07-12,46.9,47.9,46.25,46.85,20700,0,0
2018-07-13,46.94,47.76,46.94,47.35,12100,0,0
2018-07-16,47.2,47.4,45.74,46.71,11500,0,0
2018-07-17,46.88,47.77,45.28,47.17,19000,0,0
2018-07-18,47.03,47.25,45.67,46.6,14400,0,0
2018-07-19,46.78,47.44,46.6,46.94,17300,0,0
2018-07-20,47.0,47.47,46.48,46.7,11000,0,0
2018-07-23,46.76,47.26,46.26,46.93,16100,0,0
2018-07-24,47.0,47.67,46.29,46.97,13500,0,0
2018-07-25,46.82,47.06,46.42,46.55,8100,0,0
2018-07-26,46.5,46.65,45.56,45.88,22400,0,0
2018-07-27,45.89,46.26,44.51,44.84,13300,0,0
2018-07-30,44.92,45.56,44.6,44.94,8600,0,0
2018-07-31,44.93,45.76,44.28,45.5,9100,0,0
2018-08-01,46.2,46.2,44.84,45.16,15800,0,0
2018-08-02,44.99,45.39,44.56,45.09,5400,0,0
2018-08-03,44.63,45.1,43.06,44.14,17500,0,0
2018-08-06,44.13,44.97,44.13,44.94,5200,0,0
2018-08-07,44.88,45.09,43.36,44.27,10200,0,0
2018-08-08,44.16,46.71,44.16,46.66,15800,0,0
2018-08-09,46.56,47.9,46.56,47.5,60400,0,0
2018-08-10,47.68,48.17,45.55,48.05,17400,0,0
2018-08-13,48.34,53.82,47.69,53.61,39000,0,0
2018-08-14,53.77,54.5,49.38,49.96,84500,0,0
2018-08-15,49.84,50.36,48.69,49.97,33600,0,0
2018-08-16,50.26,52.75,50.2,51.77,92900,0,0
2018-08-17,51.69,53.0,51.67,51.91,39400,0,0
2018-08-20,52.0,52.99,50.66,51.58,29700,0,0
2018-08-21,51.96,53.24,51.96,52.89,21400,0,0
2018-08-22,52.95,53.29,51.9,52.79,23300,0,0
2018-08-23,52.95,52.95,50.25,50.75,24000,0,0
2018-08-24,50.69,51.78,50.24,51.78,20500,0,0
2018-08-27,52.0,52.19,49.23,49.89,33400,0,0
2018-08-28,49.69,50.7,48.68,50.21,45400,0,0
2018-08-29,50.18,50.5,49.35,50.48,18300,0,0
2018-08-30,50.54,52.48,50.54,51.59,19800,0,0
2018-08-31,51.64,54.59,51.64,53.64,33600,0,0
2018-09-04,53.6,54.95,52.98,53.27,26100,0,0
2018-09-05,53.21,54.88,52.0,54.41,23100,0,0
2018-09-06,54.44,54.89,52.92,54.53,28900,0,0
2018-09-07,54.7,58.29,54.7,57.98,79500,0,0
2018-09-10,58.29,58.9,56.01,58.4,54400,0,0
2018-09-11,58.47,61.4,57.48,60.75,118200,0,0
2018-09-12,60.59,61.0,59.89,60.63,47900,0,0
2018-09-13,60.51,62.5,59.52,61.16,83200,0,0
2018-09-14,61.04,61.04,57.22,58.03,24200,0,0
2018-09-17,58.13,59.52,56.65,58.87,23700,0,0
2018-09-18,58.98,59.25,57.45,58.23,28400,0,0
2018-09-19,58.3,58.46,54.02,58.17,28100,0,0
2018-09-20,58.07,58.35,56.81,57.74,26200,0,0
2018-09-21,57.51,59.76,56.76,58.52,109300,0,0
2018-09-24,58.46,58.81,56.37,58.38,27200,0,0
2018-09-25,58.44,58.9,58.0,58.15,17800,0,0
2018-09-26,58.02,58.63,56.92,57.0,19100,0,0
2018-09-27,56.98,58.95,56.27,58.47,22200,0,0
2018-09-28,58.24,59.29,58.06,58.49,28300,0,0
2018-10-01,58.76,59.53,57.54,57.96,18600,0,0
2018-10-02,58.04,58.9,57.33,58.33,18900,0,0
2018-10-03,58.54,60.26,58.44,59.72,17300,0,0
2018-10-04,59.75,60.28,57.34,59.04,19400,0,0
2018-10-05,58.97,61.78,57.5,57.71,18200,0,0
2018-10-08,57.79,59.86,57.69,59.74,27000,0,0
2018-10-09,59.64,62.24,59.51,59.51,33200,0,0
2018-10-10,59.52,59.89,57.25,57.25,29200,0,0
2018-10-11,56.96,58.6,55.37,57.78,18600,0,0
2018-10-12,58.52,59.78,56.19,58.75,29400,0,0
2018-10-15,58.79,61.4,58.05,60.97,61400,0,0
2018-10-16,61.5,62.2,60.5,61.71,43800,0,0
2018-10-17,61.47,62.2,61.0,61.1,16300,0,0
2018-10-18,60.88,62.26,60.88,61.6,27700,0,0
2018-10-19,61.67,65.0,61.67,62.49,88100,0,0
2018-10-22,62.75,64.7,62.62,64.43,149700,0,0
2018-10-23,63.57,65.39,63.1,64.94,83600,0,0
2018-10-24,64.75,65.99,62.01,62.07,58600,0,0
2018-10-25,62.24,64.2,62.24,63.58,19600,0,0
2018-10-26,63.63,63.81,61.0,62.86,19600,0,0
2018-10-29,63.14,63.96,61.02,61.83,24000,0,0
2018-10-30,61.73,62.0,59.82,60.46,26900,0,0
2018-10-31,60.67,61.39,59.9,61.27,24600,0,0
2018-11-01,62.01,62.01,61.01,61.01,17900,0,0
2018-11-02,61.29,66.3,61.23,61.48,17000,0,0
2018-11-05,61.53,62.5,61.11,61.98,13200,0,0
2018-11-06,61.95,63.81,61.95,62.89,19000,0,0
2018-11-07,63.29,66.21,62.96,63.49,30900,0,0
2018-11-08,64.59,64.67,56.2,57.5,81500,0,0
2018-11-09,57.22,61.2,56.21,57.96,42500,0,0
2018-11-12,57.7,57.7,52.88,55.68,80400,0,0
2018-11-13,55.72,59.49,55.72,57.55,31400,0,0
2018-11-14,58.26,59.99,57.64,57.64,58700,0,0
2018-11-15,57.24,59.76,56.05,57.48,53200,0,0
2018-11-16,56.9,58.73,56.45,58.16,28100,0,0
2018-11-19,58.5,59.65,57.5,58.4,29500,0,0
2018-11-20,57.99,58.58,55.94,56.22,25600,0,0
2018-11-21,55.44,58.96,53.69,55.97,22100,0,0
2018-11-23,54.9,58.25,54.75,58.24,14800,0,0
2018-11-26,58.78,58.78,54.19,55.57,30100,0,0
2018-11-27,55.35,57.59,55.08,57.03,14100,0,0
2018-11-28,57.57,59.75,57.1,59.11,21100,0,0
2018-11-29,59.42,59.81,57.84,58.65,20900,0,0
2018-11-30,58.59,63.46,58.59,61.37,78900,0,0
2018-12-03,62.46,64.11,60.12,62.66,52300,0,0
2018-12-04,61.97,62.97,58.07,59.0,23100,0,0
2018-12-06,58.0,60.76,56.87,59.2,23300,0,0
2018-12-07,59.04,61.25,52.08,57.91,16500,0,0
2018-12-10,57.77,62.62,55.04,61.41,43200,0,0
2018-12-11,62.47,65.22,60.78,61.12,36800,0,0
2018-12-12,61.73,63.44,59.47,61.53,23000,0,0
2018-12-13,62.0,62.0,59.35,60.0,26000,0,0
2018-12-14,59.29,62.24,58.9,61.26,41000,0,0
2018-12-17,63.49,65.8,62.0,63.84,69800,0,0
2018-12-18,63.88,64.39,61.0,61.87,42100,0,0
2018-12-19,62.07,63.5,62.07,62.8,32700,0,0
2018-12-20,63.29,63.29,57.22,58.96,47100,0,0
2018-12-21,58.82,58.82,55.33,55.59,66100,0,0
2018-12-24,55.54,56.33,52.71,55.0,22000,0,0
2018-12-26,55.35,58.82,53.27,57.22,27800,0,0
2018-12-27,56.47,60.34,55.2,56.56,28400,0,0
2018-12-28,57.07,59.44,57.07,58.93,35800,0,0
2018-12-31,60.5,61.44,59.48,60.6,30500,0,0
2019-01-02,60.65,62.58,59.55,59.99,40600,0,0
2019-01-03,59.76,61.1,59.76,60.16,51800,0,0
2019-01-04,61.03,62.6,60.15,61.44,57900,0,0
2019-01-07,61.85,63.13,61.15,62.21,54000,0,0
2019-01-08,62.9,63.69,60.65,61.27,47200,0,0
2019-01-09,61.79,61.79,58.67,60.88,49800,0,0
2019-01-10,61.11,61.53,59.43,61.1,50600,0,0
2019-01-11,61.04,62.64,59.95,61.5,34600,0,0
2019-01-14,61.7,62.5,61.0,61.49,51200,0,0
2019-01-15,61.52,62.8,60.8,62.79,35300,0,0
2019-01-16,62.73,65.14,62.73,64.27,54800,0,0
2019-01-17,64.19,68.0,64.19,66.33,80100,0,0
2019-01-18,66.35,67.62,66.35,66.51,62700,0,0
2019-01-22,66.51,67.48,63.04,63.84,58300,0,0
2019-01-23,63.95,65.21,61.43,62.18,59900,0,0
2019-01-24,62.02,64.18,61.8,63.98,37500,0,0
2019-01-25,63.98,67.0,62.88,64.02,43200,0,0
2019-01-28,63.61,64.81,62.75,63.98,35300,0,0
2019-01-29,63.81,64.69,63.05,64.23,37100,0,0
2019-01-30,64.62,66.0,63.83,64.3,26600,0,0
2019-01-31,64.41,65.97,64.2,64.98,32900,0,0
2019-02-01,64.7,67.85,64.36,64.69,51700,0,0
2019-02-04,65.16,69.27,65.05,68.46,102600,0,0
2019-02-05,68.65,70.25,67.0,67.68,36700,0,0
2019-02-06,67.59,69.3,67.24,68.27,36900,0,0
2019-02-07,68.21,68.81,66.45,67.3,31100,0,0
2019-02-08,67.29,68.31,67.1,67.22,26000,0,0
2019-02-11,68.67,69.0,66.54,68.0,57600,0,0
2019-02-12,68.22,68.9,67.05,67.37,35500,0,0
2019-02-13,67.45,69.33,67.45,67.94,26000,0,0
2019-02-14,67.8,68.57,67.73,67.98,28600,0,0
2019-02-15,68.15,72.99,68.15,71.62,98900,0,0
2019-02-19,72.72,73.31,70.38,71.5,57800,0,0
2019-02-20,71.7,72.2,70.1,70.1,33500,0,0
2019-02-21,70.1,71.44,68.73,69.7,48000,0,0
2019-02-22,69.85,72.35,69.08,70.97,53100,0,0
2019-02-25,71.59,72.51,69.02,69.31,55300,0,0
2019-02-26,69.29,69.65,67.5,67.9,44100,0,0
2019-02-27,67.88,69.14,67.57,68.6,29500,0,0
2019-02-28,68.75,70.14,67.52,69.45,39100,0,0
2019-03-01,69.93,71.93,69.93,70.82,29400,0,0
2019-03-04,70.9,72.83,70.9,71.12,42300,0,0
2019-03-05,71.13,71.67,68.38,69.1,31300,0,0
2019-03-06,69.12,69.7,65.44,67.31,40700,0,0
2019-03-07,67.27,69.0,66.32,67.18,25500,0,0
2019-03-08,66.68,68.62,66.42,67.68,22500,0,0
2019-03-11,67.7,70.07,67.7,69.3,42600,0,0
2019-03-12,69.38,70.55,68.67,69.3,28000,0,0
2019-03-13,69.5,70.21,66.65,67.72,39700,0,0
2019-03-14,67.61,67.93,66.06,67.2,31200,0,0
2019-03-15,67.21,69.27,66.37,69.26,76900,0,0
2019-03-18,69.27,70.8,66.5,66.74,39300,0,0
2019-03-19,67.5,67.89,65.16,66.69,54200,0,0
2019-03-20,67.07,69.64,66.79,67.92,42300,0,0
2019-03-21,67.93,68.89,67.01,67.78,62500,0,0
2019-03-22,67.53,67.53,65.0,65.01,42600,0,0
2019-03-25,65.02,65.68,63.01,65.08,55100,0,0
2019-03-26,65.35,65.83,63.91,65.15,41100,0,0
2019-03-27,65.09,65.09,61.3,63.56,43900,0,0
2019-03-28,63.65,64.53,62.25,63.25,76900,0,0
2019-03-29,63.54,63.54,61.85,62.33,64900,0,0
2019-04-01,62.32,63.04,60.46,60.46,86500,0,0
2019-04-02,60.95,64.84,59.01,63.77,117600,0,0
2019-04-03,64.52,67.86,63.96,67.5,61200,0,0
2019-04-04,67.5,68.0,65.13,65.92,32800,0,0
2019-04-05,66.16,68.68,65.82,67.16,57000,0,0
2019-04-08,67.15,68.1,65.18,67.54,45500,0,0
2019-04-09,67.44,69.45,67.25,68.41,63900,0,0
2019-04-10,68.6,69.98,68.6,68.92,51400,0,0
2019-04-11,68.79,69.66,65.83,68.7,38200,0,0
2019-04-12,69.03,69.31,66.47,66.78,53200,0,0
2019-04-15,66.77,67.98,66.31,67.11,45200,0,0
2019-04-16,67.31,67.75,66.27,66.5,35900,0,0
2019-04-17,66.47,67.57,62.44,63.75,54600,0,0
2019-04-18,63.59,63.89,61.6,63.19,82300,0,0
2019-04-22,63.03,63.63,62.25,63.0,44400,0,0
2019-04-23,63.21,64.44,62.72,63.93,62700,0,0
2019-04-24,64.15,64.88,62.94,64.41,35400,0,0
2019-04-25,64.36,65.75,64.11,64.14,33200,0,0
2019-04-26,64.37,65.88,62.3,65.2,71000,0,0
2019-04-29,65.5,67.62,65.35,66.48,37600,0,0
2019-04-30,66.48,68.22,66.48,67.0,103300,0,0
2019-05-01,67.16,68.42,65.09,66.0,40500,0,0
2019-05-02,65.73,66.78,65.25,66.51,28600,0,0
2019-05-03,66.81,67.02,64.4,66.72,62600,0,0
2019-05-06,65.99,68.64,65.66,68.35,107800,0,0
2019-05-07,68.25,68.64,66.46,67.69,38100,0,0
2019-05-08,67.69,70.0,67.69,68.73,125000,0,0
2019-05-09,68.31,69.25,66.77,68.27,44300,0,0
2019-05-10,67.94,69.18,67.0,68.28,111200,0,0
2019-05-13,67.8,68.41,64.25,66.4,60300,0,0
2019-05-14,66.2,68.23,65.33,66.37,58200,0,0
2019-05-15,66.11,66.85,64.67,66.15,54600,0,0
2019-05-16,65.85,67.08,65.17,66.0,89800,0,0
2019-05-17,65.75,66.39,62.78,64.33,104600,0,0
2019-05-20,63.75,64.99,62.8,63.46,50400,0,0
2019-05-21,63.32,64.67,63.26,64.17,125500,0,0
2019-05-22,64.09,64.21,60.96,62.16,126900,0,0
2019-05-23,62.13,63.98,59.51,60.83,48600,0,0
2019-05-24,61.25,62.71,59.91,62.33,191700,0,0
2019-05-28,62.35,63.97,61.38,62.72,55700,0,0
2019-05-29,62.26,62.26,59.58,60.72,131800,0,0
2019-05-30,60.64,60.8,58.69,59.33,70700,0,0
2019-05-31,58.68,59.16,56.89,59.15,56400,0,0
2019-06-03,58.98,60.77,56.27,56.51,68900,0,0
2019-06-04,56.9,57.11,54.75,56.5,141600,0,0
2019-06-05,56.61,58.94,56.01,57.77,72500,0,0
2019-06-06,57.75,58.63,55.58,57.0,142100,0,0
2019-06-07,57.42,59.0,56.95,58.2,92600,0,0
2019-06-10,58.38,58.77,56.36,56.7,75800,0,0
2019-06-11,56.63,56.84,55.0,56.22,59200,0,0
2019-06-12,56.2,57.36,56.05,56.75,46400,0,0
2019-06-13,57.1,58.55,57.1,57.73,37000,0,0
2019-06-14,57.69,59.0,56.12,56.17,66500,0,0
2019-06-17,56.25,58.19,56.25,57.9,40600,0,0
2019-06-18,58.15,59.97,58.15,59.42,62500,0,0
2019-06-19,59.54,62.32,59.23,62.01,143200,0,0
2019-06-20,62.84,63.67,59.46,60.01,81400,0,0
2019-06-21,59.72,59.72,57.0,58.43,76600,0,0
2019-06-24,58.49,59.05,56.66,57.6,50100,0,0
2019-06-25,57.57,59.03,57.3,57.81,47600,0,0
2019-06-26,57.9,58.89,57.21,57.66,54200,0,0
2019-06-27,57.61,60.07,57.52,59.97,45800,0,0
2019-06-28,60.22,60.65,58.23,59.71,98900,0,0
2019-07-01,60.46,61.2,59.55,60.85,47900,0,0
2019-07-02,60.49,61.21,58.75,59.87,65000,0,0
2019-07-03,60.16,61.96,59.32,61.89,49100,0,0
2019-07-05,61.25,61.83,59.07,60.2,46800,0,0
2019-07-08,60.26,61.1,58.8,59.55,33000,0,0
2019-07-09,59.5,61.86,59.4,61.31,49300,0,0
2019-07-10,61.18,63.58,61.18,62.94,83100,0,0
2019-07-11,63.28,63.99,61.52,61.64,50200,0,0
2019-07-12,61.25,63.45,60.58,62.8,54500,0,0
2019-07-15,62.85,63.59,61.77,63.09,77500,0,0
2019-07-16,63.17,63.5,62.31,62.89,57100,0,0
2019-07-17,62.8,62.98,61.1,62.4,94500,0,0
2019-07-18,62.36,62.69,60.62,61.0,85300,0,0
2019-07-19,60.64,61.5,59.78,60.87,34900,0,0
2019-07-22,61.31,63.24,60.77,62.18,50800,0,0
2019-07-23,62.33,63.04,60.78,61.03,45200,0,0
2019-07-24,60.57,61.9,60.5,61.01,62200,0,0
2019-07-25,61.06,61.06,59.97,59.97,34600,0,0
2019-07-26,60.31,60.58,59.27,59.75,75900,0,0
