Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,10.47,10.47,10.47,10.47,0,0.0,0
2017-08-30,10.55,10.55,10.55,10.55,0,0.0,0
2017-08-31,10.63,10.63,10.63,10.63,0,0.0,0
2017-09-01,10.66,10.66,10.66,10.66,0,0.0,0
2017-09-05,10.61,10.61,10.61,10.61,0,0.0,0
2017-09-06,10.6,10.6,10.6,10.6,0,0.0,0
2017-09-07,10.64,10.64,10.64,10.64,0,0.0,0
2017-09-08,10.62,10.62,10.62,10.62,0,0.0,0
2017-09-11,10.67,10.67,10.67,10.67,0,0.0,0
2017-09-12,10.73,10.73,10.73,10.73,0,0.0,0
2017-09-13,10.74,10.74,10.74,10.74,0,0.0,0
2017-09-14,10.71,10.71,10.71,10.71,0,0.0,0
2017-09-15,10.72,10.72,10.72,10.72,0,0.0,0
2017-09-18,10.74,10.74,10.74,10.74,0,0.0,0
2017-09-19,10.73,10.73,10.73,10.73,0,0.0,0
2017-09-20,10.73,10.73,10.73,10.73,0,0.0,0
2017-09-21,10.69,10.69,10.69,10.69,0,0.0,0
2017-09-22,10.66,10.66,10.66,10.66,0,0.0,0
2017-09-25,10.56,10.56,10.56,10.56,0,0.0,0
2017-09-26,10.51,10.51,10.51,10.51,0,0.0,0
2017-09-27,10.55,10.55,10.55,10.55,0,0.0,0
2017-09-28,10.57,10.57,10.57,10.57,0,0.0,0
2017-09-29,10.62,10.62,10.62,10.62,0,0.0,0
2017-10-02,10.66,10.66,10.66,10.66,0,0.0,0
2017-10-03,10.73,10.73,10.73,10.73,0,0.0,0
2017-10-04,10.76,10.76,10.76,10.76,0,0.0,0
2017-10-05,10.77,10.77,10.77,10.77,0,0.0,0
2017-10-06,10.78,10.78,10.78,10.78,0,0.0,0
2017-10-09,10.77,10.77,10.77,10.77,0,0.0,0
2017-10-10,10.78,10.78,10.78,10.78,0,0.0,0
2017-10-11,10.79,10.79,10.79,10.79,0,0.0,0
2017-10-12,10.8,10.8,10.8,10.8,0,0.0,0
2017-10-13,10.8,10.8,10.8,10.8,0,0.0,0
2017-10-16,10.81,10.81,10.81,10.81,0,0.0,0
2017-10-17,10.79,10.79,10.79,10.79,0,0.0,0
2017-10-18,10.79,10.79,10.79,10.79,0,0.0,0
2017-10-19,10.77,10.77,10.77,10.77,0,0.0,0
2017-10-20,10.78,10.78,10.78,10.78,0,0.0,0
2017-10-23,10.76,10.76,10.76,10.76,0,0.0,0
2017-10-24,10.77,10.77,10.77,10.77,0,0.0,0
2017-10-25,10.74,10.74,10.74,10.74,0,0.0,0
2017-10-26,10.72,10.72,10.72,10.72,0,0.0,0
2017-10-27,10.86,10.86,10.86,10.86,0,0.0,0
2017-10-30,10.89,10.89,10.89,10.89,0,0.0,0
2017-10-31,10.96,10.96,10.96,10.96,0,0.0,0
2017-11-01,10.98,10.98,10.98,10.98,0,0.0,0
2017-11-02,10.96,10.96,10.96,10.96,0,0.0,0
2017-11-03,11.02,11.02,11.02,11.02,0,0.0,0
2017-11-06,11.08,11.08,11.08,11.08,0,0.0,0
2017-11-07,11.01,11.01,11.01,11.01,0,0.0,0
2017-11-08,11.0,11.0,11.0,11.0,0,0.0,0
2017-11-09,10.94,10.94,10.94,10.94,0,0.0,0
2017-11-10,10.96,10.96,10.96,10.96,0,0.0,0
2017-11-13,11.01,11.01,11.01,11.01,0,0.0,0
2017-11-14,10.99,10.99,10.99,10.99,0,0.0,0
2017-11-15,10.95,10.95,10.95,10.95,0,0.0,0
2017-11-16,11.03,11.03,11.03,11.03,0,0.0,0
2017-11-17,11.09,11.09,11.09,11.09,0,0.0,0
2017-11-20,11.11,11.11,11.11,11.11,0,0.0,0
2017-11-21,11.18,11.18,11.18,11.18,0,0.0,0
2017-11-22,11.16,11.16,11.16,11.16,0,0.0,0
2017-11-24,11.2,11.2,11.2,11.2,0,0.0,0
2017-11-27,11.14,11.14,11.14,11.14,0,0.0,0
2017-11-28,11.17,11.17,11.17,11.17,0,0.0,0
2017-11-29,11.07,11.07,11.07,11.07,0,0.0,0
2017-11-30,11.07,11.07,11.07,11.07,0,0.0,0
2017-12-01,11.03,11.03,11.03,11.03,0,0.0,0
2017-12-04,10.98,10.98,10.98,10.98,0,0.0,0
2017-12-05,10.94,10.94,10.94,10.94,0,0.0,0
2017-12-06,10.88,10.88,10.88,10.88,0,0.0,0
2017-12-07,10.96,10.96,10.96,10.96,0,0.0,0
2017-12-08,11.03,11.03,11.03,11.03,0,0.0,0
2017-12-11,11.11,11.11,11.11,11.11,0,0.0,0
2017-12-12,11.04,11.04,11.04,11.04,0,0.0,0
2017-12-13,11.07,11.07,11.07,11.07,0,0.0,0
2017-12-14,11.09,11.09,11.09,11.09,0,0.0,0
2017-12-15,11.11,11.11,11.11,11.11,0,0.0,0
2017-12-18,11.17,11.17,11.17,11.17,0,0.0,0
2017-12-19,11.14,11.14,11.14,11.14,0,0.0,0
2017-12-20,11.13,11.13,11.13,11.13,0,0.0,0
2017-12-21,11.18,11.18,11.18,11.18,0,0.0,0
2017-12-22,11.2,11.2,11.2,11.2,0,0.0,0
2017-12-26,11.16,11.16,11.16,11.16,0,0.0,0
2017-12-27,11.16,11.16,11.16,11.16,0,0.0,0
2017-12-28,11.19,11.19,11.19,11.19,0,0.0,0
2017-12-29,11.19,11.19,11.19,11.19,0,0.0,0
2018-01-02,11.28,11.28,11.28,11.28,0,0.0,0
2018-01-03,11.36,11.36,11.36,11.36,0,0.0,0
2018-01-04,11.42,11.42,11.42,11.42,0,0.0,0
2018-01-05,11.48,11.48,11.48,11.48,0,0.0,0
2018-01-08,11.47,11.47,11.47,11.47,0,0.0,0
2018-01-09,11.46,11.46,11.46,11.46,0,0.0,0
2018-01-10,11.44,11.44,11.44,11.44,0,0.0,0
2018-01-11,11.47,11.47,11.47,11.47,0,0.0,0
2018-01-12,11.48,11.48,11.48,11.48,0,0.0,0
2018-01-16,11.39,11.39,11.39,11.39,0,0.0,0
2018-01-17,11.45,11.45,11.45,11.45,0,0.0,0
2018-01-18,11.48,11.48,11.48,11.48,0,0.0,0
2018-01-19,11.52,11.52,11.52,11.52,0,0.0,0
2018-01-22,11.63,11.63,11.63,11.63,0,0.0,0
2018-01-23,11.72,11.72,11.72,11.72,0,0.0,0
2018-01-24,11.64,11.64,11.64,11.64,0,0.0,0
2018-01-25,11.64,11.64,11.64,11.64,0,0.0,0
2018-01-26,11.67,11.67,11.67,11.67,0,0.0,0
2018-01-29,11.63,11.63,11.63,11.63,0,0.0,0
2018-01-30,11.58,11.58,11.58,11.58,0,0.0,0
2018-01-31,11.58,11.58,11.58,11.58,0,0.0,0
2018-02-01,11.56,11.56,11.56,11.56,0,0.0,0
2018-02-02,11.45,11.45,11.45,11.45,0,0.0,0
2018-02-05,11.24,11.24,11.24,11.24,0,0.0,0
2018-02-06,11.24,11.24,11.24,11.24,0,0.0,0
2018-02-07,11.24,11.24,11.24,11.24,0,0.0,0
2018-02-08,11.05,11.05,11.05,11.05,0,0.0,0
2018-02-09,10.98,10.98,10.98,10.98,0,0.0,0
2018-02-12,11.11,11.11,11.11,11.11,0,0.0,0
2018-02-13,11.19,11.19,11.19,11.19,0,0.0,0
2018-02-14,11.35,11.35,11.35,11.35,0,0.0,0
2018-02-15,11.52,11.52,11.52,11.52,0,0.0,0
2018-02-16,11.48,11.48,11.48,11.48,0,0.0,0
2018-02-20,11.45,11.45,11.45,11.45,0,0.0,0
2018-02-21,11.46,11.46,11.46,11.46,0,0.0,0
2018-02-22,11.45,11.45,11.45,11.45,0,0.0,0
2018-02-23,11.56,11.56,11.56,11.56,0,0.0,0
2018-02-26,11.68,11.68,11.68,11.68,0,0.0,0
2018-02-27,11.56,11.56,11.56,11.56,0,0.0,0
2018-02-28,11.5,11.5,11.5,11.5,0,0.0,0
2018-03-01,11.45,11.45,11.45,11.45,0,0.0,0
2018-03-02,11.5,11.5,11.5,11.5,0,0.0,0
2018-03-05,11.5,11.5,11.5,11.5,0,0.0,0
2018-03-06,11.58,11.58,11.58,11.58,0,0.0,0
2018-03-07,11.59,11.59,11.59,11.59,0,0.0,0
2018-03-08,11.62,11.62,11.62,11.62,0,0.0,0
2018-03-09,11.75,11.75,11.75,11.75,0,0.0,0
2018-03-12,11.82,11.82,11.82,11.82,0,0.0,0
2018-03-13,11.78,11.78,11.78,11.78,0,0.0,0
2018-03-14,11.8,11.8,11.8,11.8,0,0.0,0
2018-03-15,11.77,11.77,11.77,11.77,0,0.0,0
2018-03-16,11.74,11.74,11.74,11.74,0,0.0,0
2018-03-19,11.66,11.66,11.66,11.66,0,0.0,0
2018-03-20,11.71,11.71,11.71,11.71,0,0.0,0
2018-03-21,11.73,11.73,11.73,11.73,0,0.0,0
2018-03-22,11.59,11.59,11.59,11.59,0,0.0,0
2018-03-23,11.42,11.42,11.42,11.42,0,0.0,0
2018-03-26,11.55,11.55,11.55,11.55,0,0.0,0
2018-03-27,11.44,11.44,11.44,11.44,0,0.0,0
2018-03-28,11.32,11.32,11.32,11.32,0,0.0,0
2018-03-29,11.38,11.38,11.38,11.38,0,0.0,0
2018-04-02,11.26,11.26,11.26,11.26,0,0.0,0
2018-04-03,11.3,11.3,11.3,11.3,0,0.0,0
2018-04-04,11.34,11.34,11.34,11.34,0,0.0,0
2018-04-05,11.39,11.39,11.39,11.39,0,0.0,0
2018-04-06,11.31,11.31,11.31,11.31,0,0.0,0
2018-04-09,11.39,11.39,11.39,11.39,0,0.0,0
2018-04-10,11.53,11.53,11.53,11.53,0,0.0,0
2018-04-11,11.49,11.49,11.49,11.49,0,0.0,0
2018-04-12,11.54,11.54,11.54,11.54,0,0.0,0
2018-04-13,11.52,11.52,11.52,11.52,0,0.0,0
2018-04-16,11.56,11.56,11.56,11.56,0,0.0,0
2018-04-17,11.66,11.66,11.66,11.66,0,0.0,0
2018-04-18,11.67,11.67,11.67,11.67,0,0.0,0
2018-04-19,11.65,11.65,11.65,11.65,0,0.0,0
2018-04-20,11.57,11.57,11.57,11.57,0,0.0,0
2018-04-23,11.54,11.54,11.54,11.54,0,0.0,0
2018-04-24,11.45,11.45,11.45,11.45,0,0.0,0
2018-04-25,11.43,11.43,11.43,11.43,0,0.0,0
2018-04-26,11.5,11.5,11.5,11.5,0,0.0,0
2018-04-27,11.48,11.48,11.48,11.48,0,0.0,0
2018-04-30,11.45,11.45,11.45,11.45,0,0.0,0
2018-05-01,11.48,11.48,11.48,11.48,0,0.0,0
2018-05-02,11.49,11.49,11.49,11.49,0,0.0,0
2018-05-03,11.49,11.49,11.49,11.49,0,0.0,0
2018-05-04,11.53,11.53,11.53,11.53,0,0.0,0
2018-05-07,11.63,11.63,11.63,11.63,0,0.0,0
2018-05-08,11.65,11.65,11.65,11.65,0,0.0,0
2018-05-09,11.68,11.68,11.68,11.68,0,0.0,0
2018-05-10,11.8,11.8,11.8,11.8,0,0.0,0
2018-05-11,11.84,11.84,11.84,11.84,0,0.0,0
2018-05-14,11.83,11.83,11.83,11.83,0,0.0,0
2018-05-15,11.73,11.73,11.73,11.73,0,0.0,0
2018-05-16,11.78,11.78,11.78,11.78,0,0.0,0
2018-05-17,11.82,11.82,11.82,11.82,0,0.0,0
2018-05-18,11.83,11.83,11.83,11.83,0,0.0,0
2018-05-21,11.84,11.84,11.84,11.84,0,0.0,0
2018-05-22,11.79,11.79,11.79,11.79,0,0.0,0
2018-05-23,11.84,11.84,11.84,11.84,0,0.0,0
2018-05-24,11.85,11.85,11.85,11.85,0,0.0,0
2018-05-25,11.9,11.9,11.9,11.9,0,0.0,0
2018-05-29,11.91,11.91,11.91,11.91,0,0.0,0
2018-05-30,11.96,11.96,11.96,11.96,0,0.0,0
2018-05-31,11.95,11.95,11.95,11.95,0,0.0,0
2018-06-01,12.0,12.0,12.0,12.0,0,0.0,0
2018-06-04,12.06,12.06,12.06,12.06,0,0.0,0
2018-06-05,12.11,12.11,12.11,12.11,0,0.0,0
2018-06-06,12.18,12.18,12.18,12.18,0,0.0,0
2018-06-07,12.17,12.17,12.17,12.17,0,0.0,0
2018-06-08,12.2,12.2,12.2,12.2,0,0.0,0
2018-06-11,12.19,12.19,12.19,12.19,0,0.0,0
2018-06-12,12.27,12.27,12.27,12.27,0,0.0,0
2018-06-13,12.16,12.16,12.16,12.16,0,0.0,0
2018-06-14,12.23,12.23,12.23,12.23,0,0.0,0
2018-06-15,12.21,12.21,12.21,12.21,0,0.0,0
2018-06-18,12.23,12.23,12.23,12.23,0,0.0,0
2018-06-19,12.15,12.15,12.15,12.15,0,0.0,0
2018-06-20,12.18,12.18,12.18,12.18,0,0.0,0
2018-06-21,12.07,12.07,12.07,12.07,0,0.0,0
2018-06-22,12.02,12.02,12.02,12.02,0,0.0,0
2018-06-25,11.84,11.84,11.84,11.84,0,0.0,0
2018-06-26,11.89,11.89,11.89,11.89,0,0.0,0
2018-06-27,11.72,11.72,11.72,11.72,0,0.0,0
2018-06-28,11.79,11.79,11.79,11.79,0,0.0,0
2018-06-29,11.84,11.84,11.84,11.84,0,0.0,0
2018-07-02,11.83,11.83,11.83,11.83,0,0.0,0
2018-07-03,11.8,11.8,11.8,11.8,0,0.0,0
2018-07-05,11.86,11.86,11.86,11.86,0,0.0,0
2018-07-06,11.98,11.98,11.98,11.98,0,0.0,0
2018-07-09,12.04,12.04,12.04,12.04,0,0.0,0
2018-07-10,12.02,12.02,12.02,12.02,0,0.0,0
2018-07-11,12.01,12.01,12.01,12.01,0,0.0,0
2018-07-12,12.1,12.1,12.1,12.1,0,0.0,0
2018-07-13,12.11,12.11,12.11,12.11,0,0.0,0
2018-07-16,12.11,12.11,12.11,12.11,0,0.0,0
2018-07-17,12.17,12.17,12.17,12.17,0,0.0,0
2018-07-18,12.16,12.16,12.16,12.16,0,0.0,0
2018-07-19,12.13,12.13,12.13,12.13,0,0.0,0
2018-07-20,12.13,12.13,12.13,12.13,0,0.0,0
2018-07-23,12.12,12.12,12.12,12.12,0,0.0,0
2018-07-24,12.06,12.06,12.06,12.06,0,0.0,0
2018-07-25,12.14,12.14,12.14,12.14,0,0.0,0
2018-07-26,12.05,12.05,12.05,12.05,0,0.0,0
2018-07-27,11.91,11.91,11.91,11.91,0,0.0,0
2018-07-30,11.8,11.8,11.8,11.8,0,0.0,0
2018-07-31,11.84,11.84,11.84,11.84,0,0.0,0
2018-08-01,11.89,11.89,11.89,11.89,0,0.0,0
2018-08-02,11.9,11.9,11.9,11.9,0,0.0,0
2018-08-03,11.86,11.86,11.86,11.86,0,0.0,0
2018-08-06,11.9,11.9,11.9,11.9,0,0.0,0
2018-08-07,11.96,11.96,11.96,11.96,0,0.0,0
2018-08-08,11.95,11.95,11.95,11.95,0,0.0,0
2018-08-09,12.0,12.0,12.0,12.0,0,0.0,0
2018-08-10,11.98,11.98,11.98,11.98,0,0.0,0
2018-08-13,11.87,11.87,11.87,11.87,0,0.0,0
2018-08-14,11.88,11.88,11.88,11.88,0,0.0,0
2018-08-15,11.78,11.78,11.78,11.78,0,0.0,0
2018-08-16,11.8,11.8,11.8,11.8,0,0.0,0
2018-08-17,11.8,11.8,11.8,11.8,0,0.0,0
2018-08-20,11.85,11.85,11.85,11.85,0,0.0,0
2018-08-21,11.94,11.94,11.94,11.94,0,0.0,0
2018-08-22,11.97,11.97,11.97,11.97,0,0.0,0
2018-08-23,11.92,11.92,11.92,11.92,0,0.0,0
2018-08-24,11.97,11.97,11.97,11.97,0,0.0,0
2018-08-27,12.09,12.09,12.09,12.09,0,0.0,0
2018-08-28,12.13,12.13,12.13,12.13,0,0.0,0
2018-08-29,12.18,12.18,12.18,12.18,0,0.0,0
2018-08-30,12.14,12.14,12.14,12.14,0,0.0,0
2018-08-31,12.14,12.14,12.14,12.14,0,0.0,0
2018-09-04,12.13,12.13,12.13,12.13,0,0.0,0
2018-09-05,11.99,11.99,11.99,11.99,0,0.0,0
2018-09-06,11.86,11.86,11.86,11.86,0,0.0,0
2018-09-07,11.87,11.87,11.87,11.87,0,0.0,0
2018-09-10,11.85,11.85,11.85,11.85,0,0.0,0
2018-09-11,11.89,11.89,11.89,11.89,0,0.0,0
2018-09-12,11.9,11.9,11.9,11.9,0,0.0,0
2018-09-13,11.92,11.92,11.92,11.92,0,0.0,0
2018-09-14,11.95,11.95,11.95,11.95,0,0.0,0
2018-09-17,11.73,11.73,11.73,11.73,0,0.0,0
2018-09-18,11.79,11.79,11.79,11.79,0,0.0,0
2018-09-19,11.79,11.79,11.79,11.79,0,0.0,0
2018-09-20,11.85,11.85,11.85,11.85,0,0.0,0
2018-09-21,11.78,11.78,11.78,11.78,0,0.0,0
2018-09-24,11.71,11.71,11.71,11.71,0,0.0,0
2018-09-25,11.75,11.75,11.75,11.75,0,0.0,0
2018-09-26,11.72,11.72,11.72,11.72,0,0.0,0
2018-09-27,11.69,11.69,11.69,11.69,0,0.0,0
2018-09-28,11.69,11.69,11.69,11.69,0,0.0,0
2018-10-01,11.64,11.64,11.64,11.64,0,0.0,0
2018-10-02,11.52,11.52,11.52,11.52,0,0.0,0
2018-10-03,11.53,11.53,11.53,11.53,0,0.0,0
2018-10-04,11.36,11.36,11.36,11.36,0,0.0,0
2018-10-05,11.29,11.29,11.29,11.29,0,0.0,0
2018-10-08,11.21,11.21,11.21,11.21,0,0.0,0
2018-10-09,11.15,11.15,11.15,11.15,0,0.0,0
2018-10-10,10.9,10.9,10.9,10.9,0,0.0,0
2018-10-11,10.8,10.8,10.8,10.8,0,0.0,0
2018-10-12,10.96,10.96,10.96,10.96,0,0.0,0
2018-10-15,10.88,10.88,10.88,10.88,0,0.0,0
2018-10-16,11.09,11.09,11.09,11.09,0,0.0,0
2018-10-17,11.04,11.04,11.04,11.04,0,0.0,0
2018-10-18,10.88,10.88,10.88,10.88,0,0.0,0
2018-10-19,10.76,10.76,10.76,10.76,0,0.0,0
2018-10-22,10.77,10.77,10.77,10.77,0,0.0,0
2018-10-23,10.72,10.72,10.72,10.72,0,0.0,0
2018-10-24,10.46,10.46,10.46,10.46,0,0.0,0
2018-10-25,10.6,10.6,10.6,10.6,0,0.0,0
2018-10-26,10.48,10.48,10.48,10.48,0,0.0,0
2018-10-29,10.37,10.37,10.37,10.37,0,0.0,0
2018-10-30,10.45,10.45,10.45,10.45,0,0.0,0
2018-10-31,10.6,10.6,10.6,10.6,0,0.0,0
2018-11-01,10.77,10.77,10.77,10.77,0,0.0,0
2018-11-02,10.78,10.78,10.78,10.78,0,0.0,0
2018-11-05,10.71,10.71,10.71,10.71,0,0.0,0
2018-11-06,10.69,10.69,10.69,10.69,0,0.0,0
2018-11-07,10.86,10.86,10.86,10.86,0,0.0,0
2018-11-08,10.78,10.78,10.78,10.78,0,0.0,0
2018-11-09,10.55,10.55,10.55,10.55,0,0.0,0
2018-11-12,10.38,10.38,10.38,10.38,0,0.0,0
2018-11-13,10.4,10.4,10.4,10.4,0,0.0,0
2018-11-14,10.3,10.3,10.3,10.3,0,0.0,0
2018-11-15,10.42,10.42,10.42,10.42,0,0.0,0
2018-11-16,10.45,10.45,10.45,10.45,0,0.0,0
2018-11-19,10.24,10.24,10.24,10.24,0,0.0,0
2018-11-20,10.19,10.19,10.19,10.19,0,0.0,0
2018-11-21,10.25,10.25,10.25,10.25,0,0.0,0
2018-11-23,10.29,10.29,10.29,10.29,0,0.0,0
2018-11-26,10.41,10.41,10.41,10.41,0,0.0,0
2018-11-27,10.38,10.38,10.38,10.38,0,0.0,0
2018-11-28,10.57,10.57,10.57,10.57,0,0.0,0
2018-11-29,10.58,10.58,10.58,10.58,0,0.0,0
2018-11-30,10.63,10.63,10.63,10.63,0,0.0,0
2018-12-03,10.81,10.81,10.81,10.81,0,0.0,0
2018-12-04,10.61,10.61,10.61,10.61,0,0.0,0
2018-12-06,10.52,10.52,10.52,10.52,0,0.0,0
2018-12-07,10.38,10.38,10.38,10.38,0,0.0,0
2018-12-10,10.38,10.38,10.38,10.38,0,0.0,0
2018-12-11,10.37,10.37,10.37,10.37,0,0.0,0
2018-12-12,10.46,10.46,10.46,10.46,0,0.0,0
2018-12-13,10.44,10.44,10.44,10.44,0,0.0,0
2018-12-14,10.29,10.29,10.29,10.29,0,0.0,0
2018-12-17,10.17,10.17,10.17,10.17,0,0.0,0
2018-12-18,10.14,10.14,10.14,10.14,0,0.0,0
2018-12-19,10.04,10.04,10.04,10.04,0,0.0,0
2018-12-20,9.9,9.9,9.9,9.9,0,0.0,0
2018-12-21,9.71,9.71,9.71,9.71,0,0.0,0
2018-12-24,9.66,9.66,9.66,9.66,0,0.0,0
2018-12-26,9.91,9.91,9.91,9.91,0,0.0,0
2018-12-27,9.93,9.93,9.93,9.93,0,0.0,0
2018-12-28,9.96,9.96,9.96,9.96,0,0.0,0
2018-12-31,10.04,10.04,10.04,10.04,0,0.0,0
2019-01-02,9.98,9.98,9.98,9.98,0,0.0,0
2019-01-03,9.82,9.82,9.82,9.82,0,0.0,0
2019-01-04,10.03,10.03,10.03,10.03,0,0.0,0
2019-01-07,10.19,10.19,10.19,10.19,0,0.0,0
2019-01-08,10.24,10.24,10.24,10.24,0,0.0,0
2019-01-09,10.33,10.33,10.33,10.33,0,0.0,0
2019-01-10,10.32,10.32,10.32,10.32,0,0.0,0
2019-01-11,10.36,10.36,10.36,10.36,0,0.0,0
2019-01-14,10.27,10.27,10.27,10.27,0,0.0,0
2019-01-15,10.39,10.39,10.39,10.39,0,0.0,0
2019-01-16,10.42,10.42,10.42,10.42,0,0.0,0
2019-01-17,10.51,10.51,10.51,10.51,0,0.0,0
2019-01-18,10.62,10.62,10.62,10.62,0,0.0,0
2019-01-22,10.46,10.46,10.46,10.46,0,0.0,0
2019-01-23,10.42,10.42,10.42,10.42,0,0.0,0
2019-01-24,10.46,10.46,10.46,10.46,0,0.0,0
2019-01-25,10.55,10.55,10.55,10.55,0,0.0,0
2019-01-28,10.5,10.5,10.5,10.5,0,0.0,0
2019-01-29,10.48,10.48,10.48,10.48,0,0.0,0
2019-01-30,10.59,10.59,10.59,10.59,0,0.0,0
2019-01-31,10.7,10.7,10.7,10.7,0,0.0,0
2019-02-01,10.71,10.71,10.71,10.71,0,0.0,0
2019-02-04,10.76,10.76,10.76,10.76,0,0.0,0
2019-02-05,10.78,10.78,10.78,10.78,0,0.0,0
2019-02-06,10.74,10.74,10.74,10.74,0,0.0,0
2019-02-07,10.65,10.65,10.65,10.65,0,0.0,0
2019-02-08,10.67,10.67,10.67,10.67,0,0.0,0
2019-02-11,10.68,10.68,10.68,10.68,0,0.0,0
2019-02-12,10.8,10.8,10.8,10.8,0,0.0,0
2019-02-13,10.81,10.81,10.81,10.81,0,0.0,0
2019-02-14,10.83,10.83,10.83,10.83,0,0.0,0
2019-02-15,10.82,10.82,10.82,10.82,0,0.0,0
2019-02-19,10.86,10.86,10.86,10.86,0,0.0,0
2019-02-20,10.88,10.88,10.88,10.88,0,0.0,0
2019-02-21,10.87,10.87,10.87,10.87,0,0.0,0
2019-02-22,11.02,11.02,11.02,11.02,0,0.0,0
2019-02-25,11.13,11.13,11.13,11.13,0,0.0,0
2019-02-26,11.08,11.08,11.08,11.08,0,0.0,0
2019-02-27,11.04,11.04,11.04,11.04,0,0.0,0
2019-02-28,11.02,11.02,11.02,11.02,0,0.0,0
2019-03-01,11.16,11.16,11.16,11.16,0,0.0,0
2019-03-04,11.15,11.15,11.15,11.15,0,0.0,0
2019-03-05,11.12,11.12,11.12,11.12,0,0.0,0
2019-03-06,11.03,11.03,11.03,11.03,0,0.0,0
2019-03-07,10.97,10.97,10.97,10.97,0,0.0,0
2019-03-08,10.89,10.89,10.89,10.89,0,0.0,0
2019-03-11,10.99,10.99,10.99,10.99,0,0.0,0
2019-03-12,11.03,11.03,11.03,11.03,0,0.0,0
2019-03-13,11.05,11.05,11.05,11.05,0,0.0,0
2019-03-14,11.03,11.03,11.03,11.03,0,0.0,0
2019-03-15,11.08,11.08,11.08,11.08,0,0.0,0
2019-03-18,11.11,11.11,11.11,11.11,0,0.0,0
2019-03-19,11.11,11.11,11.11,11.11,0,0.0,0
2019-03-20,11.09,11.09,11.09,11.09,0,0.0,0
2019-03-21,11.12,11.12,11.12,11.12,0,0.0,0
2019-03-22,10.95,10.95,10.95,10.95,0,0.0,0
2019-03-25,10.9,10.9,10.9,10.9,0,0.0,0
2019-03-26,10.92,10.92,10.92,10.92,0,0.0,0
2019-03-27,10.84,10.84,10.84,10.84,0,0.0,0
2019-03-28,10.9,10.9,10.9,10.9,0,0.0,0
2019-03-29,10.97,10.97,10.97,10.97,0,0.0,0
2019-04-01,11.01,11.01,11.01,11.01,0,0.0,0
2019-04-02,11.06,11.06,11.06,11.06,0,0.0,0
2019-04-03,11.1,11.1,11.1,11.1,0,0.0,0
2019-04-04,11.06,11.06,11.06,11.06,0,0.0,0
2019-04-05,11.11,11.11,11.11,11.11,0,0.0,0
2019-04-08,11.09,11.09,11.09,11.09,0,0.0,0
2019-04-09,11.05,11.05,11.05,11.05,0,0.0,0
2019-04-10,11.1,11.1,11.1,11.1,0,0.0,0
2019-04-11,11.05,11.05,11.05,11.05,0,0.0,0
2019-04-12,11.09,11.09,11.09,11.09,0,0.0,0
2019-04-15,11.05,11.05,11.05,11.05,0,0.0,0
2019-04-16,11.01,11.01,11.01,11.01,0,0.0,0
2019-04-17,10.9,10.9,10.9,10.9,0,0.0,0
2019-04-18,10.9,10.9,10.9,10.9,0,0.0,0
2019-04-22,10.93,10.93,10.93,10.93,0,0.0,0
2019-04-23,11.0,11.0,11.0,11.0,0,0.0,0
2019-04-24,11.0,11.0,11.0,11.0,0,0.0,0
2019-04-25,11.0,11.0,11.0,11.0,0,0.0,0
2019-04-26,11.08,11.08,11.08,11.08,0,0.0,0
2019-04-29,11.1,11.1,11.1,11.1,0,0.0,0
2019-04-30,11.09,11.09,11.09,11.09,0,0.0,0
2019-05-01,11.05,11.05,11.05,11.05,0,0.0,0
2019-05-02,11.1,11.1,11.1,11.1,0,0.0,0
2019-05-03,11.19,11.19,11.19,11.19,0,0.0,0
2019-05-06,11.12,11.12,11.12,11.12,0,0.0,0
2019-05-07,11.01,11.01,11.01,11.01,0,0.0,0
2019-05-08,10.97,10.97,10.97,10.97,0,0.0,0
2019-05-09,10.96,10.96,10.96,10.96,0,0.0,0
2019-05-10,10.98,10.98,10.98,10.98,0,0.0,0
2019-05-13,10.76,10.76,10.76,10.76,0,0.0,0
2019-05-14,10.83,10.83,10.83,10.83,0,0.0,0
2019-05-15,10.9,10.9,10.9,10.9,0,0.0,0
2019-05-16,11.0,11.0,11.0,11.0,0,0.0,0
2019-05-17,10.94,10.94,10.94,10.94,0,0.0,0
2019-05-20,10.92,10.92,10.92,10.92,0,0.0,0
2019-05-21,10.97,10.97,10.97,10.97,0,0.0,0
2019-05-22,10.97,10.97,10.97,10.97,0,0.0,0
2019-05-23,10.9,10.9,10.9,10.9,0,0.0,0
2019-05-24,10.94,10.94,10.94,10.94,0,0.0,0
2019-05-28,10.94,10.94,10.94,10.94,0,0.0,0
2019-05-29,10.88,10.88,10.88,10.88,0,0.0,0
2019-05-30,10.89,10.89,10.89,10.89,0,0.0,0
2019-05-31,10.8,10.8,10.8,10.8,0,0.0,0
2019-06-03,10.74,10.74,10.74,10.74,0,0.0,0
2019-06-04,10.85,10.85,10.85,10.85,0,0.0,0
2019-06-05,10.89,10.89,10.89,10.89,0,0.0,0
2019-06-06,10.9,10.9,10.9,10.9,0,0.0,0
2019-06-07,11.0,11.0,11.0,11.0,0,0.0,0
2019-06-10,11.02,11.02,11.02,11.02,0,0.0,0
2019-06-11,10.99,10.99,10.99,10.99,0,0.0,0
2019-06-12,11.01,11.01,11.01,11.01,0,0.0,0
2019-06-13,11.03,11.03,11.03,11.03,0,0.0,0
