Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,95.68,97.3,94.68,97.09,1748300,0,0
2017-09-06,97.52,98.15,95.4,95.82,905900,0,0
2017-09-07,96.2,100.15,95.91,99.5,1900600,0,0
2017-09-08,100.32,100.59,98.77,99.62,1256000,0,0
2017-09-11,100.49,101.4,99.4,100.11,2310700,0,0
2017-09-12,100.74,100.97,98.25,99.95,1347100,0,0
2017-09-13,99.83,100.14,98.67,98.78,1001900,0,0
2017-09-14,98.79,99.9,97.93,99.39,961500,0,0
2017-09-15,99.41,100.39,98.88,100.39,2323600,0,0
2017-09-18,100.81,101.87,100.72,100.82,1178200,0,0
2017-09-19,101.78,102.78,100.6,102.38,1201600,0,0
2017-09-20,102.45,103.28,101.25,102.96,1425000,0,0
2017-09-21,102.89,102.95,100.51,101.72,1307700,0,0
2017-09-22,101.37,103.04,101.07,102.84,1361300,0,0
2017-09-25,102.96,103.73,95.94,97.62,4260500,0,0
2017-09-26,98.07,98.48,96.78,97.48,2394100,0,0
2017-09-27,97.88,100.68,97.88,100.13,1671700,0,0
2017-09-28,100.2,101.38,99.21,100.89,1011100,0,0
2017-09-29,101.0,102.28,100.74,102.23,2225000,0,0
2017-10-02,102.44,103.0,99.86,100.43,1427700,0,0
2017-10-03,100.43,101.18,99.9,101.07,1035600,0,0
2017-10-04,101.1,103.17,100.0,102.98,1577700,0,0
2017-10-05,103.2,104.64,102.29,104.47,1401700,0,0
2017-10-06,104.22,107.53,104.22,107.23,1879500,0,0
2017-10-09,105.0,105.18,102.47,104.11,2685800,0,0
2017-10-10,104.43,104.58,102.08,102.67,1779200,0,0
2017-10-11,102.58,104.79,102.31,103.6,1035800,0,0
2017-10-12,103.47,104.34,102.79,103.44,882600,0,0
2017-10-13,104.19,104.75,103.55,104.58,2090500,0,0
2017-10-16,105.0,105.26,104.38,104.78,725100,0,0
2017-10-17,104.59,104.82,103.27,103.9,752400,0,0
2017-10-18,105.02,105.37,104.1,104.61,891900,0,0
2017-10-19,103.59,104.81,102.1,104.56,1132300,0,0
2017-10-20,104.98,105.29,104.57,104.93,693400,0,0
2017-10-23,105.65,105.87,104.45,105.01,685000,0,0
2017-10-24,105.37,105.86,104.87,105.22,1237200,0,0
2017-10-25,105.7,105.7,103.31,104.87,1033700,0,0
2017-10-26,105.0,105.79,104.24,105.43,839000,0,0
2017-10-27,105.9,108.04,105.47,107.84,1383500,0,0
2017-10-30,108.49,110.0,108.04,109.71,1663600,0,0
2017-10-31,110.01,110.86,108.99,110.65,1755500,0,0
2017-11-01,110.91,111.11,108.83,110.56,1684400,0,0
2017-11-02,110.39,110.77,108.5,108.5,1361600,0,0
2017-11-03,109.54,110.39,108.16,108.93,1957700,0,0
2017-11-06,109.46,109.61,106.23,107.0,2484400,0,0
2017-11-07,106.64,106.87,103.88,106.39,4612500,0,0
2017-11-08,120.0,120.62,116.35,117.65,8318000,0,0
2017-11-09,117.1,117.24,113.87,115.16,3152000,0,0
2017-11-10,114.91,115.9,114.06,115.68,2089700,0,0
2017-11-13,114.69,119.17,114.58,118.26,2736100,0,0
2017-11-14,118.25,119.28,117.35,118.88,2160300,0,0
2017-11-15,117.9,118.8,116.37,117.37,1730400,0,0
2017-11-16,118.95,119.71,118.1,118.9,1837000,0,0
2017-11-17,118.68,119.39,116.36,117.82,3142300,0,0
2017-11-20,118.1,118.35,117.05,117.4,1125600,0,0
2017-11-21,117.95,120.21,117.95,119.02,1561000,0,0
2017-11-22,119.2,119.71,117.21,117.94,1341400,0,0
2017-11-24,118.03,118.4,117.59,117.88,1101000,0,0
2017-11-27,118.0,118.15,116.5,117.79,1603900,0,0
2017-11-28,118.34,119.12,116.1,116.19,1790300,0,0
2017-11-29,115.37,116.0,108.41,111.45,4408400,0,0
2017-11-30,112.44,113.47,110.47,111.55,7184600,0,0
2017-12-01,111.05,112.0,107.81,110.76,2968100,0,0
2017-12-04,111.28,111.39,99.87,102.11,7430400,0,0
2017-12-05,101.43,105.41,100.56,104.19,3928500,0,0
2017-12-06,103.61,105.52,103.05,104.89,1934800,0,0
2017-12-07,104.72,108.27,104.58,106.54,1973100,0,0
2017-12-08,107.62,108.96,106.43,106.81,1726000,0,0
2017-12-11,107.0,108.4,105.69,108.23,1656200,0,0
2017-12-12,107.95,108.39,107.11,107.62,1271100,0,0
2017-12-13,108.0,110.16,106.86,107.74,2093600,0,0
2017-12-14,107.33,110.58,107.25,109.02,1918700,0,0
2017-12-15,109.49,111.95,109.36,111.19,5777100,0,0
2017-12-18,113.8,114.46,108.96,110.32,2541100,0,0
2017-12-19,109.77,110.61,108.57,109.28,2286000,0,0
2017-12-20,109.86,109.86,107.66,108.75,995600,0,0
2017-12-21,108.66,111.16,107.46,110.46,1131500,0,0
2017-12-22,110.54,110.76,108.97,109.14,725000,0,0
2017-12-26,108.87,109.02,107.68,108.25,612300,0,0
2017-12-27,108.61,109.79,107.53,107.8,962800,0,0
2017-12-28,108.3,109.81,107.12,109.59,785300,0,0
2017-12-29,109.4,110.22,108.25,109.78,1196900,0,0
2018-01-02,110.03,113.07,109.55,112.88,1569300,0,0
2018-01-03,113.47,114.7,112.74,113.88,1451500,0,0
2018-01-04,114.92,115.28,112.59,114.02,1319300,0,0
2018-01-05,114.91,117.19,114.28,116.91,1513600,0,0
2018-01-08,116.5,120.18,115.11,117.37,1591400,0,0
2018-01-09,117.77,118.17,113.76,114.91,1704800,0,0
2018-01-10,113.92,115.76,113.15,115.55,1394900,0,0
2018-01-11,116.32,118.48,115.4,116.98,1355600,0,0
2018-01-12,116.95,118.9,115.85,117.3,1758100,0,0
2018-01-16,118.07,118.13,113.1,113.96,2093000,0,0
2018-01-17,114.7,116.97,113.72,116.09,1598200,0,0
2018-01-18,115.78,118.2,114.46,117.27,1378900,0,0
2018-01-19,117.71,118.61,117.23,118.05,1272300,0,0
2018-01-22,117.77,119.43,116.92,118.4,1157600,0,0
2018-01-23,118.33,118.92,116.41,116.81,2236300,0,0
2018-01-24,117.34,117.34,114.54,116.24,1576000,0,0
2018-01-25,116.74,117.81,115.47,117.2,905000,0,0
2018-01-26,117.97,119.37,116.82,119.37,1215600,0,0
2018-01-29,119.0,122.21,118.7,119.29,2161600,0,0
2018-01-30,117.5,120.58,116.67,118.31,1611800,0,0
2018-01-31,120.99,127.77,120.99,126.67,3753100,0,0
2018-02-01,126.85,129.25,119.05,124.64,5069200,0,0
2018-02-02,123.13,125.43,120.51,121.67,2256300,0,0
2018-02-05,119.86,123.32,116.39,117.33,2631600,0,0
2018-02-06,113.0,118.33,113.0,118.27,3545700,0,0
2018-02-07,118.77,120.34,116.75,117.19,3554500,0,0
2018-02-08,112.0,115.6,103.22,103.51,7893500,0,0
2018-02-09,105.5,109.09,102.16,108.45,5299800,0,0
2018-02-12,109.29,112.24,108.7,109.93,3250900,0,0
2018-02-13,108.53,109.31,106.73,107.78,2090600,0,0
2018-02-14,106.98,108.85,106.29,106.56,2541900,0,0
2018-02-15,107.59,108.85,105.65,108.16,2555400,0,0
2018-02-16,108.11,108.97,106.65,107.04,1858300,0,0
2018-02-20,106.44,108.32,106.44,107.48,1230500,0,0
2018-02-21,107.6,110.27,107.59,108.54,1784800,0,0
2018-02-22,108.99,109.87,108.1,108.63,1114500,0,0
2018-02-23,109.57,111.84,108.5,111.65,1422600,0,0
2018-02-26,112.6,115.44,112.52,114.58,1979200,0,0
2018-02-27,114.32,115.12,112.21,112.23,1039300,0,0
2018-02-28,113.55,114.17,111.8,111.87,2039200,0,0
2018-03-01,111.61,112.99,106.88,107.54,2372800,0,0
2018-03-02,106.84,111.21,105.81,110.77,1768100,0,0
2018-03-05,110.03,112.82,109.43,111.93,1388400,0,0
2018-03-06,112.38,112.97,109.05,110.71,1820900,0,0
2018-03-07,109.62,111.39,108.25,110.94,1977000,0,0
2018-03-08,111.61,113.73,110.21,113.58,3161500,0,0
2018-03-09,114.48,116.83,113.59,116.61,2377100,0,0
2018-03-12,115.85,117.35,113.89,115.74,3860000,0,0
2018-03-13,115.85,117.35,111.97,113.49,3629500,0,0
2018-03-14,111.58,111.63,106.1,109.23,5457400,0,0
2018-03-15,109.35,110.4,107.84,108.9,3535400,0,0
2018-03-16,108.94,109.72,106.25,107.29,25385700,0,0
2018-03-19,106.28,107.01,102.54,104.5,5002200,0,0
2018-03-20,105.34,106.51,104.36,105.24,2894800,0,0
2018-03-21,105.01,106.07,103.88,104.73,2053800,0,0
2018-03-22,103.4,104.75,102.26,102.39,2658100,0,0
2018-03-23,102.29,103.87,99.64,99.7,2202400,0,0
2018-03-26,101.78,103.27,101.63,103.1,2499300,0,0
2018-03-27,103.63,104.2,97.71,98.04,3719500,0,0
2018-03-28,97.69,98.85,95.54,97.46,4249500,0,0
2018-03-29,98.09,99.77,95.92,97.78,3102800,0,0
2018-04-02,96.32,96.99,93.92,95.92,4120300,0,0
2018-04-03,96.65,96.78,93.42,95.86,2327100,0,0
2018-04-04,93.49,97.38,92.81,96.96,3135500,0,0
2018-04-05,99.2,100.59,97.96,98.63,2864000,0,0
2018-04-06,97.87,98.41,93.9,94.63,2005800,0,0
2018-04-09,95.21,97.62,95.02,96.51,2168000,0,0
2018-04-10,98.52,99.19,96.62,97.64,1966800,0,0
2018-04-11,96.76,97.95,96.47,96.62,1235400,0,0
2018-04-12,96.82,98.96,96.47,97.84,1580100,0,0
2018-04-13,98.81,99.0,96.59,97.19,1398300,0,0
2018-04-16,97.93,98.87,97.27,98.47,1004900,0,0
2018-04-17,99.54,102.49,99.29,102.21,2053100,0,0
2018-04-18,102.16,103.15,100.95,102.5,1477100,0,0
2018-04-19,101.61,102.17,99.96,100.77,1297900,0,0
2018-04-20,100.46,100.75,97.28,98.38,1753300,0,0
2018-04-23,98.56,100.08,97.5,98.12,1247600,0,0
2018-04-24,98.79,99.91,95.54,96.38,1428500,0,0
2018-04-25,96.53,97.11,94.59,96.22,1444800,0,0
2018-04-26,97.1,99.88,97.1,99.19,1617900,0,0
2018-04-27,99.97,100.08,97.32,98.63,1064300,0,0
2018-04-30,100.42,100.63,98.2,99.71,1297700,0,0
2018-05-01,99.37,104.37,99.17,104.3,2736900,0,0
2018-05-02,104.05,106.42,103.69,104.88,2585900,0,0
2018-05-03,104.25,110.82,98.87,105.1,9052300,0,0
2018-05-04,104.04,110.0,104.04,108.76,2368700,0,0
2018-05-07,110.28,110.84,107.79,110.2,2127600,0,0
2018-05-08,110.42,112.46,109.67,111.3,2659300,0,0
2018-05-09,113.13,117.39,111.94,115.99,3122700,0,0
2018-05-10,116.68,117.4,115.37,117.06,1971200,0,0
2018-05-11,117.15,117.37,115.35,116.09,1931000,0,0
2018-05-14,116.94,117.09,113.65,114.4,2438000,0,0
2018-05-15,113.22,113.82,111.94,113.47,2339700,0,0
2018-05-16,113.51,114.95,112.43,113.07,4140600,0,0
2018-05-17,113.33,118.91,112.51,113.88,6114400,0,0
2018-05-18,113.0,116.0,112.71,115.81,2533000,0,0
2018-05-21,116.57,118.44,113.9,115.96,2436800,0,0
2018-05-22,115.96,116.49,113.0,113.24,1274700,0,0
2018-05-23,112.1,112.89,111.16,112.6,2144300,0,0
2018-05-24,112.41,112.61,109.86,112.07,1544700,0,0
2018-05-25,111.87,112.75,111.28,112.02,1058300,0,0
2018-05-29,110.8,111.84,109.73,110.78,2132800,0,0
2018-05-30,111.52,111.95,109.92,110.63,1207700,0,0
2018-05-31,110.89,114.04,110.19,112.08,2182100,0,0
2018-06-01,112.55,114.87,111.31,114.59,1482600,0,0
2018-06-04,114.26,115.75,112.76,113.68,1416700,0,0
2018-06-05,111.3,114.0,111.09,113.26,2375100,0,0
2018-06-06,113.92,114.32,112.11,112.59,1338600,0,0
2018-06-07,112.6,113.77,111.71,113.42,1175900,0,0
2018-06-08,113.07,114.77,112.01,113.42,1248800,0,0
2018-06-11,113.78,114.94,112.93,113.32,1079900,0,0
2018-06-12,113.33,114.79,113.21,114.7,1675600,0,0
2018-06-13,115.0,119.38,115.0,118.46,3050700,0,0
2018-06-14,119.21,123.1,118.88,121.84,3060400,0,0
2018-06-15,121.87,123.19,120.38,121.51,2539800,0,0
2018-06-18,120.86,120.92,119.39,120.69,1309800,0,0
2018-06-19,118.91,120.02,116.47,117.83,1464100,0,0
2018-06-20,118.89,119.05,117.18,118.01,1390600,0,0
2018-06-21,118.05,118.56,115.83,116.5,1165000,0,0
2018-06-22,117.0,118.51,115.2,116.96,3053400,0,0
2018-06-25,115.64,117.19,113.79,116.73,2475600,0,0
2018-06-26,117.7,119.29,115.8,115.91,2101100,0,0
2018-06-27,116.41,117.23,113.95,113.96,1603900,0,0
2018-06-28,113.95,118.98,113.52,118.06,2195000,0,0
2018-06-29,118.82,120.3,118.27,118.36,1633500,0,0
2018-07-02,117.87,120.21,117.0,119.87,1155300,0,0
2018-07-03,120.0,120.0,117.77,118.15,834100,0,0
2018-07-05,119.39,121.0,118.66,120.82,1614000,0,0
2018-07-06,120.91,123.63,120.54,123.44,1378000,0,0
2018-07-09,124.43,124.43,120.06,121.97,1229800,0,0
2018-07-10,121.99,122.37,119.31,121.15,1236900,0,0
2018-07-11,120.38,124.34,120.01,122.74,1671000,0,0
2018-07-12,123.27,126.57,123.27,126.24,1300000,0,0
2018-07-13,126.5,126.75,124.81,126.35,946800,0,0
2018-07-16,126.25,126.89,125.67,125.89,1060100,0,0
2018-07-17,124.6,127.92,124.51,126.68,1433700,0,0
2018-07-18,126.55,127.62,125.85,126.81,1594300,0,0
2018-07-19,127.54,128.24,126.61,127.41,1391500,0,0
2018-07-20,127.01,128.18,126.09,126.61,2202200,0,0
2018-07-23,126.51,127.12,125.11,126.8,1122200,0,0
2018-07-24,127.84,127.84,123.41,125.16,2068200,0,0
2018-07-25,125.64,128.7,124.55,127.84,1682400,0,0
2018-07-26,127.51,127.67,124.89,125.33,1167700,0,0
2018-07-27,124.01,125.47,120.99,122.58,2172800,0,0
2018-07-30,122.23,122.43,112.55,113.11,3623200,0,0
2018-07-31,113.75,115.71,112.43,113.02,2563800,0,0
2018-08-01,112.34,115.96,111.92,112.24,2236700,0,0
2018-08-02,111.79,113.79,111.07,113.24,3536000,0,0
2018-08-03,129.47,130.43,122.09,123.41,7965600,0,0
2018-08-06,122.8,123.88,120.0,121.32,2998000,0,0
2018-08-07,121.31,122.91,119.86,122.21,1753100,0,0
2018-08-08,122.07,125.62,121.16,124.95,2162900,0,0
2018-08-09,125.39,125.85,123.86,125.2,1558400,0,0
2018-08-10,124.4,130.0,124.4,128.8,2666900,0,0
2018-08-13,129.07,131.77,127.91,128.1,1869700,0,0
2018-08-14,128.93,130.2,127.13,129.09,1041500,0,0
2018-08-15,127.89,128.61,124.45,125.95,2267400,0,0
2018-08-16,127.33,127.33,124.89,125.94,1173700,0,0
2018-08-17,125.26,126.13,123.6,124.3,1078200,0,0
2018-08-20,124.65,125.6,122.29,124.88,1829100,0,0
2018-08-21,125.33,126.9,124.37,126.42,1315900,0,0
2018-08-22,126.04,130.43,125.9,129.23,1770800,0,0
2018-08-23,129.4,131.52,128.14,130.68,2036300,0,0
2018-08-24,131.66,134.63,131.27,134.01,1928400,0,0
2018-08-27,135.26,135.9,132.74,133.37,1200000,0,0
2018-08-28,133.85,134.34,132.12,133.66,988400,0,0
2018-08-29,135.22,138.63,134.77,136.09,2015600,0,0
2018-08-30,136.0,138.65,134.54,134.64,1853300,0,0
2018-08-31,133.57,133.93,130.51,133.56,2403900,0,0
2018-09-04,133.18,135.48,131.53,134.53,1172900,0,0
2018-09-05,134.3,134.45,127.57,128.9,1698700,0,0
2018-09-06,129.79,130.78,127.81,130.35,1351700,0,0
2018-09-07,129.43,132.19,128.68,130.54,1378400,0,0
2018-09-10,131.6,131.66,128.77,129.16,1340600,0,0
2018-09-11,130.5,134.93,128.52,133.92,1654700,0,0
2018-09-12,133.74,134.47,131.14,133.48,1079400,0,0
2018-09-13,134.35,136.37,133.16,136.26,1101900,0,0
2018-09-14,136.75,136.99,133.71,134.11,985200,0,0
2018-09-17,134.4,134.66,131.01,131.48,1236800,0,0
2018-09-18,131.08,134.54,130.69,132.72,1172900,0,0
2018-09-19,132.55,132.6,128.93,130.57,1466300,0,0
2018-09-20,131.12,132.5,129.67,130.95,1573800,0,0
2018-09-21,132.08,134.18,131.04,132.07,2887100,0,0
2018-09-24,131.28,135.67,130.63,134.88,1421400,0,0
2018-09-25,135.3,136.34,134.52,135.55,1092400,0,0
2018-09-26,136.22,137.23,134.34,134.53,1395900,0,0
2018-09-27,134.87,137.61,134.66,137.07,1293500,0,0
2018-09-28,137.07,139.6,136.43,137.99,1770800,0,0
2018-10-01,138.12,139.91,135.55,137.41,1790100,0,0
2018-10-02,138.0,138.0,133.75,134.38,1932300,0,0
2018-10-03,135.0,136.27,133.91,136.11,1623600,0,0
2018-10-04,135.18,135.76,129.47,131.88,1972600,0,0
2018-10-05,132.26,133.8,128.6,130.6,1370100,0,0
2018-10-08,129.56,129.99,124.78,126.82,1755000,0,0
2018-10-09,126.73,130.0,124.38,127.95,1602300,0,0
2018-10-10,129.99,130.25,121.1,122.25,2616700,0,0
2018-10-11,122.33,124.91,120.8,122.26,2595100,0,0
2018-10-12,126.73,130.9,125.86,129.05,2571800,0,0
2018-10-15,128.27,129.43,124.48,127.78,1375600,0,0
2018-10-16,129.28,132.36,129.25,132.02,1792300,0,0
2018-10-17,132.75,133.66,130.4,132.06,1225300,0,0
2018-10-18,131.18,131.18,124.85,126.87,2414500,0,0
2018-10-19,127.82,128.9,122.03,122.45,2095200,0,0
2018-10-22,122.69,123.06,120.02,120.51,2229800,0,0
2018-10-23,117.77,119.43,115.8,118.78,2289300,0,0
2018-10-24,118.75,119.63,110.82,110.97,2730000,0,0
2018-10-25,116.83,124.98,116.3,120.7,3890900,0,0
2018-10-26,116.18,123.46,116.18,120.06,2604300,0,0
2018-10-29,122.35,122.83,109.34,111.72,4546200,0,0
2018-10-30,121.53,125.49,117.52,124.01,7151000,0,0
2018-10-31,125.5,130.01,124.14,128.87,3394500,0,0
2018-11-01,129.66,129.95,125.93,128.91,1818000,0,0
2018-11-02,128.8,130.16,126.66,128.37,1565600,0,0
2018-11-05,128.61,128.99,124.55,126.7,1571300,0,0
2018-11-06,125.56,127.29,121.89,123.68,1774800,0,0
2018-11-07,126.15,128.14,124.55,125.81,3921000,0,0
2018-11-08,129.11,129.98,117.8,119.14,7484000,0,0
2018-11-09,115.64,116.39,109.34,113.05,6327800,0,0
2018-11-12,111.27,112.22,105.59,109.03,5024700,0,0
2018-11-13,109.05,110.95,106.49,107.0,3145900,0,0
2018-11-14,107.66,109.75,104.67,106.57,2577400,0,0
2018-11-15,105.9,114.41,105.73,113.06,5046900,0,0
2018-11-16,111.35,114.66,110.66,113.93,3867000,0,0
2018-11-19,115.25,115.5,104.77,106.0,4352900,0,0
2018-11-20,100.8,106.83,97.57,104.72,3263300,0,0
2018-11-21,107.05,108.49,105.56,106.84,2069000,0,0
2018-11-23,105.18,107.48,104.98,105.5,641600,0,0
2018-11-26,107.32,110.53,106.25,110.44,1837700,0,0
2018-11-27,109.75,111.7,108.25,109.56,1480000,0,0
2018-11-28,109.9,111.25,107.77,110.63,2003300,0,0
2018-11-29,109.5,112.95,109.17,111.91,1518100,0,0
2018-11-30,111.39,112.2,108.9,109.67,2562100,0,0
2018-12-03,112.0,112.01,100.96,103.46,8217000,0,0
2018-12-04,104.38,106.51,100.5,101.69,3848800,0,0
2018-12-06,99.0,106.55,98.0,106.2,3470400,0,0
2018-12-07,105.24,108.18,101.71,102.67,2899900,0,0
2018-12-10,102.12,105.9,102.11,105.24,1812500,0,0
2018-12-11,107.46,107.91,104.58,105.42,3398100,0,0
2018-12-12,107.83,108.13,103.48,104.19,3947200,0,0
2018-12-13,105.08,106.59,102.91,105.9,2291300,0,0
2018-12-14,103.87,105.9,102.24,103.46,1762600,0,0
2018-12-17,102.5,105.87,100.44,102.19,1840500,0,0
2018-12-18,103.39,104.76,102.51,103.43,1367400,0,0
2018-12-19,102.88,107.18,102.12,103.05,1906300,0,0
2018-12-20,101.82,104.86,100.57,102.1,2230600,0,0
2018-12-21,102.48,104.72,99.91,101.37,3389700,0,0
2018-12-24,99.76,101.9,98.5,98.76,1305900,0,0
2018-12-26,99.9,104.71,99.64,104.63,2041200,0,0
2018-12-27,101.98,106.16,101.17,106.15,2067800,0,0
2018-12-28,107.18,107.35,103.51,104.57,1897500,0,0
2018-12-31,105.06,105.75,101.96,102.94,2169900,0,0
2019-01-02,100.24,104.52,99.04,104.01,1947400,0,0
2019-01-03,102.4,103.0,99.11,99.15,2301100,0,0
2019-01-04,101.13,103.76,99.66,101.7,3610800,0,0
2019-01-07,101.5,104.94,99.29,104.41,2501900,0,0
2019-01-08,106.21,109.45,105.25,107.92,2402200,0,0
2019-01-09,108.7,109.58,107.19,107.46,1765800,0,0
2019-01-10,106.63,110.43,106.2,110.0,1637200,0,0
2019-01-11,109.53,111.69,107.8,109.03,1840300,0,0
2019-01-14,108.29,108.5,104.37,104.98,4607700,0,0
2019-01-15,105.2,107.0,102.53,106.49,4232000,0,0
2019-01-16,106.81,107.5,104.58,105.93,2150800,0,0
2019-01-17,105.14,106.16,104.42,105.37,1602900,0,0
2019-01-18,106.65,108.66,106.32,108.26,2567200,0,0
2019-01-22,107.69,108.22,106.72,107.33,1534200,0,0
2019-01-23,107.86,108.12,99.72,99.81,3736200,0,0
2019-01-24,100.43,102.16,99.85,101.49,1874900,0,0
2019-01-25,102.5,104.5,101.02,103.7,1815900,0,0
2019-01-28,100.75,102.94,100.15,102.39,1599700,0,0
2019-01-29,102.51,102.64,98.5,100.81,1569700,0,0
2019-01-30,102.81,102.98,100.95,102.6,1369200,0,0
2019-01-31,102.91,106.37,102.78,105.55,1684000,0,0
2019-02-01,105.4,106.0,103.53,104.95,1545300,0,0
2019-02-04,105.91,107.41,105.46,106.3,1675000,0,0
2019-02-05,106.69,109.0,106.65,107.29,3601600,0,0
2019-02-06,96.76,99.82,91.49,92.53,18945000,0,0
2019-02-07,92.56,98.57,92.0,96.39,7948900,0,0
2019-02-08,95.4,97.24,94.38,97.14,4714400,0,0
2019-02-11,97.63,97.83,92.84,93.44,4459000,0,0
2019-02-12,90.85,90.97,86.9,89.25,10361800,0,0
2019-02-13,90.05,92.41,88.89,92.14,5514600,0,0
2019-02-14,91.62,94.29,90.65,93.28,3286400,0,0
2019-02-15,94.03,94.07,92.28,93.3,2401600,0,0
2019-02-19,93.08,93.75,91.84,93.27,1857100,0,0
2019-02-20,93.48,93.48,86.91,88.67,6564200,0,0
2019-02-21,88.76,89.01,87.01,87.59,2758800,0,0
2019-02-22,88.0,88.28,85.96,87.07,2436900,0,0
2019-02-25,87.52,87.77,85.57,87.29,2700700,0,0
2019-02-26,87.3,88.91,86.44,87.34,2040400,0,0
2019-02-27,87.12,88.5,84.41,84.63,3680800,0,0
2019-02-28,84.71,87.92,84.56,87.26,3722000,0,0
2019-03-01,87.71,88.91,86.93,88.32,2028100,0,0
2019-03-04,88.8,89.8,86.32,87.44,2110200,0,0
2019-03-05,87.72,87.72,86.22,87.37,1371600,0,0
2019-03-06,87.33,88.52,86.96,87.2,1342900,0,0
2019-03-07,86.95,88.56,86.17,88.41,1700400,0,0
2019-03-08,87.36,87.57,85.83,87.04,2370300,0,0
2019-03-11,87.56,90.04,87.27,89.8,2267500,0,0
2019-03-12,89.88,90.14,88.93,89.85,2329900,0,0
2019-03-13,90.17,96.34,89.54,96.03,7636700,0,0
2019-03-14,93.6,93.68,90.78,92.43,3808500,0,0
2019-03-15,92.32,94.62,92.32,93.55,2333600,0,0
2019-03-18,93.83,94.71,92.62,93.83,1831900,0,0
2019-03-19,94.64,96.85,94.47,95.79,2112300,0,0
2019-03-20,96.45,97.84,95.53,96.06,2457600,0,0
2019-03-21,95.65,99.8,95.6,99.11,2874400,0,0
2019-03-22,98.89,100.44,95.8,96.02,1850200,0,0
2019-03-25,95.87,96.36,94.51,96.03,1777800,0,0
2019-03-26,96.85,98.71,95.9,96.37,2134900,0,0
2019-03-27,96.42,96.56,93.78,94.49,1496600,0,0
2019-03-28,94.66,96.67,94.1,96.49,1325000,0,0
2019-03-29,96.95,97.55,94.05,94.37,2362700,0,0
2019-04-01,95.39,96.06,94.39,95.69,1779300,0,0
2019-04-02,96.09,97.82,94.73,97.66,2006200,0,0
2019-04-03,98.05,99.52,97.72,97.91,1308600,0,0
2019-04-04,97.57,97.73,92.93,93.7,3120100,0,0
2019-04-05,94.35,95.26,93.68,94.53,1907100,0,0
2019-04-08,94.48,94.55,91.4,94.29,1574700,0,0
2019-04-09,93.8,94.79,92.94,93.28,1393900,0,0
2019-04-10,93.38,95.37,93.38,95.33,1459700,0,0
2019-04-11,95.65,96.23,94.8,95.27,1182100,0,0
2019-04-12,95.78,95.78,94.0,94.11,1390500,0,0
2019-04-15,94.57,96.17,92.58,92.65,2003800,0,0
2019-04-16,93.0,93.07,89.62,90.94,2536100,0,0
2019-04-17,90.94,91.18,87.97,89.74,2313200,0,0
2019-04-18,90.44,91.27,89.43,90.74,1728300,0,0
2019-04-22,90.75,91.99,89.89,91.92,1562700,0,0
2019-04-23,92.25,94.24,92.1,93.29,1548600,0,0
2019-04-24,93.44,93.85,92.9,93.6,848600,0,0
2019-04-25,93.44,94.22,92.85,92.9,903500,0,0
2019-04-26,93.41,96.34,92.98,96.25,1442600,0,0
2019-04-29,96.95,98.37,96.78,97.15,2457800,0,0
2019-04-30,97.12,97.99,96.24,96.83,1344100,0,0
2019-05-01,98.94,100.34,98.57,99.05,2881500,0,0
2019-05-02,99.11,100.88,98.56,99.68,1523200,0,0
2019-05-03,100.0,102.38,98.44,101.62,1913800,0,0
2019-05-06,99.45,102.15,99.11,101.65,1562800,0,0
2019-05-07,100.71,101.43,98.86,99.88,1533100,0,0
2019-05-08,102.1,102.4,99.85,101.81,2577300,0,0
2019-05-09,100.71,102.9,99.22,102.12,1365400,0,0
2019-05-10,101.44,103.68,99.6,103.38,1708000,0,0
2019-05-13,101.19,102.03,99.3,100.01,4018500,0,0
2019-05-14,101.05,105.97,99.72,103.55,7835500,0,0
2019-05-15,102.91,109.44,102.06,107.48,3453400,0,0
2019-05-16,107.35,109.36,106.5,107.55,1663500,0,0
2019-05-17,106.74,108.49,106.0,106.66,1245100,0,0
2019-05-20,105.86,106.08,102.87,102.98,1840000,0,0
2019-05-21,103.15,104.1,101.75,103.75,2087600,0,0
2019-05-22,103.78,105.38,103.48,104.23,1612400,0,0
2019-05-23,103.18,104.76,102.56,104.38,1492000,0,0
2019-05-24,104.55,105.61,103.74,105.02,1196700,0,0
2019-05-28,105.74,107.49,105.16,106.54,1702800,0,0
2019-05-29,105.63,107.75,105.09,107.0,2261100,0,0
2019-05-30,107.1,107.71,106.09,106.99,1338100,0,0
2019-05-31,106.0,108.83,105.68,108.15,2018400,0,0
2019-06-03,106.99,108.26,105.52,105.95,2013300,0,0
2019-06-04,108.22,109.0,105.32,108.99,1972200,0,0
2019-06-05,110.0,111.71,108.69,111.55,1612900,0,0
2019-06-06,111.73,113.7,110.21,110.67,1548600,0,0
2019-06-07,111.67,112.62,110.9,111.65,1126000,0,0
2019-06-10,112.18,112.74,109.93,111.78,1095300,0,0
2019-06-11,112.21,112.82,109.71,110.29,955800,0,0
2019-06-12,111.1,111.13,108.43,108.71,1434300,0,0
2019-06-13,108.86,111.16,108.71,110.72,999000,0,0
2019-06-14,110.5,110.77,108.92,110.36,1074600,0,0
2019-06-17,109.92,112.02,109.6,110.29,1157400,0,0
2019-06-18,111.5,113.34,110.31,111.02,1257700,0,0
2019-06-19,110.74,111.36,108.19,111.02,1085100,0,0
2019-06-20,112.05,112.81,110.65,111.54,1003200,0,0
