Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-13,116.5,118.85,115.6,117.08,1187000,0,0
2017-09-14,116.84,118.72,115.6,117.42,1072300,0,0
2017-09-15,116.81,118.13,116.25,116.33,2928800,0,0
2017-09-18,117.78,117.95,114.64,115.06,1440000,0,0
2017-09-19,116.68,118.25,113.58,117.03,1071100,0,0
2017-09-20,117.14,117.48,114.27,116.59,847300,0,0
2017-09-21,116.85,116.92,112.23,115.41,964900,0,0
2017-09-22,114.48,115.94,114.01,115.68,530300,0,0
2017-09-25,114.02,114.63,109.78,111.57,1108900,0,0
2017-09-26,112.64,115.91,112.04,112.87,628700,0,0
2017-09-27,114.68,114.79,111.61,114.37,845600,0,0
2017-09-28,113.37,114.35,111.8,113.46,625400,0,0
2017-09-29,114.83,115.28,114.18,114.65,573900,0,0
2017-10-02,115.35,117.6,114.54,115.86,627300,0,0
2017-10-03,116.97,119.2,116.38,118.67,1228400,0,0
2017-10-04,119.0,119.0,116.06,116.5,730000,0,0
2017-10-05,116.65,117.28,115.04,116.05,626700,0,0
2017-10-06,115.5,116.26,114.71,115.27,1016500,0,0
2017-10-09,115.21,115.63,113.0,113.74,1140100,0,0
2017-10-10,113.95,114.88,110.21,111.99,1608200,0,0
2017-10-11,111.93,114.6,111.26,113.93,710800,0,0
2017-10-12,113.01,115.16,112.84,114.96,718900,0,0
2017-10-13,115.9,118.1,115.28,116.59,665800,0,0
2017-10-16,116.6,117.5,114.78,114.99,623200,0,0
2017-10-17,115.64,115.68,113.59,114.26,374800,0,0
2017-10-18,114.89,115.34,113.23,114.89,328500,0,0
2017-10-19,113.1,113.11,109.8,111.6,715200,0,0
2017-10-20,112.73,113.65,110.16,110.48,791700,0,0
2017-10-23,110.52,112.37,109.77,111.09,512200,0,0
2017-10-24,111.2,111.79,110.22,110.62,425800,0,0
2017-10-25,111.85,114.2,107.04,107.78,1236800,0,0
2017-10-26,108.07,108.27,105.28,105.39,1158400,0,0
2017-10-27,105.95,106.28,104.04,105.0,981200,0,0
2017-10-30,104.01,107.33,104.01,105.37,1000600,0,0
2017-10-31,105.51,108.08,105.51,107.65,579800,0,0
2017-11-01,108.3,113.72,108.28,113.13,1837100,0,0
2017-11-02,114.0,114.35,107.69,108.34,1455900,0,0
2017-11-03,109.15,110.0,107.03,109.46,519500,0,0
2017-11-06,110.36,111.14,109.61,110.03,1046400,0,0
2017-11-07,106.22,107.0,97.42,103.0,5885900,0,0
2017-11-08,103.5,109.36,103.2,107.61,2738700,0,0
2017-11-09,106.61,108.0,105.27,106.79,1313700,0,0
2017-11-10,106.25,108.77,105.5,105.84,706400,0,0
2017-11-13,105.5,107.23,104.4,106.15,750200,0,0
2017-11-14,105.81,108.62,104.92,106.5,1007200,0,0
2017-11-15,105.99,106.21,103.21,104.25,1056800,0,0
2017-11-16,105.52,108.2,105.34,107.51,1073400,0,0
2017-11-17,107.77,109.39,106.09,106.4,1024100,0,0
2017-11-20,106.7,110.75,106.7,109.14,1088600,0,0
2017-11-21,110.07,112.76,109.42,110.51,1275100,0,0
2017-11-22,111.02,112.95,110.78,112.05,1210800,0,0
2017-11-24,112.34,112.34,109.14,109.22,713300,0,0
2017-11-27,109.51,110.0,105.22,105.32,1679500,0,0
2017-11-28,105.59,106.7,104.07,105.28,922700,0,0
2017-11-29,105.35,105.86,99.06,101.23,2082400,0,0
2017-11-30,101.23,101.47,97.51,97.77,1470900,0,0
2017-12-01,96.6,98.71,95.61,95.79,1399200,0,0
2017-12-04,97.35,99.76,95.31,97.0,1808200,0,0
2017-12-05,96.15,98.0,94.86,96.07,786000,0,0
2017-12-06,94.69,96.5,94.06,95.5,798800,0,0
2017-12-07,95.72,97.65,95.66,96.05,729300,0,0
2017-12-08,97.74,99.53,96.83,97.02,1299800,0,0
2017-12-11,97.15,100.51,97.15,99.59,731800,0,0
2017-12-12,99.5,99.5,97.66,98.2,568200,0,0
2017-12-13,99.0,100.5,98.72,99.63,783900,0,0
2017-12-14,99.5,101.23,99.02,99.56,2071800,0,0
2017-12-15,99.56,101.11,98.7,100.9,829000,0,0
2017-12-18,102.0,105.22,100.78,104.34,811300,0,0
2017-12-19,103.87,104.99,102.18,102.23,587900,0,0
2017-12-20,102.82,103.33,101.32,102.83,342100,0,0
2017-12-21,103.18,106.43,103.11,104.61,540900,0,0
2017-12-22,104.83,105.57,103.87,104.26,308500,0,0
2017-12-26,103.79,104.3,101.88,103.69,265100,0,0
2017-12-27,103.67,104.28,102.45,104.06,201400,0,0
2017-12-28,104.72,105.24,102.57,102.6,312200,0,0
2017-12-29,103.26,103.27,99.98,100.31,881900,0,0
2018-01-02,102.39,108.75,102.05,108.43,1407700,0,0
2018-01-03,108.72,110.92,107.94,109.69,1008000,0,0
2018-01-04,110.62,112.49,108.56,109.78,561700,0,0
2018-01-05,110.84,112.65,109.79,112.41,616100,0,0
2018-01-08,111.94,114.04,111.94,112.64,576700,0,0
2018-01-09,113.21,113.6,110.35,113.19,530500,0,0
2018-01-10,112.99,113.48,111.35,112.82,439300,0,0
2018-01-11,113.26,114.03,112.54,112.83,403300,0,0
2018-01-12,113.24,113.45,112.55,113.0,1060300,0,0
2018-01-16,114.87,116.11,111.32,111.97,1454200,0,0
2018-01-17,113.59,119.6,113.34,118.96,1356900,0,0
2018-01-18,118.72,120.4,117.03,119.63,968400,0,0
2018-01-19,120.0,121.92,119.82,120.06,683500,0,0
2018-01-22,121.88,121.88,118.61,119.1,893200,0,0
2018-01-23,119.83,120.31,118.59,119.78,622200,0,0
2018-01-24,120.95,121.66,116.24,118.02,949800,0,0
2018-01-25,118.47,119.09,115.92,118.47,703000,0,0
2018-01-26,120.0,122.93,119.9,122.19,798500,0,0
2018-01-29,120.0,121.32,117.48,118.98,864500,0,0
2018-01-30,116.53,117.23,114.27,115.16,1139400,0,0
2018-01-31,117.29,119.0,116.75,117.25,588600,0,0
2018-02-01,115.52,120.93,115.24,118.54,804100,0,0
2018-02-02,116.86,117.54,112.21,112.57,1026700,0,0
2018-02-05,111.35,114.49,107.76,107.77,1350800,0,0
2018-02-06,104.65,110.6,103.87,108.92,1243600,0,0
2018-02-07,108.08,109.72,106.5,107.7,1162400,0,0
2018-02-08,108.1,110.42,101.11,101.16,1207800,0,0
2018-02-09,102.6,105.5,100.33,104.38,1501900,0,0
2018-02-12,105.83,107.1,104.01,105.74,1182700,0,0
2018-02-13,110.0,114.99,109.02,112.25,1991800,0,0
2018-02-14,112.3,118.5,112.23,117.55,1638300,0,0
2018-02-15,118.6,121.03,117.64,118.85,1359200,0,0
2018-02-16,118.25,119.02,114.9,114.95,992800,0,0
2018-02-20,114.58,116.77,114.27,115.88,869700,0,0
2018-02-21,116.94,119.45,116.5,116.53,991900,0,0
2018-02-22,117.05,117.89,115.03,115.46,779100,0,0
2018-02-23,116.58,121.91,116.38,121.8,1546600,0,0
2018-02-26,122.39,124.6,117.67,118.73,1727500,0,0
2018-02-27,118.6,119.87,116.3,116.65,1182800,0,0
2018-02-28,117.88,118.1,115.76,116.93,872300,0,0
2018-03-01,116.9,117.5,113.53,114.55,855200,0,0
2018-03-02,112.99,117.58,111.55,117.5,796600,0,0
2018-03-05,116.7,118.88,116.16,117.62,768800,0,0
2018-03-06,118.51,121.59,118.27,121.42,1004700,0,0
2018-03-07,119.5,123.23,119.03,122.92,1044500,0,0
2018-03-08,123.16,123.77,120.74,121.94,717600,0,0
2018-03-09,123.0,123.31,120.64,121.91,846500,0,0
2018-03-12,122.47,123.33,118.65,118.87,970300,0,0
2018-03-13,119.29,119.62,116.14,117.71,1083500,0,0
2018-03-14,117.57,119.35,117.27,118.46,595700,0,0
2018-03-15,118.98,119.69,116.82,118.56,646400,0,0
2018-03-16,118.52,118.52,116.2,116.8,763800,0,0
2018-03-19,115.4,116.83,114.3,116.07,547500,0,0
2018-03-20,117.1,119.68,116.56,119.22,804200,0,0
2018-03-21,118.64,119.5,116.76,117.52,637600,0,0
2018-03-22,115.64,116.72,108.71,109.55,1486200,0,0
2018-03-23,109.03,110.44,106.78,106.86,1201800,0,0
2018-03-26,109.78,110.43,106.15,110.27,981600,0,0
2018-03-27,111.08,111.25,103.63,104.31,941000,0,0
2018-03-28,103.66,103.86,98.92,99.73,2137500,0,0
2018-03-29,101.52,104.97,100.01,104.27,1226800,0,0
2018-04-02,102.51,102.89,98.62,99.48,842500,0,0
2018-04-03,99.97,101.86,98.23,99.1,994800,0,0
2018-04-04,96.57,99.41,96.02,99.31,1102900,0,0
2018-04-05,101.1,102.67,98.23,99.31,1041900,0,0
2018-04-06,97.64,99.71,96.27,96.68,739100,0,0
2018-04-09,98.0,100.3,97.4,97.52,826200,0,0
2018-04-10,101.0,101.74,99.5,101.24,933700,0,0
2018-04-11,100.74,101.87,100.11,100.52,603200,0,0
2018-04-12,101.01,101.29,98.29,98.82,660500,0,0
2018-04-13,99.47,99.66,92.18,93.37,2681600,0,0
2018-04-16,93.37,95.5,93.21,94.81,737200,0,0
2018-04-17,95.26,96.73,94.26,96.26,1019000,0,0
2018-04-18,96.74,97.84,94.35,94.79,877600,0,0
2018-04-19,94.79,95.7,94.05,95.3,421400,0,0
2018-04-20,95.25,96.32,94.16,96.0,826300,0,0
2018-04-23,96.91,96.91,95.12,95.34,696100,0,0
2018-04-24,96.17,97.01,91.67,92.83,807700,0,0
2018-04-25,93.02,93.17,89.79,91.62,864100,0,0
2018-04-26,93.03,93.7,92.14,93.21,374800,0,0
2018-04-27,95.26,95.33,93.25,94.29,393900,0,0
2018-04-30,94.73,96.25,94.11,95.54,767900,0,0
2018-05-01,95.0,95.91,93.87,95.01,542600,0,0
2018-05-02,95.24,96.7,94.69,94.96,622600,0,0
2018-05-03,94.53,94.9,92.69,93.88,773300,0,0
2018-05-04,92.78,94.83,91.96,94.13,819200,0,0
2018-05-07,95.0,99.7,95.0,98.61,1502500,0,0
2018-05-08,99.35,100.38,98.38,99.98,1227100,0,0
2018-05-09,94.5,94.5,86.6,89.84,4470300,0,0
2018-05-10,91.9,94.52,91.0,92.72,2493700,0,0
2018-05-11,92.61,92.99,89.3,91.7,2228000,0,0
2018-05-14,91.95,94.48,91.87,92.91,1212600,0,0
2018-05-15,91.6,91.75,89.73,91.45,947300,0,0
2018-05-16,91.5,91.75,89.81,90.26,1521700,0,0
2018-05-17,89.79,91.42,88.71,90.42,1349900,0,0
2018-05-18,90.04,91.48,89.82,89.9,669500,0,0
2018-05-21,91.02,92.28,89.3,90.21,899300,0,0
2018-05-22,90.13,91.18,89.81,90.39,593800,0,0
2018-05-23,89.54,92.65,89.34,90.22,847200,0,0
2018-05-24,91.16,92.15,90.12,90.62,819100,0,0
2018-05-25,91.15,91.69,90.71,90.95,550900,0,0
2018-05-29,90.39,91.87,88.59,89.99,1271300,0,0
2018-05-30,90.3,90.73,89.62,89.97,883600,0,0
2018-05-31,90.33,91.39,90.15,90.82,1300400,0,0
2018-06-01,91.13,92.69,90.82,92.24,713700,0,0
2018-06-04,92.51,93.66,92.51,93.33,843900,0,0
2018-06-05,93.78,94.62,93.34,94.43,1115800,0,0
2018-06-06,94.76,94.77,91.9,92.39,924100,0,0
2018-06-07,92.87,93.63,91.75,93.21,604400,0,0
2018-06-08,92.72,95.44,92.36,94.98,927800,0,0
2018-06-11,95.26,95.79,92.53,93.1,781900,0,0
2018-06-12,93.71,95.43,93.71,94.15,710900,0,0
2018-06-13,94.79,95.46,94.19,94.64,628300,0,0
2018-06-14,94.57,96.71,93.27,96.26,568300,0,0
2018-06-15,95.79,95.79,94.36,94.58,658400,0,0
2018-06-18,93.67,93.67,91.81,92.15,805700,0,0
2018-06-19,90.04,90.47,88.31,89.14,1323600,0,0
2018-06-20,89.99,90.58,89.11,90.02,799500,0,0
2018-06-21,89.78,89.78,87.84,88.0,1123000,0,0
2018-06-22,89.28,89.29,87.3,88.81,998400,0,0
2018-06-25,87.23,87.49,85.03,85.31,1093400,0,0
2018-06-26,85.63,86.02,84.53,85.33,942900,0,0
2018-06-27,85.45,85.97,81.45,81.58,1168700,0,0
2018-06-28,80.5,83.78,79.69,83.13,1271100,0,0
2018-06-29,83.81,85.27,83.5,84.69,1035500,0,0
2018-07-02,83.15,84.18,82.16,83.99,799400,0,0
2018-07-03,85.21,85.29,83.46,83.79,470200,0,0
2018-07-05,83.79,84.29,81.92,83.06,918300,0,0
2018-07-06,83.0,84.47,82.17,84.3,626200,0,0
2018-07-09,85.03,85.86,83.72,84.92,401900,0,0
2018-07-10,85.22,85.22,84.2,84.68,656700,0,0
2018-07-11,83.6,84.9,83.18,83.57,467800,0,0
2018-07-12,84.5,84.84,83.75,84.5,497400,0,0
2018-07-13,84.28,84.94,83.58,84.07,285500,0,0
2018-07-16,83.92,84.3,83.23,83.95,632300,0,0
2018-07-17,83.36,85.34,83.22,84.87,477300,0,0
2018-07-18,84.89,85.44,83.47,83.99,387600,0,0
2018-07-19,83.57,84.21,82.59,82.94,488100,0,0
2018-07-20,83.6,84.48,82.98,83.26,392100,0,0
2018-07-23,83.26,83.59,82.46,83.11,510800,0,0
2018-07-24,84.11,85.4,82.77,83.11,701100,0,0
2018-07-25,83.5,84.67,83.15,84.66,786000,0,0
2018-07-26,83.63,84.99,83.4,84.23,524300,0,0
2018-07-27,84.12,84.49,82.93,83.51,1004600,0,0
2018-07-30,83.22,83.22,80.0,80.69,1320800,0,0
2018-07-31,80.56,80.71,79.62,80.48,1054000,0,0
2018-08-01,79.51,81.9,79.51,80.26,635400,0,0
2018-08-02,79.32,80.07,78.71,79.9,474000,0,0
2018-08-03,80.05,80.37,79.31,79.62,382400,0,0
2018-08-06,79.11,80.46,79.08,79.99,585600,0,0
2018-08-07,80.81,81.2,79.24,80.53,1024700,0,0
2018-08-08,85.0,85.05,74.36,74.88,3154700,0,0
2018-08-09,75.49,76.21,74.79,75.06,1381600,0,0
2018-08-10,75.49,75.49,73.53,74.73,1671000,0,0
2018-08-13,74.92,75.28,71.03,71.3,1363900,0,0
2018-08-14,71.07,71.84,69.6,70.19,945500,0,0
2018-08-15,68.0,69.15,67.47,68.71,1542200,0,0
2018-08-16,69.47,69.84,68.38,68.43,989200,0,0
2018-08-17,68.21,69.23,67.76,69.01,756600,0,0
2018-08-20,69.5,70.79,69.5,70.39,566200,0,0
2018-08-21,70.92,71.67,69.92,70.29,775700,0,0
2018-08-22,70.49,71.4,70.08,70.89,587700,0,0
2018-08-23,71.26,71.93,69.34,69.51,909800,0,0
2018-08-24,70.26,70.49,69.57,69.85,302000,0,0
2018-08-27,70.71,72.36,70.71,71.59,465600,0,0
2018-08-28,72.34,72.94,71.01,72.07,711800,0,0
2018-08-29,72.41,72.87,71.07,72.0,579200,0,0
2018-08-30,71.33,71.61,69.16,69.65,646800,0,0
2018-08-31,69.66,71.5,69.5,70.96,570800,0,0
2018-09-04,70.25,70.57,69.12,70.37,754200,0,0
2018-09-05,69.56,69.69,66.12,66.78,1126100,0,0
2018-09-06,67.0,67.8,66.11,66.72,584800,0,0
2018-09-07,66.0,68.17,65.58,65.77,823900,0,0
2018-09-10,65.87,65.96,64.31,65.14,758500,0,0
2018-09-11,64.05,65.88,63.22,64.52,801400,0,0
2018-09-12,64.5,65.93,63.2,65.36,656500,0,0
2018-09-13,66.21,67.79,66.21,66.81,808000,0,0
2018-09-14,67.31,67.48,65.54,66.11,490700,0,0
2018-09-17,65.36,66.58,64.64,64.81,519900,0,0
2018-09-18,64.92,66.22,64.22,65.72,593200,0,0
2018-09-19,66.14,69.03,66.09,68.24,814700,0,0
2018-09-20,68.94,70.96,68.8,70.6,945700,0,0
2018-09-21,72.0,72.38,70.18,70.36,650400,0,0
2018-09-24,69.22,69.4,68.0,68.54,557100,0,0
2018-09-25,68.34,69.3,68.21,68.89,350800,0,0
2018-09-26,68.91,71.15,68.91,70.06,627200,0,0
2018-09-27,70.51,70.52,68.74,69.72,394200,0,0
2018-09-28,69.24,70.49,68.75,69.48,716300,0,0
2018-10-01,69.56,71.03,69.56,70.13,469300,0,0
2018-10-02,69.13,69.52,66.61,67.18,817800,0,0
2018-10-03,67.69,68.04,67.28,67.56,462100,0,0
2018-10-04,67.22,67.22,64.1,65.04,951900,0,0
2018-10-05,65.12,65.12,62.61,64.25,1339100,0,0
2018-10-08,62.5,65.05,61.81,64.15,1159800,0,0
2018-10-09,63.94,64.36,62.27,62.64,1440000,0,0
2018-10-10,62.1,62.13,59.11,59.18,1613600,0,0
2018-10-11,58.4,59.8,57.85,59.01,1689400,0,0
2018-10-12,60.66,62.69,60.52,62.5,909700,0,0
2018-10-15,61.03,63.28,61.03,62.42,617900,0,0
2018-10-16,62.5,63.9,62.3,63.84,529100,0,0
2018-10-17,63.91,64.41,62.12,63.0,721300,0,0
2018-10-18,62.44,62.44,60.56,60.71,811400,0,0
2018-10-19,62.32,62.91,59.54,59.85,462200,0,0
2018-10-22,61.71,63.64,61.07,62.27,794700,0,0
2018-10-23,60.09,62.22,58.99,61.3,661100,0,0
2018-10-24,61.05,61.51,58.19,58.21,900200,0,0
2018-10-25,58.84,60.2,57.64,59.65,612000,0,0
2018-10-26,57.96,61.95,57.69,61.37,626000,0,0
2018-10-29,61.91,61.91,58.19,59.05,713700,0,0
2018-10-30,58.65,59.47,56.67,58.8,873300,0,0
2018-10-31,59.66,63.44,58.78,63.31,829500,0,0
2018-11-01,63.33,68.06,62.42,67.36,1081700,0,0
2018-11-02,67.76,68.96,65.87,66.23,956100,0,0
2018-11-05,64.92,65.76,64.01,65.12,1091800,0,0
2018-11-06,64.84,67.87,64.31,65.75,1109700,0,0
2018-11-07,65.75,66.58,64.49,65.41,396700,0,0
2018-11-08,64.62,64.87,63.01,64.23,699100,0,0
2018-11-09,63.25,63.25,60.69,61.82,618200,0,0
2018-11-12,61.68,62.01,60.11,61.1,524500,0,0
2018-11-13,61.75,62.9,60.84,61.67,573800,0,0
2018-11-14,62.4,64.33,61.3,62.22,798800,0,0
2018-11-15,62.91,65.9,62.3,64.95,762900,0,0
2018-11-16,64.21,65.23,62.79,64.96,455400,0,0
2018-11-19,63.55,63.94,60.5,60.84,888700,0,0
2018-11-20,59.02,60.84,57.84,59.94,728200,0,0
2018-11-21,61.42,63.12,61.36,62.37,1008800,0,0
2018-11-23,61.3,62.08,60.55,60.74,280800,0,0
2018-11-26,61.55,63.25,61.25,62.45,908600,0,0
2018-11-27,62.05,62.45,61.0,61.9,749100,0,0
2018-11-28,64.85,66.8,60.3,63.01,1872200,0,0
2018-11-29,62.28,63.32,61.53,62.6,813000,0,0
2018-11-30,62.38,65.33,61.8,64.77,652600,0,0
2018-12-03,67.72,68.61,66.95,67.0,630800,0,0
2018-12-04,67.31,68.2,65.25,65.49,854000,0,0
2018-12-06,63.21,64.94,62.63,64.32,745800,0,0
2018-12-07,64.1,65.42,63.04,63.22,463800,0,0
2018-12-10,62.9,64.32,62.15,62.82,521200,0,0
2018-12-11,63.89,65.43,62.72,62.77,618900,0,0
2018-12-12,64.17,65.47,63.28,64.44,604000,0,0
2018-12-13,65.05,65.5,61.94,61.99,543100,0,0
2018-12-14,61.07,63.78,60.47,62.13,975800,0,0
2018-12-17,62.14,62.14,59.34,59.62,827500,0,0
2018-12-18,60.1,60.82,58.77,58.81,535000,0,0
2018-12-19,58.77,59.76,55.19,55.44,784400,0,0
2018-12-20,55.34,56.27,53.56,54.31,878500,0,0
2018-12-21,54.21,55.72,53.0,53.27,869000,0,0
2018-12-24,52.89,54.6,52.17,53.66,391800,0,0
2018-12-26,54.04,55.14,52.45,55.08,631300,0,0
2018-12-27,53.87,54.59,52.64,54.17,1189400,0,0
2018-12-28,54.45,55.87,53.99,54.58,580900,0,0
2018-12-31,55.43,55.97,53.24,53.64,496800,0,0
2019-01-02,52.76,55.14,51.76,54.75,474800,0,0
2019-01-03,53.93,54.19,52.7,53.3,497600,0,0
2019-01-04,54.81,58.41,54.42,57.68,568200,0,0
2019-01-07,58.1,59.92,58.02,59.64,559400,0,0
2019-01-08,59.15,60.17,56.66,57.85,1180700,0,0
2019-01-09,59.68,60.29,57.93,60.14,804600,0,0
2019-01-10,59.89,60.02,58.42,59.96,567000,0,0
2019-01-11,59.67,59.72,58.07,58.7,570000,0,0
2019-01-14,57.89,57.89,56.26,56.41,764000,0,0
2019-01-15,56.83,58.51,56.77,57.0,627500,0,0
2019-01-16,57.3,59.43,57.3,59.06,584200,0,0
2019-01-17,58.4,59.88,57.89,59.3,595800,0,0
2019-01-18,59.84,62.34,59.84,61.72,580800,0,0
2019-01-22,60.55,61.2,55.15,55.9,1130200,0,0
2019-01-23,56.72,57.03,54.2,54.51,861900,0,0
2019-01-24,54.5,55.45,54.03,54.61,1283300,0,0
2019-01-25,55.75,59.7,55.63,58.93,1052400,0,0
2019-01-28,58.0,58.97,57.03,58.94,681000,0,0
2019-01-29,59.23,59.66,58.07,58.59,693700,0,0
2019-01-30,59.46,59.46,56.84,58.06,647300,0,0
2019-01-31,58.55,61.64,58.44,61.42,971600,0,0
2019-02-01,60.69,61.39,59.5,60.74,434200,0,0
2019-02-04,60.49,60.95,59.73,59.96,312000,0,0
2019-02-05,60.38,60.58,59.63,60.03,448700,0,0
2019-02-06,60.14,61.04,59.65,59.9,540900,0,0
2019-02-07,59.5,59.66,56.93,57.37,690600,0,0
2019-02-08,57.62,58.94,57.04,58.78,553300,0,0
2019-02-11,59.83,60.45,58.7,59.82,688900,0,0
2019-02-12,60.17,62.03,60.06,61.64,787000,0,0
2019-02-13,62.0,63.96,62.0,62.23,1028300,0,0
2019-02-14,62.07,62.2,60.1,61.04,991700,0,0
2019-02-15,61.07,61.49,59.89,60.4,512000,0,0
2019-02-19,60.3,61.84,59.52,61.34,657200,0,0
2019-02-20,61.61,64.46,61.45,62.95,647400,0,0
2019-02-21,63.04,63.5,61.84,62.97,575000,0,0
2019-02-22,63.5,65.8,63.14,65.61,828600,0,0
2019-02-25,68.52,70.83,67.8,68.99,1331900,0,0
2019-02-26,66.8,68.9,66.8,68.83,830800,0,0
2019-02-27,68.15,69.08,67.41,67.75,356300,0,0
2019-02-28,67.67,68.86,66.83,67.37,550800,0,0
2019-03-01,68.16,68.88,66.73,67.35,694500,0,0
2019-03-04,68.12,69.49,65.78,67.24,802900,0,0
2019-03-05,63.5,65.66,62.33,64.51,1492600,0,0
2019-03-06,64.61,65.14,61.91,62.64,1366300,0,0
2019-03-07,62.49,62.5,58.46,58.77,1180700,0,0
2019-03-08,56.16,57.96,55.27,56.96,1617600,0,0
2019-03-11,58.17,58.73,57.6,58.57,864100,0,0
2019-03-12,59.2,59.2,57.67,58.2,553300,0,0
2019-03-13,58.28,58.68,57.67,58.14,678700,0,0
2019-03-14,57.94,58.05,56.97,57.7,607700,0,0
2019-03-15,58.05,59.17,57.95,58.09,659900,0,0
2019-03-18,58.2,58.98,57.73,58.21,522400,0,0
2019-03-19,58.6,58.96,58.15,58.54,530400,0,0
2019-03-20,58.16,58.94,57.2,58.44,424500,0,0
2019-03-21,57.94,59.15,57.9,59.14,362400,0,0
2019-03-22,58.22,58.63,57.58,57.76,938300,0,0
2019-03-25,57.7,58.87,57.08,58.58,396600,0,0
2019-03-26,58.79,59.46,57.9,58.55,1102400,0,0
2019-03-27,58.59,58.99,57.91,57.91,1711700,0,0
2019-03-28,57.58,58.05,56.55,56.82,746900,0,0
2019-03-29,57.93,59.47,57.6,59.24,765000,0,0
2019-04-01,60.0,62.5,59.77,61.68,1182600,0,0
2019-04-02,61.53,62.37,61.12,61.7,1089000,0,0
2019-04-03,63.26,64.36,62.77,63.16,1098700,0,0
2019-04-04,62.87,64.87,62.52,64.84,989500,0,0
2019-04-05,64.84,66.66,64.7,66.32,866800,0,0
2019-04-08,65.43,66.49,65.43,66.48,465500,0,0
2019-04-09,66.3,66.45,64.36,64.59,899600,0,0
2019-04-10,64.65,64.97,63.19,64.46,584000,0,0
2019-04-11,64.08,64.72,63.43,63.92,545700,0,0
2019-04-12,64.69,65.25,63.88,64.43,425600,0,0
2019-04-15,63.82,64.36,62.88,63.78,658000,0,0
2019-04-16,64.31,64.89,63.36,63.73,747900,0,0
2019-04-17,61.2,65.45,61.06,64.74,1032300,0,0
2019-04-18,64.3,65.18,63.7,65.11,522400,0,0
2019-04-22,64.57,65.26,64.17,64.82,301400,0,0
2019-04-23,65.14,65.68,64.47,64.82,358800,0,0
2019-04-24,64.7,64.85,63.6,64.42,612600,0,0
2019-04-25,63.87,64.56,62.94,63.01,600300,0,0
2019-04-26,63.57,63.57,62.31,62.66,803900,0,0
2019-04-29,62.1,63.55,62.1,63.28,434100,0,0
2019-04-30,62.89,63.91,62.76,62.94,846100,0,0
2019-05-01,63.22,63.95,62.91,63.35,303500,0,0
2019-05-02,63.05,63.17,62.0,62.07,1138900,0,0
2019-05-03,62.59,63.34,62.14,62.9,804900,0,0
2019-05-06,60.08,60.56,58.7,59.92,1831200,0,0
2019-05-07,60.11,60.19,57.15,57.98,989800,0,0
2019-05-08,58.53,58.81,56.83,57.59,2106500,0,0
2019-05-09,56.5,57.34,55.25,57.0,1249000,0,0
2019-05-10,56.78,57.65,55.01,55.73,964700,0,0
2019-05-13,53.89,54.66,53.11,54.44,836500,0,0
2019-05-14,56.02,56.35,53.93,53.99,1041400,0,0
2019-05-15,53.73,54.3,53.09,53.93,657200,0,0
2019-05-16,54.0,54.55,53.21,53.48,812700,0,0
2019-05-17,52.0,52.01,48.8,49.1,1734400,0,0
2019-05-20,47.81,48.28,47.0,47.1,1009100,0,0
2019-05-21,47.71,48.86,47.26,48.78,1218800,0,0
2019-05-22,48.68,48.71,47.08,47.33,951000,0,0
2019-05-23,42.0,42.98,40.34,42.54,2823300,0,0
2019-05-24,43.43,44.03,40.0,40.04,1811300,0,0
2019-05-28,40.1,40.84,39.06,40.13,1556900,0,0
2019-05-29,40.27,41.2,39.95,40.3,1385500,0,0
2019-05-30,40.66,41.06,40.39,40.88,854200,0,0
2019-05-31,40.75,41.41,40.07,40.26,1289800,0,0
2019-06-03,40.25,41.04,39.33,39.64,814900,0,0
2019-06-04,39.73,41.03,39.27,40.82,650100,0,0
2019-06-05,40.93,41.01,39.09,39.79,886800,0,0
2019-06-06,39.55,39.76,38.84,39.57,713300,0,0
2019-06-07,39.61,40.68,39.61,40.19,737600,0,0
2019-06-10,40.92,41.99,40.87,41.26,874300,0,0
2019-06-11,42.1,43.28,42.1,42.31,836800,0,0
2019-06-12,41.66,42.3,40.81,41.3,661000,0,0
2019-06-13,41.79,42.07,41.0,41.42,739900,0,0
2019-06-14,41.01,41.24,40.2,40.33,612900,0,0
2019-06-17,40.73,40.97,40.35,40.69,309200,0,0
2019-06-18,41.59,42.95,41.19,42.46,777900,0,0
2019-06-19,42.44,42.78,41.27,41.63,546200,0,0
2019-06-20,42.51,43.62,42.3,43.04,915400,0,0
2019-06-21,42.6,43.25,41.94,42.6,1258800,0,0
2019-06-24,42.51,43.09,42.02,42.23,597700,0,0
2019-06-25,42.16,42.42,40.59,40.93,630400,0,0
2019-06-26,41.79,42.83,41.32,41.93,1333800,0,0
2019-06-27,42.52,43.65,42.33,43.43,899100,0,0
2019-06-28,43.19,43.93,42.98,43.13,556200,0,0
2019-07-01,45.43,45.54,43.84,44.0,1276400,0,0
2019-07-02,43.76,44.29,43.28,43.87,646600,0,0
2019-07-03,43.88,43.96,42.31,43.38,558700,0,0
2019-07-05,43.06,44.15,42.66,43.91,1255400,0,0
2019-07-08,43.09,43.24,41.67,41.81,1162700,0,0
2019-07-09,41.93,42.26,41.32,41.88,1250500,0,0
2019-07-10,42.22,42.23,40.75,40.81,886400,0,0
2019-07-11,41.14,41.31,40.4,40.85,715500,0,0
2019-07-12,40.83,41.57,40.44,41.13,485500,0,0
2019-07-15,41.61,42.6,41.33,42.29,872200,0,0
