Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,2.023,2.023,2.023,2.023,0,0,0
2017-07-14,0.0002,0.0002,0.0002,0.0002,30092,0,0
2017-07-17,2.023,2.023,2.023,2.023,0,0,0
2017-07-18,2.023,2.023,2.023,2.023,0,0,0
2017-07-19,2.023,2.023,2.023,2.023,0,0,0
2017-07-20,2.023,2.023,2.023,2.023,0,0,0
2017-07-21,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-07-24,2.023,2.023,2.023,2.023,0,0,0
2017-07-25,2.023,2.023,2.023,2.023,0,0,0
2017-07-26,2.023,2.023,2.023,2.023,0,0,0
2017-07-27,2.023,2.023,2.023,2.023,0,0,0
2017-07-28,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-07-31,2.023,2.023,2.023,2.023,0,0,0
2017-08-01,2.023,2.023,2.023,2.023,0,0,0
2017-08-02,2.023,2.023,2.023,2.023,0,0,0
2017-08-03,2.023,2.023,2.023,2.023,0,0,0
2017-08-04,0.0002,0.0002,0.0002,0.0002,0,0,0
2017-08-07,2.023,2.023,2.023,2.023,0,0,0
2017-08-08,2.023,2.023,2.023,2.023,0,0,0
2017-08-09,2.023,2.023,2.023,2.023,0,0,0
2017-08-10,2.023,2.023,2.023,2.023,0,0,0
2017-08-11,0.0002,0.0002,0.0002,0.0002,50000,0,0
2017-08-14,2.023,2.023,2.023,2.023,0,0,0
2017-08-15,2.023,2.023,2.023,2.023,0,0,0
2017-08-16,2.023,2.023,2.023,2.023,0,0,0
2017-08-17,2.023,2.023,2.023,2.023,0,0,0
2017-08-18,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-08-21,2.023,2.023,2.023,2.023,0,0,0
2017-08-22,2.023,2.023,2.023,2.023,0,0,0
2017-08-23,2.023,2.023,2.023,2.023,0,0,0
2017-08-24,2.023,2.023,2.023,2.023,0,0,0
2017-08-25,0.0001,0.0001,0.0001,0.0001,7000002,0,0
2017-08-28,2.023,2.023,2.023,2.023,0,0,0
2017-08-29,2.023,2.023,2.023,2.023,0,0,0
2017-08-30,2.023,2.023,2.023,2.023,0,0,0
2017-08-31,2.023,2.023,2.023,2.023,0,0,0
2017-09-01,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-09-05,2.023,2.023,2.023,2.023,0,0,0
2017-09-06,2.023,2.023,2.023,2.023,0,0,0
2017-09-07,2.023,2.023,2.023,2.023,0,0,0
2017-09-08,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-09-11,2.023,2.023,2.023,2.023,0,0,0
2017-09-12,2.023,2.023,2.023,2.023,0,0,0
2017-09-13,2.023,2.023,2.023,2.023,0,0,0
2017-09-14,2.023,2.023,2.023,2.023,0,0,0
2017-09-15,0.0001,0.0001,0.0001,0.0001,243000,0,0
2017-09-18,2.023,2.023,2.023,2.023,0,0,0
2017-09-19,2.023,2.023,2.023,2.023,0,0,0
2017-09-20,2.023,2.023,2.023,2.023,0,0,0
2017-09-21,2.023,2.023,2.023,2.023,0,0,0
2017-09-22,0.0001,0.0001,0.0001,0.0001,2800000,0,0
2017-09-25,2.023,2.023,2.023,2.023,0,0,0
2017-09-26,2.023,2.023,2.023,2.023,0,0,0
2017-09-27,2.023,2.023,2.023,2.023,0,0,0
2017-09-28,2.023,2.023,2.023,2.023,0,0,0
2017-09-29,0.0001,0.0001,0.0001,0.0001,1300000,0,0
2017-10-02,2.023,2.023,2.023,2.023,0,0,0
2017-10-03,2.023,2.023,2.023,2.023,0,0,0
2017-10-04,2.023,2.023,2.023,2.023,0,0,0
2017-10-05,2.023,2.023,2.023,2.023,0,0,0
2017-10-06,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-10-09,2.023,2.023,2.023,2.023,0,0,0
2017-10-10,2.023,2.023,2.023,2.023,0,0,0
2017-10-11,2.023,2.023,2.023,2.023,0,0,0
2017-10-12,2.023,2.023,2.023,2.023,0,0,0
2017-10-13,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-10-16,2.023,2.023,2.023,2.023,0,0,0
2017-10-17,2.023,2.023,2.023,2.023,0,0,0
2017-10-18,2.023,2.023,2.023,2.023,0,0,0
2017-10-19,2.023,2.023,2.023,2.023,0,0,0
2017-10-20,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2017-10-23,2.023,2.023,2.023,2.023,0,0,0
2017-10-24,2.023,2.023,2.023,2.023,0,0,0
2017-10-25,2.023,2.023,2.023,2.023,0,0,0
2017-10-26,2.023,2.023,2.023,2.023,0,0,0
2017-10-27,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-10-30,2.023,2.023,2.023,2.023,0,0,0
2017-10-31,2.023,2.023,2.023,2.023,0,0,0
2017-11-01,2.023,2.023,2.023,2.023,0,0,0
2017-11-02,2.023,2.023,2.023,2.023,0,0,0
2017-11-03,0.0001,0.0001,0.0001,0.0001,2010003,0,0
2017-11-06,2.023,2.023,2.023,2.023,0,0,0
2017-11-07,2.023,2.023,2.023,2.023,0,0,0
2017-11-08,2.023,2.023,2.023,2.023,0,0,0
2017-11-09,2.023,2.023,2.023,2.023,0,0,0
2017-11-10,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-11-13,2.023,2.023,2.023,2.023,0,0,0
2017-11-14,2.023,2.023,2.023,2.023,0,0,0
2017-11-15,2.023,2.023,2.023,2.023,0,0,0
2017-11-16,2.023,2.023,2.023,2.023,0,0,0
2017-11-17,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-11-20,2.023,2.023,2.023,2.023,0,0,0
2017-11-21,2.023,2.023,2.023,2.023,0,0,0
2017-11-22,2.023,2.023,2.023,2.023,0,0,0
2017-11-24,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-11-27,2.023,2.023,2.023,2.023,0,0,0
2017-11-28,2.023,2.023,2.023,2.023,0,0,0
2017-11-29,2.023,2.023,2.023,2.023,0,0,0
2017-11-30,2.023,2.023,2.023,2.023,0,0,0
2017-12-01,0.0001,0.0001,0.0001,0.0001,7400302,0,0
2017-12-04,2.023,2.023,2.023,2.023,0,0,0
2017-12-05,2.023,2.023,2.023,2.023,0,0,0
2017-12-06,2.023,2.023,2.023,2.023,0,0,0
2017-12-07,2.023,2.023,2.023,2.023,0,0,0
2017-12-08,0.0001,0.0001,0.0001,0.0001,180009,0,0
2017-12-11,2.023,2.023,2.023,2.023,0,0,0
2017-12-12,2.023,2.023,2.023,2.023,0,0,0
2017-12-13,2.023,2.023,2.023,2.023,0,0,0
2017-12-14,2.023,2.023,2.023,2.023,0,0,0
2017-12-15,0.0001,0.0001,0.0001,0.0001,0,0,0
2017-12-18,2.023,2.023,2.023,2.023,0,0,0
2017-12-19,2.023,2.023,2.023,2.023,0,0,0
2017-12-20,2.023,2.023,2.023,2.023,0,0,0
2017-12-21,2.023,2.023,2.023,2.023,0,0,0
2017-12-22,0.0001,0.0001,0.0001,0.0001,952,0,0
2017-12-26,2.023,2.023,2.023,2.023,0,0,0
2017-12-27,2.023,2.023,2.023,2.023,0,0,0
2017-12-28,2.023,2.023,2.023,2.023,0,0,0
2017-12-29,0.0001,0.0001,0.0001,0.0001,10772166,0,0
2018-01-02,2.023,2.023,2.023,2.023,0,0,0
2018-01-03,2.023,2.023,2.023,2.023,0,0,0
2018-01-04,2.023,2.023,2.023,2.023,0,0,0
2018-01-05,0.0001,0.0001,0.0001,0.0001,10004,0,0
2018-01-08,2.023,2.023,2.023,2.023,0,0,0
2018-01-09,2.023,2.023,2.023,2.023,0,0,0
2018-01-10,2.023,2.023,2.023,2.023,0,0,0
2018-01-11,2.023,2.023,2.023,2.023,0,0,0
2018-01-12,0.0002,0.0004,0.0002,0.0003,659983276,0,0
2018-01-16,2.023,2.023,2.023,2.023,0,0,0
2018-01-17,2.023,2.023,2.023,2.023,0,0,0
2018-01-18,2.023,2.023,2.023,2.023,0,0,0
2018-01-19,0.0001,0.0001,0.0001,0.0001,5666666,0,0
2018-01-22,2.023,2.023,2.023,2.023,0,0,0
2018-01-23,2.023,2.023,2.023,2.023,0,0,0
2018-01-24,2.023,2.023,2.023,2.023,0,0,0
2018-01-25,2.023,2.023,2.023,2.023,0,0,0
2018-01-26,0.0002,0.0002,0.0001,0.0001,3000000,0,0
2018-01-29,2.023,2.023,2.023,2.023,0,0,0
2018-01-30,2.023,2.023,2.023,2.023,0,0,0
2018-01-31,2.023,2.023,2.023,2.023,0,0,0
2018-02-01,2.023,2.023,2.023,2.023,0,0,0
2018-02-02,0.0001,0.0001,0.0001,0.0001,2000000,0,0
2018-02-05,2.023,2.023,2.023,2.023,0,0,0
2018-02-06,2.023,2.023,2.023,2.023,0,0,0
2018-02-07,2.023,2.023,2.023,2.023,0,0,0
2018-02-08,2.023,2.023,2.023,2.023,0,0,0
2018-02-09,0.0001,0.0001,0.0001,0.0001,2000000,0,0
2018-02-12,2.023,2.023,2.023,2.023,0,0,0
2018-02-13,2.023,2.023,2.023,2.023,0,0,0
2018-02-14,2.023,2.023,2.023,2.023,0,0,0
2018-02-15,2.023,2.023,2.023,2.023,0,0,0
2018-02-16,0.0001,0.0001,0.0001,0.0001,29085835,0,0
2018-02-20,2.023,2.023,2.023,2.023,0,0,0
2018-02-21,2.023,2.023,2.023,2.023,0,0,0
2018-02-22,2.023,2.023,2.023,2.023,0,0,0
2018-02-23,0.0001,0.0001,0.0001,0.0001,10683533,0,0
2018-02-26,2.023,2.023,2.023,2.023,0,0,0
2018-02-27,2.023,2.023,2.023,2.023,0,0,0
2018-02-28,2.023,2.023,2.023,2.023,0,0,0
2018-03-01,2.023,2.023,2.023,2.023,0,0,0
2018-03-02,0.0001,0.0001,0.0001,0.0001,3000001,0,0
2018-03-05,2.023,2.023,2.023,2.023,0,0,0
2018-03-06,2.023,2.023,2.023,2.023,0,0,0
2018-03-07,2.023,2.023,2.023,2.023,0,0,0
2018-03-08,2.023,2.023,2.023,2.023,0,0,0
2018-03-09,0.0001,0.0001,0.0001,0.0001,994648,0,0
2018-03-12,2.023,2.023,2.023,2.023,0,0,0
2018-03-13,2.023,2.023,2.023,2.023,0,0,0
2018-03-14,2.023,2.023,2.023,2.023,0,0,0
2018-03-15,2.023,2.023,2.023,2.023,0,0,0
2018-03-16,0.0001,0.0001,0.0001,0.0001,0,0,0
2018-03-19,2.023,2.023,2.023,2.023,0,0,0
2018-03-20,2.023,2.023,2.023,2.023,0,0,0
2018-03-21,2.023,2.023,2.023,2.023,0,0,0
2018-03-22,2.023,2.023,2.023,2.023,0,0,0
2018-03-23,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2018-03-26,2.023,2.023,2.023,2.023,0,0,0
2018-03-27,2.023,2.023,2.023,2.023,0,0,0
2018-03-28,2.023,2.023,2.023,2.023,0,0,0
2018-03-29,2.023,2.023,2.023,2.023,0,0,0
2018-04-02,2.023,2.023,2.023,2.023,0,0,0
2018-04-03,2.023,2.023,2.023,2.023,0,0,0
2018-04-04,2.023,2.023,2.023,2.023,0,0,0
2018-04-05,2.023,2.023,2.023,2.023,0,0,0
2018-04-06,0.0002,0.0002,0.0002,0.0002,137046,0,0
2018-04-09,2.023,2.023,2.023,2.023,0,0,0
2018-04-10,2.023,2.023,2.023,2.023,0,0,0
2018-04-11,2.023,2.023,2.023,2.023,0,0,0
2018-04-12,2.023,2.023,2.023,2.023,0,0,0
2018-04-13,0.0002,0.0002,0.0002,0.0002,2450000,0,0
2018-04-16,2.023,2.023,2.023,2.023,0,0,0
2018-04-17,2.023,2.023,2.023,2.023,0,0,0
2018-04-18,2.023,2.023,2.023,2.023,0,0,0
2018-04-19,2.023,2.023,2.023,2.023,0,0,0
2018-04-20,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-04-23,2.023,2.023,2.023,2.023,0,0,0
2018-04-24,2.023,2.023,2.023,2.023,0,0,0
2018-04-25,2.023,2.023,2.023,2.023,0,0,0
2018-04-26,2.023,2.023,2.023,2.023,0,0,0
2018-04-27,0.0001,0.0001,0.0001,0.0001,550000,0,0
2018-04-30,2.023,2.023,2.023,2.023,0,0,0
2018-05-01,2.023,2.023,2.023,2.023,0,0,0
2018-05-02,2.023,2.023,2.023,2.023,0,0,0
2018-05-03,2.023,2.023,2.023,2.023,0,0,0
2018-05-04,0.0001,0.0001,0.0001,0.0001,0,0,0
2018-05-07,2.023,2.023,2.023,2.023,0,0,0
2018-05-08,2.023,2.023,2.023,2.023,0,0,0
2018-05-09,2.023,2.023,2.023,2.023,0,0,0
2018-05-10,2.023,2.023,2.023,2.023,0,0,0
2018-05-11,0.0001,0.0001,0.0001,0.0001,0,0,0
2018-05-14,2.023,2.023,2.023,2.023,0,0,0
2018-05-15,2.023,2.023,2.023,2.023,0,0,0
2018-05-16,2.023,2.023,2.023,2.023,0,0,0
2018-05-17,2.023,2.023,2.023,2.023,0,0,0
2018-05-18,0.0002,0.0002,0.0002,0.0002,1040872,0,0
2018-05-21,2.023,2.023,2.023,2.023,0,0,0
2018-05-22,2.023,2.023,2.023,2.023,0,0,0
2018-05-23,2.023,2.023,2.023,2.023,0,0,0
2018-05-24,2.023,2.023,2.023,2.023,0,0,0
2018-05-25,0.0001,0.0001,0.0001,0.0001,1330000,0,0
2018-05-29,2.023,2.023,2.023,2.023,0,0,0
2018-05-30,2.023,2.023,2.023,2.023,0,0,0
2018-05-31,2.023,2.023,2.023,2.023,0,0,0
2018-06-01,0.0002,0.0002,0.0002,0.0002,420000,0,0
2018-06-04,2.023,2.023,2.023,2.023,0,0,0
2018-06-05,2.023,2.023,2.023,2.023,0,0,0
2018-06-06,2.023,2.023,2.023,2.023,0,0,0
2018-06-07,2.023,2.023,2.023,2.023,0,0,0
2018-06-08,0.0002,0.0003,0.0002,0.0003,11488003,0,0
2018-06-11,2.023,2.023,2.023,2.023,0,0,0
2018-06-12,2.023,2.023,2.023,2.023,0,0,0
2018-06-13,2.023,2.023,2.023,2.023,0,0,0
2018-06-14,2.023,2.023,2.023,2.023,0,0,0
2018-06-15,0.0002,0.0002,0.0002,0.0002,500000,0,0
2018-06-18,2.023,2.023,2.023,2.023,0,0,0
2018-06-19,2.023,2.023,2.023,2.023,0,0,0
2018-06-20,2.023,2.023,2.023,2.023,0,0,0
2018-06-21,2.023,2.023,2.023,2.023,0,0,0
2018-06-22,0.0002,0.0003,0.0001,0.0003,11733959,0,0
2018-06-25,2.023,2.023,2.023,2.023,0,0,0
2018-06-26,2.023,2.023,2.023,2.023,0,0,0
2018-06-27,2.023,2.023,2.023,2.023,0,0,0
2018-06-28,2.023,2.023,2.023,2.023,0,0,0
2018-06-29,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-02,2.023,2.023,2.023,2.023,0,0,0
2018-07-03,2.023,2.023,2.023,2.023,0,0,0
2018-07-05,2.023,2.023,2.023,2.023,0,0,0
2018-07-06,0.0002,0.0002,0.0002,0.0002,5000000,0,0
2018-07-09,2.023,2.023,2.023,2.023,0,0,0
2018-07-10,2.023,2.023,2.023,2.023,0,0,0
2018-07-11,2.023,2.023,2.023,2.023,0,0,0
2018-07-12,2.023,2.023,2.023,2.023,0,0,0
2018-07-13,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-16,2.023,2.023,2.023,2.023,0,0,0
2018-07-17,2.023,2.023,2.023,2.023,0,0,0
2018-07-18,2.023,2.023,2.023,2.023,0,0,0
2018-07-19,2.023,2.023,2.023,2.023,0,0,0
2018-07-20,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-07-23,2.023,2.023,2.023,2.023,0,0,0
2018-07-24,2.023,2.023,2.023,2.023,0,0,0
2018-07-25,2.023,2.023,2.023,2.023,0,0,0
2018-07-26,2.023,2.023,2.023,2.023,0,0,0
2018-07-27,0.0001,0.0002,0.0001,0.0002,70000,0,0
2018-07-30,2.023,2.023,2.023,2.023,0,0,0
2018-07-31,2.023,2.023,2.023,2.023,0,0,0
2018-08-01,2.023,2.023,2.023,2.023,0,0,0
2018-08-02,2.023,2.023,2.023,2.023,0,0,0
2018-08-03,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-06,2.023,2.023,2.023,2.023,0,0,0
2018-08-07,2.023,2.023,2.023,2.023,0,0,0
2018-08-08,2.023,2.023,2.023,2.023,0,0,0
2018-08-09,2.023,2.023,2.023,2.023,0,0,0
2018-08-10,0.0001,0.0002,0.0001,0.0002,191408,0,0
2018-08-13,2.023,2.023,2.023,2.023,0,0,0
2018-08-14,2.023,2.023,2.023,2.023,0,0,0
2018-08-15,2.023,2.023,2.023,2.023,0,0,0
2018-08-16,2.023,2.023,2.023,2.023,0,0,0
2018-08-17,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-08-20,2.023,2.023,2.023,2.023,0,0,0
2018-08-21,2.023,2.023,2.023,2.023,0,0,0
2018-08-22,2.023,2.023,2.023,2.023,0,0,0
2018-08-23,2.023,2.023,2.023,2.023,0,0,0
2018-08-24,0.0001,0.0001,0.0001,0.0001,5600,0,0
2018-08-27,2.023,2.023,2.023,2.023,0,0,0
2018-08-28,2.023,2.023,2.023,2.023,0,0,0
2018-08-29,2.023,2.023,2.023,2.023,0,0,0
2018-08-30,2.023,2.023,2.023,2.023,0,0,0
2018-08-31,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-09-04,2.023,2.023,2.023,2.023,0,0,0
2018-09-05,2.023,2.023,2.023,2.023,0,0,0
2018-09-06,2.023,2.023,2.023,2.023,0,0,0
2018-09-07,0.0001,0.0002,0.0001,0.0002,2350000,0,0
2018-09-10,2.023,2.023,2.023,2.023,0,0,0
2018-09-11,2.023,2.023,2.023,2.023,0,0,0
2018-09-12,2.023,2.023,2.023,2.023,0,0,0
2018-09-13,2.023,2.023,2.023,2.023,0,0,0
2018-09-14,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-09-17,2.023,2.023,2.023,2.023,0,0,0
2018-09-18,2.023,2.023,2.023,2.023,0,0,0
2018-09-19,2.023,2.023,2.023,2.023,0,0,0
2018-09-20,2.023,2.023,2.023,2.023,0,0,0
2018-09-21,0.0002,0.0003,0.0002,0.0002,1050000,0,0
2018-09-24,2.023,2.023,2.023,2.023,0,0,0
2018-09-25,2.023,2.023,2.023,2.023,0,0,0
2018-09-26,2.023,2.023,2.023,2.023,0,0,0
2018-09-27,2.023,2.023,2.023,2.023,0,0,0
2018-09-28,0.0002,0.0002,0.0002,0.0002,3000000,0,0
2018-10-01,2.023,2.023,2.023,2.023,0,0,0
2018-10-02,2.023,2.023,2.023,2.023,0,0,0
2018-10-03,2.023,2.023,2.023,2.023,0,0,0
2018-10-04,2.023,2.023,2.023,2.023,0,0,0
2018-10-05,0.0002,0.0002,0.0002,0.0002,10000000,0,0
2018-10-08,2.023,2.023,2.023,2.023,0,0,0
2018-10-09,2.023,2.023,2.023,2.023,0,0,0
2018-10-10,2.023,2.023,2.023,2.023,0,0,0
2018-10-11,2.023,2.023,2.023,2.023,0,0,0
2018-10-12,0.0003,0.0003,0.0001,0.0002,1518972,0,0
2018-10-15,2.023,2.023,2.023,2.023,0,0,0
2018-10-16,2.023,2.023,2.023,2.023,0,0,0
2018-10-17,2.023,2.023,2.023,2.023,0,0,0
2018-10-18,2.023,2.023,2.023,2.023,0,0,0
2018-10-19,0.0002,0.0003,0.0002,0.0002,43122684,0,0
2018-10-22,2.023,2.023,2.023,2.023,0,0,0
2018-10-23,2.023,2.023,2.023,2.023,0,0,0
2018-10-24,2.023,2.023,2.023,2.023,0,0,0
2018-10-25,2.023,2.023,2.023,2.023,0,0,0
2018-10-26,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-10-29,2.023,2.023,2.023,2.023,0,0,0
2018-10-30,2.023,2.023,2.023,2.023,0,0,0
2018-10-31,2.023,2.023,2.023,2.023,0,0,0
2018-11-01,2.023,2.023,2.023,2.023,0,0,0
2018-11-02,0.0002,0.0002,0.0002,0.0002,71088300,0,0
2018-11-05,2.023,2.023,2.023,2.023,0,0,0
2018-11-06,2.023,2.023,2.023,2.023,0,0,0
2018-11-07,2.023,2.023,2.023,2.023,0,0,0
2018-11-08,2.023,2.023,2.023,2.023,0,0,0
2018-11-09,0.0001,0.0001,0.0001,0.0001,125029,0,0
2018-11-12,2.023,2.023,2.023,2.023,0,0,0
2018-11-13,2.023,2.023,2.023,2.023,0,0,0
2018-11-14,2.023,2.023,2.023,2.023,0,0,0
2018-11-15,2.023,2.023,2.023,2.023,0,0,0
2018-11-16,0.0001,0.0001,0.0001,0.0001,3500000,0,0
2018-11-19,2.023,2.023,2.023,2.023,0,0,0
2018-11-20,2.023,2.023,2.023,2.023,0,0,0
2018-11-21,2.023,2.023,2.023,2.023,0,0,0
2018-11-23,0.0001,0.0001,0.0001,0.0001,3967000,0,0
2018-11-26,2.023,2.023,2.023,2.023,0,0,0
2018-11-27,2.023,2.023,2.023,2.023,0,0,0
2018-11-28,2.023,2.023,2.023,2.023,0,0,0
2018-11-29,2.023,2.023,2.023,2.023,0,0,0
2018-11-30,0.0001,0.0001,0.0001,0.0001,0,0,0
2018-12-03,2.023,2.023,2.023,2.023,0,0,0
2018-12-04,2.023,2.023,2.023,2.023,0,0,0
2018-12-06,2.023,2.023,2.023,2.023,0,0,0
2018-12-07,0.0002,0.0002,0.0002,0.0002,440000,0,0
2018-12-10,2.023,2.023,2.023,2.023,0,0,0
2018-12-11,2.023,2.023,2.023,2.023,0,0,0
2018-12-12,2.023,2.023,2.023,2.023,0,0,0
2018-12-13,2.023,2.023,2.023,2.023,0,0,0
2018-12-14,0.0002,0.0002,0.0002,0.0002,0,0,0
2018-12-17,2.023,2.023,2.023,2.023,0,0,0
2018-12-18,2.023,2.023,2.023,2.023,0,0,0
2018-12-19,2.023,2.023,2.023,2.023,0,0,0
2018-12-20,2.023,2.023,2.023,2.023,0,0,0
2018-12-21,0.0001,0.0001,0.0001,0.0001,1000020,0,0
2018-12-24,2.023,2.023,2.023,2.023,0,0,0
2018-12-26,2.023,2.023,2.023,2.023,0,0,0
2018-12-27,2.023,2.023,2.023,2.023,0,0,0
2018-12-28,0.0001,0.0001,0.0001,0.0001,0,0,0
2018-12-31,2.023,2.023,2.023,2.023,0,0,0
2019-01-02,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-01-03,0.0002,0.0002,0.0002,0.0002,226000,0,0
2019-01-04,0.0002,0.0002,0.0002,0.0002,575415,0,0
2019-01-07,0.0002,0.0002,0.0002,0.0002,3000000,0,0
2019-01-08,0.0002,0.0002,0.0002,0.0002,730000,0,0
2019-01-09,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-01-10,0.0002,0.0002,0.0002,0.0002,800000,0,0
2019-01-11,0.0001,0.0001,0.0001,0.0001,937500,0,0
2019-01-14,0.0002,0.0002,0.0002,0.0002,200000,0,0
2019-01-15,0.0002,0.0002,0.0002,0.0002,100001,0,0
2019-01-16,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-01-17,0.0002,0.0002,0.0002,0.0002,1000500,0,0
2019-01-18,0.0002,0.0002,0.0002,0.0002,200000,0,0
2019-01-22,0.0002,0.0003,0.0001,0.0003,44211494,0,0
2019-01-23,0.0002,0.0003,0.0002,0.0002,7382664,0,0
2019-01-24,0.0003,0.0003,0.0002,0.0002,38730124,0,0
2019-01-25,0.0002,0.0002,0.0002,0.0002,3206669,0,0
2019-01-28,0.0002,0.0002,0.0002,0.0002,893331,0,0
2019-01-29,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-01-30,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-01-31,0.0001,0.0002,0.0001,0.0002,3149998,0,0
2019-02-01,0.0001,0.0001,0.0001,0.0001,2999997,0,0
2019-02-04,0.0001,0.0001,0.0001,0.0001,706669,0,0
2019-02-05,0.0002,0.0002,0.0002,0.0002,100000,0,0
2019-02-06,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-07,0.0002,0.0002,0.0002,0.0002,0,0,0
2019-02-08,0.0002,0.0002,0.0002,0.0002,140000,0,0
2019-02-11,0.0003,0.0003,0.0002,0.0003,68394677,0,0
2019-02-12,0.0003,0.0004,0.0003,0.0003,68205777,0,0
2019-02-13,0.0004,0.0013,0.0004,0.0012,539929893,0,0
2019-02-14,0.0012,0.0014,0.0008,0.0013,207827372,0,0
2019-02-15,0.0014,0.0018,0.0012,0.0014,202182367,0,0
2019-02-19,0.0012,0.0014,0.0009,0.0012,191267573,0,0
2019-02-20,0.0013,0.0014,0.001,0.0012,97109684,0,0
2019-02-21,0.0013,0.002,0.0012,0.002,83730355,0,0
2019-02-22,0.002,0.0028,0.0017,0.0022,97109458,0,0
2019-02-25,0.0023,0.0032,0.0023,0.0025,75315051,0,0
2019-02-26,0.0023,0.0039,0.0023,0.003,71624941,0,0
2019-02-27,0.0031,0.0042,0.003,0.0034,79918709,0,0
2019-02-28,0.0039,0.0039,0.0025,0.0028,68248215,0,0
2019-03-01,0.0029,0.0038,0.0028,0.0033,34912347,0,0
2019-03-04,0.0047,0.0094,0.0041,0.0086,199149805,0,0
2019-03-05,0.008,0.0086,0.0051,0.0069,146149230,0,0
2019-03-06,0.0072,0.0073,0.0039,0.0047,200390131,0,0
2019-03-07,0.0043,0.0047,0.0026,0.0033,86961373,0,0
2019-03-08,0.0034,0.0038,0.0027,0.0036,87799352,0,0
2019-03-11,0.0038,0.0039,0.0015,0.0016,381678238,0,0
2019-03-12,0.0019,0.0035,0.0014,0.0033,232129303,0,0
2019-03-13,0.0034,0.0038,0.0026,0.0027,50092698,0,0
2019-03-14,0.0027,0.0031,0.0022,0.0023,35074797,0,0
2019-03-15,0.0024,0.0024,0.0019,0.0022,39603008,0,0
2019-03-18,0.0029,0.0031,0.0019,0.0028,51989483,0,0
2019-03-19,0.0027,0.0037,0.0025,0.0034,37304245,0,0
2019-03-20,0.0032,0.0034,0.0024,0.0029,18975005,0,0
2019-03-21,0.0029,0.0029,0.0022,0.0027,14102534,0,0
2019-03-22,0.0031,0.0035,0.0022,0.0035,16151366,0,0
2019-03-25,0.0033,0.0033,0.0025,0.003,20707412,0,0
2019-03-26,0.0027,0.0028,0.002,0.0027,19090857,0,0
2019-03-27,0.0028,0.0028,0.0022,0.0024,9160787,0,0
2019-03-28,0.0025,0.0026,0.002,0.0024,15366925,0,0
2019-03-29,0.0021,0.0022,0.0018,0.0022,12376989,0,0
2019-04-01,0.002,0.0029,0.002,0.0023,9644745,0,0
2019-04-02,0.0027,0.0029,0.0023,0.0023,15591609,0,0
2019-04-03,0.0026,0.0028,0.0021,0.0022,6920924,0,0
2019-04-04,0.0023,0.0025,0.0021,0.0024,8727336,0,0
2019-04-05,0.0021,0.0025,0.0019,0.0022,26806245,0,0
2019-04-08,0.0022,0.0022,0.0017,0.002,21538591,0,0
2019-04-09,0.0019,0.002,0.0016,0.0017,19982491,0,0
2019-04-10,0.0016,0.002,0.0016,0.0018,6611410,0,0
2019-04-11,0.0018,0.0018,0.0016,0.0017,5929308,0,0
2019-04-12,0.0017,0.0024,0.0017,0.0021,17970012,0,0
2019-04-15,0.0019,0.0021,0.0017,0.0018,8358528,0,0
2019-04-16,0.002,0.0023,0.0016,0.0022,26455417,0,0
2019-04-17,0.0023,0.0023,0.0016,0.0017,17798759,0,0
2019-04-18,0.0019,0.0019,0.0016,0.0016,8142701,0,0
2019-04-22,0.0018,0.0023,0.0015,0.0021,21882522,0,0
2019-04-23,0.0022,0.0022,0.0017,0.0017,11893752,0,0
2019-04-24,0.0018,0.0018,0.0016,0.0017,3712579,0,0
2019-04-25,0.0017,0.0019,0.0016,0.0018,3084324,0,0
2019-04-26,0.0018,0.0022,0.0016,0.002,19603478,0,0
2019-04-29,0.0017,0.0021,0.0017,0.0018,9594937,0,0
2019-04-30,0.0017,0.0019,0.0017,0.0017,6315879,0,0
