Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,39.34,39.34,39.34,39.34,0,0.0,0
2017-08-30,39.46,39.46,39.46,39.46,0,0.0,0
2017-08-31,39.63,39.63,39.63,39.63,0,0.0,0
2017-09-01,39.66,39.66,39.66,39.66,0,0.0,0
2017-09-05,39.57,39.57,39.57,39.57,0,0.0,0
2017-09-06,39.6,39.6,39.6,39.6,0,0.0,0
2017-09-07,39.59,39.59,39.59,39.59,0,0.0,0
2017-09-08,39.5,39.5,39.5,39.5,0,0.0,0
2017-09-11,39.7,39.7,39.7,39.7,0,0.0,0
2017-09-12,39.74,39.74,39.74,39.74,0,0.0,0
2017-09-13,39.73,39.73,39.73,39.73,0,0.0,0
2017-09-14,39.68,39.68,39.68,39.68,0,0.0,0
2017-09-15,39.74,39.74,39.74,39.74,0,0.0,0
2017-09-18,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-19,39.77,39.77,39.77,39.77,0,0.118,0
2017-09-20,39.79,39.79,39.79,39.79,0,0.0,0
2017-09-21,39.71,39.71,39.71,39.71,0,0.0,0
2017-09-22,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-25,39.7,39.7,39.7,39.7,0,0.0,0
2017-09-26,39.7,39.7,39.7,39.7,0,0.0,0
2017-09-27,39.76,39.76,39.76,39.76,0,0.0,0
2017-09-28,39.82,39.82,39.82,39.82,0,0.0,0
2017-09-29,39.93,39.93,39.93,39.93,0,0.0,0
2017-10-02,40.01,40.01,40.01,40.01,0,0.0,0
2017-10-03,40.06,40.06,40.06,40.06,0,0.0,0
2017-10-04,40.05,40.05,40.05,40.05,0,0.0,0
2017-10-05,40.19,40.19,40.19,40.19,0,0.0,0
2017-10-06,40.16,40.16,40.16,40.16,0,0.0,0
2017-10-09,40.1,40.1,40.1,40.1,0,0.0,0
2017-10-10,40.2,40.2,40.2,40.2,0,0.0,0
2017-10-11,40.25,40.25,40.25,40.25,0,0.0,0
2017-10-12,40.17,40.17,40.17,40.17,0,0.0,0
2017-10-13,40.19,40.19,40.19,40.19,0,0.0,0
2017-10-16,40.19,40.19,40.19,40.19,0,0.0,0
2017-10-17,40.22,40.22,40.22,40.22,0,0.0,0
2017-10-18,40.19,40.19,40.19,40.19,0,0.0,0
2017-10-19,40.17,40.17,40.17,40.17,0,0.0,0
2017-10-20,40.23,40.23,40.23,40.23,0,0.0,0
2017-10-23,40.15,40.15,40.15,40.15,0,0.0,0
2017-10-24,40.15,40.15,40.15,40.15,0,0.0,0
2017-10-25,40.04,40.04,40.04,40.04,0,0.0,0
2017-10-26,40.0,40.0,40.0,40.0,0,0.0,0
2017-10-27,40.2,40.2,40.2,40.2,0,0.0,0
2017-10-30,40.19,40.19,40.19,40.19,0,0.0,0
2017-10-31,40.19,40.19,40.19,40.19,0,0.0,0
2017-11-01,40.21,40.21,40.21,40.21,0,0.0,0
2017-11-02,40.17,40.17,40.17,40.17,0,0.0,0
2017-11-03,40.28,40.28,40.28,40.28,0,0.0,0
2017-11-06,40.3,40.3,40.3,40.3,0,0.0,0
2017-11-07,40.26,40.26,40.26,40.26,0,0.0,0
2017-11-08,40.26,40.26,40.26,40.26,0,0.0,0
2017-11-09,40.15,40.15,40.15,40.15,0,0.0,0
2017-11-10,40.08,40.08,40.08,40.08,0,0.0,0
2017-11-13,40.09,40.09,40.09,40.09,0,0.0,0
2017-11-14,40.03,40.03,40.03,40.03,0,0.0,0
2017-11-15,39.94,39.94,39.94,39.94,0,0.0,0
2017-11-16,40.14,40.14,40.14,40.14,0,0.0,0
2017-11-17,40.09,40.09,40.09,40.09,0,0.0,0
2017-11-20,40.1,40.1,40.1,40.1,0,0.0,0
2017-11-21,40.28,40.28,40.28,40.28,0,0.0,0
2017-11-22,40.31,40.31,40.31,40.31,0,0.0,0
2017-11-24,40.34,40.34,40.34,40.34,0,0.0,0
2017-11-27,40.34,40.34,40.34,40.34,0,0.0,0
2017-11-28,40.6,40.6,40.6,40.6,0,0.0,0
2017-11-29,40.6,40.6,40.6,40.6,0,0.0,0
2017-11-30,40.76,40.76,40.76,40.76,0,0.0,0
2017-12-01,40.78,40.78,40.78,40.78,0,0.0,0
2017-12-04,40.82,40.82,40.82,40.82,0,0.0,0
2017-12-05,40.76,40.76,40.76,40.76,0,0.0,0
2017-12-06,40.76,40.76,40.76,40.76,0,0.0,0
2017-12-07,40.83,40.83,40.83,40.83,0,0.0,0
2017-12-08,40.99,40.99,40.99,40.99,0,0.769,0
2017-12-11,41.07,41.07,41.07,41.07,0,0.0,0
2017-12-12,41.17,41.17,41.17,41.17,0,0.0,0
2017-12-13,41.17,41.17,41.17,41.17,0,0.0,0
2017-12-14,41.06,41.06,41.06,41.06,0,0.0,0
2017-12-15,41.31,41.31,41.31,41.31,0,0.0,0
2017-12-18,41.4,41.4,41.4,41.4,0,0.0,0
2017-12-19,41.27,41.27,41.27,41.27,0,0.0,0
2017-12-20,41.26,41.26,41.26,41.26,0,0.0,0
2017-12-21,41.37,41.37,41.37,41.37,0,0.0,0
2017-12-22,41.33,41.33,41.33,41.33,0,0.0,0
2017-12-26,41.31,41.31,41.31,41.31,0,0.0,0
2017-12-27,41.36,41.36,41.36,41.36,0,0.0,0
2017-12-28,41.41,41.41,41.41,41.41,0,0.0,0
2017-12-29,41.3,41.3,41.3,41.3,0,0.0,0
2018-01-02,41.53,41.53,41.53,41.53,0,0.0,0
2018-01-03,41.71,41.71,41.71,41.71,0,0.0,0
2018-01-04,41.84,41.84,41.84,41.84,0,0.0,0
2018-01-05,42.01,42.01,42.01,42.01,0,0.0,0
2018-01-08,41.98,41.98,41.98,41.98,0,0.0,0
2018-01-09,41.99,41.99,41.99,41.99,0,0.0,0
2018-01-10,42.02,42.02,42.02,42.02,0,0.0,0
2018-01-11,42.23,42.23,42.23,42.23,0,0.0,0
2018-01-12,42.39,42.39,42.39,42.39,0,0.0,0
2018-01-16,42.29,42.29,42.29,42.29,0,0.0,0
2018-01-17,42.49,42.49,42.49,42.49,0,0.0,0
2018-01-18,42.45,42.45,42.45,42.45,0,0.0,0
2018-01-19,42.59,42.59,42.59,42.59,0,0.0,0
2018-01-22,42.81,42.81,42.81,42.81,0,0.0,0
2018-01-23,42.88,42.88,42.88,42.88,0,0.0,0
2018-01-24,42.87,42.87,42.87,42.87,0,0.0,0
2018-01-25,42.88,42.88,42.88,42.88,0,0.0,0
2018-01-26,43.15,43.15,43.15,43.15,0,0.0,0
2018-01-29,42.92,42.92,42.92,42.92,0,0.0,0
2018-01-30,42.59,42.59,42.59,42.59,0,0.0,0
2018-01-31,42.59,42.59,42.59,42.59,0,0.0,0
2018-02-01,42.61,42.61,42.61,42.61,0,0.0,0
2018-02-02,41.92,41.92,41.92,41.92,0,0.0,0
2018-02-05,40.83,40.83,40.83,40.83,0,0.0,0
2018-02-06,41.29,41.29,41.29,41.29,0,0.0,0
2018-02-07,41.08,41.08,41.08,41.08,0,0.0,0
2018-02-08,40.09,40.09,40.09,40.09,0,0.0,0
2018-02-09,40.4,40.4,40.4,40.4,0,0.0,0
2018-02-12,40.73,40.73,40.73,40.73,0,0.0,0
2018-02-13,40.79,40.79,40.79,40.79,0,0.0,0
2018-02-14,41.06,41.06,41.06,41.06,0,0.0,0
2018-02-15,41.36,41.36,41.36,41.36,0,0.0,0
2018-02-16,41.38,41.38,41.38,41.38,0,0.0,0
2018-02-20,41.24,41.24,41.24,41.24,0,0.0,0
2018-02-21,41.12,41.12,41.12,41.12,0,0.0,0
2018-02-22,41.15,41.15,41.15,41.15,0,0.0,0
2018-02-23,41.61,41.61,41.61,41.61,0,0.0,0
2018-02-26,41.94,41.94,41.94,41.94,0,0.0,0
2018-02-27,41.51,41.51,41.51,41.51,0,0.0,0
2018-02-28,41.2,41.2,41.2,41.2,0,0.0,0
2018-03-01,40.86,40.86,40.86,40.86,0,0.0,0
2018-03-02,40.94,40.94,40.94,40.94,0,0.0,0
2018-03-05,41.17,41.17,41.17,41.17,0,0.0,0
2018-03-06,41.26,41.26,41.26,41.26,0,0.0,0
2018-03-07,41.23,41.23,41.23,41.23,0,0.0,0
2018-03-08,41.35,41.35,41.35,41.35,0,0.0,0
2018-03-09,41.81,41.81,41.81,41.81,0,0.0,0
