Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,54.22,54.73,54.12,54.28,198300,0,0
2017-09-21,54.12,54.68,53.95,54.47,125300,0,0
2017-09-22,54.41,55.37,54.41,55.3,130600,0,0
2017-09-25,55.31,55.92,54.29,55.18,261600,0,0
2017-09-26,55.32,55.8,55.26,55.4,141400,0,0
2017-09-27,55.69,56.9,55.46,56.49,189600,0,0
2017-09-28,56.22,56.9,53.81,56.45,186700,0,0
2017-09-29,56.42,56.67,55.15,56.08,123500,0,0
2017-10-02,56.15,56.99,55.95,56.97,271700,0,0
2017-10-03,56.96,57.92,56.42,57.9,209100,0,0
2017-10-04,58.0,58.42,57.81,58.38,103700,0,0
2017-10-05,58.57,58.8,58.03,58.45,203600,0,0
2017-10-06,58.33,58.92,58.06,58.91,146300,0,0
2017-10-09,58.91,59.55,58.65,59.09,201500,0,0
2017-10-10,58.82,59.03,58.29,58.95,210900,0,0
2017-10-11,59.4,59.46,58.81,58.92,285600,0,0
2017-10-12,58.93,59.0,58.53,58.7,161800,0,0
2017-10-13,58.95,58.95,58.53,58.65,129400,0,0
2017-10-16,58.83,59.08,58.43,58.58,140100,0,0
2017-10-17,58.6,59.34,58.19,58.46,100200,0,0
2017-10-18,58.69,59.17,58.66,59.05,102600,0,0
2017-10-19,58.83,58.83,57.04,58.32,231300,0,0
2017-10-20,58.81,58.91,57.79,58.01,166500,0,0
2017-10-23,58.22,58.62,57.88,58.54,223900,0,0
2017-10-24,58.65,58.94,58.3,58.43,112700,0,0
2017-10-25,58.16,58.99,57.53,58.67,159400,0,0
2017-10-26,59.0,61.91,56.36,61.83,249100,0,0
2017-10-27,61.81,62.56,61.17,62.47,164000,0,0
2017-10-30,62.05,62.05,60.26,61.27,272300,0,0
2017-10-31,61.42,61.75,60.65,61.43,229600,0,0
2017-11-01,61.69,61.86,60.5,60.66,98500,0,0
2017-11-02,60.57,60.75,60.02,60.49,78400,0,0
2017-11-03,60.48,60.86,59.77,60.02,108900,0,0
2017-11-06,59.82,61.06,59.82,61.0,131100,0,0
2017-11-07,61.03,61.2,60.6,60.83,106400,0,0
2017-11-08,60.83,61.49,60.63,61.15,88100,0,0
2017-11-09,60.82,61.76,60.46,61.13,100900,0,0
2017-11-10,60.96,61.46,60.96,61.07,104500,0,0
2017-11-13,60.83,61.53,60.6,61.08,115300,0,0
2017-11-14,60.9,61.29,60.67,60.99,118700,0,0
2017-11-15,60.62,61.0,59.09,60.5,113600,0,0
2017-11-16,60.77,61.57,60.57,60.93,157000,0,0
2017-11-17,60.69,61.73,60.68,60.94,228800,0,0
2017-11-20,60.94,62.5,60.39,62.47,211700,0,0
2017-11-21,62.75,63.5,62.2,62.95,162000,0,0
2017-11-22,63.03,63.3,62.51,63.06,131600,0,0
2017-11-24,63.16,63.44,63.08,63.32,43800,0,0
2017-11-27,63.32,63.45,62.73,63.15,121400,0,0
2017-11-28,63.31,64.12,62.93,63.63,145600,0,0
2017-11-29,63.78,64.12,62.79,62.93,141700,0,0
2017-11-30,63.21,63.67,62.42,62.51,179000,0,0
2017-12-01,62.52,63.03,60.45,61.8,229100,0,0
2017-12-04,62.5,62.5,61.29,61.49,122400,0,0
2017-12-05,61.56,61.86,61.07,61.19,161800,0,0
2017-12-06,61.08,61.97,60.39,60.7,132600,0,0
2017-12-07,60.69,61.42,60.65,60.88,170800,0,0
2017-12-08,61.34,61.34,60.85,60.89,82000,0,0
2017-12-11,60.82,61.19,60.66,61.11,202700,0,0
2017-12-12,61.24,61.45,61.05,61.28,81400,0,0
2017-12-13,61.2,61.81,60.69,61.23,124500,0,0
2017-12-14,61.25,61.55,60.59,60.66,119500,0,0
2017-12-15,60.87,62.04,60.38,61.59,355100,0,0
2017-12-18,62.12,63.09,61.24,62.11,110100,0,0
2017-12-19,62.23,63.11,61.38,61.49,99900,0,0
2017-12-20,61.78,62.42,61.24,61.87,93700,0,0
2017-12-21,61.99,62.85,61.7,62.01,104700,0,0
2017-12-22,61.99,61.99,60.83,60.94,107100,0,0
2017-12-26,60.71,60.84,60.1,60.6,92200,0,0
2017-12-27,60.66,61.51,60.15,60.33,139100,0,0
2017-12-28,60.43,61.08,59.81,60.8,125100,0,0
2017-12-29,60.83,61.13,59.43,60.72,107400,0,0
2018-01-02,61.04,61.37,60.45,61.08,98500,0,0
2018-01-03,61.04,61.69,60.86,61.16,88600,0,0
2018-01-04,61.31,62.25,55.03,61.91,96100,0,0
2018-01-05,62.17,62.98,61.4,62.22,67200,0,0
2018-01-08,64.01,65.54,62.94,65.12,230600,0,0
2018-01-09,65.23,65.23,61.0,64.53,199400,0,0
2018-01-10,64.33,64.33,63.23,63.76,71200,0,0
2018-01-11,63.99,64.57,63.8,64.55,166000,0,0
2018-01-12,64.7,65.88,64.7,65.87,82900,0,0
2018-01-16,66.12,66.78,63.66,63.77,205500,0,0
2018-01-17,64.0,64.84,63.34,64.36,240800,0,0
2018-01-18,58.1,63.32,58.06,60.12,672900,0,0
2018-01-19,59.96,61.17,59.6,60.56,225200,0,0
2018-01-22,60.19,60.4,59.68,59.97,206000,0,0
2018-01-23,59.97,60.39,59.46,60.29,177100,0,0
2018-01-24,60.52,60.8,59.37,59.65,187800,0,0
2018-01-25,61.11,62.21,60.17,60.54,189800,0,0
2018-01-26,60.75,61.5,60.27,61.28,101400,0,0
2018-01-29,60.73,61.49,60.07,60.55,231100,0,0
2018-01-30,60.08,60.57,59.69,59.95,138300,0,0
2018-01-31,60.26,60.65,59.73,59.75,121100,0,0
2018-02-01,59.52,60.92,59.38,60.49,137600,0,0
2018-02-02,60.04,60.21,59.68,59.82,171300,0,0
2018-02-05,59.03,59.82,58.17,58.18,256400,0,0
2018-02-06,57.1,59.4,53.4,58.96,253600,0,0
2018-02-07,58.8,59.78,58.68,59.39,145100,0,0
2018-02-08,59.49,59.69,57.53,57.53,158600,0,0
2018-02-09,58.25,58.25,56.16,57.47,270300,0,0
2018-02-12,57.74,58.47,56.84,58.06,158900,0,0
2018-02-13,57.68,58.14,57.4,57.64,139100,0,0
2018-02-14,57.08,58.77,57.08,58.52,107700,0,0
2018-02-15,58.93,59.47,58.45,59.14,88400,0,0
2018-02-16,58.94,59.93,58.38,59.16,154600,0,0
2018-02-20,59.04,61.06,59.04,60.76,184200,0,0
2018-02-21,60.87,61.41,59.78,60.17,180300,0,0
2018-02-22,60.58,61.35,60.15,60.48,158800,0,0
2018-02-23,60.77,61.27,60.36,60.96,105100,0,0
2018-02-26,60.97,61.94,60.77,61.88,74900,0,0
2018-02-27,61.87,62.44,60.82,61.23,163300,0,0
2018-02-28,61.55,61.64,60.31,60.32,123800,0,0
2018-03-01,60.33,60.86,59.12,60.01,122500,0,0
2018-03-02,59.68,61.55,59.15,61.43,116100,0,0
2018-03-05,61.09,62.14,61.09,61.71,108400,0,0
2018-03-06,61.97,62.77,61.49,62.54,147000,0,0
2018-03-07,62.08,63.45,62.02,63.14,132000,0,0
2018-03-08,63.25,63.71,62.41,62.99,177100,0,0
2018-03-09,63.29,64.71,63.12,64.28,120200,0,0
2018-03-12,64.36,65.24,64.36,65.13,109900,0,0
2018-03-13,65.48,66.11,64.45,64.46,108500,0,0
2018-03-14,64.78,65.29,63.84,63.91,103700,0,0
2018-03-15,64.02,64.61,63.69,64.35,131700,0,0
2018-03-16,64.55,66.49,64.41,65.81,460500,0,0
2018-03-19,65.64,66.01,64.31,64.94,185900,0,0
2018-03-20,65.08,65.41,64.28,64.54,128700,0,0
2018-03-21,64.54,65.0,64.29,64.42,109400,0,0
2018-03-22,63.86,64.48,62.56,62.64,146700,0,0
2018-03-23,62.65,62.65,60.2,60.32,215500,0,0
2018-03-26,61.1,61.95,59.63,60.25,295100,0,0
2018-03-27,60.25,60.28,58.35,58.48,248600,0,0
2018-03-28,58.6,58.94,57.83,58.5,248800,0,0
2018-03-29,58.85,60.5,58.43,59.73,266400,0,0
2018-04-02,59.45,60.31,58.44,58.74,136500,0,0
2018-04-03,59.08,59.93,58.9,59.66,143000,0,0
2018-04-04,58.78,60.05,58.78,59.74,113000,0,0
2018-04-05,60.16,60.31,59.41,59.83,126500,0,0
2018-04-06,59.46,60.1,58.11,58.59,145400,0,0
2018-04-09,59.13,60.11,58.21,58.43,128300,0,0
2018-04-10,59.13,60.17,58.87,59.92,265700,0,0
2018-04-11,59.66,60.86,59.55,60.46,137200,0,0
2018-04-12,60.79,61.48,60.15,60.84,94400,0,0
2018-04-13,61.04,62.21,61.04,61.91,119900,0,0
2018-04-16,61.97,62.43,61.82,62.06,124800,0,0
2018-04-17,62.33,63.0,60.39,62.08,205200,0,0
2018-04-18,62.4,62.89,62.09,62.69,211800,0,0
2018-04-19,62.57,63.17,62.26,62.61,130400,0,0
2018-04-20,62.34,63.15,62.21,62.29,140000,0,0
2018-04-23,62.36,63.54,61.93,62.32,136100,0,0
2018-04-24,62.65,63.75,61.68,61.88,169800,0,0
2018-04-25,62.06,62.66,61.26,61.48,159900,0,0
2018-04-26,58.56,59.8,53.21,54.7,672800,0,0
2018-04-27,54.74,55.79,54.72,55.56,325500,0,0
2018-04-30,55.85,56.43,54.78,54.84,330300,0,0
2018-05-01,54.51,56.34,53.82,56.24,171500,0,0
2018-05-02,56.34,57.22,56.14,56.68,132900,0,0
2018-05-03,56.43,56.85,55.98,56.64,114600,0,0
2018-05-04,56.48,58.59,56.46,58.2,216500,0,0
2018-05-07,58.26,59.62,57.75,58.08,263200,0,0
2018-05-08,58.08,59.11,57.83,58.34,328800,0,0
2018-05-09,58.39,59.0,58.06,58.16,147200,0,0
2018-05-10,58.23,58.94,58.07,58.8,198200,0,0
2018-05-11,58.75,60.17,58.75,59.12,236800,0,0
2018-05-14,59.35,60.33,58.59,58.8,199100,0,0
2018-05-15,58.58,59.23,58.08,58.25,194800,0,0
2018-05-16,58.29,59.18,57.86,58.93,167200,0,0
2018-05-17,58.98,59.87,58.98,59.47,149400,0,0
2018-05-18,59.7,59.88,59.34,59.77,216500,0,0
2018-05-21,59.99,60.86,59.56,59.68,168500,0,0
2018-05-22,59.75,60.17,59.02,59.07,147600,0,0
2018-05-23,58.92,59.21,58.15,58.27,224100,0,0
2018-05-24,58.28,58.74,57.41,57.77,144700,0,0
2018-05-25,57.63,58.51,56.27,57.98,145300,0,0
2018-05-29,57.62,58.59,57.62,58.31,194600,0,0
2018-05-30,58.34,59.5,58.34,59.23,212800,0,0
2018-05-31,59.22,59.74,58.14,58.15,153700,0,0
2018-06-01,58.44,59.13,58.44,58.89,157900,0,0
2018-06-04,59.1,59.63,58.83,59.45,135400,0,0
2018-06-05,59.41,60.96,59.21,60.75,143400,0,0
2018-06-06,60.76,61.42,60.74,61.33,92200,0,0
2018-06-07,61.38,61.97,60.91,61.27,94100,0,0
2018-06-08,61.14,61.41,59.94,61.0,117200,0,0
2018-06-11,60.9,61.6,60.4,61.31,159100,0,0
2018-06-12,61.15,61.61,60.56,61.0,139300,0,0
2018-06-13,60.98,61.98,60.16,60.52,147100,0,0
2018-06-14,60.66,61.09,60.5,61.07,116000,0,0
2018-06-15,60.72,61.46,60.43,61.33,375700,0,0
2018-06-18,61.08,61.79,60.55,61.0,233200,0,0
2018-06-19,60.75,61.08,59.75,60.94,178400,0,0
2018-06-20,61.15,61.79,60.49,61.73,145100,0,0
2018-06-21,61.65,61.94,60.93,61.46,133400,0,0
2018-06-22,61.76,62.21,61.11,61.66,232400,0,0
2018-06-25,61.51,61.51,59.31,59.74,107000,0,0
2018-06-26,59.83,61.04,59.36,60.53,116800,0,0
2018-06-27,60.7,61.53,60.0,60.05,116300,0,0
2018-06-28,59.89,59.89,59.03,59.49,86100,0,0
2018-06-29,59.62,60.14,59.53,59.54,115000,0,0
2018-07-02,59.25,60.31,59.06,60.3,102800,0,0
2018-07-03,60.5,61.17,60.5,60.65,71600,0,0
2018-07-05,60.85,61.9,60.71,61.85,154100,0,0
2018-07-06,61.8,62.53,61.54,62.41,79200,0,0
2018-07-09,62.68,63.12,62.24,63.1,120300,0,0
2018-07-10,63.24,63.7,62.86,63.17,99500,0,0
2018-07-11,62.71,63.57,61.55,61.69,105800,0,0
2018-07-12,61.95,62.52,61.33,62.15,104300,0,0
2018-07-13,62.19,62.68,61.8,61.98,80500,0,0
2018-07-16,61.98,62.3,61.74,61.97,186200,0,0
2018-07-17,61.92,62.3,61.63,62.13,180700,0,0
2018-07-18,61.91,62.01,60.55,60.88,299800,0,0
2018-07-19,61.06,62.28,58.8,61.79,330500,0,0
2018-07-20,61.56,61.63,59.96,61.07,233500,0,0
2018-07-23,61.06,61.57,60.46,61.18,170400,0,0
2018-07-24,61.42,62.15,60.69,60.74,176000,0,0
2018-07-25,60.74,60.85,59.33,59.87,180100,0,0
2018-07-26,59.72,60.69,59.72,60.02,219800,0,0
2018-07-27,60.15,60.32,58.45,58.98,190200,0,0
2018-07-30,58.99,59.47,58.7,59.15,144100,0,0
2018-07-31,59.18,60.07,59.18,59.42,255100,0,0
2018-08-01,59.42,60.17,58.58,59.86,216300,0,0
2018-08-02,59.62,60.88,59.62,60.53,122900,0,0
2018-08-03,60.52,61.0,60.17,60.42,116400,0,0
2018-08-06,60.49,61.52,60.49,61.14,158500,0,0
2018-08-07,61.3,61.73,61.12,61.51,133700,0,0
2018-08-08,61.56,61.74,61.18,61.44,86500,0,0
2018-08-09,61.28,61.96,61.2,61.26,88100,0,0
2018-08-10,61.0,61.28,60.53,60.82,90600,0,0
2018-08-13,60.77,61.43,60.29,60.8,91200,0,0
2018-08-14,60.87,62.08,60.4,61.56,91200,0,0
2018-08-15,61.27,61.56,60.35,60.99,86700,0,0
2018-08-16,61.23,61.64,60.91,61.03,93600,0,0
2018-08-17,60.83,61.16,60.64,61.1,132600,0,0
2018-08-20,61.17,61.5,60.68,61.04,172600,0,0
2018-08-21,61.18,61.93,60.75,61.66,163700,0,0
2018-08-22,61.67,61.77,61.09,61.52,120200,0,0
2018-08-23,61.48,61.7,60.47,60.84,130500,0,0
2018-08-24,60.9,61.06,60.52,60.95,88300,0,0
2018-08-27,61.24,62.39,61.24,61.88,110700,0,0
2018-08-28,61.96,62.93,61.96,62.7,149900,0,0
2018-08-29,62.71,63.0,62.58,62.92,144000,0,0
2018-08-30,62.84,64.11,62.6,63.52,204900,0,0
2018-08-31,63.31,63.72,63.06,63.29,125400,0,0
2018-09-04,63.07,63.15,62.17,62.98,128400,0,0
2018-09-05,62.97,62.97,61.6,62.6,113500,0,0
2018-09-06,62.61,62.63,61.17,61.19,131900,0,0
2018-09-07,61.15,61.35,60.5,61.02,111500,0,0
2018-09-10,61.03,61.53,60.64,60.76,112900,0,0
2018-09-11,60.68,60.99,60.17,60.54,84700,0,0
2018-09-12,60.49,61.9,60.29,61.57,189000,0,0
2018-09-13,61.74,62.0,61.41,61.48,85100,0,0
2018-09-14,61.47,62.37,61.47,62.04,135700,0,0
2018-09-17,62.02,62.34,60.74,60.82,137900,0,0
2018-09-18,60.96,61.48,60.25,60.69,128200,0,0
2018-09-19,60.64,61.35,60.52,60.91,171000,0,0
2018-09-20,61.14,62.61,60.79,61.04,158800,0,0
2018-09-21,61.33,61.92,61.16,61.34,502800,0,0
2018-09-24,61.29,61.79,60.13,61.39,138700,0,0
2018-09-25,61.17,61.5,60.12,60.28,134400,0,0
2018-09-26,60.32,60.32,59.36,59.5,110300,0,0
2018-09-27,59.51,59.57,58.53,58.59,99200,0,0
2018-09-28,58.48,58.69,58.21,58.51,143600,0,0
2018-10-01,58.8,58.95,57.5,57.61,153000,0,0
2018-10-02,57.48,58.28,57.32,57.51,85800,0,0
2018-10-03,57.69,58.36,57.34,58.03,146900,0,0
2018-10-04,57.89,57.89,56.57,56.93,132200,0,0
2018-10-05,56.94,57.0,54.81,55.44,189400,0,0
2018-10-08,55.27,55.42,53.8,54.34,199000,0,0
2018-10-09,54.33,54.84,53.91,54.47,145500,0,0
2018-10-10,54.32,54.42,52.52,52.6,201100,0,0
2018-10-11,52.46,53.54,52.44,52.74,205200,0,0
2018-10-12,53.45,54.12,53.25,53.72,228100,0,0
2018-10-15,53.77,54.19,53.22,53.56,171000,0,0
2018-10-16,53.93,55.77,53.54,55.42,185100,0,0
2018-10-17,55.32,56.13,55.3,55.94,87500,0,0
2018-10-18,55.66,55.92,54.82,55.13,203200,0,0
2018-10-19,55.06,55.86,54.69,55.3,135500,0,0
2018-10-22,55.5,56.54,55.42,55.81,107900,0,0
2018-10-23,55.13,56.67,54.64,56.17,237300,0,0
2018-10-24,56.11,56.71,54.43,54.48,151200,0,0
2018-10-25,57.71,60.6,57.43,58.49,512500,0,0
2018-10-26,57.2,57.41,55.33,56.31,265800,0,0
2018-10-29,57.44,59.53,57.3,57.92,256100,0,0
2018-10-30,57.97,60.25,57.38,59.28,155000,0,0
2018-10-31,59.75,60.03,58.39,58.4,185500,0,0
2018-11-01,58.52,60.18,58.52,59.45,186200,0,0
2018-11-02,59.51,60.42,59.23,60.18,234200,0,0
2018-11-05,60.25,60.68,58.99,59.59,181500,0,0
2018-11-06,59.6,60.16,59.2,59.63,104100,0,0
2018-11-07,59.72,60.57,59.22,60.28,146900,0,0
2018-11-08,60.0,60.6,59.46,59.56,180400,0,0
2018-11-09,59.26,59.31,57.6,58.19,197400,0,0
2018-11-12,58.19,58.19,56.59,57.24,179800,0,0
2018-11-13,57.49,58.86,57.33,57.57,137800,0,0
2018-11-14,57.99,58.67,57.4,57.48,118800,0,0
2018-11-15,57.4,59.21,57.0,58.93,118500,0,0
2018-11-16,58.45,60.33,58.38,59.83,404400,0,0
2018-11-19,59.81,59.82,58.29,58.39,155700,0,0
2018-11-20,57.63,59.21,56.94,58.28,179200,0,0
2018-11-21,58.71,59.52,58.5,58.72,134200,0,0
2018-11-23,58.14,59.78,58.14,58.86,83100,0,0
2018-11-26,59.54,60.52,59.52,60.07,187600,0,0
2018-11-27,59.81,61.0,59.55,59.62,102100,0,0
2018-11-28,59.96,61.42,59.11,61.21,168700,0,0
2018-11-29,61.06,61.62,60.69,61.23,155000,0,0
2018-11-30,61.07,61.98,60.26,61.04,273600,0,0
2018-12-03,61.29,62.34,60.69,62.17,141000,0,0
2018-12-04,61.93,62.37,59.65,59.81,164800,0,0
2018-12-06,59.21,60.3,58.62,59.25,151000,0,0
2018-12-07,59.46,59.86,56.45,56.84,244000,0,0
2018-12-10,56.84,57.5,55.34,55.89,288500,0,0
2018-12-11,55.89,57.93,55.18,55.32,246700,0,0
2018-12-12,55.77,56.83,55.24,56.13,187300,0,0
2018-12-13,56.26,56.95,54.2,54.43,209100,0,0
2018-12-14,53.93,55.14,52.35,52.59,285300,0,0
2018-12-17,52.56,53.32,50.96,51.47,480900,0,0
2018-12-18,51.59,52.32,51.25,51.94,362400,0,0
2018-12-19,52.16,52.9,50.97,51.52,166800,0,0
2018-12-20,51.27,52.12,49.75,50.51,129300,0,0
2018-12-21,50.7,52.23,49.42,50.0,617000,0,0
2018-12-24,49.62,50.5,48.25,48.66,120400,0,0
2018-12-26,49.03,49.57,47.63,49.06,551700,0,0
2018-12-27,48.54,50.18,48.54,50.18,381800,0,0
2018-12-28,50.39,51.03,49.32,50.2,308700,0,0
2018-12-31,50.57,51.08,50.03,51.08,168900,0,0
2019-01-02,50.36,52.1,50.35,51.74,209200,0,0
2019-01-03,51.37,52.28,49.95,50.45,174700,0,0
2019-01-04,50.96,52.39,48.22,51.74,144200,0,0
2019-01-07,51.61,52.55,51.61,52.41,237300,0,0
2019-01-08,52.59,53.33,52.05,52.52,149100,0,0
2019-01-09,52.63,53.98,52.41,53.25,111800,0,0
2019-01-10,53.0,54.02,53.0,53.98,100700,0,0
2019-01-11,53.64,54.44,53.55,54.4,158200,0,0
2019-01-14,53.94,54.55,53.52,53.82,201000,0,0
2019-01-15,53.78,54.47,53.31,53.69,143500,0,0
2019-01-16,54.05,55.21,53.94,54.84,267600,0,0
2019-01-17,51.5,53.79,49.3,52.58,926700,0,0
2019-01-18,52.53,54.74,52.53,54.57,229700,0,0
2019-01-22,54.23,55.09,53.24,53.35,220100,0,0
2019-01-23,53.35,54.14,52.53,52.7,143800,0,0
2019-01-24,52.84,54.46,52.84,54.1,152400,0,0
2019-01-25,54.31,55.18,54.31,54.69,153600,0,0
2019-01-28,53.84,54.92,53.57,53.99,155800,0,0
2019-01-29,54.53,55.33,54.18,54.87,169800,0,0
2019-01-30,55.23,55.85,54.87,55.5,160900,0,0
2019-01-31,55.41,56.6,55.4,56.12,282700,0,0
2019-02-01,56.39,56.97,56.09,56.92,205800,0,0
2019-02-04,57.09,57.61,56.59,57.23,298600,0,0
2019-02-05,57.06,57.6,56.52,56.89,230100,0,0
2019-02-06,56.83,57.71,56.83,57.2,157300,0,0
2019-02-07,56.88,57.14,56.41,56.76,174600,0,0
2019-02-08,56.39,57.1,55.94,56.19,168900,0,0
2019-02-11,56.4,56.4,55.32,56.16,147500,0,0
2019-02-12,56.41,57.32,56.07,57.09,128400,0,0
2019-02-13,57.42,58.12,57.32,57.82,169200,0,0
2019-02-14,57.63,58.5,57.63,57.88,197300,0,0
2019-02-15,58.14,58.83,57.75,58.7,384300,0,0
2019-02-19,58.68,59.2,58.08,59.05,132600,0,0
2019-02-20,58.86,59.97,58.86,59.88,160100,0,0
2019-02-21,59.75,60.24,59.53,60.15,99900,0,0
2019-02-22,60.26,60.86,59.82,60.73,107700,0,0
2019-02-25,60.84,61.92,60.84,61.25,150000,0,0
2019-02-26,61.26,61.95,61.04,61.71,140000,0,0
2019-02-27,61.46,62.1,59.47,62.07,143700,0,0
2019-02-28,61.69,62.01,61.36,61.76,123400,0,0
2019-03-01,62.04,62.43,61.72,62.37,130000,0,0
2019-03-04,62.45,62.9,61.49,61.92,135600,0,0
2019-03-05,61.97,62.15,61.51,61.51,94200,0,0
2019-03-06,61.64,61.64,60.17,60.17,178700,0,0
2019-03-07,60.11,60.11,59.24,59.38,108000,0,0
2019-03-08,58.87,59.82,58.87,59.73,77300,0,0
2019-03-11,60.01,60.94,59.9,60.72,101200,0,0
2019-03-12,60.71,60.98,60.05,60.6,127300,0,0
2019-03-13,60.87,61.37,59.96,61.11,117500,0,0
2019-03-14,61.03,61.03,58.21,60.39,120500,0,0
2019-03-15,60.55,61.93,60.55,61.22,367600,0,0
2019-03-18,61.29,61.99,60.67,61.2,153000,0,0
2019-03-19,61.38,61.84,61.09,61.16,147700,0,0
2019-03-20,61.04,62.75,60.27,61.63,210300,0,0
2019-03-21,61.74,64.35,61.74,64.06,337200,0,0
2019-03-22,63.92,64.07,61.15,61.15,175000,0,0
2019-03-25,61.11,61.41,60.11,60.55,132200,0,0
2019-03-26,60.98,61.36,60.37,60.58,140700,0,0
2019-03-27,60.7,60.72,59.83,60.27,160700,0,0
2019-03-28,60.56,61.23,59.81,60.65,151600,0,0
2019-03-29,61.05,61.5,60.64,60.95,185700,0,0
2019-04-01,61.25,62.73,61.1,62.35,152100,0,0
2019-04-02,62.32,62.95,62.15,62.82,114200,0,0
2019-04-03,63.0,64.0,62.98,63.63,100000,0,0
2019-04-04,63.54,64.53,63.54,64.13,147800,0,0
2019-04-05,64.47,65.33,64.47,64.97,164600,0,0
2019-04-08,64.98,65.48,64.5,65.24,90500,0,0
2019-04-09,65.18,65.45,64.55,64.67,117800,0,0
2019-04-10,64.67,65.83,64.57,65.47,163200,0,0
2019-04-11,65.57,65.57,65.05,65.32,112400,0,0
2019-04-12,65.73,65.95,65.04,65.57,152200,0,0
2019-04-15,65.67,65.7,64.66,64.98,123900,0,0
2019-04-16,65.16,66.57,65.04,66.25,160600,0,0
2019-04-17,66.95,66.98,65.31,65.91,244800,0,0
2019-04-18,60.1,64.14,59.4,61.05,377400,0,0
2019-04-22,60.44,61.63,59.68,60.42,298800,0,0
2019-04-23,60.64,61.37,60.14,60.36,261700,0,0
2019-04-24,60.43,61.37,60.25,60.87,196400,0,0
2019-04-25,60.64,60.64,58.9,59.27,152600,0,0
2019-04-26,58.99,59.36,58.65,59.22,185800,0,0
2019-04-29,59.25,60.4,58.97,59.76,99400,0,0
2019-04-30,59.58,60.99,59.58,60.18,162600,0,0
2019-05-01,60.36,61.39,60.17,60.47,257900,0,0
2019-05-02,60.31,61.09,60.09,60.27,115500,0,0
2019-05-03,60.66,61.46,60.08,61.34,119600,0,0
2019-05-06,60.39,61.48,60.09,60.99,137300,0,0
2019-05-07,60.48,60.83,58.95,59.37,98800,0,0
2019-05-08,59.21,59.44,58.65,58.89,149000,0,0
2019-05-09,58.43,59.03,57.57,58.79,114700,0,0
2019-05-10,58.47,58.8,57.77,58.55,85000,0,0
2019-05-13,57.35,57.57,56.02,56.29,124000,0,0
2019-05-14,56.55,57.03,56.39,56.67,78300,0,0
2019-05-15,56.21,57.2,56.09,56.83,73200,0,0
2019-05-16,56.79,57.27,56.13,56.82,109100,0,0
2019-05-17,56.35,56.38,54.62,54.64,125800,0,0
2019-05-20,54.06,54.74,53.7,54.22,111300,0,0
2019-05-21,54.64,56.53,54.64,54.96,118900,0,0
2019-05-22,54.56,55.55,53.61,53.68,90800,0,0
2019-05-23,53.02,53.03,52.21,52.87,147200,0,0
2019-05-24,53.07,53.41,52.32,52.41,129100,0,0
2019-05-28,52.5,55.13,52.08,52.27,126100,0,0
2019-05-29,51.81,52.54,51.67,51.69,102400,0,0
2019-05-30,51.89,52.7,51.51,51.74,86300,0,0
2019-05-31,50.9,51.77,49.41,49.53,160300,0,0
2019-06-03,49.35,50.35,49.35,49.93,178400,0,0
2019-06-04,50.57,51.51,50.19,51.5,136600,0,0
2019-06-05,51.72,52.54,50.37,50.84,97300,0,0
2019-06-06,50.79,52.32,50.36,52.19,215300,0,0
2019-06-07,52.19,53.0,51.88,52.53,187600,0,0
2019-06-10,52.86,54.44,52.86,53.66,170300,0,0
2019-06-11,54.21,54.57,53.5,53.86,114700,0,0
2019-06-12,53.73,53.77,52.87,52.97,88300,0,0
2019-06-13,53.32,53.91,53.0,53.91,103500,0,0
2019-06-14,53.61,53.77,53.0,53.07,129600,0,0
2019-06-17,53.11,53.93,52.39,52.96,173000,0,0
2019-06-18,53.57,54.73,53.39,53.91,258800,0,0
2019-06-19,54.2,54.72,54.0,54.17,164400,0,0
2019-06-20,54.92,55.43,54.62,55.33,159200,0,0
2019-06-21,55.26,56.25,54.99,55.56,476500,0,0
2019-06-24,55.73,56.01,54.78,54.86,232000,0,0
2019-06-25,54.96,55.83,54.61,55.46,138200,0,0
2019-06-26,55.88,57.03,55.74,56.69,104800,0,0
2019-06-27,56.95,57.69,56.95,57.66,179200,0,0
2019-06-28,57.69,58.77,56.77,58.37,463000,0,0
2019-07-01,59.37,60.29,58.83,59.12,154200,0,0
2019-07-02,59.08,59.28,58.4,58.74,92200,0,0
2019-07-03,58.83,59.52,58.77,59.29,47600,0,0
2019-07-05,58.98,59.57,58.43,59.36,154700,0,0
2019-07-08,59.1,59.3,58.51,58.63,130900,0,0
2019-07-09,58.24,58.8,57.87,58.79,103000,0,0
2019-07-10,59.15,59.74,59.11,59.43,93500,0,0
2019-07-11,59.38,59.8,58.85,59.25,101900,0,0
2019-07-12,59.15,60.36,59.15,59.78,137300,0,0
2019-07-15,60.13,60.64,59.35,60.6,176200,0,0
2019-07-16,60.35,61.96,59.84,61.4,148400,0,0
2019-07-17,61.4,61.86,59.65,59.87,382300,0,0
2019-07-18,58.36,58.36,54.04,55.81,649900,0,0
2019-07-19,55.78,57.28,55.7,56.05,300800,0,0
2019-07-22,56.12,57.67,55.96,56.22,180000,0,0
2019-07-23,56.47,57.22,56.21,56.9,142300,0,0
2019-07-24,56.71,57.83,56.71,57.61,378500,0,0
2019-07-25,57.33,57.72,57.06,57.4,233000,0,0
2019-07-26,57.76,58.9,57.72,58.78,163700,0,0
