Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,18.28,18.28,18.28,18.28,0,0.0,0
2017-08-30,18.46,18.46,18.46,18.46,0,0.0,0
2017-08-31,18.61,18.61,18.61,18.61,0,0.0,0
2017-09-01,18.67,18.67,18.67,18.67,0,0.0,0
2017-09-05,18.57,18.57,18.57,18.57,0,0.0,0
2017-09-06,18.59,18.59,18.59,18.59,0,0.0,0
2017-09-07,18.63,18.63,18.63,18.63,0,0.0,0
2017-09-08,18.65,18.65,18.65,18.65,0,0.0,0
2017-09-11,18.83,18.83,18.83,18.83,0,0.0,0
2017-09-12,18.9,18.9,18.9,18.9,0,0.0,0
2017-09-13,18.86,18.86,18.86,18.86,0,0.0,0
2017-09-14,18.8,18.8,18.8,18.8,0,0.0,0
2017-09-15,18.87,18.87,18.87,18.87,0,0.0,0
2017-09-18,18.95,18.95,18.95,18.95,0,0.0,0
2017-09-19,18.93,18.93,18.93,18.93,0,0.0,0
2017-09-20,18.95,18.95,18.95,18.95,0,0.0,0
2017-09-21,18.89,18.89,18.89,18.89,0,0.0,0
2017-09-22,18.97,18.97,18.97,18.97,0,0.0,0
2017-09-25,18.87,18.87,18.87,18.87,0,0.0,0
2017-09-26,18.85,18.85,18.85,18.85,0,0.0,0
2017-09-27,18.99,18.99,18.99,18.99,0,0.0,0
2017-09-28,19.02,19.02,19.02,19.02,0,0.0,0
2017-09-29,19.14,19.14,19.14,19.14,0,0.0,0
2017-10-02,19.24,19.24,19.24,19.24,0,0.0,0
2017-10-03,19.27,19.27,19.27,19.27,0,0.0,0
2017-10-04,19.35,19.35,19.35,19.35,0,0.0,0
2017-10-05,19.4,19.4,19.4,19.4,0,0.0,0
2017-10-06,19.45,19.45,19.45,19.45,0,0.0,0
2017-10-09,19.42,19.42,19.42,19.42,0,0.0,0
2017-10-10,19.42,19.42,19.42,19.42,0,0.0,0
2017-10-11,19.44,19.44,19.44,19.44,0,0.0,0
2017-10-12,19.47,19.47,19.47,19.47,0,0.0,0
2017-10-13,19.46,19.46,19.46,19.46,0,0.0,0
2017-10-16,19.44,19.44,19.44,19.44,0,0.0,0
2017-10-17,19.43,19.43,19.43,19.43,0,0.0,0
2017-10-18,19.46,19.46,19.46,19.46,0,0.0,0
2017-10-19,19.46,19.46,19.46,19.46,0,0.0,0
2017-10-20,19.63,19.63,19.63,19.63,0,0.0,0
2017-10-23,19.59,19.59,19.59,19.59,0,0.0,0
2017-10-24,19.64,19.64,19.64,19.64,0,0.0,0
2017-10-25,19.46,19.46,19.46,19.46,0,0.0,0
2017-10-26,19.59,19.59,19.59,19.59,0,0.0,0
2017-10-27,19.66,19.66,19.66,19.66,0,0.0,0
2017-10-30,19.55,19.55,19.55,19.55,0,0.0,0
2017-10-31,19.65,19.65,19.65,19.65,0,0.0,0
2017-11-01,19.53,19.53,19.53,19.53,0,0.0,0
2017-11-02,19.59,19.59,19.59,19.59,0,0.0,0
2017-11-03,19.64,19.64,19.64,19.64,0,0.0,0
2017-11-06,19.66,19.66,19.66,19.66,0,0.0,0
2017-11-07,19.57,19.57,19.57,19.57,0,0.0,0
2017-11-08,19.65,19.65,19.65,19.65,0,0.0,0
2017-11-09,19.5,19.5,19.5,19.5,0,0.0,0
2017-11-10,19.55,19.55,19.55,19.55,0,0.0,0
2017-11-13,19.58,19.58,19.58,19.58,0,0.0,0
2017-11-14,19.58,19.58,19.58,19.58,0,0.0,0
2017-11-15,19.45,19.45,19.45,19.45,0,0.0,0
2017-11-16,19.68,19.68,19.68,19.68,0,0.0,0
2017-11-17,19.73,19.73,19.73,19.73,0,0.0,0
2017-11-20,19.81,19.81,19.81,19.81,0,0.0,0
2017-11-21,19.93,19.93,19.93,19.93,0,0.0,0
2017-11-22,19.89,19.89,19.89,19.89,0,0.0,0
2017-11-24,19.95,19.95,19.95,19.95,0,0.0,0
2017-11-27,19.87,19.87,19.87,19.87,0,0.0,0
2017-11-28,20.06,20.06,20.06,20.06,0,0.0,0
2017-11-29,19.87,19.87,19.87,19.87,0,0.0,0
2017-11-30,20.06,20.06,20.06,20.06,0,0.0,0
2017-12-01,19.94,19.94,19.94,19.94,0,0.0,0
2017-12-04,19.78,19.78,19.78,19.78,0,0.0,0
2017-12-05,19.74,19.74,19.74,19.74,0,0.0,0
2017-12-06,19.7,19.7,19.7,19.7,0,3.574,0
2017-12-07,19.9,19.9,19.9,19.9,0,0.0,0
2017-12-08,20.02,20.02,20.02,20.02,0,0.0,0
2017-12-11,19.99,19.99,19.99,19.99,0,0.0,0
2017-12-12,19.89,19.89,19.89,19.89,0,0.0,0
2017-12-13,19.88,19.88,19.88,19.88,0,0.0,0
2017-12-14,19.75,19.75,19.75,19.75,0,0.0,0
2017-12-15,19.93,19.93,19.93,19.93,0,0.0,0
2017-12-18,20.1,20.1,20.1,20.1,0,0.0,0
2017-12-19,20.06,20.06,20.06,20.06,0,0.0,0
2017-12-20,20.08,20.08,20.08,20.08,0,0.0,0
2017-12-21,20.1,20.1,20.1,20.1,0,0.0,0
2017-12-22,20.11,20.11,20.11,20.11,0,0.0,0
2017-12-26,20.09,20.09,20.09,20.09,0,0.0,0
2017-12-27,20.11,20.11,20.11,20.11,0,0.0,0
2017-12-28,20.18,20.18,20.18,20.18,0,0.0,0
2017-12-29,20.09,20.09,20.09,20.09,0,0.0,0
2018-01-02,20.26,20.26,20.26,20.26,0,0.0,0
2018-01-03,20.48,20.48,20.48,20.48,0,0.0,0
2018-01-04,20.57,20.57,20.57,20.57,0,0.0,0
2018-01-05,20.75,20.75,20.75,20.75,0,0.0,0
2018-01-08,20.83,20.83,20.83,20.83,0,0.0,0
2018-01-09,20.88,20.88,20.88,20.88,0,0.0,0
2018-01-10,20.77,20.77,20.77,20.77,0,0.0,0
2018-01-11,20.96,20.96,20.96,20.96,0,0.0,0
2018-01-12,21.08,21.08,21.08,21.08,0,0.0,0
2018-01-16,20.9,20.9,20.9,20.9,0,0.0,0
2018-01-17,21.12,21.12,21.12,21.12,0,0.0,0
2018-01-18,21.12,21.12,21.12,21.12,0,0.0,0
2018-01-19,21.31,21.31,21.31,21.31,0,0.0,0
2018-01-22,21.38,21.38,21.38,21.38,0,0.0,0
2018-01-23,21.44,21.44,21.44,21.44,0,0.0,0
2018-01-24,21.37,21.37,21.37,21.37,0,0.0,0
2018-01-25,21.4,21.4,21.4,21.4,0,0.0,0
2018-01-26,21.63,21.63,21.63,21.63,0,0.0,0
2018-01-29,21.42,21.42,21.42,21.42,0,0.0,0
2018-01-30,21.22,21.22,21.22,21.22,0,0.0,0
2018-01-31,21.21,21.21,21.21,21.21,0,0.0,0
2018-02-01,21.19,21.19,21.19,21.19,0,0.0,0
2018-02-02,20.79,20.79,20.79,20.79,0,0.0,0
2018-02-05,20.05,20.05,20.05,20.05,0,0.0,0
2018-02-06,20.32,20.32,20.32,20.32,0,0.0,0
2018-02-07,20.32,20.32,20.32,20.32,0,0.0,0
2018-02-08,19.45,19.45,19.45,19.45,0,0.0,0
2018-02-09,19.7,19.7,19.7,19.7,0,0.0,0
2018-02-12,19.98,19.98,19.98,19.98,0,0.0,0
2018-02-13,20.04,20.04,20.04,20.04,0,0.0,0
2018-02-14,20.34,20.34,20.34,20.34,0,0.0,0
2018-02-15,20.58,20.58,20.58,20.58,0,0.0,0
2018-02-16,20.52,20.52,20.52,20.52,0,0.0,0
2018-02-20,20.42,20.42,20.42,20.42,0,0.0,0
2018-02-21,20.4,20.4,20.4,20.4,0,0.0,0
2018-02-22,20.35,20.35,20.35,20.35,0,0.0,0
2018-02-23,20.62,20.62,20.62,20.62,0,0.0,0
2018-02-26,20.75,20.75,20.75,20.75,0,0.0,0
2018-02-27,20.49,20.49,20.49,20.49,0,0.0,0
2018-02-28,20.3,20.3,20.3,20.3,0,0.0,0
2018-03-01,20.15,20.15,20.15,20.15,0,0.0,0
2018-03-02,20.38,20.38,20.38,20.38,0,0.0,0
2018-03-05,20.58,20.58,20.58,20.58,0,0.0,0
2018-03-06,20.77,20.77,20.77,20.77,0,0.0,0
2018-03-07,20.89,20.89,20.89,20.89,0,0.0,0
2018-03-08,20.95,20.95,20.95,20.95,0,0.0,0
2018-03-09,21.35,21.35,21.35,21.35,0,0.0,0
2018-03-12,21.35,21.35,21.35,21.35,0,0.0,0
2018-03-13,21.2,21.2,21.2,21.2,0,0.0,0
2018-03-14,21.12,21.12,21.12,21.12,0,0.0,0
2018-03-15,21.06,21.06,21.06,21.06,0,0.0,0
2018-03-16,21.13,21.13,21.13,21.13,0,0.0,0
2018-03-19,20.92,20.92,20.92,20.92,0,0.0,0
2018-03-20,21.01,21.01,21.01,21.01,0,0.0,0
2018-03-21,21.06,21.06,21.06,21.06,0,0.0,0
2018-03-22,20.5,20.5,20.5,20.5,0,0.0,0
2018-03-23,20.09,20.09,20.09,20.09,0,0.0,0
2018-03-26,20.61,20.61,20.61,20.61,0,0.0,0
2018-03-27,20.21,20.21,20.21,20.21,0,0.0,0
2018-03-28,20.03,20.03,20.03,20.03,0,0.0,0
2018-03-29,20.34,20.34,20.34,20.34,0,0.0,0
2018-04-02,19.84,19.84,19.84,19.84,0,0.0,0
2018-04-03,20.0,20.0,20.0,20.0,0,0.0,0
2018-04-04,20.24,20.24,20.24,20.24,0,0.0,0
2018-04-05,20.34,20.34,20.34,20.34,0,0.0,0
2018-04-06,19.91,19.91,19.91,19.91,0,0.0,0
2018-04-09,19.98,19.98,19.98,19.98,0,0.0,0
2018-04-10,20.35,20.35,20.35,20.35,0,0.0,0
2018-04-11,20.31,20.31,20.31,20.31,0,0.0,0
2018-04-12,20.46,20.46,20.46,20.46,0,0.0,0
2018-04-13,20.32,20.32,20.32,20.32,0,0.0,0
2018-04-16,20.54,20.54,20.54,20.54,0,0.0,0
2018-04-17,20.8,20.8,20.8,20.8,0,0.0,0
2018-04-18,20.89,20.89,20.89,20.89,0,0.0,0
2018-04-19,20.71,20.71,20.71,20.71,0,0.0,0
2018-04-20,20.59,20.59,20.59,20.59,0,0.0,0
2018-04-23,20.57,20.57,20.57,20.57,0,0.0,0
2018-04-24,20.29,20.29,20.29,20.29,0,0.0,0
2018-04-25,20.27,20.27,20.27,20.27,0,0.0,0
2018-04-26,20.58,20.58,20.58,20.58,0,0.0,0
2018-04-27,20.56,20.56,20.56,20.56,0,0.0,0
2018-04-30,20.39,20.39,20.39,20.39,0,0.0,0
2018-05-01,20.51,20.51,20.51,20.51,0,0.0,0
2018-05-02,20.43,20.43,20.43,20.43,0,0.0,0
2018-05-03,20.51,20.51,20.51,20.51,0,0.0,0
2018-05-04,20.84,20.84,20.84,20.84,0,0.0,0
2018-05-07,20.95,20.95,20.95,20.95,0,0.0,0
2018-05-08,20.96,20.96,20.96,20.96,0,0.0,0
2018-05-09,21.15,21.15,21.15,21.15,0,0.0,0
2018-05-10,21.26,21.26,21.26,21.26,0,0.0,0
2018-05-11,21.31,21.31,21.31,21.31,0,0.0,0
2018-05-14,21.31,21.31,21.31,21.31,0,0.0,0
2018-05-15,21.23,21.23,21.23,21.23,0,0.0,0
2018-05-16,21.4,21.4,21.4,21.4,0,0.0,0
2018-05-17,21.49,21.49,21.49,21.49,0,0.0,0
2018-05-18,21.51,21.51,21.51,21.51,0,0.0,0
2018-05-21,21.61,21.61,21.61,21.61,0,0.0,0
2018-05-22,21.46,21.46,21.46,21.46,0,0.0,0
2018-05-23,21.51,21.51,21.51,21.51,0,0.0,0
2018-05-24,21.52,21.52,21.52,21.52,0,0.0,0
2018-05-25,21.48,21.48,21.48,21.48,0,0.0,0
2018-05-29,21.39,21.39,21.39,21.39,0,0.0,0
2018-05-30,21.6,21.6,21.6,21.6,0,0.0,0
2018-05-31,21.41,21.41,21.41,21.41,0,0.0,0
2018-06-01,21.64,21.64,21.64,21.64,0,0.0,0
2018-06-04,21.81,21.81,21.81,21.81,0,0.0,0
2018-06-05,21.92,21.92,21.92,21.92,0,0.0,0
2018-06-06,22.1,22.1,22.1,22.1,0,0.0,0
2018-06-07,21.98,21.98,21.98,21.98,0,0.0,0
2018-06-08,22.09,22.09,22.09,22.09,0,0.0,0
2018-06-11,22.09,22.09,22.09,22.09,0,0.0,0
2018-06-12,22.26,22.26,22.26,22.26,0,0.0,0
2018-06-13,22.16,22.16,22.16,22.16,0,0.0,0
2018-06-14,22.23,22.23,22.23,22.23,0,0.0,0
2018-06-15,22.25,22.25,22.25,22.25,0,0.0,0
2018-06-18,22.26,22.26,22.26,22.26,0,0.0,0
2018-06-19,22.21,22.21,22.21,22.21,0,0.0,0
2018-06-20,22.31,22.31,22.31,22.31,0,0.0,0
2018-06-21,22.12,22.12,22.12,22.12,0,0.0,0
2018-06-22,21.97,21.97,21.97,21.97,0,0.0,0
2018-06-25,21.58,21.58,21.58,21.58,0,0.0,0
2018-06-26,21.65,21.65,21.65,21.65,0,0.0,0
2018-06-27,21.35,21.35,21.35,21.35,0,0.0,0
2018-06-28,21.55,21.55,21.55,21.55,0,0.0,0
2018-06-29,21.56,21.56,21.56,21.56,0,0.0,0
2018-07-02,21.65,21.65,21.65,21.65,0,0.0,0
2018-07-03,21.57,21.57,21.57,21.57,0,0.0,0
2018-07-05,21.77,21.77,21.77,21.77,0,0.0,0
2018-07-06,22.02,22.02,22.02,22.02,0,0.0,0
2018-07-09,22.23,22.23,22.23,22.23,0,0.0,0
2018-07-10,22.25,22.25,22.25,22.25,0,0.0,0
2018-07-11,22.14,22.14,22.14,22.14,0,0.0,0
2018-07-12,22.36,22.36,22.36,22.36,0,0.0,0
2018-07-13,22.37,22.37,22.37,22.37,0,0.0,0
2018-07-16,22.26,22.26,22.26,22.26,0,0.0,0
2018-07-17,22.46,22.46,22.46,22.46,0,0.0,0
2018-07-18,22.51,22.51,22.51,22.51,0,0.0,0
2018-07-19,22.55,22.55,22.55,22.55,0,0.0,0
2018-07-20,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-23,22.48,22.48,22.48,22.48,0,0.0,0
2018-07-24,22.22,22.22,22.22,22.22,0,0.0,0
2018-07-25,22.36,22.36,22.36,22.36,0,0.0,0
2018-07-26,22.27,22.27,22.27,22.27,0,0.0,0
2018-07-27,21.96,21.96,21.96,21.96,0,0.0,0
2018-07-30,21.6,21.6,21.6,21.6,0,0.0,0
2018-07-31,21.85,21.85,21.85,21.85,0,0.0,0
2018-08-01,21.8,21.8,21.8,21.8,0,0.0,0
2018-08-02,22.05,22.05,22.05,22.05,0,0.0,0
2018-08-03,22.03,22.03,22.03,22.03,0,0.0,0
2018-08-06,22.19,22.19,22.19,22.19,0,0.0,0
2018-08-07,22.29,22.29,22.29,22.29,0,0.0,0
2018-08-08,22.23,22.23,22.23,22.23,0,0.0,0
2018-08-09,22.27,22.27,22.27,22.27,0,0.0,0
2018-08-10,22.2,22.2,22.2,22.2,0,0.0,0
2018-08-13,22.02,22.02,22.02,22.02,0,0.0,0
2018-08-14,22.21,22.21,22.21,22.21,0,0.0,0
2018-08-15,21.97,21.97,21.97,21.97,0,0.0,0
2018-08-16,22.09,22.09,22.09,22.09,0,0.0,0
2018-08-17,22.12,22.12,22.12,22.12,0,0.0,0
2018-08-20,22.16,22.16,22.16,22.16,0,0.0,0
2018-08-21,22.3,22.3,22.3,22.3,0,0.0,0
2018-08-22,22.34,22.34,22.34,22.34,0,0.0,0
2018-08-23,22.37,22.37,22.37,22.37,0,0.0,0
2018-08-24,22.53,22.53,22.53,22.53,0,0.0,0
2018-08-27,22.65,22.65,22.65,22.65,0,0.0,0
2018-08-28,22.68,22.68,22.68,22.68,0,0.0,0
2018-08-29,22.77,22.77,22.77,22.77,0,0.0,0
2018-08-30,22.7,22.7,22.7,22.7,0,0.0,0
2018-08-31,22.7,22.7,22.7,22.7,0,0.0,0
2018-09-04,22.91,22.91,22.91,22.91,0,0.0,0
2018-09-05,22.66,22.66,22.66,22.66,0,0.0,0
2018-09-06,22.69,22.69,22.69,22.69,0,0.0,0
2018-09-07,22.68,22.68,22.68,22.68,0,0.0,0
2018-09-10,22.83,22.83,22.83,22.83,0,0.0,0
2018-09-11,22.91,22.91,22.91,22.91,0,0.0,0
2018-09-12,22.91,22.91,22.91,22.91,0,0.0,0
2018-09-13,22.98,22.98,22.98,22.98,0,0.0,0
2018-09-14,23.03,23.03,23.03,23.03,0,0.0,0
2018-09-17,22.71,22.71,22.71,22.71,0,0.0,0
2018-09-18,22.86,22.86,22.86,22.86,0,0.0,0
2018-09-19,22.69,22.69,22.69,22.69,0,0.0,0
2018-09-20,22.83,22.83,22.83,22.83,0,0.0,0
2018-09-21,22.74,22.74,22.74,22.74,0,0.0,0
2018-09-24,22.77,22.77,22.77,22.77,0,0.0,0
2018-09-25,22.82,22.82,22.82,22.82,0,0.0,0
2018-09-26,22.7,22.7,22.7,22.7,0,0.0,0
2018-09-27,22.73,22.73,22.73,22.73,0,0.0,0
2018-09-28,22.8,22.8,22.8,22.8,0,0.0,0
2018-10-01,22.7,22.7,22.7,22.7,0,0.0,0
2018-10-02,22.49,22.49,22.49,22.49,0,0.0,0
2018-10-03,22.57,22.57,22.57,22.57,0,0.0,0
2018-10-04,22.21,22.21,22.21,22.21,0,0.0,0
2018-10-05,22.0,22.0,22.0,22.0,0,0.0,0
2018-10-08,21.78,21.78,21.78,21.78,0,0.0,0
2018-10-09,21.69,21.69,21.69,21.69,0,0.0,0
2018-10-10,20.84,20.84,20.84,20.84,0,0.0,0
2018-10-11,20.57,20.57,20.57,20.57,0,0.0,0
2018-10-12,20.97,20.97,20.97,20.97,0,0.0,0
2018-10-15,20.92,20.92,20.92,20.92,0,0.0,0
2018-10-16,21.47,21.47,21.47,21.47,0,0.0,0
2018-10-17,21.4,21.4,21.4,21.4,0,0.0,0
2018-10-18,21.0,21.0,21.0,21.0,0,0.0,0
2018-10-19,20.77,20.77,20.77,20.77,0,0.0,0
2018-10-22,20.77,20.77,20.77,20.77,0,0.0,0
2018-10-23,20.6,20.6,20.6,20.6,0,0.0,0
2018-10-24,19.73,19.73,19.73,19.73,0,0.0,0
2018-10-25,20.04,20.04,20.04,20.04,0,0.0,0
2018-10-26,19.75,19.75,19.75,19.75,0,0.0,0
2018-10-29,19.69,19.69,19.69,19.69,0,0.0,0
2018-10-30,20.07,20.07,20.07,20.07,0,0.0,0
2018-10-31,20.46,20.46,20.46,20.46,0,0.0,0
2018-11-01,20.72,20.72,20.72,20.72,0,0.0,0
2018-11-02,20.79,20.79,20.79,20.79,0,0.0,0
2018-11-05,20.73,20.73,20.73,20.73,0,0.0,0
2018-11-06,20.82,20.82,20.82,20.82,0,0.0,0
2018-11-07,21.19,21.19,21.19,21.19,0,0.0,0
2018-11-08,21.18,21.18,21.18,21.18,0,0.0,0
2018-11-09,20.9,20.9,20.9,20.9,0,0.0,0
2018-11-12,20.43,20.43,20.43,20.43,0,0.0,0
2018-11-13,20.39,20.39,20.39,20.39,0,0.0,0
2018-11-14,20.2,20.2,20.2,20.2,0,0.0,0
2018-11-15,20.55,20.55,20.55,20.55,0,0.0,0
2018-11-16,20.66,20.66,20.66,20.66,0,0.0,0
2018-11-19,20.16,20.16,20.16,20.16,0,0.0,0
2018-11-20,19.91,19.91,19.91,19.91,0,0.0,0
2018-11-21,20.17,20.17,20.17,20.17,0,0.0,0
2018-11-23,20.18,20.18,20.18,20.18,0,0.0,0
2018-11-26,20.52,20.52,20.52,20.52,0,0.0,0
2018-11-27,20.41,20.41,20.41,20.41,0,0.0,0
2018-11-28,21.02,21.02,21.02,21.02,0,0.0,0
2018-11-29,20.99,20.99,20.99,20.99,0,0.0,0
2018-11-30,21.09,21.09,21.09,21.09,0,0.0,0
2018-12-03,21.29,21.29,21.29,21.29,0,0.0,0
2018-12-04,20.53,20.53,20.53,20.53,0,0.0,0
2018-12-06,20.49,20.49,20.49,20.49,0,5.458,0
2018-12-07,19.9,19.9,19.9,19.9,0,0.0,0
2018-12-10,19.96,19.96,19.96,19.96,0,0.0,0
2018-12-11,19.94,19.94,19.94,19.94,0,0.0,0
2018-12-12,20.17,20.17,20.17,20.17,0,0.0,0
2018-12-13,20.02,20.02,20.02,20.02,0,0.0,0
2018-12-14,19.67,19.67,19.67,19.67,0,0.0,0
2018-12-17,19.21,19.21,19.21,19.21,0,0.0,0
2018-12-18,19.21,19.21,19.21,19.21,0,0.0,0
2018-12-19,18.88,18.88,18.88,18.88,0,0.0,0
2018-12-20,18.58,18.58,18.58,18.58,0,0.0,0
2018-12-21,18.2,18.2,18.2,18.2,0,0.0,0
2018-12-24,17.82,17.82,17.82,17.82,0,0.0,0
2018-12-26,18.71,18.71,18.71,18.71,0,0.0,0
2018-12-27,18.89,18.89,18.89,18.89,0,0.0,0
2018-12-28,18.9,18.9,18.9,18.9,0,0.0,0
2018-12-31,19.05,19.05,19.05,19.05,0,0.0,0
2019-01-02,18.9,18.9,18.9,18.9,0,0.0,0
2019-01-03,18.4,18.4,18.4,18.4,0,0.0,0
2019-01-04,19.03,19.03,19.03,19.03,0,0.0,0
2019-01-07,19.26,19.26,19.26,19.26,0,0.0,0
2019-01-08,19.49,19.49,19.49,19.49,0,0.0,0
2019-01-09,19.76,19.76,19.76,19.76,0,0.0,0
2019-01-10,19.89,19.89,19.89,19.89,0,0.0,0
2019-01-11,19.94,19.94,19.94,19.94,0,0.0,0
2019-01-14,19.75,19.75,19.75,19.75,0,0.0,0
2019-01-15,19.93,19.93,19.93,19.93,0,0.0,0
2019-01-16,19.98,19.98,19.98,19.98,0,0.0,0
2019-01-17,20.16,20.16,20.16,20.16,0,0.0,0
2019-01-18,20.48,20.48,20.48,20.48,0,0.0,0
2019-01-22,20.19,20.19,20.19,20.19,0,0.0,0
2019-01-23,20.13,20.13,20.13,20.13,0,0.0,0
2019-01-24,20.41,20.41,20.41,20.41,0,0.0,0
2019-01-25,20.59,20.59,20.59,20.59,0,0.0,0
2019-01-28,20.48,20.48,20.48,20.48,0,0.0,0
2019-01-29,20.45,20.45,20.45,20.45,0,0.0,0
2019-01-30,20.75,20.75,20.75,20.75,0,0.0,0
2019-01-31,20.92,20.92,20.92,20.92,0,0.0,0
2019-02-01,21.05,21.05,21.05,21.05,0,0.0,0
2019-02-04,21.25,21.25,21.25,21.25,0,0.0,0
2019-02-05,21.4,21.4,21.4,21.4,0,0.0,0
2019-02-06,21.37,21.37,21.37,21.37,0,0.0,0
2019-02-07,21.35,21.35,21.35,21.35,0,0.0,0
2019-02-08,21.37,21.37,21.37,21.37,0,0.0,0
2019-02-11,21.47,21.47,21.47,21.47,0,0.0,0
2019-02-12,21.79,21.79,21.79,21.79,0,0.0,0
2019-02-13,21.82,21.82,21.82,21.82,0,0.0,0
2019-02-14,21.78,21.78,21.78,21.78,0,0.0,0
2019-02-15,21.99,21.99,21.99,21.99,0,0.0,0
2019-02-19,21.94,21.94,21.94,21.94,0,0.0,0
2019-02-20,21.97,21.97,21.97,21.97,0,0.0,0
2019-02-21,21.95,21.95,21.95,21.95,0,0.0,0
2019-02-22,22.13,22.13,22.13,22.13,0,0.0,0
2019-02-25,22.13,22.13,22.13,22.13,0,0.0,0
2019-02-26,22.04,22.04,22.04,22.04,0,0.0,0
2019-02-27,22.11,22.11,22.11,22.11,0,0.0,0
2019-02-28,22.07,22.07,22.07,22.07,0,0.0,0
2019-03-01,22.22,22.22,22.22,22.22,0,0.0,0
2019-03-04,22.02,22.02,22.02,22.02,0,0.0,0
2019-03-05,21.96,21.96,21.96,21.96,0,0.0,0
2019-03-06,21.72,21.72,21.72,21.72,0,0.0,0
2019-03-07,21.6,21.6,21.6,21.6,0,0.0,0
2019-03-08,21.55,21.55,21.55,21.55,0,0.0,0
2019-03-11,21.85,21.85,21.85,21.85,0,0.0,0
2019-03-12,21.93,21.93,21.93,21.93,0,0.0,0
2019-03-13,22.09,22.09,22.09,22.09,0,0.0,0
2019-03-14,22.09,22.09,22.09,22.09,0,0.0,0
2019-03-15,22.22,22.22,22.22,22.22,0,0.0,0
2019-03-18,22.32,22.32,22.32,22.32,0,0.0,0
2019-03-19,22.3,22.3,22.3,22.3,0,0.0,0
2019-03-20,22.22,22.22,22.22,22.22,0,0.0,0
2019-03-21,22.61,22.61,22.61,22.61,0,0.0,0
2019-03-22,22.09,22.09,22.09,22.09,0,0.0,0
2019-03-25,22.12,22.12,22.12,22.12,0,0.0,0
2019-03-26,22.3,22.3,22.3,22.3,0,0.0,0
2019-03-27,22.2,22.2,22.2,22.2,0,0.0,0
2019-03-28,22.39,22.39,22.39,22.39,0,0.0,0
2019-03-29,22.58,22.58,22.58,22.58,0,0.0,0
2019-04-01,22.86,22.86,22.86,22.86,0,0.0,0
2019-04-02,22.91,22.91,22.91,22.91,0,0.0,0
2019-04-03,23.04,23.04,23.04,23.04,0,0.0,0
2019-04-04,22.97,22.97,22.97,22.97,0,0.0,0
2019-04-05,23.19,23.19,23.19,23.19,0,0.0,0
2019-04-08,23.21,23.21,23.21,23.21,0,0.0,0
2019-04-09,23.04,23.04,23.04,23.04,0,0.0,0
2019-04-10,23.22,23.22,23.22,23.22,0,0.0,0
2019-04-11,23.29,23.29,23.29,23.29,0,0.0,0
2019-04-12,23.46,23.46,23.46,23.46,0,0.0,0
2019-04-15,23.48,23.48,23.48,23.48,0,0.0,0
2019-04-16,23.43,23.43,23.43,23.43,0,0.0,0
2019-04-17,23.43,23.43,23.43,23.43,0,0.0,0
2019-04-18,23.26,23.26,23.26,23.26,0,0.0,0
2019-04-22,23.34,23.34,23.34,23.34,0,0.0,0
2019-04-23,23.61,23.61,23.61,23.61,0,0.0,0
2019-04-24,23.68,23.68,23.68,23.68,0,0.0,0
2019-04-25,23.69,23.69,23.69,23.69,0,0.0,0
2019-04-26,23.88,23.88,23.88,23.88,0,0.0,0
2019-04-29,23.89,23.89,23.89,23.89,0,0.0,0
2019-04-30,23.91,23.91,23.91,23.91,0,0.0,0
2019-05-01,23.66,23.66,23.66,23.66,0,0.0,0
2019-05-02,23.8,23.8,23.8,23.8,0,0.0,0
2019-05-03,24.03,24.03,24.03,24.03,0,0.0,0
2019-05-06,24.05,24.05,24.05,24.05,0,0.0,0
2019-05-07,23.58,23.58,23.58,23.58,0,0.0,0
2019-05-08,23.59,23.59,23.59,23.59,0,0.0,0
2019-05-09,23.62,23.62,23.62,23.62,0,0.0,0
2019-05-10,23.66,23.66,23.66,23.66,0,0.0,0
2019-05-13,22.93,22.93,22.93,22.93,0,0.0,0
2019-05-14,23.22,23.22,23.22,23.22,0,0.0,0
2019-05-15,23.3,23.3,23.3,23.3,0,0.0,0
2019-05-16,23.5,23.5,23.5,23.5,0,0.0,0
2019-05-17,23.3,23.3,23.3,23.3,0,0.0,0
2019-05-20,23.12,23.12,23.12,23.12,0,0.0,0
2019-05-21,23.37,23.37,23.37,23.37,0,0.0,0
2019-05-22,23.28,23.28,23.28,23.28,0,0.0,0
2019-05-23,22.93,22.93,22.93,22.93,0,0.0,0
2019-05-24,23.0,23.0,23.0,23.0,0,0.0,0
2019-05-28,22.88,22.88,22.88,22.88,0,0.0,0
2019-05-29,22.76,22.76,22.76,22.76,0,0.0,0
2019-05-30,22.88,22.88,22.88,22.88,0,0.0,0
2019-05-31,22.7,22.7,22.7,22.7,0,0.0,0
2019-06-03,22.6,22.6,22.6,22.6,0,0.0,0
2019-06-04,23.16,23.16,23.16,23.16,0,0.0,0
2019-06-05,23.42,23.42,23.42,23.42,0,0.0,0
2019-06-06,23.6,23.6,23.6,23.6,0,0.0,0
2019-06-07,23.76,23.76,23.76,23.76,0,0.0,0
2019-06-10,23.91,23.91,23.91,23.91,0,0.0,0
2019-06-11,23.75,23.75,23.75,23.75,0,0.0,0
2019-06-12,23.78,23.78,23.78,23.78,0,0.0,0
2019-06-13,23.83,23.83,23.83,23.83,0,0.0,0
