Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,162.25,163.41,162.16,163.11,2674700,0.0,0
2017-07-24,163.09,164.24,161.7,163.88,2503100,0.0,0
2017-07-25,164.77,165.27,163.22,163.72,3343200,0.0,0
2017-07-26,159.31,161.88,158.57,159.2,5446100,0.0,0
2017-07-27,158.39,158.83,154.35,155.81,5523200,0.0,0
2017-07-28,155.66,158.45,155.41,157.97,2463500,0.0,0
2017-07-31,157.95,160.01,157.71,157.95,2424800,0.0,0
2017-08-01,158.22,158.49,157.18,157.6,2069600,0.0,0
2017-08-02,157.1,158.02,156.77,157.9,2209200,0.0,0
2017-08-03,157.05,158.13,156.82,157.65,1725900,0.0,0
2017-08-04,157.73,158.23,156.49,157.35,1915600,0.0,0
2017-08-07,157.37,158.07,156.82,158.01,1193800,0.0,0
2017-08-08,157.45,158.3,156.56,157.21,2325200,0.0,0
2017-08-09,156.67,157.65,156.26,157.08,1972200,0.0,0
2017-08-10,155.74,156.28,152.59,153.06,3443800,0.0,0
2017-08-11,153.7,154.44,152.74,153.35,1571600,0.0,0
2017-08-14,154.12,155.75,153.84,155.38,1915800,0.0,0
2017-08-15,155.91,156.22,154.68,154.94,1956300,1.15,0
2017-08-16,155.14,157.31,155.03,156.17,1618800,0.0,0
2017-08-17,155.53,155.81,152.9,152.91,2630600,0.0,0
2017-08-18,152.51,153.47,151.73,152.43,1741900,0.0,0
2017-08-21,152.59,153.66,152.18,153.23,1533300,0.0,0
2017-08-22,153.86,155.76,153.84,154.97,1933500,0.0,0
2017-08-23,154.59,154.85,153.77,153.99,1279400,0.0,0
2017-08-24,154.25,155.53,153.6,154.86,1922400,0.0,0
2017-08-25,155.65,156.33,154.36,154.67,1510800,0.0,0
2017-08-28,155.69,157.31,155.14,156.53,2359500,0.0,0
2017-08-29,155.5,157.04,155.22,156.94,1483000,0.0,0
2017-08-30,156.9,159.53,156.31,158.23,2310900,0.0,0
2017-08-31,158.31,162.78,158.31,161.98,3977500,0.0,0
2017-09-01,162.32,163.77,161.56,162.84,2431900,0.0,0
2017-09-05,162.19,162.65,159.79,161.04,1959900,0.0,0
2017-09-06,161.82,163.18,160.7,162.54,2242300,0.0,0
2017-09-07,162.65,166.54,161.54,164.66,2985300,0.0,0
2017-09-08,164.86,166.44,163.58,164.6,1993900,0.0,0
2017-09-11,166.33,170.13,166.33,169.93,3791200,0.0,0
2017-09-12,170.39,174.08,170.19,174.04,3894300,0.0,0
2017-09-13,173.04,173.98,171.04,172.85,3031400,0.0,0
2017-09-14,171.64,174.13,171.13,172.62,2318400,0.0,0
2017-09-15,172.82,172.82,169.77,170.82,5349000,0.0,0
2017-09-18,171.11,171.82,169.59,169.91,2443800,0.0,0
2017-09-19,170.22,170.79,169.31,169.77,2066100,0.0,0
2017-09-20,169.56,171.81,168.95,171.46,2685400,0.0,0
2017-09-21,171.6,172.18,169.94,170.07,2082200,0.0,0
2017-09-22,169.01,170.23,167.66,169.26,2275600,0.0,0
2017-09-25,169.04,171.33,169.04,169.75,2545400,0.0,0
2017-09-26,169.95,170.89,168.94,169.12,2307900,0.0,0
2017-09-27,168.62,170.28,167.57,168.46,2436700,0.0,0
2017-09-28,167.92,171.14,167.78,168.99,2576900,0.0,0
2017-09-29,169.21,169.97,166.9,169.89,3017300,0.0,0
2017-10-02,170.42,171.06,169.08,170.55,2682700,0.0,0
2017-10-03,171.35,171.51,169.15,170.6,1514200,0.0,0
2017-10-04,169.98,171.96,169.5,171.84,1660300,0.0,0
2017-10-05,172.26,173.13,167.94,170.26,4506600,0.0,0
2017-10-06,169.9,171.52,168.72,169.32,2032500,0.0,0
2017-10-09,169.44,170.25,168.02,168.99,1519600,0.0,0
2017-10-10,168.99,170.01,168.08,169.29,2036400,0.0,0
2017-10-11,168.83,169.03,166.46,167.8,3273200,0.0,0
2017-10-12,167.1,168.02,165.87,166.53,2223800,0.0,0
2017-10-13,166.42,167.07,165.85,166.76,2331500,0.0,0
2017-10-16,166.71,167.84,165.11,165.75,2211500,0.0,0
2017-10-17,165.87,170.45,165.05,169.66,3753700,0.0,0
2017-10-18,171.17,172.07,169.33,169.74,2580200,0.0,0
2017-10-19,169.47,170.38,166.98,167.77,2563600,0.0,0
2017-10-20,167.74,168.41,165.19,166.71,3179200,0.0,0
2017-10-23,166.98,167.31,164.35,164.5,2571200,0.0,0
2017-10-24,165.16,165.42,161.49,164.35,3449800,0.0,0
2017-10-25,163.2,164.05,160.88,161.74,4052500,0.0,0
2017-10-26,155.7,161.68,154.61,160.84,5998500,0.0,0
2017-10-27,159.78,160.76,157.9,159.71,3478600,0.0,0
2017-10-30,159.92,161.1,158.17,159.09,2550800,0.0,0
2017-10-31,158.68,160.54,158.68,159.66,2906600,0.0,0
2017-11-01,159.73,161.56,159.2,159.84,2734900,0.0,0
2017-11-02,159.25,159.81,156.05,157.1,4029300,0.0,0
2017-11-03,156.82,158.58,156.36,158.04,2433100,0.0,0
2017-11-06,157.51,157.94,155.53,155.63,2692000,0.0,0
2017-11-07,155.46,159.23,155.46,158.07,3097100,0.0,0
2017-11-08,158.55,159.14,157.8,158.17,2003400,0.0,0
2017-11-09,157.41,158.76,156.1,158.55,2005100,0.0,0
2017-11-10,157.77,158.07,155.99,157.04,1927400,0.0,0
2017-11-13,156.34,157.58,155.91,156.27,2119800,0.0,0
2017-11-14,155.71,156.26,153.36,155.02,2604700,0.0,0
2017-11-15,155.08,155.38,153.38,154.34,3150600,0.0,0
2017-11-16,154.96,157.02,154.82,156.67,3131000,1.15,0
2017-11-17,156.58,156.96,155.54,155.96,2039700,0.0,0
2017-11-20,155.87,156.16,154.27,154.85,2012300,0.0,0
2017-11-21,155.37,156.41,154.94,155.82,2629600,0.0,0
2017-11-22,155.83,156.63,155.35,155.93,1533000,0.0,0
2017-11-24,155.5,156.66,155.49,156.07,999800,0.0,0
2017-11-27,156.48,157.12,155.56,155.7,2150100,0.0,0
2017-11-28,156.49,156.57,155.44,156.2,2658700,0.0,0
2017-11-29,156.88,159.63,156.5,158.01,3244500,0.0,0
2017-11-30,158.38,161.52,158.38,161.15,3819400,0.0,0
2017-12-01,159.78,163.17,159.68,162.57,3389900,0.0,0
2017-12-04,163.72,165.82,163.45,163.93,4417100,0.0,0
2017-12-05,164.23,165.81,163.25,163.92,3589400,0.0,0
2017-12-06,164.63,164.66,160.26,161.67,2519700,0.0,0
2017-12-07,161.17,162.33,159.11,159.6,3102100,0.0,0
2017-12-08,160.03,161.44,159.11,160.93,3336300,0.0,0
2017-12-11,161.55,163.02,160.56,162.23,1874000,0.0,0
2017-12-12,162.23,162.38,159.75,161.71,2193700,0.0,0
2017-12-13,162.27,163.5,161.44,162.73,3166900,0.0,0
2017-12-14,162.79,163.27,160.14,160.48,2723600,0.0,0
2017-12-15,161.82,162.76,159.76,162.42,5796800,0.0,0
2017-12-18,163.17,163.88,161.49,161.6,2799200,0.0,0
2017-12-19,161.58,162.64,160.93,162.27,2705000,0.0,0
2017-12-20,162.93,164.38,162.42,162.49,3246100,0.0,0
2017-12-21,162.91,163.51,161.89,162.09,2106400,0.0,0
2017-12-22,162.04,162.83,161.26,161.85,1477900,0.0,0
2017-12-26,161.63,162.31,161.01,161.55,1339200,0.0,0
2017-12-27,161.87,162.64,161.55,161.66,1403900,0.0,0
2017-12-28,162.17,162.38,160.6,160.78,1637700,0.0,0
2017-12-29,160.78,161.52,159.41,159.54,1948600,0.0,0
2018-01-02,160.87,163.14,160.02,162.38,2301100,0.0,0
2018-01-03,162.3,166.46,161.25,165.45,3084000,0.0,0
2018-01-04,165.71,165.93,163.99,164.75,2021100,0.0,0
2018-01-05,165.91,165.94,164.25,165.73,2211400,0.0,0
2018-01-08,165.58,166.28,163.7,165.69,2356200,0.0,0
2018-01-09,165.62,169.29,165.25,168.24,3031700,0.0,0
2018-01-10,167.58,168.53,165.48,167.76,2542700,0.0,0
2018-01-11,167.76,167.76,166.15,166.93,2101300,0.0,0
2018-01-12,167.28,170.28,166.74,169.76,3111400,0.0,0
2018-01-16,170.29,171.97,168.96,170.22,3374600,0.0,0
2018-01-17,172.2,173.67,170.55,172.49,4018200,0.0,0
2018-01-18,171.97,172.99,170.18,172.1,3084900,0.0,0
2018-01-19,172.81,174.05,172.11,173.65,3652300,0.0,0
2018-01-22,174.06,176.67,173.79,176.45,3579800,0.0,0
2018-01-23,177.06,179.84,175.78,176.14,3486700,0.0,0
2018-01-24,176.83,177.01,173.86,174.89,2765700,0.0,0
2018-01-25,175.6,175.96,173.3,174.38,2470300,0.0,0
2018-01-26,175.27,180.55,175.22,179.82,3920300,0.0,0
2018-01-29,180.01,184.61,179.49,181.65,4565700,0.0,0
2018-01-30,179.98,180.25,174.82,175.48,3990800,0.0,0
2018-01-31,175.82,176.39,169.4,170.69,4677700,0.0,0
2018-02-01,169.72,171.4,167.27,170.24,4078100,0.0,0
2018-02-02,168.31,176.7,167.9,171.57,7029400,0.0,0
2018-02-05,171.39,173.03,160.2,160.32,6922800,0.0,0
2018-02-06,163.29,165.39,157.83,162.06,7527700,0.0,0
2018-02-07,161.7,166.04,161.47,162.82,5715700,0.0,0
2018-02-08,163.24,165.52,158.71,158.82,6026800,0.0,0
2018-02-09,159.75,160.97,154.36,159.14,6093900,0.0,0
2018-02-12,159.91,162.08,158.71,160.43,4324800,0.0,0
2018-02-13,159.51,162.11,158.22,161.41,3834700,0.0,0
2018-02-14,160.91,166.67,160.89,165.94,5958700,1.32,0
2018-02-15,166.38,171.01,166.29,169.71,4493400,0.0,0
2018-02-16,169.9,172.04,168.86,169.67,4365800,0.0,0
2018-02-20,169.06,170.37,168.36,169.14,4078400,0.0,0
2018-02-21,169.33,171.47,168.6,168.63,4054600,0.0,0
2018-02-22,168.71,171.15,168.24,168.65,3868200,0.0,0
2018-02-23,169.74,172.66,168.95,172.55,4163400,0.0,0
2018-02-26,173.28,175.97,172.88,174.24,4943600,0.0,0
2018-02-27,174.55,175.72,171.52,171.74,5016100,0.0,0
2018-02-28,171.82,173.22,169.8,169.87,4544000,0.0,0
2018-03-01,170.28,171.53,166.74,169.43,11757800,0.0,0
2018-03-02,167.36,171.75,167.36,171.08,19115500,0.0,0
2018-03-05,171.05,176.27,171.01,175.75,15187800,0.0,0
2018-03-06,173.96,177.14,172.79,175.95,18446500,0.0,0
2018-03-07,175.38,175.83,172.31,173.35,7009900,0.0,0
2018-03-08,173.69,174.15,171.48,173.0,9192600,0.0,0
2018-03-09,173.78,176.9,172.23,176.65,5674100,0.0,0
2018-03-12,175.17,175.99,174.08,174.98,6972400,0.0,0
2018-03-13,175.26,176.4,174.36,175.4,4712900,0.0,0
2018-03-14,176.72,178.05,175.44,176.16,3613300,0.0,0
2018-03-15,175.67,176.44,173.7,175.4,3320500,0.0,0
2018-03-16,175.4,175.86,173.07,174.0,16878400,0.0,0
2018-03-19,173.12,173.72,167.0,168.74,3970400,0.0,0
2018-03-20,169.21,170.1,167.47,168.26,2582200,0.0,0
2018-03-21,167.71,170.12,167.68,167.85,2531100,0.0,0
2018-03-22,166.31,167.08,162.69,162.76,3553000,0.0,0
2018-03-23,163.21,165.63,156.54,156.61,4529600,0.0,0
2018-03-26,159.71,162.57,157.24,161.94,4217100,0.0,0
2018-03-27,162.84,163.02,156.97,158.2,3963100,0.0,0
2018-03-28,158.39,159.45,155.31,157.57,4545900,0.0,0
2018-03-29,158.06,159.21,156.81,157.59,3769800,0.0,0
2018-04-02,157.07,157.68,150.96,153.49,4759800,0.0,0
2018-04-03,154.34,156.42,152.59,155.5,3374000,0.0,0
2018-04-04,153.6,161.09,153.33,160.4,3796700,0.0,0
2018-04-05,160.84,161.24,158.06,158.99,2766600,0.0,0
2018-04-06,157.94,158.73,153.63,155.42,3747800,0.0,0
2018-04-09,156.4,159.87,155.28,156.79,3856800,0.0,0
2018-04-10,157.96,160.73,157.24,160.03,2872300,0.0,0
2018-04-11,158.81,160.9,158.62,159.37,2575900,0.0,0
2018-04-12,159.62,160.94,158.03,158.08,3471400,0.0,0
2018-04-13,159.09,159.39,157.87,158.51,2656400,0.0,0
2018-04-16,159.68,160.03,158.13,158.42,2656400,0.0,0
2018-04-17,159.91,162.35,158.6,161.65,3283900,0.0,0
2018-04-18,161.4,162.84,161.25,161.86,2205600,0.0,0
2018-04-19,161.27,162.13,158.8,159.85,2269400,0.0,0
2018-04-20,160.01,160.35,157.67,158.58,2958600,0.0,0
2018-04-23,158.64,163.58,158.3,161.45,3568700,0.0,0
2018-04-24,162.27,162.47,157.63,158.93,4389400,0.0,0
2018-04-25,160.52,162.17,157.46,161.61,4693800,0.0,0
2018-04-26,162.15,163.32,158.8,162.11,3682400,0.0,0
2018-04-27,161.69,164.46,161.63,164.04,2424800,0.0,0
2018-04-30,164.45,165.22,161.16,161.28,3608700,0.0,0
2018-05-01,159.13,160.83,155.27,156.48,4799400,0.0,0
2018-05-02,156.49,158.13,155.57,156.61,4085700,0.0,0
2018-05-03,156.48,157.46,153.49,153.8,4152900,0.0,0
2018-05-04,153.41,156.68,152.72,155.27,3430000,0.0,0
2018-05-07,155.83,157.08,154.83,155.35,3175800,0.0,0
2018-05-08,156.04,157.6,154.83,155.75,3937700,0.0,0
2018-05-09,155.94,157.63,154.45,156.81,2861400,0.0,0
2018-05-10,157.38,158.52,156.55,157.85,2947100,0.0,0
2018-05-11,157.49,161.16,157.17,160.74,3740500,0.0,0
2018-05-14,160.93,164.35,159.95,162.65,3370600,0.0,0
2018-05-15,161.59,162.05,158.16,159.3,4491700,0.0,0
2018-05-16,159.61,162.62,158.93,161.89,2494200,1.32,0
2018-05-17,161.44,163.41,160.71,162.69,2268400,0.0,0
2018-05-18,164.42,165.19,162.72,164.22,3377200,0.0,0
2018-05-21,164.99,165.75,163.85,164.38,2557200,0.0,0
2018-05-22,164.6,167.27,164.42,166.14,2742700,0.0,0
2018-05-23,164.99,167.66,164.56,167.61,2242000,0.0,0
2018-05-24,167.67,167.91,164.87,165.77,2386100,0.0,0
2018-05-25,165.77,166.81,165.43,166.03,1812000,0.0,0
2018-05-29,164.87,166.16,163.73,165.28,2382000,0.0,0
2018-05-30,166.08,169.33,165.82,167.89,3419200,0.0,0
2018-05-31,167.96,168.55,166.16,167.32,5247200,0.0,0
2018-06-01,168.37,172.11,168.0,170.99,2892800,0.0,0
2018-06-04,170.63,173.23,170.31,172.74,2298800,0.0,0
2018-06-05,170.28,172.06,167.47,169.28,3980800,0.0,0
2018-06-06,169.54,171.53,168.48,170.98,2213100,0.0,0
2018-06-07,170.9,171.44,170.01,170.74,2729600,0.0,0
2018-06-08,171.29,172.93,171.02,171.67,2865000,0.0,0
2018-06-11,171.53,172.16,170.4,171.96,2409400,0.0,0
2018-06-12,171.65,172.44,170.85,172.39,2045300,0.0,0
2018-06-13,172.66,173.79,170.88,171.1,2243900,0.0,0
2018-06-14,171.48,173.32,170.18,173.06,2289600,0.0,0
2018-06-15,173.7,173.95,171.41,172.34,6474500,0.0,0
2018-06-18,171.52,171.86,169.89,171.35,2370700,0.0,0
2018-06-19,170.31,173.57,170.31,173.44,2538500,0.0,0
2018-06-20,173.49,174.66,172.08,173.73,2415200,0.0,0
2018-06-21,173.73,173.73,171.79,173.25,2206400,0.0,0
2018-06-22,173.55,175.2,172.17,172.47,11153100,0.0,0
2018-06-25,172.34,173.9,171.46,172.66,2678200,0.0,0
2018-06-26,172.64,173.21,171.38,171.94,2070600,0.0,0
2018-06-27,172.25,174.52,170.9,170.96,2354800,0.0,0
2018-06-28,170.61,171.94,169.25,170.78,2286300,0.0,0
2018-06-29,171.01,173.3,171.01,171.94,2606200,0.0,0
2018-07-02,171.48,172.76,170.18,172.6,2069800,0.0,0
2018-07-03,173.68,174.56,172.86,172.99,1348000,0.0,0
2018-07-05,173.39,175.28,172.89,174.52,1801000,0.0,0
2018-07-06,175.65,178.37,175.13,177.92,2751600,0.0,0
2018-07-09,178.38,181.07,178.07,180.87,3065500,0.0,0
2018-07-10,180.87,182.71,179.35,182.28,2757000,0.0,0
2018-07-11,181.27,181.82,179.33,179.92,2431400,0.0,0
2018-07-12,180.89,180.95,179.37,180.78,2251900,0.0,0
2018-07-13,181.63,183.27,180.13,182.49,2232000,0.0,0
2018-07-16,182.3,183.1,180.81,181.53,1824800,0.0,0
2018-07-17,179.19,181.55,178.95,180.64,2567300,0.0,0
2018-07-18,180.01,180.71,178.89,179.59,2215800,0.0,0
2018-07-19,178.72,179.64,177.25,178.62,2539200,0.0,0
2018-07-20,178.36,178.36,176.51,177.44,2252200,0.0,0
2018-07-23,177.09,177.89,176.2,176.96,1767000,0.0,0
2018-07-24,178.15,179.96,177.45,178.29,2440400,0.0,0
2018-07-25,178.49,180.21,177.7,179.82,2009300,0.0,0
2018-07-26,181.67,182.19,179.48,180.76,2835800,0.0,0
2018-07-27,182.57,182.78,176.58,179.26,4100200,0.0,0
2018-07-30,178.38,179.04,176.93,177.57,2984700,0.0,0
2018-07-31,177.92,183.96,177.79,183.09,4429300,0.0,0
2018-08-01,182.88,183.49,181.36,182.42,2632800,0.0,0
2018-08-02,181.31,183.9,179.53,182.93,2500400,0.0,0
2018-08-03,182.82,184.82,182.67,184.43,2176200,0.0,0
2018-08-06,183.91,186.14,183.06,184.07,1913800,0.0,0
2018-08-07,184.15,187.14,184.1,186.67,2349800,0.0,0
2018-08-08,184.9,184.9,181.71,182.76,3145900,0.0,0
2018-08-09,182.04,182.87,180.55,180.68,2766500,0.0,0
2018-08-10,180.06,181.81,179.09,181.1,1769100,0.0,0
2018-08-13,181.35,182.87,180.45,182.21,1802900,0.0,0
2018-08-14,182.52,183.47,181.54,182.35,1240200,0.0,0
2018-08-15,181.48,182.09,179.68,181.88,1900200,0.0,0
2018-08-16,182.37,184.88,180.75,184.23,2361700,1.32,0
2018-08-17,184.04,186.17,183.14,185.15,2183800,0.0,0
2018-08-20,185.59,186.16,184.63,185.28,1747900,0.0,0
2018-08-21,185.63,186.07,184.5,185.04,1666900,0.0,0
2018-08-22,184.89,186.39,183.66,185.54,1709300,0.0,0
2018-08-23,185.1,185.46,183.46,184.38,1351200,0.0,0
2018-08-24,184.64,185.22,183.44,184.42,1358500,0.0,0
2018-08-27,185.24,186.31,184.56,186.25,2034400,0.0,0
2018-08-28,186.65,187.41,185.69,186.27,1644200,0.0,0
2018-08-29,185.49,187.57,184.68,187.33,1775100,0.0,0
2018-08-30,187.17,188.21,186.35,187.9,1992500,0.0,0
2018-08-31,187.41,188.01,186.06,187.39,2981400,0.0,0
2018-09-04,186.86,187.33,183.19,184.5,2293500,0.0,0
2018-09-05,184.88,186.32,184.61,185.46,1809000,0.0,0
2018-09-06,185.27,186.24,182.99,183.96,1797300,0.0,0
2018-09-07,183.28,185.27,182.64,184.1,2604100,0.0,0
2018-09-10,185.09,191.03,184.18,189.91,4310800,0.0,0
2018-09-11,188.5,190.38,186.88,187.07,3386000,0.0,0
2018-09-12,187.27,188.97,185.82,187.1,2133500,0.0,0
2018-09-13,187.79,190.46,187.01,190.31,2780200,0.0,0
2018-09-14,190.98,191.71,187.57,188.11,2504200,0.0,0
2018-09-17,187.84,188.93,187.11,188.33,1950100,0.0,0
2018-09-18,187.96,191.2,186.82,189.76,1982300,0.0,0
2018-09-19,190.09,191.69,189.04,190.57,2204600,0.0,0
2018-09-20,190.94,192.49,190.4,192.35,2225000,0.0,0
2018-09-21,192.88,193.78,191.48,192.35,7314000,0.0,0
2018-09-24,191.82,194.76,191.42,194.33,2642000,0.0,0
2018-09-25,195.33,195.91,193.44,193.63,2556200,0.0,0
2018-09-26,193.47,195.9,193.47,193.97,2162600,0.0,0
2018-09-27,194.52,197.12,193.98,195.9,2571200,0.0,0
2018-09-28,195.58,195.82,193.92,194.4,3238200,0.0,0
2018-10-01,194.82,196.33,193.78,194.05,2518100,0.0,0
2018-10-02,193.59,195.16,193.28,194.76,2172100,0.0,0
2018-10-03,195.3,195.3,193.79,194.04,2258800,0.0,0
2018-10-04,193.28,194.27,188.33,190.82,3219800,0.0,0
2018-10-05,191.74,193.28,189.28,191.34,2481000,0.0,0
2018-10-08,190.73,193.32,190.6,192.79,2878100,0.0,0
2018-10-09,192.96,195.14,191.78,193.19,2509100,0.0,0
2018-10-10,192.26,193.52,188.29,188.69,4148000,0.0,0
2018-10-11,189.02,190.34,180.42,181.8,4175000,0.0,0
2018-10-12,183.46,185.78,182.08,185.12,3231400,0.0,0
2018-10-15,184.0,186.08,182.88,183.43,2091100,0.0,0
2018-10-16,184.96,190.08,184.02,189.76,2261500,0.0,0
2018-10-17,188.89,190.67,186.57,190.16,2459700,0.0,0
2018-10-18,190.54,191.8,187.83,190.12,2433600,0.0,0
2018-10-19,190.14,192.37,188.93,189.26,2692500,0.0,0
2018-10-22,188.65,189.26,185.19,185.71,2717500,0.0,0
2018-10-23,184.1,186.71,181.68,185.35,2553500,0.0,0
2018-10-24,184.7,185.65,175.72,176.2,4288300,0.0,0
2018-10-25,176.93,178.66,170.04,176.41,4983700,0.0,0
2018-10-26,173.87,175.68,171.89,174.42,4580400,0.0,0
2018-10-29,177.55,179.04,173.31,176.49,3829500,0.0,0
2018-10-30,177.65,179.13,175.4,177.33,4040600,0.0,0
2018-10-31,177.33,183.19,177.29,180.81,4541000,0.0,0
2018-11-01,180.82,182.3,179.09,180.91,2827300,0.0,0
2018-11-02,182.21,183.21,174.28,175.43,3696300,0.0,0
2018-11-05,176.01,178.86,175.89,178.11,2713500,0.0,0
2018-11-06,178.39,180.72,177.74,178.89,2139000,0.0,0
2018-11-07,180.82,185.44,180.07,185.33,3077800,0.0,0
2018-11-08,185.26,185.95,183.14,183.83,2636600,0.0,0
2018-11-09,183.22,184.67,180.23,181.15,2344900,0.0,0
2018-11-12,181.61,182.62,178.64,179.65,2109100,0.0,0
2018-11-13,180.92,182.71,179.15,179.64,2232200,0.0,0
2018-11-14,180.09,181.38,177.87,178.53,2850300,0.0,0
2018-11-15,177.87,181.92,176.71,181.75,2607100,1.32,0
2018-11-16,181.66,184.38,181.03,183.38,3862300,0.0,0
2018-11-19,184.08,185.83,182.14,184.07,2629900,0.0,0
2018-11-20,185.4,187.63,182.04,185.51,3288800,0.0,0
2018-11-21,184.32,186.56,181.9,182.05,2173600,0.0,0
2018-11-23,180.61,183.66,180.16,181.86,1349200,0.0,0
2018-11-26,184.1,185.39,181.78,183.49,2194600,0.0,0
2018-11-27,182.42,186.26,181.2,186.14,2329200,0.0,0
2018-11-28,186.01,190.78,185.16,190.22,2617800,0.0,0
2018-11-29,188.67,192.65,188.43,191.11,1937800,0.0,0
2018-11-30,190.91,197.37,190.57,196.67,4537200,0.0,0
2018-12-03,196.53,196.72,189.24,191.64,4035300,0.0,0
2018-12-04,193.22,194.3,186.32,186.76,3881100,0.0,0
2018-12-06,184.83,187.94,182.45,187.94,3437300,0.0,0
2018-12-07,186.88,187.37,180.42,180.79,3152400,0.0,0
2018-12-10,182.29,183.96,177.72,183.3,2718300,0.0,0
2018-12-11,185.01,187.38,183.53,185.27,3047500,0.0,0
2018-12-12,187.07,188.35,185.38,185.49,2665600,0.0,0
2018-12-13,185.83,186.67,184.36,186.54,2129800,0.0,0
2018-12-14,184.19,185.24,181.0,181.39,2981300,0.0,0
2018-12-17,181.55,183.64,178.15,179.51,2919400,0.0,0
2018-12-18,180.79,181.27,174.15,176.69,3164300,0.0,0
2018-12-19,176.62,181.1,172.38,175.17,3995400,0.0,0
2018-12-20,174.77,176.17,172.56,174.67,3806200,0.0,0
2018-12-21,173.62,177.18,169.24,170.19,7829800,0.0,0
2018-12-24,169.52,172.76,168.37,168.48,2205100,0.0,0
2018-12-26,169.08,177.57,168.93,177.41,2868200,0.0,0
2018-12-27,175.05,179.82,173.41,179.74,3137900,0.0,0
2018-12-28,180.97,183.77,179.49,180.12,2477500,0.0,0
2018-12-31,181.26,184.91,180.95,183.84,2764800,0.0,0
2019-01-02,181.81,182.45,178.44,181.23,3009100,0.0,0
2019-01-03,181.46,183.38,178.18,178.47,3973900,0.0,0
2019-01-04,180.81,185.59,180.23,184.57,4193400,0.0,0
2019-01-07,183.93,188.27,183.21,187.05,3032500,0.0,0
2019-01-08,188.12,189.93,185.74,189.45,3290300,0.0,0
2019-01-09,191.11,191.62,188.53,189.23,2869700,0.0,0
2019-01-10,189.23,192.2,188.38,191.41,3131300,0.0,0
2019-01-11,189.48,189.81,186.99,189.41,3379700,0.0,0
2019-01-14,188.4,188.88,185.72,185.84,3378600,0.0,0
2019-01-15,185.38,188.87,185.14,188.29,2859800,0.0,0
2019-01-16,188.22,189.29,186.61,187.83,3302400,0.0,0
2019-01-17,187.35,191.27,186.97,190.69,2440200,0.0,0
2019-01-18,192.02,192.97,189.86,192.54,3095000,0.0,0
2019-01-22,191.35,192.16,189.61,190.75,3173100,0.0,0
2019-01-23,190.76,192.61,189.0,190.35,1917500,0.0,0
2019-01-24,190.4,191.14,188.63,189.79,2390800,0.0,0
2019-01-25,190.72,190.98,185.93,187.72,4383600,0.0,0
2019-01-28,184.13,184.13,179.44,181.27,4186200,0.0,0
2019-01-29,181.49,182.9,180.19,181.43,3182100,0.0,0
2019-01-30,178.38,179.21,169.66,174.58,8089100,0.0,0
2019-01-31,174.5,177.17,173.68,176.7,4397900,0.0,0
2019-02-01,176.14,177.38,175.24,176.67,2488900,0.0,0
2019-02-04,176.56,176.73,174.04,175.83,2930900,0.0,0
2019-02-05,175.84,178.55,175.39,177.84,4933300,0.0,0
2019-02-06,177.84,181.2,177.65,180.15,3322400,0.0,0
2019-02-07,180.07,180.07,172.51,173.98,4188100,0.0,0
2019-02-08,173.21,175.7,173.21,175.66,2601000,0.0,0
2019-02-11,176.4,176.7,175.19,175.46,2867300,0.0,0
2019-02-12,176.91,178.45,176.06,177.95,2412400,0.0,0
2019-02-13,178.7,179.55,177.92,178.47,2166000,0.0,0
2019-02-14,178.53,178.73,176.79,177.66,2611500,1.45,0
2019-02-15,178.98,179.96,177.0,179.24,3314600,0.0,0
2019-02-19,178.72,179.36,177.82,177.94,2267500,0.0,0
2019-02-20,178.15,180.08,177.47,177.89,3046400,0.0,0
2019-02-21,177.38,178.35,175.82,176.54,2947600,0.0,0
2019-02-22,176.91,179.74,176.83,178.44,2774100,0.0,0
2019-02-25,179.55,181.27,178.81,180.64,3182600,0.0,0
2019-02-26,180.4,182.39,180.21,180.9,2431000,0.0,0
2019-02-27,179.62,182.9,179.55,182.17,1886200,0.0,0
2019-02-28,182.13,182.37,180.56,180.9,2776200,0.0,0
2019-03-01,182.14,182.78,181.27,181.92,2409400,0.0,0
2019-03-04,182.55,182.84,178.36,180.61,2274800,0.0,0
2019-03-05,180.82,181.46,179.67,179.7,3445200,0.0,0
2019-03-06,179.75,180.22,173.62,174.3,3956100,0.0,0
2019-03-07,174.08,174.31,171.87,172.69,3421700,0.0,0
2019-03-08,171.87,172.55,170.36,172.13,2750900,0.0,0
2019-03-11,173.05,175.68,172.64,175.24,2816900,0.0,0
2019-03-12,175.69,176.01,174.65,175.28,2677500,0.0,0
2019-03-13,175.78,179.24,175.29,178.3,2719700,0.0,0
2019-03-14,178.47,179.74,176.91,178.69,2909600,0.0,0
2019-03-15,179.35,182.38,179.01,182.0,6865000,0.0,0
2019-03-18,181.85,183.22,181.0,182.07,2430200,0.0,0
2019-03-19,182.66,183.45,181.7,182.24,2268700,0.0,0
2019-03-20,182.25,183.46,180.7,181.89,2378700,0.0,0
2019-03-21,180.56,183.08,180.04,182.62,2292900,0.0,0
2019-03-22,181.73,183.55,177.54,177.68,3144700,0.0,0
2019-03-25,177.62,178.71,176.1,177.58,2523700,0.0,0
2019-03-26,178.49,180.43,177.99,179.17,2359100,0.0,0
2019-03-27,179.15,179.49,176.27,177.32,2022600,0.0,0
