Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,71.61,72.84,70.41,72.49,77800,0.0,0
2019-05-07,71.72,72.08,71.14,71.87,112700,0.0,0
2019-05-08,71.49,71.84,70.96,71.03,102100,0.0,0
2019-05-09,70.32,71.27,69.84,70.75,53800,0.4,0
2019-05-10,70.51,71.15,69.94,71.05,81500,0.0,0
2019-05-13,69.8,70.21,67.87,68.09,160100,0.0,0
2019-05-14,68.15,70.31,68.15,69.84,120200,0.0,0
2019-05-15,69.14,69.77,68.49,69.44,121000,0.0,0
2019-05-16,69.66,70.96,69.66,70.13,102800,0.0,0
2019-05-17,69.45,70.91,69.45,69.6,84100,0.0,0
2019-05-20,69.14,70.19,68.82,69.59,89000,0.0,0
2019-05-21,69.84,69.92,69.25,69.34,127200,0.0,0
2019-05-22,69.0,69.0,67.65,67.7,152200,0.0,0
2019-05-23,66.97,66.97,65.79,66.36,131000,0.0,0
2019-05-24,66.8,67.28,66.64,67.22,70300,0.0,0
2019-05-28,67.07,67.07,66.38,66.77,156100,0.0,0
2019-05-29,66.27,67.03,65.45,66.91,79800,0.0,0
2019-05-30,67.08,67.13,64.15,65.01,84400,0.0,0
2019-05-31,64.13,64.13,62.76,63.23,141000,0.0,0
2019-06-03,63.03,64.24,62.63,63.7,112200,0.0,0
2019-06-04,64.39,66.25,64.39,66.23,65900,0.0,0
2019-06-05,66.19,66.51,64.95,65.83,82500,0.0,0
2019-06-06,65.65,65.99,64.39,65.52,73500,0.0,0
2019-06-07,65.27,65.8,64.37,65.34,104300,0.0,0
2019-06-10,65.63,66.83,65.63,66.48,128200,0.0,0
2019-06-11,67.06,67.71,66.73,67.17,130700,0.0,0
2019-06-12,66.78,67.8,66.78,67.43,125700,0.0,0
2019-06-13,67.61,68.62,67.32,68.25,118700,0.0,0
2019-06-14,68.36,69.52,67.5,69.18,186100,0.0,0
2019-06-17,69.06,69.64,68.55,69.26,248300,0.0,0
2019-06-18,69.34,70.78,69.29,70.34,142100,0.0,0
2019-06-19,70.25,71.26,70.2,70.31,112300,0.0,0
2019-06-20,70.74,70.74,69.36,70.34,183000,0.0,0
2019-06-21,69.8,71.27,69.8,70.08,409100,0.0,0
2019-06-24,70.16,70.84,68.61,68.69,167900,0.0,0
2019-06-25,68.71,69.96,67.69,69.57,146400,0.0,0
2019-06-26,69.64,69.88,68.78,68.87,179100,0.0,0
2019-06-27,68.69,70.16,68.55,70.0,166000,0.0,0
2019-06-28,70.48,71.83,69.98,70.7,305000,0.0,0
2019-07-01,71.41,71.98,71.12,71.46,176400,0.0,0
2019-07-02,71.23,71.73,69.9,70.49,117400,0.0,0
2019-07-03,70.63,71.21,70.5,71.02,96400,0.0,0
2019-07-05,71.32,72.21,70.41,72.18,110300,0.0,0
2019-07-08,71.74,71.83,70.94,71.24,114500,0.0,0
2019-07-09,71.68,72.39,71.1,72.38,183900,0.0,0
2019-07-10,72.27,72.46,71.45,71.66,188500,0.0,0
2019-07-11,71.74,72.47,71.56,72.25,112000,0.0,0
2019-07-12,72.25,73.37,72.0,73.25,140000,0.0,0
2019-07-15,72.61,72.8,71.3,71.82,180000,0.0,0
2019-07-16,71.6,72.56,71.5,72.28,148000,0.0,0
2019-07-17,72.04,72.54,71.7,71.94,129900,0.0,0
2019-07-18,72.02,73.04,72.02,72.63,149600,0.0,0
2019-07-19,72.41,73.29,71.6,72.6,143400,0.0,0
2019-07-22,72.58,72.58,71.87,72.38,82100,0.0,0
2019-07-23,72.17,73.23,72.17,73.19,96200,0.0,0
2019-07-24,72.99,74.75,72.46,74.66,170300,0.0,0
2019-07-25,74.85,75.23,73.5,73.81,267700,0.0,0
2019-07-26,74.12,74.79,73.02,74.71,230600,0.0,0
2019-07-29,74.71,75.06,72.67,74.01,135000,0.0,0
2019-07-30,74.42,75.74,73.41,75.65,209300,0.0,0
2019-07-31,75.81,77.69,75.81,76.84,302800,0.0,0
2019-08-01,76.9,77.5,73.58,73.82,231700,0.0,0
2019-08-02,73.78,74.67,72.39,73.02,176700,0.0,0
2019-08-05,71.97,72.93,70.37,71.35,170300,0.0,0
2019-08-06,71.98,72.68,70.79,72.67,159800,0.0,0
2019-08-07,71.81,72.1,70.61,72.02,299500,0.0,0
2019-08-08,72.98,73.92,72.33,73.53,140200,0.43,0
2019-08-09,73.42,73.89,72.76,73.49,69800,0.0,0
2019-08-12,72.72,72.99,72.1,72.14,63100,0.0,0
2019-08-13,71.99,74.35,71.99,73.25,77900,0.0,0
2019-08-14,71.76,72.13,70.04,70.67,117100,0.0,0
2019-08-15,71.03,71.66,70.16,70.27,103700,0.0,0
2019-08-16,70.76,72.12,70.76,71.56,133700,0.0,0
2019-08-19,72.39,73.48,72.1,73.11,171000,0.0,0
2019-08-20,72.63,72.94,71.52,72.04,100700,0.0,0
2019-08-21,72.62,73.45,71.83,73.36,139300,0.0,0
2019-08-22,73.86,74.04,72.79,73.14,147600,0.0,0
2019-08-23,72.8,73.73,70.66,70.89,172200,0.0,0
2019-08-26,71.61,72.49,71.12,72.08,140200,0.0,0
2019-08-27,72.47,72.83,69.96,69.99,156700,0.0,0
2019-08-28,69.74,71.57,69.74,70.77,85500,0.0,0
2019-08-29,71.48,71.97,71.01,71.63,101700,0.0,0
2019-08-30,72.22,72.25,70.53,71.02,105200,0.0,0
2019-09-03,70.77,70.77,68.92,69.59,168400,0.0,0
2019-09-04,70.59,70.59,69.0,69.55,102900,0.0,0
2019-09-05,70.57,72.37,70.33,71.17,107300,0.0,0
2019-09-06,71.18,71.82,69.92,70.24,94300,0.0,0
2019-09-09,70.68,72.68,70.25,72.13,161500,0.0,0
2019-09-10,72.16,72.85,71.58,72.53,149800,0.0,0
2019-09-11,72.94,74.28,70.93,73.78,211600,0.0,0
2019-09-12,73.44,75.29,72.74,74.85,143900,0.0,0
2019-09-13,75.61,75.94,74.66,75.06,142900,0.0,0
2019-09-16,74.36,75.16,74.05,74.62,93000,0.0,0
2019-09-17,74.21,74.74,73.16,74.6,99500,0.0,0
2019-09-18,74.39,74.65,73.7,74.36,123700,0.0,0
2019-09-19,74.53,75.61,73.8,74.04,121700,0.0,0
2019-09-20,74.01,74.37,73.01,73.4,461700,0.0,0
2019-09-23,73.15,73.83,72.51,73.3,218400,0.0,0
2019-09-24,73.63,73.63,72.14,72.46,166800,0.0,0
2019-09-25,72.96,73.69,72.49,73.29,167400,0.0,0
2019-09-26,73.11,73.29,71.85,71.87,101700,0.0,0
2019-09-27,72.45,72.87,71.96,72.42,219200,0.0,0
2019-09-30,72.68,73.0,72.07,72.68,166400,0.0,0
2019-10-01,72.87,73.05,71.59,72.07,219500,0.0,0
2019-10-02,71.57,72.48,71.11,71.92,197900,0.0,0
2019-10-03,71.63,72.33,71.09,72.28,128300,0.0,0
2019-10-04,72.51,72.98,71.96,72.93,164800,0.0,0
2019-10-07,72.56,73.6,72.53,72.96,142800,0.0,0
2019-10-08,72.07,72.49,71.46,71.62,103900,0.0,0
2019-10-09,72.24,72.24,71.46,71.79,95500,0.0,0
2019-10-10,72.25,73.08,72.03,72.2,98100,0.0,0
2019-10-11,73.4,74.27,72.96,73.44,106100,0.0,0
2019-10-14,73.16,73.32,72.38,73.27,54900,0.0,0
2019-10-15,73.41,74.31,73.06,73.86,154400,0.0,0
2019-10-16,73.92,74.37,73.06,73.42,133900,0.0,0
2019-10-17,73.75,74.15,72.86,73.84,116300,0.0,0
2019-10-18,73.47,74.91,73.28,74.81,156400,0.0,0
2019-10-21,75.35,76.27,75.21,75.45,101400,0.0,0
2019-10-22,75.09,76.53,74.5,75.51,99100,0.0,0
2019-10-23,75.04,75.66,74.57,75.22,106200,0.0,0
2019-10-24,75.31,75.31,74.13,74.6,77400,0.0,0
2019-10-25,74.23,75.55,73.93,75.25,105400,0.0,0
2019-10-28,75.25,76.88,75.23,76.2,137000,0.0,0
2019-10-29,77.22,77.81,73.47,77.39,214200,0.0,0
2019-10-30,77.57,77.57,75.32,77.12,141800,0.0,0
2019-10-31,76.97,77.08,75.37,76.12,136500,0.0,0
2019-11-01,76.73,78.32,76.17,77.7,118700,0.0,0
2019-11-04,78.18,79.16,78.18,78.92,120700,0.0,0
2019-11-05,79.21,79.7,78.37,79.36,150400,0.0,0
2019-11-06,79.09,79.88,78.63,79.56,131400,0.0,0
2019-11-07,80.44,81.18,78.68,79.35,264700,0.46,0
2019-11-08,79.08,79.66,78.53,78.78,144800,0.0,0
2019-11-11,78.58,79.13,78.3,78.7,88300,0.0,0
2019-11-12,78.91,79.9,78.59,79.38,118100,0.0,0
2019-11-13,78.79,79.16,78.31,78.85,117800,0.0,0
2019-11-14,78.72,79.25,78.41,78.55,77400,0.0,0
2019-11-15,78.97,79.23,77.8,78.51,94800,0.0,0
2019-11-18,78.26,78.55,77.46,78.34,63400,0.0,0
2019-11-19,78.75,79.28,78.26,79.07,106900,0.0,0
2019-11-20,78.67,79.78,78.45,78.86,153200,0.0,0
2019-11-21,79.14,79.6,78.32,79.45,149300,0.0,0
2019-11-22,79.7,80.26,79.32,79.64,101400,0.0,0
2019-11-25,79.83,80.74,79.49,80.21,104400,0.0,0
2019-11-26,79.97,80.24,79.45,80.11,114700,0.0,0
2019-11-27,80.28,80.94,80.12,80.72,110000,0.0,0
2019-11-29,80.42,82.02,80.42,80.83,93600,0.0,0
2019-12-02,81.13,81.82,80.57,80.87,182800,0.0,0
2019-12-03,79.93,80.11,79.24,80.07,133000,0.0,0
2019-12-04,80.4,81.63,80.22,81.27,188600,0.0,0
2019-12-05,81.64,81.73,80.88,81.36,106800,0.0,0
2019-12-06,82.04,82.89,81.5,81.73,138800,0.0,0
2019-12-09,81.79,82.37,81.13,81.43,117200,0.0,0
2019-12-10,81.57,81.72,80.77,81.69,79000,0.0,0
2019-12-11,81.71,82.11,80.85,81.32,87900,0.0,0
2019-12-12,81.59,83.32,81.2,82.81,140100,0.0,0
2019-12-13,82.68,82.83,81.8,82.5,96300,0.0,0
2019-12-16,82.97,84.4,82.97,83.48,171600,0.0,0
2019-12-17,83.47,84.82,83.43,84.66,189600,0.0,0
2019-12-18,84.87,84.89,84.1,84.37,187100,0.0,0
2019-12-19,84.59,84.99,84.04,84.64,146500,0.0,0
2019-12-20,84.64,85.51,84.2,84.49,426400,0.0,0
2019-12-23,84.85,84.85,83.66,83.86,113900,0.0,0
2019-12-24,84.09,84.18,83.41,84.16,47700,0.0,0
2019-12-26,84.2,84.43,83.45,84.07,63300,0.0,0
2019-12-27,84.27,84.38,83.82,84.24,134800,0.0,0
2019-12-30,84.51,84.77,83.68,84.24,110400,0.0,0
2019-12-31,84.0,84.53,84.0,84.2,137600,0.0,0
2020-01-02,85.27,85.27,83.55,84.33,216900,0.0,0
2020-01-03,83.7,84.61,83.18,84.53,165500,0.0,0
2020-01-06,83.95,84.59,83.4,84.28,166900,0.0,0
2020-01-07,83.7,83.9,82.26,82.98,146300,0.0,0
2020-01-08,83.02,83.96,82.59,83.35,114500,0.0,0
2020-01-09,83.57,84.19,83.22,83.59,84800,0.0,0
2020-01-10,83.31,83.86,82.79,83.21,155800,0.0,0
2020-01-13,83.38,83.96,82.94,83.9,101400,0.0,0
2020-01-14,83.78,84.06,83.35,83.85,107900,0.0,0
2020-01-15,83.57,83.83,82.57,83.52,161600,0.0,0
2020-01-16,83.57,84.59,83.57,84.52,110600,0.0,0
2020-01-17,84.98,85.39,84.17,84.28,88900,0.0,0
2020-01-21,83.8,84.33,83.22,83.37,105900,0.0,0
2020-01-22,83.7,83.7,82.68,83.12,79700,0.0,0
2020-01-23,82.81,84.07,81.96,83.65,103700,0.0,0
2020-01-24,83.66,83.89,82.18,83.01,113400,0.0,0
2020-01-27,80.86,80.86,76.23,77.35,833000,0.0,0
2020-01-28,77.83,78.2,74.88,75.22,736400,0.0,0
2020-01-29,75.61,75.61,74.16,74.18,431200,0.0,0
2020-01-30,73.46,75.95,72.8,75.8,545600,0.0,0
2020-01-31,75.28,75.28,73.26,73.39,406000,0.0,0
2020-02-03,73.69,75.69,73.35,75.26,523300,0.0,0
2020-02-04,76.42,77.7,75.72,77.26,385000,0.0,0
2020-02-05,78.18,79.48,77.2,78.93,269400,0.0,0
2020-02-06,78.97,79.37,78.24,78.4,306200,0.47,0
2020-02-07,77.85,78.15,76.3,76.54,243500,0.0,0
2020-02-10,76.01,76.69,75.46,76.46,197000,0.0,0
2020-02-11,76.98,77.61,75.87,77.3,253100,0.0,0
2020-02-12,77.91,78.21,76.69,76.9,135900,0.0,0
2020-02-13,76.48,77.14,76.3,76.95,212800,0.0,0
2020-02-14,77.18,77.18,76.28,76.63,119400,0.0,0
2020-02-18,76.26,76.47,75.58,76.21,178400,0.0,0
2020-02-19,76.2,76.53,75.73,75.83,238100,0.0,0
2020-02-20,75.66,76.45,75.01,76.3,194200,0.0,0
2020-02-21,76.12,76.43,74.95,75.97,235600,0.0,0
2020-02-24,73.71,75.51,72.99,75.17,315100,0.0,0
2020-02-25,74.99,75.36,72.73,73.37,426300,0.0,0
2020-02-26,73.78,73.95,71.63,72.18,231300,0.0,0
2020-02-27,70.79,72.3,68.52,68.67,200800,0.0,0
2020-02-28,66.51,67.88,64.87,66.5,340600,0.0,0
2020-03-02,66.4,69.26,65.57,69.21,241700,0.0,0
2020-03-03,68.89,70.04,66.27,67.51,227300,0.0,0
2020-03-04,68.43,69.58,67.08,69.5,251500,0.0,0
2020-03-05,67.44,68.11,65.85,67.29,260100,0.0,0
2020-03-06,64.86,67.34,64.4,66.36,254700,0.0,0
2020-03-09,61.04,62.76,57.58,57.77,372000,0.0,0
2020-03-10,59.94,60.8,56.32,59.54,596200,0.0,0
2020-03-11,58.18,59.01,55.14,55.79,228900,0.0,0
2020-03-12,51.68,55.95,50.55,52.41,563700,0.0,0
2020-03-13,55.59,58.15,53.85,58.12,594500,0.0,0
2020-03-16,57.34,57.34,52.34,53.62,433900,0.0,0
2020-03-17,54.5,58.33,52.76,57.32,578500,0.0,0
2020-03-18,53.9,59.26,53.19,59.09,536000,0.0,0
2020-03-19,58.57,66.59,55.9,65.26,666600,0.0,0
2020-03-20,65.59,66.14,57.18,57.94,568400,0.0,0
2020-03-23,58.04,58.04,50.25,53.17,362900,0.0,0
2020-03-24,56.33,57.12,53.27,56.19,316200,0.0,0
2020-03-25,56.37,57.24,53.16,55.21,349000,0.0,0
2020-03-26,55.78,60.75,54.69,60.29,279200,0.0,0
2020-03-27,58.38,59.25,55.08,58.25,258800,0.0,0
2020-03-30,58.25,59.3,57.52,58.49,351400,0.0,0
2020-03-31,58.12,58.68,55.8,57.34,258100,0.0,0
2020-04-01,54.64,55.15,53.82,54.39,431000,0.0,0
2020-04-02,53.76,56.31,52.19,53.28,255200,0.0,0
2020-04-03,52.52,53.45,49.1,49.56,319200,0.0,0
2020-04-06,51.99,54.56,51.99,54.16,246700,0.0,0
2020-04-07,55.51,56.89,52.16,52.43,276700,0.0,0
2020-04-08,53.39,53.47,51.99,52.91,316700,0.0,0
2020-04-09,53.28,60.39,53.28,60.04,418100,0.0,0
2020-04-13,59.72,59.72,55.51,55.93,226600,0.0,0
2020-04-14,57.64,57.64,53.81,54.93,182800,0.0,0
2020-04-15,52.96,52.96,50.43,50.78,242400,0.0,0
2020-04-16,49.11,50.78,47.13,48.14,303400,0.0,0
2020-04-17,50.29,53.75,49.86,53.0,436800,0.0,0
2020-04-20,51.51,53.89,51.15,52.94,359200,0.0,0
2020-04-21,51.34,52.32,50.17,50.94,229400,0.0,0
2020-04-22,52.27,52.3,49.78,49.9,209500,0.0,0
2020-04-23,50.19,50.74,47.73,48.06,389200,0.0,0
2020-04-24,50.18,52.1,48.81,51.8,408000,0.0,0
2020-04-27,52.7,54.27,51.89,53.65,300400,0.0,0
2020-04-28,54.45,56.25,54.06,55.43,282000,0.0,0
2020-04-29,57.57,60.21,56.57,58.84,351200,0.0,0
2020-04-30,57.94,57.94,55.78,56.47,324300,0.0,0
2020-05-01,54.52,55.74,50.61,51.69,370900,0.0,0
2020-05-04,50.78,53.93,50.21,53.65,367800,0.0,0
2020-05-05,54.99,55.44,51.17,51.29,217100,0.0,0
2020-05-06,51.99,52.72,48.73,48.8,196400,0.0,0
2020-05-07,49.36,52.04,49.36,50.08,239200,0.47,0
2020-05-08,51.63,52.33,50.78,51.83,258200,0.0,0
2020-05-11,50.65,50.65,47.9,48.0,258500,0.0,0
2020-05-12,48.47,48.47,45.49,45.58,292200,0.0,0
2020-05-13,45.03,45.23,41.2,42.28,350300,0.0,0
2020-05-14,41.24,43.84,39.83,43.06,373500,0.0,0
2020-05-15,42.72,43.16,41.98,42.73,211200,0.0,0
2020-05-18,45.15,46.72,43.85,46.55,348300,0.0,0
2020-05-19,46.04,46.43,44.43,44.43,256500,0.0,0
2020-05-20,45.57,47.7,45.55,46.93,294200,0.0,0
2020-05-21,46.83,47.79,46.21,46.26,219400,0.0,0
2020-05-22,46.2,46.92,45.5,45.97,145800,0.0,0
2020-05-26,48.28,52.47,47.13,51.54,449600,0.0,0
2020-05-27,53.78,55.58,53.65,55.49,350200,0.0,0
2020-05-28,56.42,56.42,52.5,52.75,288500,0.0,0
2020-05-29,51.36,52.67,50.68,51.81,252400,0.0,0
2020-06-01,51.91,53.76,51.75,52.25,221100,0.0,0
2020-06-02,52.98,53.57,50.79,51.3,163200,0.0,0
2020-06-03,52.88,56.7,52.06,55.52,345500,0.0,0
2020-06-04,55.52,57.57,54.38,56.86,335000,0.0,0
2020-06-05,60.55,65.54,58.4,59.4,1457200,0.0,0
2020-06-08,61.45,63.01,59.88,63.0,473500,0.0,0
2020-06-09,60.86,61.58,59.62,60.59,656400,0.0,0
2020-06-10,60.12,60.21,57.16,57.35,570900,0.0,0
2020-06-11,53.57,53.88,50.9,51.38,707800,0.0,0
2020-06-12,54.15,54.15,50.97,52.34,508000,0.0,0
2020-06-15,49.51,51.94,49.51,50.67,371500,0.0,0
2020-06-16,53.23,54.28,52.03,52.43,419100,0.0,0
2020-06-17,52.57,52.57,49.99,50.76,313100,0.0,0
2020-06-18,49.47,52.0,49.47,51.36,302500,0.0,0
2020-06-19,52.5,52.73,49.18,49.92,1075200,0.0,0
2020-06-22,48.75,49.56,48.17,49.11,419400,0.0,0
2020-06-23,49.51,50.44,48.18,48.22,352200,0.0,0
2020-06-24,47.31,47.47,45.18,45.27,458200,0.0,0
2020-06-25,44.7,46.69,44.41,46.6,404000,0.0,0
2020-06-26,45.45,45.91,42.75,43.76,689100,0.0,0
2020-06-29,44.6,47.31,44.18,46.34,347500,0.0,0
2020-06-30,45.79,47.33,45.79,46.97,404500,0.0,0
2020-07-01,47.59,47.6,45.18,45.86,375000,0.0,0
2020-07-02,47.29,48.46,45.64,46.17,351900,0.0,0
2020-07-06,47.69,48.35,45.61,46.48,247000,0.0,0
2020-07-07,45.57,45.91,44.59,45.03,474000,0.0,0
2020-07-08,44.66,46.06,42.95,43.93,547100,0.0,0
2020-07-09,43.61,43.75,42.13,43.13,443500,0.0,0
2020-07-10,43.24,45.58,43.24,45.33,377400,0.0,0
2020-07-13,46.16,47.2,44.44,46.12,303600,0.0,0
2020-07-14,46.0,46.0,44.09,44.65,232000,0.0,0
2020-07-15,46.11,48.25,45.95,47.88,411100,0.0,0
2020-07-16,47.31,48.25,46.62,47.51,254400,0.0,0
2020-07-17,47.17,47.86,46.17,46.23,184400,0.0,0
2020-07-20,45.57,46.01,44.71,45.32,202900,0.0,0
2020-07-21,46.0,48.15,46.0,47.91,218700,0.0,0
2020-07-22,47.09,47.45,46.2,46.65,275900,0.0,0
2020-07-23,46.5,48.68,46.5,48.57,298800,0.0,0
2020-07-24,48.57,49.55,48.35,48.49,416800,0.0,0
2020-07-27,48.04,48.04,45.94,46.21,224800,0.0,0
2020-07-28,46.05,46.78,45.89,45.99,270500,0.0,0
2020-07-29,45.92,48.21,45.69,48.2,360900,0.0,0
2020-07-30,46.8,47.19,45.64,47.03,342100,0.0,0
2020-07-31,47.2,48.2,45.98,46.97,513600,0.0,0
2020-08-03,48.06,48.54,46.98,47.45,425700,0.0,0
2020-08-04,47.49,48.92,47.01,48.83,413200,0.0,0
2020-08-05,49.65,51.25,49.45,51.17,365400,0.0,0
2020-08-06,50.63,51.46,50.17,50.95,296600,0.0,0
2020-08-07,50.17,54.55,48.96,54.49,489700,0.0,0
2020-08-10,54.74,57.8,54.63,57.04,612300,0.0,0
2020-08-11,58.12,60.34,58.04,59.93,912400,0.0,0
2020-08-12,61.1,61.1,59.4,59.74,713400,0.0,0
2020-08-13,59.11,60.68,58.85,59.62,423000,0.47,0
2020-08-14,58.91,60.31,58.22,60.28,275400,0.0,0
2020-08-17,59.59,59.88,59.02,59.47,320900,0.0,0
2020-08-18,59.52,59.52,56.82,57.33,301300,0.0,0
2020-08-19,57.44,58.66,57.07,57.61,305000,0.0,0
2020-08-20,56.9,57.5,56.56,56.77,260800,0.0,0
2020-08-21,56.62,57.33,56.3,56.75,365700,0.0,0
2020-08-24,57.05,59.05,56.62,58.59,335500,0.0,0
2020-08-25,59.1,60.36,57.56,58.93,414500,0.0,0
2020-08-26,59.34,59.34,56.76,56.83,426000,0.0,0
2020-08-27,56.61,58.56,56.29,57.02,325800,0.0,0
2020-08-28,57.59,57.61,56.12,56.74,201100,0.0,0
2020-08-31,56.22,57.35,55.3,55.3,271800,0.0,0
2020-09-01,54.58,55.88,53.87,55.77,268200,0.0,0
2020-09-02,55.7,56.25,54.92,55.93,193400,0.0,0
2020-09-03,56.27,58.46,55.93,56.28,215900,0.0,0
2020-09-04,57.8,58.27,56.56,57.73,296100,0.0,0
2020-09-08,56.82,56.82,53.79,54.08,294500,0.0,0
2020-09-09,54.45,55.22,52.01,52.62,474600,0.0,0
2020-09-10,53.0,53.09,51.57,51.58,257400,0.0,0
2020-09-11,51.58,52.35,51.2,51.87,309700,0.0,0
2020-09-14,52.35,53.74,51.95,53.4,265700,0.0,0
2020-09-15,53.49,53.49,52.19,52.91,262800,0.0,0
2020-09-16,52.92,53.83,52.2,53.4,406800,0.0,0
2020-09-17,52.44,52.93,51.84,52.35,324700,0.0,0
2020-09-18,53.22,53.55,50.76,51.0,905300,0.0,0
2020-09-21,49.66,50.47,47.12,47.64,379000,0.0,0
2020-09-22,47.79,48.33,46.18,46.52,270200,0.0,0
2020-09-23,46.68,48.33,45.36,45.43,358700,0.0,0
2020-09-24,45.63,46.33,44.71,45.21,347700,0.0,0
2020-09-25,44.93,46.5,44.7,46.43,379200,0.0,0
2020-09-28,47.3,48.64,47.21,47.7,272000,0.0,0
2020-09-29,47.4,47.61,45.65,47.19,182100,0.0,0
2020-09-30,47.6,48.69,47.6,47.82,316700,0.0,0
2020-10-01,47.73,48.03,46.56,47.82,335700,0.0,0
2020-10-02,46.98,49.26,46.89,48.95,192500,0.0,0
2020-10-05,49.64,51.2,49.35,51.02,271900,0.0,0
2020-10-06,51.95,54.63,51.56,52.63,554900,0.0,0
2020-10-07,53.43,55.13,53.16,55.04,341400,0.0,0
2020-10-08,55.88,56.04,54.65,55.01,258400,0.0,0
2020-10-09,55.44,55.44,53.64,54.21,319200,0.0,0
2020-10-12,54.16,56.04,53.86,56.03,238300,0.0,0
2020-10-13,55.45,55.51,53.62,53.64,243500,0.0,0
2020-10-14,53.93,54.58,52.3,52.37,178100,0.0,0
2020-10-15,52.3,54.44,51.85,54.43,152300,0.0,0
2020-10-16,54.1,54.61,52.71,53.13,282100,0.0,0
2020-10-19,53.47,54.45,53.29,53.54,203100,0.0,0
2020-10-20,54.48,57.01,54.48,56.63,422400,0.0,0
2020-10-21,56.68,58.94,55.5,58.68,499000,0.0,0
2020-10-22,59.34,62.77,59.33,62.47,721300,0.0,0
2020-10-23,63.33,63.93,61.22,61.89,570400,0.0,0
2020-10-26,61.13,61.7,60.01,60.59,406100,0.0,0
2020-10-27,60.07,60.6,58.37,58.88,304500,0.0,0
2020-10-28,57.54,59.03,57.31,57.48,453600,0.0,0
2020-10-29,57.28,59.89,56.05,59.18,369000,0.0,0
2020-10-30,58.88,62.04,58.63,60.98,533300,0.0,0
2020-11-02,61.52,62.16,60.45,60.88,369300,0.0,0
2020-11-03,61.83,64.34,61.28,64.12,599600,0.0,0
2020-11-04,62.04,62.04,58.74,59.23,497600,0.0,0
2020-11-05,59.24,61.75,59.23,61.6,306700,0.0,0
2020-11-06,62.7,62.7,60.22,60.25,195200,0.0,0
2020-11-09,64.56,73.82,63.42,71.47,1024100,0.0,0
2020-11-10,72.3,74.24,70.21,73.58,645000,0.0,0
2020-11-11,73.32,73.6,68.01,68.9,395400,0.0,0
2020-11-12,67.15,68.67,65.6,67.29,277200,0.47,0
2020-11-13,68.47,69.15,67.6,69.09,258000,0.0,0
