Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,36.78,36.78,36.78,36.78,0,0.0,0
2017-08-30,36.96,36.96,36.96,36.96,0,0.0,0
2017-08-31,37.18,37.18,37.18,37.18,0,0.0,0
2017-09-01,37.26,37.26,37.26,37.26,0,0.0,0
2017-09-05,36.97,36.97,36.97,36.97,0,0.0,0
2017-09-06,37.09,37.09,37.09,37.09,0,0.0,0
2017-09-07,37.09,37.09,37.09,37.09,0,0.0,0
2017-09-08,37.04,37.04,37.04,37.04,0,0.0,0
2017-09-11,37.43,37.43,37.43,37.43,0,0.0,0
2017-09-12,37.57,37.57,37.57,37.57,0,0.0,0
2017-09-13,37.6,37.6,37.6,37.6,0,0.0,0
2017-09-14,37.57,37.57,37.57,37.57,0,0.0,0
2017-09-15,37.63,37.63,37.63,37.63,0,0.0,0
2017-09-18,37.7,37.7,37.7,37.7,0,0.0,0
2017-09-19,37.74,37.74,37.74,37.74,0,0.0,0
2017-09-20,37.76,37.76,37.76,37.76,0,0.0,0
2017-09-21,37.64,37.64,37.64,37.64,0,0.0,0
2017-09-22,37.67,37.67,37.67,37.67,0,0.0,0
2017-09-25,37.59,37.59,37.59,37.59,0,0.0,0
2017-09-26,37.59,37.59,37.59,37.59,0,0.0,0
2017-09-27,37.74,37.74,37.74,37.74,0,0.0,0
2017-09-28,37.8,37.8,37.8,37.8,0,0.0,0
2017-09-29,37.94,37.94,37.94,37.94,0,0.0,0
2017-10-02,38.08,38.08,38.08,38.08,0,0.0,0
2017-10-03,38.17,38.17,38.17,38.17,0,0.0,0
2017-10-04,38.22,38.22,38.22,38.22,0,0.0,0
2017-10-05,38.44,38.44,38.44,38.44,0,0.0,0
2017-10-06,38.41,38.41,38.41,38.41,0,0.0,0
2017-10-09,38.34,38.34,38.34,38.34,0,0.0,0
2017-10-10,38.43,38.43,38.43,38.43,0,0.0,0
2017-10-11,38.5,38.5,38.5,38.5,0,0.0,0
2017-10-12,38.44,38.44,38.44,38.44,0,0.0,0
2017-10-13,38.47,38.47,38.47,38.47,0,0.0,0
2017-10-16,38.54,38.54,38.54,38.54,0,0.0,0
2017-10-17,38.56,38.56,38.56,38.56,0,0.0,0
2017-10-18,38.59,38.59,38.59,38.59,0,0.0,0
2017-10-19,38.61,38.61,38.61,38.61,0,0.0,0
2017-10-20,38.81,38.81,38.81,38.81,0,0.0,0
2017-10-23,38.66,38.66,38.66,38.66,0,0.0,0
2017-10-24,38.73,38.73,38.73,38.73,0,0.0,0
2017-10-25,38.54,38.54,38.54,38.54,0,0.0,0
2017-10-26,38.59,38.59,38.59,38.59,0,0.0,0
2017-10-27,38.9,38.9,38.9,38.9,0,0.0,0
2017-10-30,38.78,38.78,38.78,38.78,0,0.0,0
2017-10-31,38.82,38.82,38.82,38.82,0,0.0,0
2017-11-01,38.88,38.88,38.88,38.88,0,0.0,0
2017-11-02,38.89,38.89,38.89,38.89,0,0.0,0
2017-11-03,39.01,39.01,39.01,39.01,0,0.0,0
2017-11-06,39.07,39.07,39.07,39.07,0,0.0,0
2017-11-07,39.06,39.06,39.06,39.06,0,0.0,0
2017-11-08,39.11,39.11,39.11,39.11,0,0.0,0
2017-11-09,38.98,38.98,38.98,38.98,0,0.0,0
2017-11-10,38.96,38.96,38.96,38.96,0,0.0,0
2017-11-13,39.0,39.0,39.0,39.0,0,0.0,0
2017-11-14,38.91,38.91,38.91,38.91,0,0.0,0
2017-11-15,38.7,38.7,38.7,38.7,0,0.0,0
2017-11-16,39.03,39.03,39.03,39.03,0,0.0,0
2017-11-17,38.93,38.93,38.93,38.93,0,0.0,0
2017-11-20,38.98,38.98,38.98,38.98,0,0.0,0
2017-11-21,39.24,39.24,39.24,39.24,0,0.0,0
2017-11-22,39.21,39.21,39.21,39.21,0,0.0,0
2017-11-24,39.3,39.3,39.3,39.3,0,0.0,0
2017-11-27,39.28,39.28,39.28,39.28,0,0.0,0
2017-11-28,39.67,39.67,39.67,39.67,0,0.0,0
2017-11-29,39.66,39.66,39.66,39.66,0,0.0,0
2017-11-30,40.0,40.0,40.0,40.0,0,0.0,0
2017-12-01,39.92,39.92,39.92,39.92,0,0.0,0
2017-12-04,39.88,39.88,39.88,39.88,0,0.0,0
2017-12-05,39.73,39.73,39.73,39.73,0,0.0,0
2017-12-06,39.73,39.73,39.73,39.73,0,1.779,0
2017-12-07,39.85,39.85,39.85,39.85,0,0.0,0
2017-12-08,40.07,40.07,40.07,40.07,0,0.0,0
2017-12-11,40.2,40.2,40.2,40.2,0,0.0,0
2017-12-12,40.27,40.27,40.27,40.27,0,0.0,0
2017-12-13,40.25,40.25,40.25,40.25,0,0.0,0
2017-12-14,40.09,40.09,40.09,40.09,0,0.0,0
2017-12-15,40.45,40.45,40.45,40.45,0,0.0,0
2017-12-18,40.67,40.67,40.67,40.67,0,0.0,0
2017-12-19,40.54,40.54,40.54,40.54,0,0.0,0
2017-12-20,40.52,40.52,40.52,40.52,0,0.0,0
2017-12-21,40.6,40.6,40.6,40.6,0,0.0,0
2017-12-22,40.57,40.57,40.57,40.57,0,0.0,0
2017-12-26,40.53,40.53,40.53,40.53,0,0.0,0
2017-12-27,40.56,40.56,40.56,40.56,0,0.0,0
2017-12-28,40.64,40.64,40.64,40.64,0,0.0,0
2017-12-29,40.44,40.44,40.44,40.44,0,0.0,0
2018-01-02,40.78,40.78,40.78,40.78,0,0.0,0
2018-01-03,41.04,41.04,41.04,41.04,0,0.0,0
2018-01-04,41.21,41.21,41.21,41.21,0,0.0,0
2018-01-05,41.5,41.5,41.5,41.5,0,0.0,0
2018-01-08,41.57,41.57,41.57,41.57,0,0.0,0
2018-01-09,41.64,41.64,41.64,41.64,0,0.0,0
2018-01-10,41.59,41.59,41.59,41.59,0,0.0,0
2018-01-11,41.89,41.89,41.89,41.89,0,0.0,0
2018-01-12,42.17,42.17,42.17,42.17,0,0.0,0
2018-01-16,42.02,42.02,42.02,42.02,0,0.0,0
2018-01-17,42.41,42.41,42.41,42.41,0,0.0,0
2018-01-18,42.35,42.35,42.35,42.35,0,0.0,0
2018-01-19,42.53,42.53,42.53,42.53,0,0.0,0
2018-01-22,42.88,42.88,42.88,42.88,0,0.0,0
2018-01-23,42.97,42.97,42.97,42.97,0,0.0,0
2018-01-24,42.95,42.95,42.95,42.95,0,0.0,0
2018-01-25,42.97,42.97,42.97,42.97,0,0.0,0
2018-01-26,43.49,43.49,43.49,43.49,0,0.0,0
2018-01-29,43.2,43.2,43.2,43.2,0,0.0,0
2018-01-30,42.73,42.73,42.73,42.73,0,0.0,0
2018-01-31,42.75,42.75,42.75,42.75,0,0.0,0
2018-02-01,42.73,42.73,42.73,42.73,0,0.0,0
2018-02-02,41.82,41.82,41.82,41.82,0,0.0,0
2018-02-05,40.1,40.1,40.1,40.1,0,0.0,0
2018-02-06,40.81,40.81,40.81,40.81,0,0.0,0
2018-02-07,40.61,40.61,40.61,40.61,0,0.0,0
2018-02-08,39.1,39.1,39.1,39.1,0,0.0,0
2018-02-09,39.69,39.69,39.69,39.69,0,0.0,0
2018-02-12,40.24,40.24,40.24,40.24,0,0.0,0
2018-02-13,40.35,40.35,40.35,40.35,0,0.0,0
2018-02-14,40.9,40.9,40.9,40.9,0,0.0,0
2018-02-15,41.4,41.4,41.4,41.4,0,0.0,0
2018-02-16,41.42,41.42,41.42,41.42,0,0.0,0
2018-02-20,41.18,41.18,41.18,41.18,0,0.0,0
2018-02-21,40.96,40.96,40.96,40.96,0,0.0,0
2018-02-22,41.0,41.0,41.0,41.0,0,0.0,0
2018-02-23,41.66,41.66,41.66,41.66,0,0.0,0
2018-02-26,42.16,42.16,42.16,42.16,0,0.0,0
2018-02-27,41.62,41.62,41.62,41.62,0,0.0,0
2018-02-28,41.16,41.16,41.16,41.16,0,0.0,0
2018-03-01,40.62,40.62,40.62,40.62,0,0.0,0
2018-03-02,40.84,40.84,40.84,40.84,0,0.0,0
2018-03-05,41.28,41.28,41.28,41.28,0,0.0,0
2018-03-06,41.4,41.4,41.4,41.4,0,0.0,0
2018-03-07,41.37,41.37,41.37,41.37,0,0.0,0
2018-03-08,41.57,41.57,41.57,41.57,0,0.0,0
2018-03-09,42.29,42.29,42.29,42.29,0,0.0,0
2018-03-12,42.24,42.24,42.24,42.24,0,0.0,0
2018-03-13,41.97,41.97,41.97,41.97,0,0.0,0
2018-03-14,41.74,41.74,41.74,41.74,0,0.0,0
2018-03-15,41.72,41.72,41.72,41.72,0,0.0,0
2018-03-16,41.79,41.79,41.79,41.79,0,0.0,0
2018-03-19,41.2,41.2,41.2,41.2,0,0.0,0
2018-03-20,41.25,41.25,41.25,41.25,0,0.0,0
2018-03-21,41.18,41.18,41.18,41.18,0,0.0,0
2018-03-22,40.15,40.15,40.15,40.15,0,0.0,0
2018-03-23,39.31,39.31,39.31,39.31,0,0.0,0
2018-03-26,40.37,40.37,40.37,40.37,0,0.0,0
2018-03-27,39.67,39.67,39.67,39.67,0,0.0,0
2018-03-28,39.56,39.56,39.56,39.56,0,0.0,0
2018-03-29,40.11,40.11,40.11,40.11,0,0.0,0
2018-04-02,39.21,39.21,39.21,39.21,0,0.0,0
2018-04-03,39.71,39.71,39.71,39.71,0,0.0,0
2018-04-04,40.17,40.17,40.17,40.17,0,0.0,0
2018-04-05,40.45,40.45,40.45,40.45,0,0.0,0
2018-04-06,39.57,39.57,39.57,39.57,0,0.0,0
2018-04-09,39.71,39.71,39.71,39.71,0,0.0,0
2018-04-10,40.38,40.38,40.38,40.38,0,0.0,0
2018-04-11,40.15,40.15,40.15,40.15,0,0.0,0
2018-04-12,40.49,40.49,40.49,40.49,0,0.0,0
2018-04-13,40.37,40.37,40.37,40.37,0,0.0,0
2018-04-16,40.71,40.71,40.71,40.71,0,0.0,0
2018-04-17,41.14,41.14,41.14,41.14,0,0.0,0
2018-04-18,41.17,41.17,41.17,41.17,0,0.0,0
2018-04-19,40.94,40.94,40.94,40.94,0,0.0,0
2018-04-20,40.6,40.6,40.6,40.6,0,0.0,0
2018-04-23,40.6,40.6,40.6,40.6,0,0.0,0
2018-04-24,40.05,40.05,40.05,40.05,0,0.0,0
2018-04-25,40.12,40.12,40.12,40.12,0,0.0,0
2018-04-26,40.55,40.55,40.55,40.55,0,0.0,0
2018-04-27,40.59,40.59,40.59,40.59,0,0.0,0
2018-04-30,40.26,40.26,40.26,40.26,0,0.0,0
2018-05-01,40.36,40.36,40.36,40.36,0,0.0,0
2018-05-02,40.07,40.07,40.07,40.07,0,0.0,0
2018-05-03,39.99,39.99,39.99,39.99,0,0.0,0
2018-05-04,40.51,40.51,40.51,40.51,0,0.0,0
2018-05-07,40.64,40.64,40.64,40.64,0,0.0,0
2018-05-08,40.64,40.64,40.64,40.64,0,0.0,0
2018-05-09,41.03,41.03,41.03,41.03,0,0.0,0
2018-05-10,41.42,41.42,41.42,41.42,0,0.0,0
2018-05-11,41.51,41.51,41.51,41.51,0,0.0,0
2018-05-14,41.55,41.55,41.55,41.55,0,0.0,0
2018-05-15,41.26,41.26,41.26,41.26,0,0.0,0
2018-05-16,41.44,41.44,41.44,41.44,0,0.0,0
2018-05-17,41.42,41.42,41.42,41.42,0,0.0,0
2018-05-18,41.32,41.32,41.32,41.32,0,0.0,0
2018-05-21,41.62,41.62,41.62,41.62,0,0.0,0
2018-05-22,41.49,41.49,41.49,41.49,0,0.0,0
2018-05-23,41.62,41.62,41.62,41.62,0,0.0,0
2018-05-24,41.54,41.54,41.54,41.54,0,0.0,0
2018-05-25,41.44,41.44,41.44,41.44,0,0.0,0
2018-05-29,40.97,40.97,40.97,40.97,0,0.0,0
2018-05-30,41.5,41.5,41.5,41.5,0,0.0,0
2018-05-31,41.22,41.22,41.22,41.22,0,0.0,0
2018-06-01,41.67,41.67,41.67,41.67,0,0.0,0
2018-06-04,41.86,41.86,41.86,41.86,0,0.0,0
2018-06-05,41.89,41.89,41.89,41.89,0,0.0,0
2018-06-06,42.25,42.25,42.25,42.25,0,0.0,0
2018-06-07,42.23,42.23,42.23,42.23,0,0.0,0
2018-06-08,42.36,42.36,42.36,42.36,0,0.0,0
2018-06-11,42.41,42.41,42.41,42.41,0,0.0,0
2018-06-12,42.48,42.48,42.48,42.48,0,0.0,0
2018-06-13,42.31,42.31,42.31,42.31,0,0.0,0
2018-06-14,42.43,42.43,42.43,42.43,0,0.0,0
2018-06-15,42.39,42.39,42.39,42.39,0,0.0,0
2018-06-18,42.3,42.3,42.3,42.3,0,0.0,0
2018-06-19,42.13,42.13,42.13,42.13,0,1.466,0
2018-06-20,42.2,42.2,42.2,42.2,0,0.0,0
2018-06-21,41.94,41.94,41.94,41.94,0,0.0,0
2018-06-22,42.01,42.01,42.01,42.01,0,0.0,0
2018-06-25,41.43,41.43,41.43,41.43,0,0.0,0
2018-06-26,41.52,41.52,41.52,41.52,0,0.0,0
2018-06-27,41.17,41.17,41.17,41.17,0,0.0,0
2018-06-28,41.42,41.42,41.42,41.42,0,0.0,0
2018-06-29,41.46,41.46,41.46,41.46,0,0.0,0
2018-07-02,41.59,41.59,41.59,41.59,0,0.0,0
2018-07-03,41.38,41.38,41.38,41.38,0,0.0,0
2018-07-05,41.75,41.75,41.75,41.75,0,0.0,0
2018-07-06,42.11,42.11,42.11,42.11,0,0.0,0
2018-07-09,42.49,42.49,42.49,42.49,0,0.0,0
2018-07-10,42.64,42.64,42.64,42.64,0,0.0,0
2018-07-11,42.34,42.34,42.34,42.34,0,0.0,0
2018-07-12,42.71,42.71,42.71,42.71,0,0.0,0
2018-07-13,42.76,42.76,42.76,42.76,0,0.0,0
2018-07-16,42.71,42.71,42.71,42.71,0,0.0,0
2018-07-17,42.88,42.88,42.88,42.88,0,0.0,0
2018-07-18,42.97,42.97,42.97,42.97,0,0.0,0
2018-07-19,42.81,42.81,42.81,42.81,0,0.0,0
2018-07-20,42.77,42.77,42.77,42.77,0,0.0,0
2018-07-23,42.85,42.85,42.85,42.85,0,0.0,0
2018-07-24,43.06,43.06,43.06,43.06,0,0.0,0
2018-07-25,43.45,43.45,43.45,43.45,0,0.0,0
2018-07-26,43.32,43.32,43.32,43.32,0,0.0,0
2018-07-27,43.03,43.03,43.03,43.03,0,0.0,0
2018-07-30,42.78,42.78,42.78,42.78,0,0.0,0
2018-07-31,43.0,43.0,43.0,43.0,0,0.0,0
2018-08-01,42.95,42.95,42.95,42.95,0,0.0,0
2018-08-02,43.17,43.17,43.17,43.17,0,0.0,0
2018-08-03,43.38,43.38,43.38,43.38,0,0.0,0
2018-08-06,43.53,43.53,43.53,43.53,0,0.0,0
2018-08-07,43.66,43.66,43.66,43.66,0,0.0,0
2018-08-08,43.64,43.64,43.64,43.64,0,0.0,0
2018-08-09,43.59,43.59,43.59,43.59,0,0.0,0
2018-08-10,43.3,43.3,43.3,43.3,0,0.0,0
2018-08-13,43.12,43.12,43.12,43.12,0,0.0,0
2018-08-14,43.4,43.4,43.4,43.4,0,0.0,0
2018-08-15,43.08,43.08,43.08,43.08,0,0.0,0
2018-08-16,43.44,43.44,43.44,43.44,0,0.0,0
2018-08-17,43.58,43.58,43.58,43.58,0,0.0,0
2018-08-20,43.68,43.68,43.68,43.68,0,0.0,0
2018-08-21,43.77,43.77,43.77,43.77,0,0.0,0
2018-08-22,43.77,43.77,43.77,43.77,0,0.0,0
2018-08-23,43.69,43.69,43.69,43.69,0,0.0,0
2018-08-24,43.96,43.96,43.96,43.96,0,0.0,0
2018-08-27,44.3,44.3,44.3,44.3,0,0.0,0
2018-08-28,44.32,44.32,44.32,44.32,0,0.0,0
2018-08-29,44.57,44.57,44.57,44.57,0,0.0,0
2018-08-30,44.38,44.38,44.38,44.38,0,0.0,0
2018-08-31,44.38,44.38,44.38,44.38,0,0.0,0
2018-09-04,44.32,44.32,44.32,44.32,0,0.0,0
2018-09-05,44.19,44.19,44.19,44.19,0,0.0,0
2018-09-06,44.05,44.05,44.05,44.05,0,0.0,0
2018-09-07,43.95,43.95,43.95,43.95,0,0.0,0
2018-09-10,44.04,44.04,44.04,44.04,0,0.0,0
2018-09-11,44.2,44.2,44.2,44.2,0,0.0,0
2018-09-12,44.22,44.22,44.22,44.22,0,0.0,0
2018-09-13,44.47,44.47,44.47,44.47,0,0.0,0
2018-09-14,44.48,44.48,44.48,44.48,0,0.0,0
2018-09-17,44.23,44.23,44.23,44.23,0,0.0,0
2018-09-18,44.47,44.47,44.47,44.47,0,0.0,0
2018-09-19,44.53,44.53,44.53,44.53,0,0.0,0
2018-09-20,44.88,44.88,44.88,44.88,0,0.0,0
2018-09-21,44.86,44.86,44.86,44.86,0,0.0,0
2018-09-24,44.7,44.7,44.7,44.7,0,0.0,0
2018-09-25,44.66,44.66,44.66,44.66,0,0.0,0
2018-09-26,44.51,44.51,44.51,44.51,0,0.0,0
2018-09-27,44.64,44.64,44.64,44.64,0,0.0,0
2018-09-28,44.64,44.64,44.64,44.64,0,0.0,0
2018-10-01,44.8,44.8,44.8,44.8,0,0.0,0
2018-10-02,44.78,44.78,44.78,44.78,0,0.0,0
2018-10-03,44.81,44.81,44.81,44.81,0,0.0,0
2018-10-04,44.46,44.46,44.46,44.46,0,0.0,0
2018-10-05,44.21,44.21,44.21,44.21,0,0.0,0
2018-10-08,44.19,44.19,44.19,44.19,0,0.0,0
2018-10-09,44.14,44.14,44.14,44.14,0,0.0,0
2018-10-10,42.69,42.69,42.69,42.69,0,0.0,0
2018-10-11,41.82,41.82,41.82,41.82,0,0.0,0
2018-10-12,42.41,42.41,42.41,42.41,0,0.0,0
2018-10-15,42.16,42.16,42.16,42.16,0,0.0,0
2018-10-16,43.07,43.07,43.07,43.07,0,0.0,0
2018-10-17,43.06,43.06,43.06,43.06,0,0.0,0
2018-10-18,42.45,42.45,42.45,42.45,0,0.0,0
2018-10-19,42.43,42.43,42.43,42.43,0,0.0,0
2018-10-22,42.25,42.25,42.25,42.25,0,0.0,0
2018-10-23,42.02,42.02,42.02,42.02,0,0.0,0
2018-10-24,40.72,40.72,40.72,40.72,0,0.0,0
2018-10-25,41.47,41.47,41.47,41.47,0,0.0,0
2018-10-26,40.77,40.77,40.77,40.77,0,0.0,0
2018-10-29,40.49,40.49,40.49,40.49,0,0.0,0
2018-10-30,41.13,41.13,41.13,41.13,0,0.0,0
2018-10-31,41.57,41.57,41.57,41.57,0,0.0,0
2018-11-01,42.02,42.02,42.02,42.02,0,0.0,0
2018-11-02,41.75,41.75,41.75,41.75,0,0.0,0
2018-11-05,41.99,41.99,41.99,41.99,0,0.0,0
2018-11-06,42.26,42.26,42.26,42.26,0,0.0,0
2018-11-07,43.16,43.16,43.16,43.16,0,0.0,0
2018-11-08,43.06,43.06,43.06,43.06,0,0.0,0
2018-11-09,42.68,42.68,42.68,42.68,0,0.0,0
2018-11-12,41.84,41.84,41.84,41.84,0,0.0,0
2018-11-13,41.78,41.78,41.78,41.78,0,0.0,0
2018-11-14,41.47,41.47,41.47,41.47,0,0.0,0
2018-11-15,41.93,41.93,41.93,41.93,0,0.0,0
2018-11-16,42.02,42.02,42.02,42.02,0,0.0,0
2018-11-19,41.32,41.32,41.32,41.32,0,0.0,0
2018-11-20,40.57,40.57,40.57,40.57,0,0.0,0
2018-11-21,40.7,40.7,40.7,40.7,0,0.0,0
2018-11-23,40.44,40.44,40.44,40.44,0,0.0,0
2018-11-26,41.06,41.06,41.06,41.06,0,0.0,0
2018-11-27,41.2,41.2,41.2,41.2,0,0.0,0
2018-11-28,42.15,42.15,42.15,42.15,0,0.0,0
2018-11-29,42.07,42.07,42.07,42.07,0,0.0,0
2018-11-30,42.41,42.41,42.41,42.41,0,0.0,0
2018-12-03,42.88,42.88,42.88,42.88,0,0.0,0
2018-12-04,41.49,41.49,41.49,41.49,0,0.0,0
2018-12-06,41.44,41.44,41.44,41.44,0,2.767,0
2018-12-07,40.49,40.49,40.49,40.49,0,0.0,0
2018-12-10,40.56,40.56,40.56,40.56,0,0.0,0
2018-12-11,40.54,40.54,40.54,40.54,0,0.0,0
2018-12-12,40.76,40.76,40.76,40.76,0,0.0,0
2018-12-13,40.76,40.76,40.76,40.76,0,0.0,0
2018-12-14,39.98,39.98,39.98,39.98,0,0.0,0
2018-12-17,39.16,39.16,39.16,39.16,0,0.0,0
2018-12-18,39.16,39.16,39.16,39.16,0,0.0,0
2018-12-19,38.56,38.56,38.56,38.56,0,0.0,0
2018-12-20,37.96,37.96,37.96,37.96,0,0.0,0
2018-12-21,37.17,37.17,37.17,37.17,0,0.0,0
2018-12-24,36.16,36.16,36.16,36.16,0,0.0,0
2018-12-26,37.96,37.96,37.96,37.96,0,0.0,0
2018-12-27,38.29,38.29,38.29,38.29,0,0.0,0
2018-12-28,38.24,38.24,38.24,38.24,0,0.0,0
2018-12-31,38.58,38.58,38.58,38.58,0,0.0,0
2019-01-02,38.63,38.63,38.63,38.63,0,0.0,0
2019-01-03,37.68,37.68,37.68,37.68,0,0.0,0
2019-01-04,38.97,38.97,38.97,38.97,0,0.0,0
2019-01-07,39.25,39.25,39.25,39.25,0,0.0,0
2019-01-08,39.62,39.62,39.62,39.62,0,0.0,0
2019-01-09,39.8,39.8,39.8,39.8,0,0.0,0
2019-01-10,39.98,39.98,39.98,39.98,0,0.0,0
2019-01-11,39.97,39.97,39.97,39.97,0,0.0,0
2019-01-14,39.76,39.76,39.76,39.76,0,0.0,0
2019-01-15,40.19,40.19,40.19,40.19,0,0.0,0
2019-01-16,40.28,40.28,40.28,40.28,0,0.0,0
2019-01-17,40.59,40.59,40.59,40.59,0,0.0,0
2019-01-18,41.13,41.13,41.13,41.13,0,0.0,0
2019-01-22,40.55,40.55,40.55,40.55,0,0.0,0
2019-01-23,40.63,40.63,40.63,40.63,0,0.0,0
2019-01-24,40.69,40.69,40.69,40.69,0,0.0,0
2019-01-25,41.03,41.03,41.03,41.03,0,0.0,0
2019-01-28,40.71,40.71,40.71,40.71,0,0.0,0
2019-01-29,40.66,40.66,40.66,40.66,0,0.0,0
2019-01-30,41.3,41.3,41.3,41.3,0,0.0,0
2019-01-31,41.65,41.65,41.65,41.65,0,0.0,0
2019-02-01,41.7,41.7,41.7,41.7,0,0.0,0
2019-02-04,41.99,41.99,41.99,41.99,0,0.0,0
2019-02-05,42.18,42.18,42.18,42.18,0,0.0,0
2019-02-06,42.09,42.09,42.09,42.09,0,0.0,0
2019-02-07,41.71,41.71,41.71,41.71,0,0.0,0
2019-02-08,41.74,41.74,41.74,41.74,0,0.0,0
2019-02-11,41.78,41.78,41.78,41.78,0,0.0,0
2019-02-12,42.32,42.32,42.32,42.32,0,0.0,0
2019-02-13,42.45,42.45,42.45,42.45,0,0.0,0
2019-02-14,42.34,42.34,42.34,42.34,0,0.0,0
2019-02-15,42.81,42.81,42.81,42.81,0,0.0,0
2019-02-19,42.87,42.87,42.87,42.87,0,0.0,0
2019-02-20,42.96,42.96,42.96,42.96,0,0.0,0
2019-02-21,42.81,42.81,42.81,42.81,0,0.0,0
2019-02-22,43.09,43.09,43.09,43.09,0,0.0,0
2019-02-25,43.15,43.15,43.15,43.15,0,0.0,0
2019-02-26,43.11,43.11,43.11,43.11,0,0.0,0
2019-02-27,43.1,43.1,43.1,43.1,0,0.0,0
2019-02-28,42.99,42.99,42.99,42.99,0,0.0,0
2019-03-01,43.28,43.28,43.28,43.28,0,0.0,0
2019-03-04,43.12,43.12,43.12,43.12,0,0.0,0
2019-03-05,43.08,43.08,43.08,43.08,0,0.0,0
2019-03-06,42.8,42.8,42.8,42.8,0,0.0,0
2019-03-07,42.46,42.46,42.46,42.46,0,0.0,0
2019-03-08,42.37,42.37,42.37,42.37,0,0.0,0
2019-03-11,42.99,42.99,42.99,42.99,0,0.0,0
2019-03-12,43.12,43.12,43.12,43.12,0,0.0,0
2019-03-13,43.42,43.42,43.42,43.42,0,0.0,0
2019-03-14,43.4,43.4,43.4,43.4,0,0.0,0
2019-03-15,43.62,43.62,43.62,43.62,0,0.0,0
2019-03-18,43.77,43.77,43.77,43.77,0,0.0,0
2019-03-19,43.77,43.77,43.77,43.77,0,0.0,0
2019-03-20,43.64,43.64,43.64,43.64,0,0.0,0
2019-03-21,44.12,44.12,44.12,44.12,0,0.0,0
2019-03-22,43.28,43.28,43.28,43.28,0,0.0,0
2019-03-25,43.25,43.25,43.25,43.25,0,0.0,0
2019-03-26,43.56,43.56,43.56,43.56,0,0.0,0
2019-03-27,43.36,43.36,43.36,43.36,0,0.0,0
2019-03-28,43.52,43.52,43.52,43.52,0,0.0,0
2019-03-29,43.82,43.82,43.82,43.82,0,0.0,0
2019-04-01,44.32,44.32,44.32,44.32,0,0.0,0
2019-04-02,44.32,44.32,44.32,44.32,0,0.0,0
2019-04-03,44.42,44.42,44.42,44.42,0,0.0,0
2019-04-04,44.52,44.52,44.52,44.52,0,0.0,0
2019-04-05,44.73,44.73,44.73,44.73,0,0.0,0
2019-04-08,44.78,44.78,44.78,44.78,0,0.0,0
2019-04-09,44.52,44.52,44.52,44.52,0,0.0,0
2019-04-10,44.68,44.68,44.68,44.68,0,0.0,0
2019-04-11,44.68,44.68,44.68,44.68,0,0.0,0
2019-04-12,44.98,44.98,44.98,44.98,0,0.0,0
2019-04-15,44.95,44.95,44.95,44.95,0,0.0,0
2019-04-16,44.98,44.98,44.98,44.98,0,0.0,0
2019-04-17,44.98,44.98,44.98,44.98,0,0.0,0
2019-04-18,44.95,44.95,44.95,44.95,0,0.0,0
2019-04-22,44.99,44.99,44.99,44.99,0,0.0,0
2019-04-23,45.39,45.39,45.39,45.39,0,0.0,0
2019-04-24,45.29,45.29,45.29,45.29,0,0.0,0
2019-04-25,45.27,45.27,45.27,45.27,0,0.0,0
2019-04-26,45.49,45.49,45.49,45.49,0,0.0,0
2019-04-29,45.54,45.54,45.54,45.54,0,0.0,0
2019-04-30,45.59,45.59,45.59,45.59,0,0.0,0
2019-05-01,45.24,45.24,45.24,45.24,0,0.0,0
2019-05-02,45.15,45.15,45.15,45.15,0,0.0,0
2019-05-03,45.59,45.59,45.59,45.59,0,0.0,0
2019-05-06,45.39,45.39,45.39,45.39,0,0.0,0
2019-05-07,44.64,44.64,44.64,44.64,0,0.0,0
2019-05-08,44.57,44.57,44.57,44.57,0,0.0,0
2019-05-09,44.44,44.44,44.44,44.44,0,0.0,0
2019-05-10,44.63,44.63,44.63,44.63,0,0.0,0
2019-05-13,43.55,43.55,43.55,43.55,0,0.0,0
2019-05-14,43.9,43.9,43.9,43.9,0,0.0,0
2019-05-15,44.17,44.17,44.17,44.17,0,0.0,0
2019-05-16,44.58,44.58,44.58,44.58,0,0.0,0
2019-05-17,44.32,44.32,44.32,44.32,0,0.0,0
2019-05-20,44.02,44.02,44.02,44.02,0,0.0,0
2019-05-21,44.39,44.39,44.39,44.39,0,0.0,0
2019-05-22,44.27,44.27,44.27,44.27,0,0.0,0
2019-05-23,43.75,43.75,43.75,43.75,0,0.0,0
2019-05-24,43.82,43.82,43.82,43.82,0,0.0,0
2019-05-28,43.44,43.44,43.44,43.44,0,0.0,0
2019-05-29,43.15,43.15,43.15,43.15,0,0.0,0
2019-05-30,43.24,43.24,43.24,43.24,0,0.0,0
2019-05-31,42.67,42.67,42.67,42.67,0,0.0,0
2019-06-03,42.56,42.56,42.56,42.56,0,0.0,0
2019-06-04,43.48,43.48,43.48,43.48,0,0.0,0
2019-06-05,43.83,43.83,43.83,43.83,0,0.0,0
2019-06-06,44.11,44.11,44.11,44.11,0,0.0,0
2019-06-07,44.58,44.58,44.58,44.58,0,0.0,0
2019-06-10,44.79,44.79,44.79,44.79,0,0.0,0
2019-06-11,44.78,44.78,44.78,44.78,0,0.0,0
2019-06-12,44.69,44.69,44.69,44.69,0,0.0,0
2019-06-13,44.88,44.88,44.88,44.88,0,0.0,0
