Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,78.6,79.44,77.82,78.38,945700,0.0,0
2019-03-29,79.26,80.55,78.82,80.27,1589700,0.0,0
2019-04-01,81.11,82.14,81.02,81.61,1278400,0.0,0
2019-04-02,81.69,82.28,81.51,81.91,697900,0.0,0
2019-04-03,82.84,84.4,82.5,83.07,1887700,0.0,0
2019-04-04,82.89,84.22,82.77,83.22,1312700,0.0,0
2019-04-05,83.44,84.64,83.43,84.47,1081300,0.0,0
2019-04-08,84.28,85.46,83.74,85.3,1356600,0.0,0
2019-04-09,84.83,85.05,84.15,84.74,1096500,0.0,0
2019-04-10,84.72,85.87,84.19,85.69,1009600,0.0,0
2019-04-11,85.87,87.31,85.36,85.88,1327700,0.0,0
2019-04-12,86.66,88.26,86.29,88.25,1532200,0.0,0
2019-04-15,88.44,88.56,86.95,87.86,1193100,0.0,0
2019-04-16,88.56,91.08,88.23,91.05,2110600,0.0,0
2019-04-17,90.85,91.86,87.96,88.74,3059100,0.0,0
2019-04-18,89.15,89.4,87.37,87.59,1531400,0.0,0
2019-04-22,87.1,87.28,85.79,85.91,1156000,0.0,0
2019-04-23,85.91,87.14,85.56,86.85,1604300,0.0,0
2019-04-24,86.84,88.21,86.84,87.49,1082300,0.0,0
2019-04-25,87.21,87.33,84.82,86.16,1123700,0.0,0
2019-04-26,85.03,85.32,83.21,84.69,2227700,0.0,0
2019-04-29,84.37,85.39,84.25,84.47,1626600,0.0,0
2019-04-30,84.69,85.92,84.2,85.82,1685800,0.0,0
2019-05-01,87.77,88.76,86.09,86.11,2105900,0.0,0
2019-05-02,86.15,88.89,86.01,88.36,3491900,0.0,0
2019-05-03,86.24,87.54,81.79,85.25,5988600,0.0,0
2019-05-06,81.79,84.47,81.52,84.2,2326400,0.0,0
2019-05-07,82.81,83.21,80.43,81.31,2615900,0.0,0
2019-05-08,81.21,82.88,80.77,81.81,1819800,0.0,0
2019-05-09,80.78,81.73,79.38,81.4,1720100,0.0,0
2019-05-10,80.9,81.39,78.44,80.35,1774500,0.0,0
2019-05-13,77.86,78.24,74.03,74.58,2955100,0.0,0
2019-05-14,75.86,76.47,75.35,76.02,1936600,0.0,0
2019-05-15,75.36,77.26,75.1,76.64,1557500,0.0,0
2019-05-16,74.21,74.88,71.15,72.01,4312600,0.0,0
2019-05-17,70.19,71.2,68.04,68.52,4254100,0.0,0
2019-05-20,66.27,68.37,65.67,66.55,4397100,0.38,0
2019-05-21,68.5,69.9,67.32,68.24,3605400,0.0,0
2019-05-22,67.43,68.06,66.83,67.07,1752400,0.0,0
2019-05-23,65.83,67.09,64.92,66.99,2544300,0.0,0
2019-05-24,67.68,69.42,67.41,68.03,3535700,0.0,0
2019-05-28,68.45,68.85,66.48,66.55,2204600,0.0,0
2019-05-29,66.09,67.24,65.69,67.07,1771700,0.0,0
2019-05-30,67.04,68.62,66.33,66.8,1722700,0.0,0
2019-05-31,65.78,67.16,65.18,65.2,1615500,0.0,0
2019-06-03,65.81,66.61,64.86,65.48,1398600,0.0,0
2019-06-04,66.51,67.98,66.08,67.91,1787300,0.0,0
2019-06-05,68.01,69.17,65.14,66.5,2417000,0.0,0
2019-06-06,66.59,68.27,66.33,67.94,2565100,0.0,0
2019-06-07,67.84,68.87,67.2,68.64,2070700,0.0,0
2019-06-10,69.37,71.89,69.23,71.53,2753600,0.0,0
2019-06-11,72.61,73.12,71.79,72.38,2894100,0.0,0
2019-06-12,71.78,71.88,70.78,71.1,1392500,0.0,0
2019-06-13,71.4,72.15,71.12,71.77,1265400,0.0,0
2019-06-14,70.04,70.72,68.8,70.26,2035800,0.0,0
2019-06-17,70.11,71.03,69.41,70.88,1968200,0.0,0
2019-06-18,71.61,74.78,71.22,74.09,2804200,0.0,0
2019-06-19,74.32,74.74,73.19,73.91,1539200,0.0,0
2019-06-20,75.56,75.84,73.5,74.21,1687400,0.0,0
2019-06-21,73.88,74.16,73.13,73.6,3210700,0.0,0
2019-06-24,73.54,74.75,73.39,74.28,1368700,0.0,0
2019-06-25,74.33,74.52,72.64,72.72,1664500,0.0,0
2019-06-26,74.5,75.5,74.1,74.21,1787900,0.0,0
2019-06-27,74.93,76.17,74.72,75.3,1473000,0.0,0
2019-06-28,75.82,76.2,75.38,75.61,3397700,0.0,0
2019-07-01,81.47,82.68,79.22,80.15,3943900,0.0,0
2019-07-02,79.85,80.01,78.47,79.1,1650500,0.0,0
2019-07-03,79.66,79.91,77.83,78.95,1014000,0.0,0
2019-07-05,78.23,78.96,78.07,78.6,810500,0.0,0
2019-07-08,77.73,78.34,77.2,77.64,1269800,0.0,0
2019-07-09,76.99,78.12,76.48,78.04,1254600,0.0,0
2019-07-10,78.96,79.63,78.13,78.19,1197800,0.0,0
2019-07-11,78.41,78.62,76.87,77.48,1211000,0.0,0
2019-07-12,77.63,79.3,77.63,79.27,1178600,0.0,0
2019-07-15,79.65,80.57,79.45,80.28,1204800,0.0,0
2019-07-16,80.24,80.31,79.19,79.56,1612600,0.0,0
2019-07-17,80.23,80.23,78.37,78.45,1614800,0.0,0
2019-07-18,78.92,80.02,78.16,79.67,2062300,0.0,0
2019-07-19,80.09,80.09,79.29,79.57,1817000,0.0,0
2019-07-22,80.02,81.62,79.97,81.48,1893400,0.0,0
2019-07-23,82.12,83.01,81.67,82.72,2090100,0.0,0
2019-07-24,83.17,85.1,82.99,84.49,2599000,0.0,0
2019-07-25,84.17,84.32,83.28,83.82,1707400,0.0,0
2019-07-26,84.28,84.5,83.63,84.13,974000,0.0,0
2019-07-29,84.13,85.28,83.54,84.93,1246800,0.0,0
2019-07-30,84.23,85.94,83.99,85.86,1421200,0.0,0
2019-07-31,86.86,86.86,82.68,83.45,1600400,0.0,0
2019-08-01,83.17,85.81,79.71,80.99,3260400,0.0,0
2019-08-02,80.15,80.24,77.1,77.62,3396800,0.0,0
2019-08-05,75.21,75.96,73.53,74.19,3257600,0.0,0
2019-08-06,75.16,76.19,74.76,75.99,2434300,0.0,0
2019-08-07,75.02,78.27,74.93,78.18,3364000,0.0,0
2019-08-08,75.09,78.67,74.09,78.54,4937500,0.0,0
2019-08-09,77.69,77.89,74.72,75.85,2843800,0.0,0
2019-08-12,75.38,75.81,74.25,74.64,1868300,0.0,0
2019-08-13,74.31,78.02,73.92,76.75,2028300,0.0,0
2019-08-14,74.86,76.02,74.09,74.36,1914500,0.0,0
2019-08-15,74.69,74.83,73.69,73.93,1450500,0.0,0
2019-08-16,74.81,75.36,74.37,75.01,1522000,0.0,0
2019-08-19,76.57,76.96,75.25,75.43,1260900,0.0,0
2019-08-20,74.84,75.68,74.46,75.09,1397200,0.0,0
2019-08-21,76.38,76.51,75.31,75.91,1313900,0.0,0
2019-08-22,76.12,76.32,74.85,75.27,1088400,0.0,0
2019-08-23,74.52,74.9,71.74,71.97,2466200,0.0,0
2019-08-26,73.23,73.33,72.36,72.6,1289300,0.44,0
2019-08-27,73.07,73.51,71.66,71.73,1405700,0.0,0
2019-08-28,71.2,72.41,70.39,72.22,1240700,0.0,0
2019-08-29,73.35,74.35,72.87,73.78,1227800,0.0,0
2019-08-30,74.3,74.45,73.15,74.09,1254900,0.0,0
2019-09-03,73.69,74.06,72.48,73.01,1378500,0.0,0
2019-09-04,74.27,75.09,74.15,74.83,1127900,0.0,0
2019-09-05,76.37,78.1,76.35,78.09,2298200,0.0,0
2019-09-06,78.04,78.89,77.77,78.62,1548300,0.0,0
2019-09-09,78.93,79.57,77.84,78.47,1343100,0.0,0
2019-09-10,78.26,79.05,77.36,79.05,1344000,0.0,0
2019-09-11,79.73,82.28,79.39,82.21,2366600,0.0,0
2019-09-12,82.56,83.03,80.46,81.04,2024600,0.0,0
2019-09-13,80.87,81.81,80.79,80.86,1676700,0.0,0
2019-09-16,80.5,81.25,79.35,80.7,1342000,0.0,0
2019-09-17,79.89,80.34,78.38,79.69,1697400,0.0,0
2019-09-18,79.56,79.56,77.64,78.99,1405300,0.0,0
2019-09-19,79.05,80.21,77.99,78.03,1536200,0.0,0
2019-09-20,78.6,79.7,78.08,78.5,2019400,0.0,0
2019-09-23,78.44,79.71,78.16,78.59,949300,0.0,0
2019-09-24,78.84,79.48,77.73,78.47,1608000,0.0,0
2019-09-25,77.99,79.75,77.58,79.73,1249000,0.0,0
2019-09-26,78.46,79.47,78.15,79.1,2300600,0.0,0
2019-09-27,78.84,79.48,75.99,76.26,2876400,0.0,0
2019-09-30,76.97,78.09,76.66,78.01,1911300,0.0,0
2019-10-01,78.56,79.74,76.14,76.2,1973400,0.0,0
2019-10-02,75.53,75.78,73.86,74.25,2142000,0.0,0
2019-10-03,74.57,76.23,73.26,76.06,1453700,0.0,0
2019-10-04,77.77,79.44,77.57,79.39,1821700,0.0,0
2019-10-07,79.3,80.43,78.99,79.62,1434700,0.0,0
2019-10-08,78.96,79.34,77.7,77.77,1827700,0.0,0
2019-10-09,78.85,79.86,78.34,79.45,1291600,0.0,0
2019-10-10,81.81,84.15,81.75,83.56,2907100,0.0,0
2019-10-11,84.71,85.12,82.3,84.07,2565500,0.0,0
2019-10-14,83.77,83.99,83.28,83.65,1352000,0.0,0
2019-10-15,84.26,85.72,83.61,85.29,1633000,0.0,0
2019-10-16,85.12,85.27,83.9,84.32,1349100,0.0,0
2019-10-17,85.15,86.27,84.54,86.18,2006600,0.0,0
2019-10-18,85.93,86.89,85.46,86.4,2049300,0.0,0
2019-10-21,86.83,88.6,86.82,88.49,1676100,0.0,0
2019-10-22,88.25,88.44,87.55,87.57,1206700,0.0,0
2019-10-23,86.26,88.26,85.95,87.9,1354600,0.0,0
2019-10-24,88.89,89.48,87.68,88.29,1589500,0.0,0
2019-10-25,88.6,89.18,88.29,88.65,1296300,0.0,0
2019-10-28,89.56,90.5,89.38,90.23,1368700,0.0,0
2019-10-29,90.07,90.19,89.09,89.79,1212300,0.0,0
2019-10-30,90.09,90.09,88.55,89.55,1068100,0.0,0
2019-10-31,89.18,89.64,87.9,89.64,1689600,0.0,0
2019-11-01,93.17,97.03,93.11,96.76,3872300,0.0,0
2019-11-04,97.59,97.72,96.7,96.94,1896400,0.0,0
2019-11-05,97.21,98.39,97.04,97.18,1906800,0.0,0
2019-11-06,96.59,97.02,95.68,96.6,1486500,0.0,0
2019-11-07,97.65,97.96,96.4,97.1,1476400,0.0,0
2019-11-08,97.06,99.24,96.94,98.87,1735600,0.0,0
2019-11-11,98.49,98.99,97.7,98.81,1507900,0.0,0
2019-11-12,100.34,101.26,98.86,100.0,4361600,0.0,0
2019-11-13,94.11,100.4,94.06,99.56,7337400,0.0,0
2019-11-14,98.44,98.85,96.83,97.21,2592800,0.0,0
2019-11-15,98.12,98.54,97.0,97.87,2687700,0.0,0
2019-11-18,97.36,97.66,95.65,95.93,2671000,0.0,0
2019-11-19,96.55,96.57,93.81,95.1,2528900,0.0,0
2019-11-20,94.14,96.12,94.11,94.54,2156100,0.0,0
2019-11-21,94.89,95.49,94.09,94.9,1478500,0.0,0
2019-11-22,95.39,96.34,94.88,96.31,1767000,0.0,0
2019-11-25,96.96,99.54,96.61,99.25,2253800,0.0,0
2019-11-26,98.93,99.14,97.24,97.57,2237400,0.0,0
2019-11-27,98.0,98.57,97.56,98.07,991000,0.0,0
2019-11-29,97.36,98.32,96.57,96.76,900000,0.0,0
2019-12-02,97.0,97.94,96.46,97.26,1753600,0.44,0
2019-12-03,95.3,96.49,94.56,96.35,2085700,0.0,0
2019-12-04,97.54,98.99,97.54,97.71,1191300,0.0,0
2019-12-05,98.52,99.21,98.08,98.86,1220400,0.0,0
2019-12-06,99.42,100.95,99.38,100.23,1813200,0.0,0
2019-12-09,102.76,104.24,102.0,102.07,2874500,0.0,0
2019-12-10,102.49,103.82,100.39,103.22,1856200,0.0,0
2019-12-11,103.61,108.54,103.48,108.07,4007300,0.0,0
2019-12-12,106.79,111.51,106.3,110.24,3464200,0.0,0
2019-12-13,110.36,111.6,109.37,110.61,2333800,0.0,0
2019-12-16,111.6,113.14,111.53,111.89,2116600,0.0,0
2019-12-17,112.21,112.45,111.04,111.83,2430200,0.0,0
2019-12-18,112.13,114.84,111.72,114.57,2802400,0.0,0
2019-12-19,114.8,116.9,113.89,116.53,2814600,0.0,0
2019-12-20,117.2,117.87,115.7,117.57,3475600,0.0,0
2019-12-23,118.07,120.0,117.79,118.69,2269700,0.0,0
2019-12-24,118.99,120.87,118.67,120.79,1095900,0.0,0
2019-12-26,120.75,121.51,119.4,120.91,1472600,0.0,0
2019-12-27,121.27,121.31,119.34,120.92,1414100,0.0,0
2019-12-30,120.44,120.57,119.07,119.68,1277700,0.0,0
2019-12-31,119.13,119.88,117.88,119.53,1171300,0.0,0
2020-01-02,120.64,121.03,118.37,120.31,2351900,0.0,0
2020-01-03,118.57,119.54,116.33,117.32,2339000,0.0,0
2020-01-06,115.73,116.15,113.79,115.26,3177000,0.0,0
2020-01-07,115.86,117.15,115.0,116.35,2055800,0.0,0
2020-01-08,116.76,119.52,116.27,118.2,2139000,0.0,0
2020-01-09,119.55,119.87,116.28,118.31,1935800,0.0,0
2020-01-10,119.93,120.14,118.3,118.74,2429900,0.0,0
2020-01-13,119.83,123.83,119.71,123.12,2960600,0.0,0
2020-01-14,123.87,124.34,121.24,121.96,2183500,0.0,0
2020-01-15,121.62,121.87,118.58,119.07,2165500,0.0,0
2020-01-16,120.36,121.96,120.09,121.71,1667500,0.0,0
2020-01-17,122.55,123.35,121.64,122.78,1979300,0.0,0
2020-01-21,122.62,124.07,122.22,122.41,2158500,0.0,0
2020-01-22,123.28,125.51,123.16,123.56,2597000,0.0,0
2020-01-23,124.03,126.89,123.02,126.76,4327600,0.0,0
2020-01-24,125.08,127.04,119.44,120.94,7203700,0.0,0
2020-01-27,117.14,117.17,114.9,115.57,3086000,0.0,0
2020-01-28,116.79,119.71,116.48,118.45,2205700,0.0,0
2020-01-29,118.66,118.99,116.48,116.57,1609900,0.0,0
2020-01-30,115.27,117.17,112.82,114.93,2982200,0.0,0
2020-01-31,114.21,114.44,111.46,111.88,2448400,0.0,0
2020-02-03,111.85,114.2,111.44,113.74,1722000,0.0,0
2020-02-04,116.57,117.41,115.35,116.64,1624200,0.0,0
2020-02-05,118.48,119.32,116.82,118.3,1275100,0.0,0
2020-02-06,118.32,118.97,115.22,116.36,1808900,0.0,0
2020-02-07,115.12,115.53,112.66,112.66,2582800,0.0,0
2020-02-10,111.63,115.42,110.63,115.42,1630400,0.44,0
2020-02-11,116.52,119.4,116.27,118.29,1694700,0.0,0
2020-02-12,119.72,122.37,119.55,122.14,2002300,0.0,0
2020-02-13,120.94,123.6,120.16,121.69,2151300,0.0,0
2020-02-14,121.94,122.72,117.38,118.11,1815200,0.0,0
2020-02-18,115.22,117.92,114.75,115.91,2444400,0.0,0
2020-02-19,117.21,119.52,116.88,118.26,1751800,0.0,0
2020-02-20,117.91,118.62,115.12,116.64,1363300,0.0,0
2020-02-21,115.99,116.14,112.63,113.79,1894700,0.0,0
2020-02-24,109.23,112.06,108.0,110.37,3102700,0.0,0
2020-02-25,111.16,111.85,105.02,105.39,2843400,0.0,0
2020-02-26,106.18,108.63,102.97,103.05,2756600,0.0,0
2020-02-27,99.76,100.93,96.61,96.84,3630300,0.0,0
2020-02-28,91.28,99.48,91.12,99.44,4766900,0.0,0
2020-03-02,100.54,103.56,98.02,103.5,2899800,0.0,0
2020-03-03,103.52,105.96,98.72,98.9,2428900,0.0,0
2020-03-04,101.26,102.61,99.38,102.6,5037900,0.0,0
2020-03-05,100.22,100.52,97.2,97.86,3527000,0.0,0
2020-03-06,94.04,97.18,92.65,95.01,3053300,0.0,0
2020-03-09,86.69,92.46,85.63,87.67,3867100,0.0,0
2020-03-10,91.3,95.09,88.97,95.09,3596500,0.0,0
2020-03-11,92.45,93.07,88.03,89.18,3080600,0.0,0
2020-03-12,82.63,89.7,79.57,79.96,3923100,0.0,0
2020-03-13,85.02,86.36,78.24,82.39,5730600,0.0,0
2020-03-16,72.16,79.23,67.4,67.4,4192800,0.0,0
2020-03-17,69.48,80.12,68.96,77.21,4974200,0.0,0
2020-03-18,70.61,77.1,68.8,71.57,3246600,0.0,0
2020-03-19,71.61,79.13,71.61,76.71,2991100,0.0,0
2020-03-20,79.41,80.89,72.91,73.13,2999500,0.0,0
2020-03-23,73.62,75.52,70.48,74.4,3623000,0.0,0
2020-03-24,79.1,86.97,78.19,86.65,3889900,0.0,0
2020-03-25,86.83,91.83,84.17,84.71,3938100,0.0,0
2020-03-26,85.96,92.39,85.2,92.28,4192200,0.0,0
2020-03-27,89.61,89.61,85.59,86.45,3329500,0.0,0
2020-03-30,87.87,89.88,85.51,89.45,2121800,0.0,0
2020-03-31,89.31,93.59,88.27,88.72,3247500,0.0,0
2020-04-01,85.69,88.54,80.73,81.84,2898500,0.0,0
2020-04-02,81.24,83.48,80.5,82.76,2256000,0.0,0
2020-04-03,82.14,83.11,78.92,79.71,2081700,0.0,0
2020-04-06,83.42,89.56,83.06,89.14,2683700,0.0,0
2020-04-07,92.46,93.19,88.9,89.27,2233000,0.0,0
2020-04-08,90.93,93.71,88.48,92.32,2381900,0.0,0
2020-04-09,94.15,94.6,88.14,89.29,2804300,0.0,0
2020-04-13,89.34,90.2,88.01,89.8,1938400,0.0,0
2020-04-14,94.81,95.16,90.96,94.99,2896100,0.0,0
2020-04-15,92.77,93.25,89.45,92.19,1999700,0.0,0
2020-04-16,93.01,94.86,91.57,94.31,1520000,0.0,0
2020-04-17,96.23,96.91,92.81,94.7,1961700,0.0,0
2020-04-20,93.15,94.21,91.57,91.85,1387500,0.0,0
2020-04-21,90.82,91.46,87.43,87.45,1811000,0.0,0
2020-04-22,90.34,92.72,90.04,92.26,2272500,0.0,0
2020-04-23,92.46,93.9,91.71,92.11,1459300,0.0,0
2020-04-24,92.69,96.07,91.77,95.8,1457900,0.0,0
2020-04-27,97.08,98.72,96.84,97.66,2113000,0.0,0
2020-04-28,100.26,103.09,99.49,99.93,2203900,0.0,0
2020-04-29,101.59,106.06,101.59,105.44,2051800,0.0,0
2020-04-30,105.03,105.18,102.37,103.12,2552600,0.0,0
2020-05-01,100.05,100.96,97.68,98.1,2358900,0.0,0
2020-05-04,97.48,99.51,96.02,98.89,3376800,0.0,0
2020-05-05,103.28,107.73,102.48,103.94,5330000,0.0,0
2020-05-06,105.8,107.35,104.63,105.12,3021400,0.0,0
2020-05-07,106.68,107.49,105.0,105.41,1564600,0.0,0
2020-05-08,107.4,110.47,106.22,110.4,2124100,0.0,0
2020-05-11,109.13,110.78,107.81,109.6,2188600,0.0,0
2020-05-12,110.68,111.91,107.35,107.35,1812000,0.0,0
2020-05-13,107.77,108.56,103.4,105.37,2097100,0.0,0
2020-05-14,104.13,107.66,101.57,107.55,2142800,0.0,0
2020-05-15,103.73,105.78,102.94,105.44,2032900,0.0,0
2020-05-18,108.54,112.68,108.18,111.86,2137200,0.0,0
2020-05-19,111.53,114.67,111.52,111.72,1657800,0.0,0
2020-05-20,114.04,117.13,113.23,116.97,1772900,0.44,0
2020-05-21,116.6,117.77,113.53,113.73,1305600,0.0,0
2020-05-22,114.43,117.31,112.75,116.61,1506200,0.0,0
2020-05-26,119.58,120.96,116.98,117.31,1617300,0.0,0
2020-05-27,117.72,118.78,114.19,118.62,2111900,0.0,0
2020-05-28,118.39,119.84,114.33,115.07,1997800,0.0,0
2020-05-29,115.47,119.02,114.39,118.13,2645300,0.0,0
2020-06-01,117.74,119.21,116.41,118.69,1122200,0.0,0
2020-06-02,119.2,123.48,118.27,123.34,2027400,0.0,0
2020-06-03,124.57,128.05,124.33,126.82,2222100,0.0,0
2020-06-04,125.72,128.32,125.72,128.22,2216300,0.0,0
2020-06-05,130.16,137.4,130.05,135.69,3555300,0.0,0
2020-06-08,136.58,137.74,132.3,134.27,2715500,0.0,0
2020-06-09,133.14,135.65,131.65,134.04,2019400,0.0,0
2020-06-10,134.6,134.93,131.18,131.44,2488500,0.0,0
2020-06-11,127.25,128.32,122.63,122.95,2959100,0.0,0
2020-06-12,126.72,127.78,123.07,126.47,2437500,0.0,0
2020-06-15,122.95,126.87,122.4,126.8,2375500,0.0,0
2020-06-16,131.37,132.91,125.35,127.95,2513900,0.0,0
2020-06-17,129.39,131.52,128.73,130.29,1794800,0.0,0
2020-06-18,129.78,130.52,127.88,128.65,1424300,0.0,0
2020-06-19,132.38,132.38,126.07,126.91,3667600,0.0,0
2020-06-22,126.72,127.77,124.89,127.14,1578800,0.0,0
2020-06-23,128.31,129.28,127.15,127.91,1419900,0.0,0
2020-06-24,127.87,128.93,124.59,125.97,2393700,0.0,0
2020-06-25,126.23,127.13,124.37,126.86,1339500,0.0,0
2020-06-26,126.16,127.7,124.47,125.41,2292100,0.0,0
2020-06-29,125.7,125.96,122.98,125.56,1068800,0.0,0
2020-06-30,125.5,127.95,124.99,127.42,1928800,0.0,0
2020-07-01,127.26,127.26,125.36,125.41,1371700,0.0,0
2020-07-02,127.08,129.6,126.85,127.98,1731900,0.0,0
2020-07-06,130.44,132.82,129.77,130.99,1460500,0.0,0
2020-07-07,133.07,134.76,131.69,131.82,2511900,0.0,0
2020-07-08,132.68,133.09,130.13,131.69,1289700,0.0,0
2020-07-09,132.39,133.14,129.32,132.27,1223200,0.0,0
2020-07-10,132.28,132.67,129.27,130.77,1081300,0.0,0
2020-07-13,132.86,134.34,128.37,129.02,1866700,0.0,0
2020-07-14,127.84,131.03,126.09,130.73,1748300,0.0,0
2020-07-15,131.42,131.94,128.56,130.87,1306900,0.0,0
2020-07-16,129.55,132.09,128.68,131.17,1565500,0.0,0
2020-07-17,132.02,133.81,131.35,133.49,1538200,0.0,0
2020-07-20,134.25,137.59,133.37,137.32,1930700,0.0,0
2020-07-21,138.74,139.4,136.2,136.97,1925300,0.0,0
2020-07-22,136.53,137.94,134.73,135.83,1455900,0.0,0
2020-07-23,136.65,138.71,134.02,134.87,2946200,0.0,0
2020-07-24,131.01,135.53,128.11,131.15,3028100,0.0,0
2020-07-27,133.15,137.28,131.86,136.22,2274400,0.0,0
2020-07-28,136.89,137.47,133.99,134.19,1752100,0.0,0
2020-07-29,135.41,136.74,134.12,135.98,1330600,0.0,0
2020-07-30,134.45,141.77,134.33,141.7,3187900,0.0,0
2020-07-31,143.91,145.39,140.76,145.08,3537500,0.0,0
2020-08-03,146.42,148.97,146.05,146.69,1882800,0.0,0
2020-08-04,146.93,147.38,142.46,144.77,1822700,0.0,0
2020-08-05,144.35,145.61,142.95,144.87,1428400,0.0,0
2020-08-06,145.2,148.67,144.59,147.56,1267300,0.0,0
2020-08-07,148.19,148.21,141.91,143.87,1526100,0.0,0
2020-08-10,143.84,144.49,141.0,143.54,1499700,0.5,0
2020-08-11,143.19,144.57,140.77,141.33,1656500,0.0,0
2020-08-12,142.34,147.85,141.35,147.56,1641700,0.0,0
2020-08-13,147.7,149.32,146.8,148.06,1412800,0.0,0
2020-08-14,148.48,148.62,145.5,146.12,997900,0.0,0
2020-08-17,147.37,147.68,144.64,146.09,1215200,0.0,0
2020-08-18,145.47,146.62,143.07,143.19,1178700,0.0,0
2020-08-19,143.59,143.87,141.43,142.05,1717100,0.0,0
2020-08-20,140.64,142.26,139.36,140.63,1708500,0.0,0
2020-08-21,140.25,142.31,139.4,142.05,1322500,0.0,0
2020-08-24,143.67,144.25,141.02,142.25,1541000,0.0,0
2020-08-25,142.96,143.88,141.41,142.53,1189500,0.0,0
2020-08-26,142.48,143.8,141.29,142.71,1320400,0.0,0
2020-08-27,143.47,143.47,138.7,140.1,1754100,0.0,0
2020-08-28,140.72,143.71,140.29,143.62,1060400,0.0,0
2020-08-31,143.45,145.39,141.94,144.85,2039200,0.0,0
2020-09-01,145.98,147.76,144.54,146.46,1473000,0.0,0
2020-09-02,148.5,154.24,147.22,153.29,2137200,0.0,0
2020-09-03,149.01,149.59,139.43,139.91,3485900,0.0,0
2020-09-04,139.62,141.65,133.86,139.01,3237100,0.0,0
2020-09-08,133.1,135.44,130.72,130.84,2678600,0.0,0
2020-09-09,135.12,138.58,135.08,137.61,2713100,0.0,0
2020-09-10,139.27,140.65,134.19,135.23,2172200,0.0,0
2020-09-11,137.57,138.44,134.13,136.15,1496100,0.0,0
2020-09-14,137.44,138.88,136.08,137.79,1182200,0.0,0
2020-09-15,139.39,142.76,139.3,140.91,1760800,0.0,0
2020-09-16,142.41,142.83,140.25,140.34,1460500,0.0,0
2020-09-17,134.96,138.83,134.96,138.36,1825800,0.0,0
2020-09-18,139.43,139.91,133.67,136.01,2415300,0.0,0
2020-09-21,133.58,134.64,131.44,134.25,2050800,0.0,0
2020-09-22,135.59,139.7,133.77,139.64,1695400,0.0,0
2020-09-23,139.06,139.63,133.59,133.92,1369000,0.0,0
2020-09-24,131.96,137.63,131.94,135.2,2145300,0.0,0
2020-09-25,135.6,138.91,133.62,138.0,1909000,0.0,0
2020-09-28,140.63,144.01,139.02,143.97,2052300,0.0,0
2020-09-29,145.2,146.48,143.71,144.35,1452600,0.0,0
2020-09-30,143.52,147.13,143.36,145.5,1826000,0.0,0
2020-10-01,147.5,152.48,147.14,152.1,1983900,0.0,0
2020-10-02,148.1,149.62,146.8,146.83,1604000,0.0,0
2020-10-05,148.1,151.76,148.1,151.62,1359900,0.0,0
2020-10-06,150.58,151.7,146.54,147.27,1568900,0.0,0
2020-10-07,149.95,151.03,149.03,149.86,1331700,0.0,0
2020-10-08,151.0,151.66,149.81,151.55,2172700,0.0,0
2020-10-09,153.3,154.84,152.48,154.28,1897000,0.0,0
2020-10-12,156.48,158.61,155.26,157.09,2307900,0.0,0
2020-10-13,157.78,158.0,152.4,153.2,2023900,0.0,0
2020-10-14,154.78,154.83,151.81,153.31,1121000,0.0,0
2020-10-15,150.56,153.74,149.6,153.38,965500,0.0,0
2020-10-16,154.4,154.92,152.92,153.15,1110000,0.0,0
2020-10-19,154.51,156.98,150.38,151.14,1188900,0.0,0
2020-10-20,152.66,153.96,151.43,152.45,954300,0.0,0
2020-10-21,152.62,153.5,150.31,150.39,858400,0.0,0
2020-10-22,150.91,151.53,147.33,149.73,903400,0.0,0
2020-10-23,149.59,150.55,148.82,149.76,819300,0.0,0
2020-10-26,148.39,148.76,144.81,147.29,1311300,0.0,0
2020-10-27,147.49,148.2,144.41,145.12,1100900,0.0,0
2020-10-28,142.35,142.94,139.09,139.79,1707300,0.0,0
2020-10-29,140.0,146.79,139.8,145.16,1459600,0.0,0
2020-10-30,142.83,143.91,139.63,141.29,1796000,0.0,0
2020-11-02,143.38,144.85,139.94,142.12,2388700,0.0,0
2020-11-03,141.92,142.93,134.84,138.8,5238800,0.0,0
2020-11-04,142.09,142.62,139.15,139.53,3016100,0.0,0
2020-11-05,143.86,149.32,142.5,149.12,5281200,0.0,0
2020-11-06,148.09,148.71,143.92,146.74,2581600,0.0,0
2020-11-09,151.35,151.89,144.42,144.58,2372500,0.0,0
2020-11-10,142.87,143.99,136.86,137.24,2588300,0.0,0
2020-11-11,139.74,144.5,139.16,143.87,1982100,0.0,0
2020-11-12,143.9,144.43,140.34,141.34,1941500,0.0,0
2020-11-13,144.14,145.05,140.95,141.5,1374800,0.0,0
