Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,99.95,101.19,99.64,100.8,1822800,0.0,0
2017-07-26,100.82,100.91,100.33,100.46,1049800,0.0,0
2017-07-27,100.54,100.88,99.28,99.9,1896400,0.0,0
2017-07-28,99.9,100.27,99.24,99.79,1723900,0.0,0
2017-07-31,100.06,100.18,98.81,99.05,1566000,0.0,0
2017-08-01,99.08,99.4,98.47,98.92,2103500,0.0,0
2017-08-02,98.74,100.56,98.6,99.96,1974600,0.0,0
2017-08-03,100.19,100.19,97.74,98.51,2121600,0.0,0
2017-08-04,98.76,99.09,98.17,98.83,846600,0.0,0
2017-08-07,99.01,99.67,98.77,98.95,1143200,0.0,0
2017-08-08,98.54,98.7,97.53,97.73,1398200,0.45,0
2017-08-09,97.39,98.13,97.16,97.7,1910100,0.0,0
2017-08-10,97.16,97.47,95.67,95.77,2084300,0.0,0
2017-08-11,95.99,95.99,94.94,95.21,1536900,0.0,0
2017-08-14,96.13,97.16,95.65,96.94,1304000,0.0,0
2017-08-15,96.97,97.55,96.64,97.3,1332600,0.0,0
2017-08-16,97.51,98.18,97.11,98.05,1319700,0.0,0
2017-08-17,97.88,98.28,97.05,97.05,1009600,0.0,0
2017-08-18,96.81,97.21,96.36,96.48,1778800,0.0,0
2017-08-21,96.5,96.91,96.14,96.78,1351600,0.0,0
2017-08-22,97.03,99.01,96.76,98.81,995800,0.0,0
2017-08-23,98.32,98.69,97.91,97.95,891500,0.0,0
2017-08-24,98.21,98.84,97.92,98.02,685300,0.0,0
2017-08-25,98.28,98.38,97.57,98.03,863200,0.0,0
2017-08-28,98.18,98.64,97.89,98.44,809400,0.0,0
2017-08-29,97.78,98.34,97.38,98.16,866900,0.0,0
2017-08-30,97.94,98.58,97.79,98.12,1301300,0.0,0
2017-08-31,98.51,98.74,98.13,98.6,1714400,0.0,0
2017-09-01,99.05,99.17,98.39,98.85,997600,0.0,0
2017-09-05,98.73,98.96,97.65,97.77,1009300,0.0,0
2017-09-06,98.22,98.9,97.45,98.49,1589300,0.0,0
2017-09-07,98.65,98.65,97.45,98.31,938700,0.0,0
2017-09-08,97.95,98.24,96.04,97.91,1210300,0.0,0
2017-09-11,98.75,100.29,98.24,100.09,1038900,0.0,0
2017-09-12,100.26,100.9,99.76,100.84,796900,0.0,0
2017-09-13,100.58,100.7,99.01,99.3,1369800,0.0,0
2017-09-14,99.48,100.77,98.86,100.64,1353300,0.0,0
2017-09-15,100.42,100.74,100.15,100.47,1856400,0.0,0
2017-09-18,100.38,101.07,100.16,100.94,1278700,0.0,0
2017-09-19,101.13,102.44,100.92,102.4,1034200,0.0,0
2017-09-20,102.57,103.28,102.25,102.84,1442100,0.0,0
2017-09-21,102.7,103.87,102.7,103.01,1018900,0.0,0
2017-09-22,102.99,103.19,102.52,102.8,1123300,0.0,0
2017-09-25,102.3,104.12,102.08,103.17,1914100,0.0,0
2017-09-26,103.39,103.72,102.2,102.56,2132700,0.0,0
2017-09-27,102.68,102.96,101.9,102.07,1509100,0.0,0
2017-09-28,102.0,102.96,101.79,102.88,1592600,0.0,0
2017-09-29,102.78,103.55,102.47,102.7,1749300,0.0,0
2017-10-02,102.7,105.06,102.48,104.91,1329400,0.0,0
2017-10-03,105.48,106.26,104.87,105.85,1299900,0.0,0
2017-10-04,105.94,106.7,105.84,106.1,1449900,0.0,0
2017-10-05,106.3,106.96,106.02,106.83,1102900,0.0,0
2017-10-06,106.69,107.89,106.49,107.07,1198000,0.0,0
2017-10-09,106.87,106.87,105.62,106.46,1524500,0.0,0
2017-10-10,106.46,106.56,105.77,106.22,1190300,0.0,0
2017-10-11,106.22,106.42,105.57,106.25,801800,0.0,0
2017-10-12,106.09,107.58,106.02,107.18,1368800,0.0,0
2017-10-13,107.64,107.65,106.99,107.28,1003700,0.0,0
2017-10-16,107.53,107.74,106.52,106.96,1321300,0.0,0
2017-10-17,106.92,107.32,106.58,106.77,1581600,0.0,0
2017-10-18,106.95,107.11,105.95,106.69,1797700,0.0,0
2017-10-19,104.91,109.03,104.06,108.04,2019500,0.0,0
2017-10-20,108.65,111.34,108.5,111.3,2265900,0.0,0
2017-10-23,111.23,111.44,110.33,110.48,1977400,0.0,0
2017-10-24,111.2,112.21,110.85,111.0,1415800,0.0,0
2017-10-25,110.83,111.45,110.32,111.26,1457800,0.0,0
2017-10-26,112.09,112.54,111.6,112.16,1021400,0.0,0
2017-10-27,112.0,113.28,110.83,111.46,2031400,0.0,0
2017-10-30,111.1,111.37,109.55,109.79,1238700,0.0,0
2017-10-31,110.18,110.67,109.67,109.87,1156600,0.0,0
2017-11-01,109.96,110.32,109.16,109.56,1140000,0.0,0
2017-11-02,109.73,109.84,109.19,109.79,984600,0.0,0
2017-11-03,109.81,110.45,109.54,110.14,781600,0.0,0
2017-11-06,110.17,110.38,109.93,109.96,639600,0.0,0
2017-11-07,110.16,110.55,109.69,109.96,639100,0.0,0
2017-11-08,109.85,110.06,109.2,109.75,877100,0.0,0
2017-11-09,109.16,109.81,108.7,109.24,926400,0.45,0
2017-11-10,108.81,109.15,108.53,108.8,908600,0.0,0
2017-11-13,108.41,109.0,108.31,108.69,1247700,0.0,0
2017-11-14,107.68,108.71,107.62,108.5,974900,0.0,0
2017-11-15,108.25,108.25,107.46,107.59,952000,0.0,0
2017-11-16,107.97,108.35,107.58,108.18,1395600,0.0,0
2017-11-17,108.17,108.6,107.76,108.01,1809700,0.0,0
2017-11-20,108.24,109.98,108.05,109.0,1058500,0.0,0
2017-11-21,109.7,109.92,109.26,109.44,794000,0.0,0
2017-11-22,109.71,110.58,109.35,109.37,1502400,0.0,0
2017-11-24,109.89,110.57,109.74,110.16,438800,0.0,0
2017-11-27,110.02,110.43,109.79,109.92,1196300,0.0,0
2017-11-28,110.31,111.41,110.31,111.34,1832400,0.0,0
2017-11-29,111.47,111.72,110.58,111.02,1156900,0.0,0
2017-11-30,111.11,112.44,110.64,110.87,2045100,0.0,0
2017-12-01,111.31,111.57,109.02,110.0,1540800,0.0,0
2017-12-04,111.87,112.84,110.85,111.55,1336500,0.0,0
2017-12-05,111.37,111.62,110.68,110.78,1004500,0.0,0
2017-12-06,110.84,111.19,110.09,110.25,893500,0.0,0
2017-12-07,110.09,110.72,109.96,110.17,1128600,0.0,0
2017-12-08,110.29,110.47,109.8,109.99,786100,0.0,0
2017-12-11,110.12,110.5,108.86,109.76,948800,0.0,0
2017-12-12,109.82,110.3,109.44,109.96,2037200,0.0,0
2017-12-13,110.14,110.98,110.08,110.3,1292100,0.0,0
2017-12-14,110.36,110.65,107.47,108.0,1834800,0.0,0
2017-12-15,108.83,109.58,108.46,109.2,2537300,0.0,0
2017-12-18,109.71,110.57,109.46,110.19,1205100,0.0,0
2017-12-19,110.71,110.95,110.07,110.36,1182700,0.0,0
2017-12-20,110.43,111.19,110.17,110.22,1030400,0.0,0
2017-12-21,110.38,110.91,110.1,110.24,645200,0.0,0
2017-12-22,110.46,110.57,109.97,110.25,574200,0.0,0
2017-12-26,110.45,110.5,110.14,110.33,491200,0.0,0
2017-12-27,110.5,110.66,110.08,110.53,548000,0.0,0
2017-12-28,110.72,111.18,110.28,111.18,532700,0.0,0
2017-12-29,111.34,111.66,110.84,110.84,867700,0.0,0
2018-01-02,111.0,111.96,110.83,111.96,935200,0.0,0
2018-01-03,111.96,112.73,111.15,112.14,929800,0.0,0
2018-01-04,112.59,113.63,111.32,111.46,1226100,0.0,0
2018-01-05,111.72,112.96,111.48,112.84,959600,0.0,0
2018-01-08,112.91,113.09,112.43,112.65,1260100,0.0,0
2018-01-09,112.96,113.08,112.11,112.17,1012800,0.0,0
2018-01-10,111.94,112.28,110.36,110.64,1381500,0.0,0
2018-01-11,110.72,111.83,110.18,111.56,1290300,0.0,0
2018-01-12,111.97,112.53,111.65,112.12,1466300,0.0,0
2018-01-16,112.49,112.9,110.23,110.67,2373800,0.0,0
2018-01-17,110.64,111.05,108.43,108.64,3855100,0.0,0
2018-01-18,109.83,115.83,109.27,112.35,3736600,0.0,0
2018-01-19,112.01,113.04,110.57,112.38,2953300,0.0,0
2018-01-22,112.21,112.59,110.41,110.81,1672600,0.0,0
2018-01-23,110.55,112.07,110.55,111.25,1731700,0.0,0
2018-01-24,111.53,113.03,111.35,112.86,1985500,0.0,0
2018-01-25,113.63,114.6,112.88,114.06,2489400,0.0,0
2018-01-26,114.34,115.28,113.5,115.26,1686800,0.0,0
2018-01-29,114.72,115.43,113.27,113.45,1332200,0.0,0
2018-01-30,113.1,113.54,111.75,112.3,1172300,0.0,0
2018-01-31,112.79,112.98,112.15,112.66,1400100,0.0,0
2018-02-01,112.12,112.69,109.66,111.6,1393900,0.0,0
2018-02-02,111.28,111.45,109.6,109.7,1659200,0.0,0
2018-02-05,109.39,111.13,105.91,106.25,2484600,0.0,0
2018-02-06,104.69,108.36,103.99,108.13,2392000,0.0,0
2018-02-07,108.04,110.77,107.67,108.29,2223300,0.0,0
2018-02-08,108.06,108.36,104.63,104.66,2099500,0.0,0
2018-02-09,106.04,107.41,103.18,106.62,1739300,0.0,0
2018-02-12,107.22,108.86,107.09,108.15,1242900,0.0,0
2018-02-13,107.64,108.95,106.84,108.7,1423800,0.0,0
2018-02-14,108.03,110.84,107.67,110.37,1283800,0.0,0
2018-02-15,110.72,111.02,109.36,110.67,1276900,0.45,0
2018-02-16,110.36,111.66,109.89,110.65,995900,0.0,0
2018-02-20,109.87,110.61,109.3,109.92,1038400,0.0,0
2018-02-21,110.0,112.14,109.85,110.13,1017400,0.0,0
2018-02-22,110.75,111.54,110.1,110.36,919700,0.0,0
2018-02-23,111.14,112.02,110.38,111.88,738500,0.0,0
2018-02-26,111.97,112.16,110.72,111.95,964900,0.0,0
2018-02-27,112.16,112.28,109.8,109.84,1090800,0.0,0
2018-02-28,108.3,109.27,106.96,107.1,2725300,0.0,0
2018-03-01,106.64,107.76,105.06,105.84,1603700,0.0,0
2018-03-02,105.0,105.63,104.39,105.02,1360200,0.0,0
2018-03-05,104.3,107.72,104.3,107.41,1997100,0.0,0
2018-03-06,107.72,110.63,107.35,109.61,1531000,0.0,0
2018-03-07,108.38,109.85,108.3,109.56,1311600,0.0,0
2018-03-08,109.93,110.15,109.39,109.92,1059800,0.0,0
2018-03-09,110.69,112.15,110.45,112.06,1412300,0.0,0
2018-03-12,112.06,112.99,110.11,110.93,1293000,0.0,0
2018-03-13,111.64,112.24,110.0,110.56,1338400,0.0,0
2018-03-14,110.95,111.21,109.24,109.58,1000500,0.0,0
2018-03-15,109.74,110.34,108.56,108.85,1127000,0.0,0
2018-03-16,108.86,109.74,108.45,109.47,2409700,0.0,0
2018-03-19,108.99,109.41,107.27,107.85,1109300,0.0,0
2018-03-20,109.54,110.09,108.3,108.45,1446900,0.0,0
2018-03-21,108.59,109.97,108.32,108.54,1233800,0.0,0
2018-03-22,107.75,108.36,105.84,106.03,1251000,0.0,0
2018-03-23,106.15,106.49,104.2,104.28,1371600,0.0,0
2018-03-26,105.37,106.78,104.79,106.62,1187400,0.0,0
2018-03-27,107.25,108.51,106.18,106.6,1530500,0.0,0
2018-03-28,106.85,107.48,104.72,104.75,2016700,0.0,0
2018-03-29,105.12,107.19,104.82,106.3,1277000,0.0,0
2018-04-02,106.25,106.28,101.96,103.12,1504700,0.0,0
2018-04-03,103.35,105.19,102.67,104.95,2203000,0.0,0
2018-04-04,103.24,105.63,102.83,105.53,1259400,0.0,0
2018-04-05,106.4,106.97,105.82,106.37,1472500,0.0,0
2018-04-06,105.35,106.55,103.25,104.2,1677800,0.0,0
2018-04-09,105.06,106.08,104.18,104.41,1270100,0.0,0
2018-04-10,105.37,105.97,104.68,105.12,1522100,0.0,0
2018-04-11,104.19,104.64,103.42,104.09,1298800,0.0,0
2018-04-12,104.54,105.19,103.47,104.82,1901900,0.0,0
2018-04-13,105.4,105.66,104.36,104.78,1185900,0.0,0
2018-04-16,105.62,106.68,105.22,106.46,1739300,0.0,0
2018-04-17,106.87,108.1,106.37,107.71,1604200,0.0,0
2018-04-18,107.93,108.43,107.43,107.82,2156800,0.0,0
2018-04-19,108.35,108.49,103.24,104.44,2374000,0.0,0
2018-04-20,104.26,104.94,103.1,103.7,1971200,0.0,0
2018-04-23,103.64,104.59,103.54,103.71,1431100,0.0,0
2018-04-24,103.8,104.25,99.43,100.75,2372200,0.0,0
2018-04-25,102.36,104.27,100.89,102.76,2649100,0.0,0
2018-04-26,102.84,102.96,101.39,102.59,1173700,0.0,0
2018-04-27,102.22,103.2,102.11,102.84,1022500,0.0,0
2018-04-30,103.36,103.73,100.73,100.85,1413100,0.0,0
2018-05-01,100.11,101.86,99.08,101.84,1316600,0.0,0
2018-05-02,101.97,102.18,100.4,100.69,1889900,0.0,0
2018-05-03,100.54,101.16,99.33,99.98,1281300,0.0,0
2018-05-04,99.52,101.96,99.2,101.35,1193900,0.0,0
2018-05-07,101.43,101.9,100.63,101.17,997700,0.0,0
2018-05-08,101.03,102.07,100.92,101.62,900600,0.0,0
2018-05-09,102.07,102.74,101.5,102.4,1153300,0.45,0
2018-05-10,102.6,103.02,101.34,101.5,1951500,0.0,0
2018-05-11,101.25,101.67,96.0,96.07,7285000,0.0,0
2018-05-14,96.65,98.5,96.58,98.5,3719800,0.0,0
2018-05-15,98.32,98.76,97.37,98.55,1787800,0.0,0
2018-05-16,97.46,99.46,96.81,99.0,2090300,0.0,0
2018-05-17,98.77,100.17,98.77,99.87,1292900,0.0,0
2018-05-18,99.64,100.73,99.51,100.39,2830000,0.0,0
2018-05-21,100.92,101.26,100.29,100.47,1229700,0.0,0
2018-05-22,100.47,100.66,98.26,98.37,1549200,0.0,0
2018-05-23,97.8,98.51,97.28,98.25,1312500,0.0,0
2018-05-24,97.91,98.46,97.09,98.05,1087500,0.0,0
2018-05-25,97.61,99.01,97.25,98.91,1121500,0.0,0
2018-05-29,97.99,98.63,96.24,96.65,1618300,0.0,0
2018-05-30,97.12,97.42,96.0,97.02,2070100,0.0,0
2018-05-31,97.26,97.35,96.44,96.54,1774400,0.0,0
2018-06-01,97.16,98.48,96.49,97.58,1420600,0.0,0
2018-06-04,98.0,98.39,97.54,97.98,1013900,0.0,0
2018-06-05,98.01,98.45,97.54,98.05,854900,0.0,0
2018-06-06,98.08,99.58,97.44,99.42,1367000,0.0,0
2018-06-07,99.66,99.67,97.96,98.61,1261300,0.0,0
2018-06-08,98.52,99.85,98.08,99.63,1444900,0.0,0
2018-06-11,99.38,99.86,98.97,99.42,1094700,0.0,0
2018-06-12,99.48,99.78,98.26,99.03,2211700,0.0,0
2018-06-13,99.12,99.53,98.55,98.81,2391500,0.0,0
2018-06-14,99.12,99.65,98.24,99.44,2071500,0.0,0
2018-06-15,99.57,100.84,99.39,100.8,3221900,0.0,0
2018-06-18,99.9,100.45,99.25,100.44,1978600,0.0,0
2018-06-19,99.53,99.76,98.53,99.61,2613800,0.0,0
2018-06-20,99.49,100.69,99.49,100.57,1810700,0.0,0
2018-06-21,100.26,100.26,99.09,99.77,3472600,0.0,0
2018-06-22,100.1,101.26,99.98,100.84,3094300,0.0,0
2018-06-25,100.54,100.61,99.96,100.54,3175600,0.0,0
2018-06-26,100.93,102.09,100.72,101.23,2075000,0.0,0
2018-06-27,101.65,101.72,100.43,100.54,2166800,0.0,0
2018-06-28,100.92,102.29,99.39,101.13,2833500,0.0,0
2018-06-29,101.1,101.42,99.17,99.22,3074300,0.0,0
2018-07-02,98.26,98.89,96.78,98.22,2304300,0.0,0
2018-07-03,98.41,99.32,97.45,97.57,800600,0.0,0
2018-07-05,97.52,98.42,97.21,98.34,1445500,0.0,0
2018-07-06,97.91,98.85,97.45,98.53,1025400,0.0,0
2018-07-09,98.74,99.65,98.61,99.41,1171200,0.0,0
2018-07-10,99.6,100.31,99.21,100.25,1340700,0.0,0
2018-07-11,99.4,100.24,98.85,99.24,1683500,0.0,0
2018-07-12,99.9,99.9,98.81,99.33,1476800,0.0,0
2018-07-13,98.92,99.63,98.43,99.47,1568700,0.0,0
2018-07-16,99.34,99.51,97.48,97.92,2177000,0.0,0
2018-07-17,97.9,101.07,97.65,100.83,2170700,0.0,0
2018-07-18,101.71,102.79,101.03,102.11,2899700,0.0,0
2018-07-19,102.11,102.37,98.85,101.77,2543700,0.0,0
2018-07-20,101.28,101.34,100.25,100.44,1391700,0.0,0
2018-07-23,99.99,100.49,99.34,99.87,1772600,0.0,0
2018-07-24,100.23,101.9,99.85,101.44,1375500,0.0,0
2018-07-25,103.32,104.85,102.73,104.53,1933400,0.0,0
2018-07-26,104.61,106.18,104.4,105.85,1482900,0.0,0
2018-07-27,105.48,105.69,103.82,104.69,1259800,0.0,0
2018-07-30,104.81,106.22,104.31,104.97,1420700,0.0,0
2018-07-31,105.1,106.03,104.68,105.85,1390300,0.0,0
2018-08-01,105.46,106.33,104.92,104.96,1155500,0.0,0
2018-08-02,104.57,105.09,103.92,104.57,975400,0.0,0
2018-08-03,105.16,106.24,104.9,106.13,1041900,0.0,0
2018-08-06,105.58,106.03,104.94,105.53,854600,0.0,0
2018-08-07,105.75,106.02,105.07,105.18,581600,0.0,0
2018-08-08,105.38,105.38,103.86,104.5,797700,0.0,0
2018-08-09,104.54,105.71,103.86,104.93,1013200,0.48,0
2018-08-10,104.42,104.72,103.16,103.25,628200,0.0,0
2018-08-13,103.08,103.42,101.45,101.92,1272800,0.0,0
2018-08-14,101.9,103.01,101.9,102.66,771300,0.0,0
2018-08-15,102.34,103.0,101.31,102.83,1310100,0.0,0
2018-08-16,103.62,104.22,103.16,103.67,1213400,0.0,0
2018-08-17,103.78,104.49,103.27,104.17,773200,0.0,0
2018-08-20,104.58,106.16,104.24,105.43,1488800,0.0,0
2018-08-21,105.67,107.43,105.4,106.72,1587700,0.0,0
2018-08-22,106.69,106.96,105.95,106.26,1271900,0.0,0
2018-08-23,105.94,106.45,105.35,105.47,1389900,0.0,0
2018-08-24,105.92,106.48,105.44,106.28,869000,0.0,0
2018-08-27,106.44,107.08,106.22,106.77,1137300,0.0,0
2018-08-28,106.99,106.99,105.32,105.56,1505700,0.0,0
2018-08-29,105.68,107.43,105.09,107.28,1406500,0.0,0
2018-08-30,106.97,106.97,105.89,106.32,887500,0.0,0
2018-08-31,106.04,106.91,105.54,106.21,956900,0.0,0
2018-09-04,106.17,106.23,104.79,105.57,924600,0.0,0
2018-09-05,105.05,106.64,104.49,106.26,1633100,0.0,0
2018-09-06,106.6,107.81,106.2,107.61,1297300,0.0,0
2018-09-07,107.05,107.48,106.23,107.14,859500,0.0,0
2018-09-10,107.72,108.12,107.07,107.69,984600,0.0,0
2018-09-11,107.27,108.66,106.97,108.17,1288600,0.0,0
2018-09-12,107.99,108.16,107.15,107.64,1214700,0.0,0
2018-09-13,108.48,109.33,107.93,108.52,1032600,0.0,0
2018-09-14,108.4,108.81,107.15,107.77,1316100,0.0,0
2018-09-17,107.88,108.96,107.51,108.56,1414800,0.0,0
2018-09-18,109.03,109.29,108.11,108.83,998100,0.0,0
2018-09-19,109.2,110.7,108.84,110.54,1529700,0.0,0
2018-09-20,111.07,111.93,110.69,111.37,1259900,0.0,0
2018-09-21,111.94,112.15,111.03,111.43,3487400,0.0,0
2018-09-24,108.57,109.53,105.93,108.27,2396500,0.0,0
2018-09-25,108.59,108.7,106.61,107.17,1629000,0.0,0
2018-09-26,107.14,107.76,105.87,106.06,1425300,0.0,0
2018-09-27,106.06,106.06,104.65,104.72,1806900,0.0,0
2018-09-28,104.52,104.88,102.92,104.85,2456700,0.0,0
2018-10-01,105.36,106.0,105.04,105.45,1337800,0.0,0
2018-10-02,105.57,106.38,105.54,105.89,1314700,0.0,0
2018-10-03,106.31,107.02,104.33,104.47,2440500,0.0,0
2018-10-04,103.96,104.63,103.22,104.21,1294800,0.0,0
2018-10-05,104.12,104.63,103.46,103.78,868200,0.0,0
2018-10-08,103.78,105.46,103.58,105.28,1310200,0.0,0
2018-10-09,96.15,97.92,94.45,94.69,10425700,0.0,0
2018-10-10,97.21,97.56,93.76,95.69,5162700,0.0,0
2018-10-11,95.41,95.9,92.34,92.6,2762300,0.0,0
2018-10-12,93.43,94.15,90.7,91.36,2449300,0.0,0
2018-10-15,91.12,92.88,90.67,92.38,2355200,0.0,0
2018-10-16,92.83,94.48,92.21,94.33,1854200,0.0,0
2018-10-17,94.13,94.69,93.49,94.27,2665300,0.0,0
2018-10-18,95.34,96.67,93.58,95.11,3516100,0.0,0
2018-10-19,96.42,97.83,95.86,97.41,3417100,0.0,0
2018-10-22,97.63,97.84,95.91,97.67,3852000,0.0,0
2018-10-23,96.18,97.15,94.44,96.68,3073900,0.0,0
2018-10-24,95.98,96.64,93.71,93.95,2990900,0.0,0
2018-10-25,98.9,100.05,96.41,99.64,4542200,0.0,0
2018-10-26,98.56,99.87,97.11,98.8,2826000,0.0,0
2018-10-29,100.93,101.76,97.43,98.86,4258500,0.0,0
2018-10-30,98.94,100.51,98.12,100.13,3070700,0.0,0
2018-10-31,100.88,102.3,100.15,100.97,2595000,0.0,0
2018-11-01,100.97,103.17,100.97,102.55,1476900,0.0,0
2018-11-02,102.68,103.75,101.47,102.72,1315500,0.0,0
2018-11-05,102.66,103.02,101.8,102.28,1474800,0.0,0
2018-11-06,102.48,103.22,102.11,103.15,934600,0.0,0
2018-11-07,103.76,105.27,102.43,105.23,1299900,0.0,0
2018-11-08,104.72,105.14,102.02,104.87,1028800,0.48,0
2018-11-09,104.41,104.79,102.64,103.94,897300,0.0,0
2018-11-12,103.93,104.14,101.55,101.71,2173500,0.0,0
2018-11-13,101.94,102.27,100.36,100.66,3662100,0.0,0
2018-11-14,101.52,102.95,101.02,101.66,1345300,0.0,0
2018-11-15,101.03,103.96,100.37,103.33,1375300,0.0,0
2018-11-16,102.89,104.24,102.15,103.42,2201200,0.0,0
2018-11-19,103.6,104.91,103.11,103.93,1291200,0.0,0
2018-11-20,102.62,102.95,101.19,102.18,1940100,0.0,0
2018-11-21,102.87,104.6,102.62,103.07,1099700,0.0,0
2018-11-23,102.36,104.3,102.28,103.54,381900,0.0,0
2018-11-26,104.22,104.36,103.09,103.58,1730600,0.0,0
2018-11-27,102.99,103.54,101.75,102.1,944400,0.0,0
2018-11-28,102.34,103.95,100.85,103.87,1277600,0.0,0
2018-11-29,104.49,105.59,103.99,104.68,2603700,0.0,0
2018-11-30,104.45,106.14,104.45,105.5,1962000,0.0,0
2018-12-03,106.52,107.52,105.5,106.69,1206500,0.0,0
2018-12-04,106.56,106.86,102.81,103.0,1457600,0.0,0
2018-12-06,101.75,102.12,99.59,102.09,1734200,0.0,0
2018-12-07,102.46,103.78,99.01,99.62,1185000,0.0,0
2018-12-10,99.52,100.2,97.58,99.84,1209000,0.0,0
2018-12-11,101.47,102.05,99.01,99.44,834600,0.0,0
2018-12-12,100.38,101.13,99.8,99.84,852800,0.0,0
2018-12-13,100.02,100.51,96.96,97.37,1611500,0.0,0
2018-12-14,96.44,97.3,94.17,96.64,2367800,0.0,0
2018-12-17,96.53,96.97,93.19,93.73,1487000,0.0,0
2018-12-18,94.38,95.22,92.9,93.32,1684800,0.0,0
2018-12-19,94.5,96.18,92.47,93.06,1686500,0.0,0
2018-12-20,94.07,95.48,92.69,93.67,2327500,0.0,0
2018-12-21,93.95,96.04,92.91,92.95,2350600,0.0,0
2018-12-24,92.68,94.66,92.01,92.26,1100000,0.0,0
2018-12-26,92.49,95.83,91.11,95.8,1310600,0.0,0
2018-12-27,94.85,97.88,94.57,97.87,1430400,0.0,0
2018-12-28,98.13,99.16,97.11,97.69,1119500,0.0,0
2018-12-31,98.26,99.31,97.69,98.65,1162700,0.0,0
2019-01-02,97.5,98.62,96.94,98.13,1063300,0.0,0
2019-01-03,97.75,97.84,94.18,94.54,1118400,0.0,0
2019-01-04,94.09,97.22,93.43,96.41,1801500,0.0,0
2019-01-07,96.38,98.15,95.57,96.73,1277800,0.0,0
2019-01-08,97.22,98.08,96.04,97.53,1648100,0.0,0
2019-01-09,97.79,98.23,96.74,97.95,1071000,0.0,0
2019-01-10,97.71,99.12,97.09,99.06,1015200,0.0,0
2019-01-11,98.34,98.8,97.95,98.3,1065000,0.0,0
2019-01-14,97.75,99.01,97.41,98.39,870100,0.0,0
2019-01-15,96.56,98.26,95.93,97.47,2509500,0.0,0
2019-01-16,97.83,99.88,97.34,98.95,2483600,0.0,0
2019-01-17,99.75,103.75,99.68,103.6,3655600,0.0,0
2019-01-18,102.49,103.45,100.71,101.74,2247900,0.0,0
2019-01-22,101.2,101.66,99.78,100.7,1464900,0.0,0
2019-01-23,100.66,101.15,97.37,98.48,2229200,0.0,0
2019-01-24,98.21,99.05,97.81,98.64,1121600,0.0,0
2019-01-25,99.73,100.39,99.53,99.88,1277200,0.0,0
2019-01-28,99.29,100.2,98.92,100.07,823000,0.0,0
2019-01-29,100.13,100.89,99.4,100.82,1607800,0.0,0
2019-01-30,101.39,102.21,100.43,101.37,1042700,0.0,0
2019-01-31,100.68,102.18,100.33,101.75,1466500,0.0,0
2019-02-01,101.94,102.73,101.36,102.07,945800,0.0,0
2019-02-04,101.96,102.73,101.07,102.54,1072800,0.0,0
2019-02-05,103.01,103.31,101.9,103.27,1204300,0.0,0
2019-02-06,102.78,103.02,101.91,102.39,927000,0.0,0
2019-02-07,101.94,102.35,100.77,101.18,916100,0.0,0
2019-02-08,100.81,101.19,99.74,101.19,983800,0.0,0
2019-02-11,101.41,101.72,100.87,101.06,818000,0.0,0
2019-02-12,101.79,103.91,101.47,103.85,1082100,0.0,0
2019-02-13,104.22,105.11,103.56,104.12,1023900,0.0,0
2019-02-14,103.45,104.32,102.33,103.51,847900,0.0,0
2019-02-15,104.61,105.39,103.91,105.29,1043100,0.0,0
2019-02-19,104.79,105.74,104.51,104.93,977700,0.0,0
2019-02-20,105.02,107.11,104.7,105.9,1022600,0.0,0
2019-02-21,106.16,106.9,105.58,106.74,790200,0.48,0
2019-02-22,107.44,108.17,107.03,108.01,920600,0.0,0
2019-02-25,108.56,109.23,107.86,108.87,1017600,0.0,0
2019-02-26,108.57,108.86,108.01,108.04,778100,0.0,0
2019-02-27,107.83,109.04,107.5,108.72,610100,0.0,0
2019-02-28,108.74,108.74,107.88,108.53,999500,0.0,0
2019-03-01,109.26,109.83,108.62,109.29,848400,0.0,0
2019-03-04,109.53,109.55,106.59,107.94,988900,0.0,0
2019-03-05,107.9,108.34,107.31,107.34,860000,0.0,0
2019-03-06,107.42,108.01,106.8,107.15,622600,0.0,0
2019-03-07,107.01,107.1,105.25,106.46,1039700,0.0,0
2019-03-08,105.66,106.29,104.51,106.26,1011900,0.0,0
2019-03-11,106.65,107.89,106.36,107.88,1180300,0.0,0
2019-03-12,106.91,108.6,106.91,107.73,1282700,0.0,0
2019-03-13,108.16,108.48,107.02,107.91,1524700,0.0,0
2019-03-14,107.63,107.7,105.64,106.31,1432500,0.0,0
2019-03-15,106.15,107.1,105.78,106.65,1923900,0.0,0
2019-03-18,106.89,107.64,106.28,107.54,1734600,0.0,0
2019-03-19,107.89,108.7,107.01,107.49,1520300,0.0,0
2019-03-20,107.44,108.05,106.87,107.41,1476900,0.0,0
2019-03-21,107.21,109.74,107.11,109.18,949700,0.0,0
2019-03-22,107.01,107.35,103.21,103.41,2509900,0.0,0
2019-03-25,103.75,104.71,103.27,103.77,1493500,0.0,0
2019-03-26,104.39,105.18,104.07,105.03,1132100,0.0,0
2019-03-27,105.27,107.12,105.0,106.7,1705800,0.0,0
2019-03-28,107.38,108.64,107.12,108.28,1691300,0.0,0
2019-03-29,108.56,109.53,108.49,109.4,1384900,0.0,0
2019-04-01,110.13,111.56,109.94,110.71,1526100,0.0,0
2019-04-02,110.91,111.72,110.03,110.73,961900,0.0,0
