Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,60.4,61.1,60.13,60.75,42900,0,0
2017-09-21,61.35,61.67,60.65,61.0,31800,0,0
2017-09-22,60.6,61.65,60.6,61.45,28000,0,0
2017-09-25,61.55,61.8,61.35,61.45,37200,0,0
2017-09-26,61.5,62.6,60.31,62.15,51800,0,0
2017-09-27,62.15,63.75,61.7,63.25,84500,0,0
2017-09-28,63.2,64.05,63.1,63.55,28700,0,0
2017-09-29,63.55,64.55,63.1,63.4,43000,0,0
2017-10-02,63.45,65.55,63.45,65.55,59000,0,0
2017-10-03,65.9,66.4,65.2,66.3,54400,0,0
2017-10-04,66.3,67.44,66.0,66.15,33000,0,0
2017-10-05,65.95,66.4,65.0,65.15,30900,0,0
2017-10-06,65.1,66.05,64.5,65.0,45500,0,0
2017-10-09,64.8,64.98,63.9,64.25,33200,0,0
2017-10-10,64.7,64.7,63.7,64.15,42700,0,0
2017-10-11,64.3,65.2,64.25,65.05,34800,0,0
2017-10-12,65.15,65.78,64.15,65.65,35000,0,0
2017-10-13,65.65,66.6,65.07,65.8,96700,0,0
2017-10-16,65.95,65.95,64.65,64.7,43000,0,0
2017-10-17,64.65,65.12,64.2,64.4,27000,0,0
2017-10-18,64.8,65.18,64.4,64.5,43800,0,0
2017-10-19,64.2,64.2,60.95,62.85,49500,0,0
2017-10-20,63.45,63.9,62.55,63.05,37200,0,0
2017-10-23,63.1,64.1,62.47,63.2,36200,0,0
2017-10-24,63.55,64.15,62.45,63.05,60700,0,0
2017-10-25,63.0,64.1,61.7,62.05,39800,0,0
2017-10-26,62.15,63.4,61.65,62.8,72100,0,0
2017-10-27,62.85,62.85,61.1,61.45,98800,0,0
2017-10-30,62.05,62.23,59.9,60.5,64300,0,0
2017-10-31,60.55,60.95,59.75,60.0,106500,0,0
2017-11-01,60.5,62.95,60.05,61.25,117500,0,0
2017-11-02,61.0,62.2,58.75,60.75,73000,0,0
2017-11-03,58.0,58.0,51.1,51.2,369300,0,0
2017-11-06,52.2,52.5,48.5,48.9,174300,0,0
2017-11-07,49.25,51.15,48.6,50.3,108400,0,0
2017-11-08,50.3,52.25,49.85,51.9,116000,0,0
2017-11-09,51.5,52.03,50.15,51.5,78800,0,0
2017-11-10,51.45,52.5,51.25,51.25,64400,0,0
2017-11-13,51.05,52.35,50.15,51.2,91800,0,0
2017-11-14,51.0,51.55,50.3,50.7,86500,0,0
2017-11-15,50.5,52.85,50.05,51.9,102300,0,0
2017-11-16,51.95,53.25,51.95,52.3,97900,0,0
2017-11-17,52.4,53.2,51.1,52.55,85300,0,0
2017-11-20,52.55,53.0,51.63,52.65,76500,0,0
2017-11-21,52.7,54.4,52.45,53.85,100500,0,0
2017-11-22,53.8,54.43,53.55,53.95,62700,0,0
2017-11-24,54.2,56.35,54.2,54.7,75000,0,0
2017-11-27,54.75,55.1,54.05,54.15,60600,0,0
2017-11-28,54.2,54.7,53.4,54.1,85200,0,0
2017-11-29,53.95,54.8,53.55,53.75,42800,0,0
2017-11-30,53.8,54.1,52.55,53.1,47000,0,0
2017-12-01,52.95,52.95,50.0,51.75,73700,0,0
2017-12-04,52.4,52.55,51.05,51.2,58400,0,0
2017-12-05,51.05,51.35,50.45,50.55,50300,0,0
2017-12-06,50.5,50.85,49.7,50.2,103300,0,0
2017-12-07,50.55,52.23,49.2,49.3,86800,0,0
2017-12-08,49.45,49.5,48.0,48.15,73500,0,0
2017-12-11,48.35,48.6,47.9,48.25,127000,0,0
2017-12-12,48.5,48.65,48.0,48.05,56800,0,0
2017-12-13,48.0,48.7,47.75,47.9,55100,0,0
2017-12-14,48.0,48.3,46.55,47.05,65600,0,0
2017-12-15,46.95,48.25,46.95,47.8,461800,0,0
2017-12-18,48.3,48.55,47.8,48.0,59200,0,0
2017-12-19,48.05,48.5,47.3,47.85,78900,0,0
2017-12-20,48.35,48.5,47.6,48.05,54800,0,0
2017-12-21,48.0,48.7,47.8,48.2,53900,0,0
2017-12-22,48.05,48.18,47.45,47.95,36100,0,0
2017-12-26,47.95,48.45,47.7,47.8,37000,0,0
2017-12-27,48.0,48.45,47.43,47.7,42700,0,0
2017-12-28,47.8,48.05,46.9,47.05,66300,0,0
2017-12-29,46.05,47.95,46.05,47.25,98600,0,0
2018-01-02,47.5,48.6,47.15,47.75,73000,0,0
2018-01-03,47.95,48.5,46.7,47.45,83500,0,0
2018-01-04,47.8,49.05,47.35,48.3,61300,0,0
2018-01-05,48.75,50.35,48.5,49.65,68500,0,0
2018-01-08,49.6,50.45,48.6,49.95,86500,0,0
2018-01-09,50.0,51.0,48.15,48.25,91900,0,0
2018-01-10,48.1,48.1,47.15,47.85,110700,0,0
2018-01-11,48.2,49.45,47.7,48.45,79200,0,0
2018-01-12,48.45,48.9,48.15,48.55,37500,0,0
2018-01-16,48.6,49.05,47.3,47.35,54000,0,0
2018-01-17,47.4,47.55,45.3,45.35,432200,0,0
2018-01-18,45.5,46.05,44.25,45.5,129600,0,0
2018-01-19,45.3,46.3,44.9,46.3,113600,0,0
2018-01-22,46.25,46.85,45.85,46.75,49100,0,0
2018-01-23,46.85,46.85,46.5,46.7,40000,0,0
2018-01-24,46.7,47.2,46.5,47.1,92000,0,0
2018-01-25,47.3,48.23,46.8,47.6,65500,0,0
2018-01-26,48.0,48.6,47.5,48.3,79700,0,0
2018-01-29,48.4,48.4,46.7,47.4,87000,0,0
2018-01-30,46.95,47.25,46.15,46.5,72900,0,0
2018-01-31,46.8,46.8,45.35,46.1,73500,0,0
2018-02-01,45.75,46.23,45.2,45.75,94900,0,0
2018-02-02,45.55,45.81,44.8,44.95,56200,0,0
2018-02-05,44.7,48.8,43.6,43.85,77800,0,0
2018-02-06,43.15,44.9,42.2,44.65,89000,0,0
2018-02-07,44.85,45.25,44.15,45.15,47100,0,0
2018-02-08,45.95,46.75,43.15,43.3,68800,0,0
2018-02-09,43.75,44.25,42.7,43.8,100100,0,0
2018-02-12,44.0,44.1,42.9,43.45,55600,0,0
2018-02-13,43.2,44.15,41.95,42.9,38700,0,0
2018-02-14,42.55,44.78,42.55,43.6,90800,0,0
2018-02-15,43.7,47.25,43.65,44.5,70000,0,0
2018-02-16,44.75,45.0,44.48,44.85,56700,0,0
2018-02-20,44.65,46.8,44.45,45.05,75000,0,0
2018-02-21,45.2,45.85,44.1,44.25,65800,0,0
2018-02-22,44.3,44.3,43.15,43.85,77800,0,0
2018-02-23,44.45,55.5,44.45,54.25,338600,0,0
2018-02-26,54.25,54.25,50.0,52.35,185200,0,0
2018-02-27,52.3,52.85,50.5,50.6,71600,0,0
2018-02-28,50.55,50.89,49.4,49.5,63400,0,0
2018-03-01,49.45,49.75,48.68,49.35,99200,0,0
2018-03-02,49.0,50.2,47.95,50.05,72200,0,0
2018-03-05,49.65,52.45,49.65,52.1,123000,0,0
2018-03-06,52.2,52.55,51.65,52.05,61200,0,0
2018-03-07,51.5,53.0,51.5,52.75,56500,0,0
2018-03-08,53.0,53.65,52.3,53.5,59700,0,0
2018-03-09,53.6,54.25,53.08,53.95,50000,0,0
2018-03-12,53.9,55.1,53.9,54.95,63200,0,0
2018-03-13,53.9,55.9,53.9,55.4,66600,0,0
2018-03-14,55.45,55.45,53.25,53.65,63400,0,0
2018-03-15,53.7,54.0,53.1,53.7,75200,0,0
2018-03-16,53.7,54.6,52.5,54.35,176900,0,0
2018-03-19,54.15,54.15,51.44,53.0,106400,0,0
2018-03-20,53.0,53.59,51.5,52.35,42700,0,0
2018-03-21,53.35,53.35,51.8,51.9,42800,0,0
2018-03-22,51.3,53.0,50.8,50.9,77300,0,0
2018-03-23,50.95,50.95,49.7,49.85,78200,0,0
2018-03-26,50.65,52.35,48.78,50.3,92100,0,0
2018-03-27,50.45,51.73,49.63,50.55,81200,0,0
2018-03-28,50.55,51.8,50.55,51.7,52000,0,0
2018-03-29,51.8,53.05,51.8,52.05,50800,0,0
2018-04-02,51.9,51.9,49.5,50.05,76000,0,0
2018-04-03,50.4,52.1,49.5,50.05,128500,0,0
2018-04-04,49.5,50.6,49.15,50.4,92900,0,0
2018-04-05,50.8,52.2,50.5,52.1,58500,0,0
2018-04-06,51.6,52.02,50.2,50.75,51800,0,0
2018-04-09,51.05,51.85,50.1,50.65,36000,0,0
2018-04-10,51.15,51.25,49.85,50.8,155500,0,0
2018-04-11,50.7,51.53,49.55,49.85,154300,0,0
2018-04-12,50.25,50.65,49.6,50.0,41100,0,0
2018-04-13,50.35,50.4,49.45,49.6,32500,0,0
2018-04-16,50.05,50.05,49.25,49.7,37000,0,0
2018-04-17,50.1,50.6,49.55,49.7,88600,0,0
2018-04-18,49.95,50.6,49.75,50.3,45400,0,0
2018-04-19,50.1,50.15,49.1,49.5,97000,0,0
2018-04-20,49.55,49.6,48.85,49.3,80900,0,0
2018-04-23,49.35,49.85,48.95,49.2,23000,0,0
2018-04-24,49.4,49.7,47.75,48.4,51500,0,0
2018-04-25,48.45,49.25,48.0,48.8,37200,0,0
2018-04-26,48.9,49.5,48.2,49.45,73800,0,0
2018-04-27,49.5,49.5,48.05,48.25,35400,0,0
2018-04-30,48.3,48.5,46.2,46.3,117200,0,0
2018-05-01,46.25,47.5,45.35,47.5,93500,0,0
2018-05-02,47.5,48.3,46.25,47.4,76600,0,0
2018-05-03,47.3,47.4,45.45,45.45,74400,0,0
2018-05-04,33.4,34.9,28.5,29.03,810400,0,0
2018-05-07,29.2,30.7,29.05,29.18,442800,0,0
2018-05-08,29.15,30.05,28.75,29.15,343700,0,0
2018-05-09,29.15,29.2,28.0,28.1,271000,0,0
2018-05-10,28.1,28.25,26.97,27.35,243400,0,0
2018-05-11,27.45,29.0,27.25,28.8,227900,0,0
2018-05-14,28.8,28.95,28.35,28.8,108100,0,0
2018-05-15,28.65,29.8,28.2,29.7,155400,0,0
2018-05-16,29.9,30.9,29.45,30.6,293100,0,0
2018-05-17,30.45,31.11,30.1,30.75,275100,0,0
2018-05-18,30.8,31.0,30.3,30.75,173200,0,0
2018-05-21,30.9,31.45,30.69,31.35,123900,0,0
2018-05-22,31.35,32.1,31.2,32.05,173800,0,0
2018-05-23,31.95,32.9,31.76,32.6,166600,0,0
2018-05-24,32.55,32.6,31.75,31.75,151200,0,0
2018-05-25,31.75,32.05,30.85,31.0,130900,0,0
2018-05-29,30.9,31.2,30.8,31.0,139100,0,0
2018-05-30,31.15,31.15,29.9,30.25,158800,0,0
2018-05-31,30.2,30.2,29.08,29.65,132800,0,0
2018-06-01,29.75,30.45,29.55,30.25,147900,0,0
2018-06-04,30.3,30.48,29.6,30.35,131100,0,0
2018-06-05,30.4,31.2,29.9,30.8,126700,0,0
2018-06-06,30.8,31.15,30.3,31.05,77000,0,0
2018-06-07,31.05,31.4,30.55,30.6,49400,0,0
2018-06-08,30.6,30.9,29.9,29.95,92300,0,0
2018-06-11,29.95,30.65,29.9,30.6,66100,0,0
2018-06-12,30.6,31.05,30.45,30.55,61200,0,0
2018-06-13,30.5,30.86,30.0,30.2,76800,0,0
2018-06-14,30.25,30.6,30.0,30.5,56100,0,0
2018-06-15,30.35,30.61,29.8,30.05,123100,0,0
2018-06-18,29.95,30.25,28.75,29.3,97200,0,0
2018-06-19,29.15,30.0,28.8,29.55,74100,0,0
2018-06-20,29.7,29.9,29.0,29.85,98400,0,0
2018-06-21,29.8,30.65,29.1,30.6,117800,0,0
2018-06-22,30.65,31.4,29.98,31.15,611000,0,0
2018-06-25,31.05,31.15,30.5,31.0,122500,0,0
2018-06-26,31.05,32.4,31.03,32.2,120900,0,0
2018-06-27,32.2,32.55,31.3,32.45,163700,0,0
2018-06-28,32.5,33.55,32.2,33.4,210500,0,0
2018-06-29,33.55,33.55,32.2,33.05,177300,0,0
2018-07-02,32.9,33.25,32.45,33.15,136000,0,0
2018-07-03,33.2,33.55,33.05,33.2,46800,0,0
2018-07-05,33.3,33.9,33.1,33.6,65000,0,0
2018-07-06,33.55,34.3,33.55,34.15,62900,0,0
2018-07-09,34.25,35.0,34.25,34.65,60100,0,0
2018-07-10,34.7,34.85,33.65,34.15,81000,0,0
2018-07-11,34.05,34.35,33.4,33.4,62100,0,0
2018-07-12,33.7,34.17,33.25,34.0,82900,0,0
2018-07-13,33.95,35.15,33.95,34.75,65200,0,0
2018-07-16,34.7,35.05,33.45,33.6,176000,0,0
2018-07-17,33.7,34.45,33.6,33.75,97600,0,0
2018-07-18,33.7,34.85,33.5,34.75,69300,0,0
2018-07-19,34.7,35.7,34.6,34.95,118900,0,0
2018-07-20,35.15,35.65,34.85,35.4,140300,0,0
2018-07-23,35.45,36.55,35.05,35.5,162000,0,0
2018-07-24,35.55,35.55,34.3,35.1,130100,0,0
2018-07-25,35.15,35.75,35.0,35.2,115700,0,0
2018-07-26,35.2,35.75,34.61,35.65,130100,0,0
2018-07-27,35.6,35.95,34.5,35.25,104800,0,0
2018-07-30,35.2,35.65,34.85,35.0,82600,0,0
2018-07-31,35.0,35.45,34.85,34.95,173300,0,0
2018-08-01,35.05,36.4,34.95,36.25,102100,0,0
2018-08-02,36.0,36.55,35.5,35.6,173100,0,0
2018-08-03,37.25,47.65,37.25,44.95,916100,0,0
2018-08-06,44.65,44.8,42.25,43.0,284300,0,0
2018-08-07,42.85,43.6,41.9,43.0,162800,0,0
2018-08-08,43.1,43.25,42.2,43.05,103300,0,0
2018-08-09,43.0,43.45,41.98,42.15,118200,0,0
2018-08-10,42.0,42.87,41.85,42.15,87200,0,0
2018-08-13,42.2,43.25,41.85,42.8,137200,0,0
2018-08-14,42.85,43.85,42.65,43.05,112900,0,0
2018-08-15,42.95,43.15,42.3,42.7,82100,0,0
2018-08-16,42.85,43.6,42.68,43.0,68400,0,0
2018-08-17,42.95,43.15,42.05,42.1,90800,0,0
2018-08-20,42.2,43.05,41.9,42.85,59900,0,0
2018-08-21,42.8,43.55,42.7,43.5,103700,0,0
2018-08-22,43.45,43.45,42.83,43.15,75400,0,0
2018-08-23,43.2,43.7,42.7,43.2,70500,0,0
2018-08-24,43.15,43.35,42.5,42.75,81300,0,0
2018-08-27,42.6,44.3,42.6,43.6,81900,0,0
2018-08-28,43.8,44.9,43.8,44.6,71200,0,0
2018-08-29,44.6,45.15,44.25,45.0,66600,0,0
2018-08-30,45.05,45.2,44.22,44.55,41600,0,0
2018-08-31,44.5,44.5,42.95,43.2,72200,0,0
2018-09-04,41.55,41.55,38.85,41.1,184900,0,0
2018-09-05,40.85,43.1,40.85,41.55,116500,0,0
2018-09-06,41.55,41.55,39.83,40.2,103200,0,0
2018-09-07,40.15,40.7,39.6,40.0,128500,0,0
2018-09-10,40.0,40.4,39.6,40.1,90300,0,0
2018-09-11,40.05,40.15,39.25,39.98,90900,0,0
2018-09-12,40.05,40.5,39.35,40.0,63100,0,0
2018-09-13,39.9,40.4,39.4,39.7,108100,0,0
2018-09-14,39.95,40.8,39.6,40.15,52200,0,0
2018-09-17,40.05,40.55,39.05,40.0,47400,0,0
2018-09-18,39.95,41.0,39.95,40.75,48100,0,0
2018-09-19,40.65,41.55,40.4,40.4,70500,0,0
2018-09-20,40.5,41.65,40.2,40.2,74800,0,0
2018-09-21,40.15,40.8,39.95,40.1,195300,0,0
2018-09-24,40.1,41.5,39.95,40.25,61700,0,0
2018-09-25,40.3,41.15,39.85,40.0,75200,0,0
2018-09-26,39.95,40.23,38.75,38.9,44800,0,0
2018-09-27,38.95,39.05,38.67,38.9,64900,0,0
2018-09-28,38.85,39.4,38.5,39.35,78300,0,0
2018-10-01,39.37,40.27,39.02,39.22,69800,0,0
2018-10-02,39.23,39.48,38.3,39.06,70900,0,0
2018-10-03,39.16,40.05,38.33,39.66,58700,0,0
2018-10-04,39.47,43.15,38.74,39.31,45800,0,0
2018-10-05,39.3,39.74,37.13,37.4,47800,0,0
2018-10-08,37.39,37.96,35.52,36.16,58100,0,0
2018-10-09,35.97,37.0,35.52,35.63,62600,0,0
2018-10-10,35.61,35.9,34.31,34.41,53500,0,0
2018-10-11,34.28,35.01,34.24,34.24,62700,0,0
2018-10-12,34.74,35.24,34.0,34.45,71400,0,0
2018-10-15,34.46,35.14,34.36,34.67,53800,0,0
2018-10-16,34.79,36.74,34.54,36.44,77600,0,0
2018-10-17,36.38,36.38,35.1,35.26,48100,0,0
2018-10-18,35.1,35.24,34.09,34.33,41900,0,0
2018-10-19,34.32,34.78,33.49,33.88,50100,0,0
2018-10-22,33.89,34.52,33.55,34.11,27600,0,0
2018-10-23,33.69,34.34,32.04,33.97,67800,0,0
2018-10-24,34.03,37.71,32.37,32.45,41600,0,0
2018-10-25,32.68,33.14,31.52,32.83,144600,0,0
2018-10-26,32.26,32.58,30.8,31.47,64800,0,0
2018-10-29,32.01,32.74,30.52,30.81,75600,0,0
2018-10-30,30.8,35.39,30.28,31.41,111900,0,0
2018-10-31,31.76,32.1,31.17,31.27,82600,0,0
2018-11-01,31.29,32.81,31.24,32.16,347700,0,0
2018-11-02,32.34,33.05,32.1,32.73,111300,0,0
2018-11-05,32.74,33.47,31.65,31.71,65300,0,0
2018-11-06,31.66,34.41,31.47,32.68,67200,0,0
2018-11-07,33.0,33.8,32.23,32.81,73500,0,0
2018-11-08,32.72,33.79,31.45,31.67,74200,0,0
2018-11-09,34.01,40.9,34.0,36.8,322900,0,0
2018-11-12,36.33,37.85,35.21,35.24,76100,0,0
2018-11-13,35.49,35.49,33.17,33.25,124700,0,0
2018-11-14,34.49,36.04,33.26,33.31,107000,0,0
2018-11-15,33.31,35.57,33.1,34.5,253400,0,0
2018-11-16,34.2,35.4,33.11,34.36,140400,0,0
2018-11-19,34.35,34.77,33.52,33.73,117700,0,0
2018-11-20,33.19,34.56,33.1,33.38,102800,0,0
2018-11-21,33.69,34.91,33.37,33.95,65700,0,0
2018-11-23,33.62,34.46,33.62,34.13,24300,0,0
2018-11-26,34.39,35.19,33.87,34.32,89900,0,0
2018-11-27,34.02,34.63,33.49,34.02,52200,0,0
2018-11-28,34.03,35.31,33.51,35.01,82800,0,0
2018-11-29,34.77,35.59,34.04,34.7,99700,0,0
2018-11-30,34.71,35.0,34.27,34.48,85600,0,0
2018-12-03,34.6,35.37,32.74,34.88,61000,0,0
2018-12-04,34.8,34.85,32.41,32.5,77100,0,0
2018-12-06,31.95,32.12,30.8,31.99,98000,0,0
2018-12-07,31.84,33.03,30.8,30.88,62200,0,0
2018-12-10,30.86,31.88,29.7,30.04,141100,0,0
2018-12-11,30.39,32.02,29.67,29.86,95300,0,0
2018-12-12,30.2,30.93,29.61,30.33,131500,0,0
2018-12-13,30.34,31.01,29.4,29.62,64500,0,0
2018-12-14,29.27,29.83,27.7,27.72,92000,0,0
2018-12-17,27.73,28.12,25.57,25.91,146200,0,0
2018-12-18,26.09,27.4,26.09,26.45,120100,0,0
2018-12-19,26.46,27.8,25.0,25.36,119800,0,0
2018-12-20,25.2,25.96,24.34,24.85,101700,0,0
2018-12-21,24.87,25.92,24.0,24.47,224800,0,0
2018-12-24,24.35,24.51,23.8,24.04,45300,0,0
2018-12-26,24.28,24.69,23.46,24.58,81200,0,0
2018-12-27,24.31,24.81,23.29,24.07,94500,0,0
2018-12-28,24.07,24.82,23.73,24.54,189000,0,0
2018-12-31,24.6,25.32,24.3,25.28,98500,0,0
2019-01-02,25.0,26.64,23.57,26.45,111600,0,0
2019-01-03,26.33,27.08,25.57,26.53,80900,0,0
2019-01-04,26.93,28.45,26.93,27.73,58600,0,0
2019-01-07,27.73,29.31,27.73,29.15,52300,0,0
2019-01-08,29.4,29.78,28.74,29.21,50100,0,0
2019-01-09,29.26,29.85,29.15,29.35,41600,0,0
2019-01-10,29.12,29.57,28.94,29.51,69700,0,0
2019-01-11,29.27,30.2,29.16,30.19,61600,0,0
2019-01-14,29.8,30.63,29.26,29.44,39900,0,0
2019-01-15,29.27,29.66,28.32,28.7,78000,0,0
2019-01-16,28.64,29.53,27.9,28.59,48800,0,0
2019-01-17,28.47,28.66,27.87,27.98,82100,0,0
2019-01-18,28.02,28.72,28.02,28.3,62500,0,0
2019-01-22,28.16,28.4,27.45,27.59,73000,0,0
2019-01-23,27.63,29.19,27.3,27.81,57200,0,0
2019-01-24,27.86,28.36,27.83,27.9,76100,0,0
2019-01-25,28.11,28.42,27.92,28.09,111300,0,0
2019-01-28,27.73,27.97,27.17,27.48,55000,0,0
2019-01-29,27.48,27.54,27.13,27.32,136900,0,0
2019-01-30,27.56,27.66,27.02,27.58,65900,0,0
2019-01-31,27.75,28.4,27.75,28.17,65200,0,0
2019-02-01,28.17,28.2,27.72,28.18,102500,0,0
2019-02-04,28.28,28.7,27.95,28.11,61200,0,0
2019-02-05,28.23,28.57,27.95,28.3,47400,0,0
2019-02-06,28.31,28.38,27.7,28.15,86200,0,0
2019-02-07,27.94,27.94,27.03,27.62,74300,0,0
2019-02-08,27.61,27.66,27.05,27.26,26500,0,0
2019-02-11,27.3,27.93,27.0,27.87,45400,0,0
2019-02-12,27.72,28.31,26.53,26.67,2090700,0,0
2019-02-13,26.86,28.1,26.03,27.96,324300,0,0
2019-02-14,27.8,28.91,27.8,28.75,164100,0,0
2019-02-15,28.82,29.06,28.55,28.6,111700,0,0
2019-02-19,28.56,28.9,28.37,28.43,119700,0,0
2019-02-20,28.44,29.25,28.44,28.98,173800,0,0
2019-02-21,28.98,29.6,28.68,29.36,87300,0,0
2019-02-22,28.97,32.69,28.97,31.07,333600,0,0
2019-02-25,31.53,34.08,31.53,34.03,357900,0,0
2019-02-26,33.61,34.35,33.61,33.73,176200,0,0
2019-02-27,33.67,34.88,33.4,34.32,108600,0,0
2019-02-28,34.03,34.5,32.9,33.39,231300,0,0
2019-03-01,33.52,35.0,33.52,33.88,135200,0,0
2019-03-04,33.91,34.35,32.78,33.36,100000,0,0
2019-03-05,33.35,33.59,32.89,33.03,121300,0,0
2019-03-06,33.08,33.08,32.44,32.72,89400,0,0
2019-03-07,32.71,32.92,31.9,32.24,78000,0,0
2019-03-08,31.97,32.29,31.81,31.9,47400,0,0
2019-03-11,31.91,32.7,31.56,32.44,40000,0,0
2019-03-12,32.51,32.71,31.98,32.2,101300,0,0
2019-03-13,32.26,32.55,31.94,32.27,59600,0,0
2019-03-14,32.14,32.95,32.14,32.4,60100,0,0
2019-03-15,32.49,34.3,32.0,33.64,216300,0,0
2019-03-18,33.63,34.13,33.19,34.01,98000,0,0
2019-03-19,34.23,34.7,33.88,34.25,69000,0,0
2019-03-20,34.21,34.79,33.76,34.4,126800,0,0
2019-03-21,34.22,36.22,34.22,35.8,134200,0,0
2019-03-22,35.53,35.72,34.92,35.14,182200,0,0
2019-03-25,35.13,36.03,34.65,35.96,99300,0,0
2019-03-26,35.94,36.93,35.73,36.53,201900,0,0
2019-03-27,36.54,37.07,36.26,37.02,118500,0,0
2019-03-28,37.03,37.67,36.89,37.36,154200,0,0
2019-03-29,37.65,38.12,36.79,37.15,227100,0,0
2019-04-01,37.49,38.25,37.07,37.87,81600,0,0
2019-04-02,37.9,37.9,36.89,36.92,54000,0,0
2019-04-03,37.19,37.36,36.1,36.31,80200,0,0
2019-04-04,36.29,36.74,35.96,36.73,72800,0,0
2019-04-05,36.65,38.28,36.65,38.03,104600,0,0
2019-04-08,37.88,38.24,37.71,38.02,72600,0,0
2019-04-09,37.89,38.19,37.67,37.78,98900,0,0
2019-04-10,37.87,38.45,37.79,38.44,146100,0,0
2019-04-11,38.46,38.96,38.2,38.61,45000,0,0
2019-04-12,38.95,40.37,38.85,39.64,76100,0,0
2019-04-15,39.35,39.35,38.64,38.67,61000,0,0
2019-04-16,38.86,39.13,38.17,38.74,89600,0,0
2019-04-17,38.76,38.76,37.59,37.92,134000,0,0
2019-04-18,37.84,38.01,37.13,37.69,102100,0,0
2019-04-22,37.46,37.46,36.38,36.72,50500,0,0
2019-04-23,36.83,37.83,36.83,37.44,180400,0,0
2019-04-24,37.21,37.76,36.55,37.22,95400,0,0
2019-04-25,37.12,37.12,36.39,36.81,73800,0,0
2019-04-26,36.76,37.41,36.63,37.29,96400,0,0
2019-04-29,37.17,38.9,37.17,38.47,108800,0,0
2019-04-30,38.38,38.85,38.05,38.05,85400,0,0
2019-05-01,38.18,39.11,37.92,38.98,262500,0,0
2019-05-02,38.89,40.56,38.02,38.95,162800,0,0
2019-05-03,44.25,47.21,42.47,43.41,594200,0,0
2019-05-06,42.6,45.82,42.15,45.33,206100,0,0
2019-05-07,44.72,45.7,44.23,44.32,121100,0,0
2019-05-08,44.29,44.99,43.87,44.16,182200,0,0
2019-05-09,43.96,44.12,42.94,43.82,74200,0,0
2019-05-10,43.72,43.72,42.54,43.37,166700,0,0
2019-05-13,42.5,42.82,42.05,42.24,125800,0,0
2019-05-14,42.46,43.17,41.86,42.86,141400,0,0
2019-05-15,42.5,43.74,42.5,43.54,52700,0,0
2019-05-16,43.56,44.0,43.22,43.66,189700,0,0
2019-05-17,43.24,43.94,42.1,42.15,49900,0,0
2019-05-20,41.77,42.55,41.51,42.0,57900,0,0
2019-05-21,42.14,42.8,42.14,42.62,244100,0,0
2019-05-22,42.45,42.83,41.74,42.38,235900,0,0
2019-05-23,41.97,42.0,40.7,41.57,51500,0,0
2019-05-24,41.91,42.13,41.26,41.48,205600,0,0
2019-05-28,41.44,43.35,41.44,42.3,87300,0,0
2019-05-29,41.91,41.99,40.31,40.99,136100,0,0
2019-05-30,41.16,42.01,40.87,41.66,121900,0,0
2019-05-31,41.01,41.06,39.01,39.39,181600,0,0
2019-06-03,37.93,38.97,35.96,36.56,200600,0,0
2019-06-04,36.5,37.94,36.06,37.76,154200,0,0
2019-06-05,37.97,37.97,36.95,37.32,87200,0,0
2019-06-06,37.13,37.47,35.6,36.54,75300,0,0
2019-06-07,36.79,37.05,35.72,36.62,132000,0,0
2019-06-10,42.16,43.02,39.0,41.67,133100,0,0
2019-06-11,41.78,41.78,40.15,40.43,92800,0,0
2019-06-12,40.2,41.12,39.98,41.07,121900,0,0
2019-06-13,41.48,41.48,40.34,41.05,88800,0,0
2019-06-14,41.05,41.4,40.41,41.11,52800,0,0
2019-06-17,41.29,41.68,40.91,41.38,88200,0,0
2019-06-18,41.84,42.65,41.43,42.55,59900,0,0
2019-06-19,42.69,42.84,41.73,42.78,208500,0,0
2019-06-20,43.5,43.5,41.5,41.53,136400,0,0
2019-06-21,41.5,42.07,40.44,41.35,202800,0,0
2019-06-24,41.19,41.69,39.44,39.58,77500,0,0
2019-06-25,39.81,39.81,38.22,38.4,86900,0,0
2019-06-26,38.67,38.73,37.86,38.53,77900,0,0
2019-06-27,38.93,39.35,38.82,39.29,100400,0,0
2019-06-28,39.21,41.29,39.19,41.02,494600,0,0
2019-07-01,41.32,42.55,39.95,40.65,92900,0,0
2019-07-02,40.62,41.12,39.95,40.92,65800,0,0
2019-07-03,41.29,41.29,40.06,40.36,32600,0,0
2019-07-05,40.22,41.17,39.71,40.87,56600,0,0
2019-07-08,40.63,40.86,39.81,39.88,66700,0,0
2019-07-09,39.6,40.99,39.54,40.94,58400,0,0
2019-07-10,41.2,42.05,40.82,41.96,78000,0,0
2019-07-11,41.91,42.49,41.46,42.16,82800,0,0
2019-07-12,42.28,43.66,42.28,43.19,73000,0,0
2019-07-15,43.39,44.75,41.76,42.34,82900,0,0
2019-07-16,42.3,42.71,41.76,42.04,78900,0,0
2019-07-17,41.97,42.8,41.6,42.49,70500,0,0
2019-07-18,42.84,43.22,42.22,42.71,68400,0,0
2019-07-19,42.59,42.73,41.59,41.71,86700,0,0
2019-07-22,41.72,41.89,40.94,41.03,47100,0,0
2019-07-23,41.18,41.49,39.76,41.35,64800,0,0
2019-07-24,41.11,42.14,40.61,41.9,57400,0,0
2019-07-25,41.8,42.29,41.04,41.42,42900,0,0
2019-07-26,41.66,42.38,40.92,42.36,90600,0,0
