Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,66.25,68.7,66.2,68.15,420100,0,0
2017-09-21,68.15,68.7,67.25,67.45,119000,0,0
2017-09-22,67.4,68.0,67.3,67.6,123900,0,0
2017-09-25,67.55,67.9,65.6,66.0,288100,0,0
2017-09-26,66.1,66.43,65.15,65.25,625000,0,0
2017-09-27,65.5,66.55,65.1,66.1,202400,0,0
2017-09-28,66.2,67.3,65.4,67.25,187000,0,0
2017-09-29,67.2,67.95,65.65,65.8,211100,0,0
2017-10-02,65.85,67.35,65.75,67.25,209500,0,0
2017-10-03,67.25,68.3,67.05,68.25,198300,0,0
2017-10-04,68.25,68.69,67.3,68.05,250900,0,0
2017-10-05,67.9,68.09,66.55,66.9,270500,0,0
2017-10-06,67.05,67.55,65.01,66.0,267100,0,0
2017-10-09,66.0,66.5,64.05,64.3,209400,0,0
2017-10-10,64.95,65.65,63.85,65.1,221000,0,0
2017-10-11,65.2,66.0,65.05,65.7,245000,0,0
2017-10-12,65.45,66.25,65.15,65.9,138100,0,0
2017-10-13,66.0,66.35,65.0,65.3,176200,0,0
2017-10-16,65.6,65.6,63.53,64.7,229200,0,0
2017-10-17,64.55,64.85,61.9,61.95,243400,0,0
2017-10-18,62.25,62.75,61.9,62.5,181900,0,0
2017-10-19,61.95,63.05,60.7,63.0,206900,0,0
2017-10-20,63.5,64.95,63.45,64.6,391200,0,0
2017-10-23,64.55,64.58,63.4,64.5,207800,0,0
2017-10-24,64.7,65.6,63.65,63.7,154000,0,0
2017-10-25,63.6,63.6,62.35,63.1,190400,0,0
2017-10-26,63.35,63.85,62.75,62.85,114900,0,0
2017-10-27,63.0,63.0,61.65,62.25,219400,0,0
2017-10-30,61.95,61.95,60.75,61.5,267000,0,0
2017-10-31,61.7,62.15,61.15,61.35,191400,0,0
2017-11-01,61.95,62.63,60.75,61.7,243700,0,0
2017-11-02,61.6,61.85,60.8,61.23,328300,0,0
2017-11-03,61.4,61.4,59.85,60.35,218500,0,0
2017-11-06,60.5,61.25,58.95,60.85,296800,0,0
2017-11-07,56.05,57.85,55.65,56.05,984300,0,0
2017-11-08,58.5,59.65,57.1,57.25,417300,0,0
2017-11-09,56.6,56.85,54.6,54.75,465500,0,0
2017-11-10,54.55,54.63,52.6,53.85,561200,0,0
2017-11-13,53.3,53.85,51.91,53.75,264200,0,0
2017-11-14,53.55,54.5,52.65,52.75,486600,0,0
2017-11-15,52.1,53.45,52.1,52.95,261800,0,0
2017-11-16,53.35,54.25,53.35,53.7,144900,0,0
2017-11-17,53.65,53.95,53.15,53.55,121400,0,0
2017-11-20,53.55,53.9,53.0,53.1,191300,0,0
2017-11-21,53.35,55.3,53.25,55.1,235500,0,0
2017-11-22,55.2,55.6,54.2,54.5,130100,0,0
2017-11-24,54.65,54.85,54.3,54.85,76400,0,0
2017-11-27,54.85,55.25,53.58,54.75,325500,0,0
2017-11-28,54.9,56.4,54.65,56.15,372400,0,0
2017-11-29,56.2,56.95,56.0,56.4,249400,0,0
2017-11-30,56.8,58.4,56.0,57.75,291900,0,0
2017-12-01,57.95,58.9,57.1,58.9,481500,0,0
2017-12-04,59.85,60.9,57.75,58.0,415000,0,0
2017-12-05,58.05,58.55,56.75,56.85,178000,0,0
2017-12-06,56.75,57.35,55.9,56.5,120700,0,0
2017-12-07,56.4,57.38,55.9,57.35,189100,0,0
2017-12-08,57.75,57.95,56.8,57.25,110800,0,0
2017-12-11,57.1,57.3,56.1,56.75,177400,0,0
2017-12-12,56.7,57.65,56.65,57.0,223300,0,0
2017-12-13,57.3,58.05,57.1,57.95,176700,0,0
2017-12-14,57.9,59.15,56.95,57.0,266000,0,0
2017-12-15,57.05,58.7,57.05,57.55,405600,0,0
2017-12-18,58.0,58.7,57.95,58.2,127200,0,0
2017-12-19,58.4,58.91,57.83,58.6,171200,0,0
2017-12-20,59.05,59.75,58.55,59.25,135400,0,0
2017-12-21,59.5,60.35,58.9,59.85,234700,0,0
2017-12-22,59.8,60.55,59.6,60.15,270700,0,0
2017-12-26,60.1,60.4,59.65,59.85,84600,0,0
2017-12-27,59.95,60.1,59.05,59.4,81700,0,0
2017-12-28,59.3,59.4,58.5,59.15,104700,0,0
2017-12-29,59.45,59.75,58.6,58.65,120100,0,0
2018-01-02,58.6,59.68,57.45,57.95,333900,0,0
2018-01-03,58.0,58.85,57.71,58.3,154600,0,0
2018-01-04,58.8,59.5,57.95,59.25,382500,0,0
2018-01-05,59.6,59.9,56.4,56.55,317600,0,0
2018-01-08,56.5,56.6,55.7,56.3,365300,0,0
2018-01-09,56.6,57.8,55.75,57.3,408400,0,0
2018-01-10,58.8,62.0,58.4,60.65,611400,0,0
2018-01-11,60.85,61.7,60.15,61.35,477100,0,0
2018-01-12,61.55,62.25,60.9,62.05,518900,0,0
2018-01-16,61.95,62.8,60.93,61.75,194300,0,0
2018-01-17,62.2,62.7,61.35,61.95,211100,0,0
2018-01-18,61.9,62.2,60.8,61.5,271400,0,0
2018-01-19,61.5,62.6,60.85,62.05,252900,0,0
2018-01-22,62.0,62.9,61.3,62.6,152500,0,0
2018-01-23,62.35,62.6,61.4,62.3,127800,0,0
2018-01-24,62.4,62.9,60.95,61.0,122000,0,0
2018-01-25,61.1,61.4,58.95,59.1,200800,0,0
2018-01-26,59.3,60.7,58.85,59.85,361200,0,0
2018-01-29,59.1,60.35,58.95,59.1,142800,0,0
2018-01-30,58.3,59.0,56.65,57.5,304900,0,0
2018-01-31,58.35,58.35,56.2,56.3,243700,0,0
2018-02-01,56.0,57.3,55.7,56.7,206700,0,0
2018-02-02,56.3,56.3,54.45,54.8,313400,0,0
2018-02-05,54.5,55.2,52.33,52.75,321200,0,0
2018-02-06,51.85,54.15,51.75,53.85,392800,0,0
2018-02-07,53.6,55.1,53.3,53.45,242700,0,0
2018-02-08,53.65,53.65,51.7,51.75,251400,0,0
2018-02-09,52.15,52.5,50.65,52.0,329000,0,0
2018-02-12,52.0,53.75,51.4,53.5,291400,0,0
2018-02-13,53.05,54.3,53.05,54.0,199700,0,0
2018-02-14,53.45,54.85,53.1,54.75,172300,0,0
2018-02-15,55.2,55.6,54.65,55.55,250200,0,0
2018-02-16,55.35,56.75,55.25,55.35,241400,0,0
2018-02-20,55.15,55.5,54.25,54.75,263200,0,0
2018-02-21,55.1,56.25,54.47,55.25,333100,0,0
2018-02-22,58.0,65.37,58.0,63.75,983500,0,0
2018-02-23,64.4,66.9,63.5,63.95,418500,0,0
2018-02-26,64.5,64.5,62.7,62.95,311500,0,0
2018-02-27,63.2,63.75,61.43,61.75,292300,0,0
2018-02-28,61.5,62.35,60.75,60.85,343200,0,0
2018-03-01,60.8,61.6,59.0,60.05,377700,0,0
2018-03-02,59.45,60.65,59.0,60.25,203300,0,0
2018-03-05,60.05,60.6,59.58,60.3,142900,0,0
2018-03-06,60.45,61.44,60.0,61.0,172600,0,0
2018-03-07,60.4,61.05,60.0,60.6,157700,0,0
2018-03-08,61.0,61.25,59.7,60.55,234600,0,0
2018-03-09,60.9,62.05,60.55,61.55,187700,0,0
2018-03-12,60.85,62.55,60.7,61.3,201400,0,0
2018-03-13,61.8,62.6,61.7,62.35,188500,0,0
2018-03-14,62.4,62.95,61.8,62.85,179500,0,0
2018-03-15,62.7,63.25,62.16,62.8,199600,0,0
2018-03-16,62.75,64.45,62.5,64.2,371400,0,0
2018-03-19,64.05,64.35,62.7,63.65,196100,0,0
2018-03-20,63.9,64.45,63.5,64.0,133300,0,0
2018-03-21,64.05,64.75,63.5,63.5,182600,0,0
2018-03-22,62.75,63.05,60.95,61.65,341300,0,0
2018-03-23,61.6,61.71,58.65,58.95,477300,0,0
2018-03-26,59.3,61.0,58.9,60.0,198700,0,0
2018-03-27,60.35,60.35,58.75,59.05,241300,0,0
2018-03-28,59.15,59.5,58.35,59.25,145700,0,0
2018-03-29,59.6,61.2,59.5,60.45,332000,0,0
2018-04-02,59.85,60.3,58.35,58.95,142000,0,0
2018-04-03,59.45,61.55,59.45,60.65,186200,0,0
2018-04-04,59.75,61.55,58.95,61.2,189400,0,0
2018-04-05,61.6,63.4,60.63,63.0,210000,0,0
2018-04-06,62.45,63.17,60.25,60.75,154900,0,0
2018-04-09,61.25,61.55,59.85,59.95,128900,0,0
2018-04-10,60.9,62.65,60.9,62.1,181600,0,0
2018-04-11,61.9,62.35,61.25,61.7,99400,0,0
2018-04-12,62.25,63.65,61.55,62.85,180600,0,0
2018-04-13,63.35,63.85,63.2,63.3,163100,0,0
2018-04-16,63.25,65.45,63.2,64.5,284300,0,0
2018-04-17,64.9,64.9,61.7,63.25,408900,0,0
2018-04-18,63.65,64.45,63.4,63.8,235400,0,0
2018-04-19,63.75,64.65,62.75,63.75,276400,0,0
2018-04-20,63.9,64.85,63.5,64.1,163000,0,0
2018-04-23,64.0,64.15,63.19,63.65,86500,0,0
2018-04-24,63.9,64.55,62.3,63.25,116100,0,0
2018-04-25,63.3,63.9,62.7,63.8,135000,0,0
2018-04-26,63.95,63.95,61.85,63.05,117500,0,0
2018-04-27,63.2,63.55,62.5,63.45,63600,0,0
2018-04-30,63.2,63.85,63.0,63.4,175300,0,0
2018-05-01,63.25,63.9,62.7,63.6,332400,0,0
2018-05-02,63.9,63.9,62.15,62.75,397100,0,0
2018-05-03,63.3,68.0,63.3,67.4,983300,0,0
2018-05-04,67.5,67.7,65.0,67.15,308500,0,0
2018-05-07,67.25,67.85,67.05,67.75,172100,0,0
2018-05-08,67.4,68.55,67.25,68.05,395800,0,0
2018-05-09,68.35,69.0,67.9,68.55,206600,0,0
2018-05-10,68.8,69.33,68.35,68.45,181200,0,0
2018-05-11,68.6,69.2,67.25,68.05,134500,0,0
2018-05-14,67.9,68.65,67.15,67.6,158400,0,0
2018-05-15,67.2,68.6,67.1,68.45,218700,0,0
2018-05-16,68.6,70.0,68.4,69.4,326100,0,0
2018-05-17,69.25,69.8,68.7,69.25,198100,0,0
2018-05-18,69.25,69.75,68.9,69.2,132100,0,0
2018-05-21,69.4,69.95,69.05,69.25,152300,0,0
2018-05-22,69.3,69.65,68.3,68.5,103700,0,0
2018-05-23,68.35,68.35,66.6,67.9,118500,0,0
2018-05-24,68.3,68.35,67.35,68.15,117400,0,0
2018-05-25,68.15,69.2,66.97,68.8,192700,0,0
2018-05-29,68.15,70.85,67.4,68.55,286100,0,0
2018-05-30,69.05,69.95,68.6,68.8,200700,0,0
2018-05-31,68.95,69.2,67.6,68.15,171400,0,0
2018-06-01,68.8,69.9,68.0,69.3,235900,0,0
2018-06-04,69.3,70.53,68.55,70.3,233400,0,0
2018-06-05,70.3,72.0,70.15,71.8,216600,0,0
2018-06-06,72.0,73.0,72.0,72.4,187400,0,0
2018-06-07,72.6,72.6,70.5,71.0,171400,0,0
2018-06-08,70.95,71.35,70.55,70.9,116800,0,0
2018-06-11,71.2,74.75,71.1,74.0,1267900,0,0
2018-06-12,73.85,75.29,72.6,74.0,266000,0,0
2018-06-13,73.85,73.85,72.5,72.9,137500,0,0
2018-06-14,73.3,73.91,72.5,72.85,121900,0,0
2018-06-15,72.6,72.9,71.71,72.85,225600,0,0
2018-06-18,72.5,73.4,72.15,73.4,131100,0,0
2018-06-19,72.75,74.75,70.75,72.55,528000,0,0
2018-06-20,73.0,74.35,72.5,74.0,586400,0,0
2018-06-21,74.5,74.75,73.15,74.0,230700,0,0
2018-06-22,74.55,74.6,72.05,73.55,419900,0,0
2018-06-25,73.45,75.0,69.3,70.95,532800,0,0
2018-06-26,71.35,71.35,68.65,69.85,231400,0,0
2018-06-27,70.15,71.1,68.95,69.1,181800,0,0
2018-06-28,69.15,70.97,68.1,70.35,212200,0,0
2018-06-29,71.35,72.25,71.25,71.7,207200,0,0
2018-07-02,70.75,72.43,70.75,72.0,185800,0,0
2018-07-03,72.3,72.87,70.95,71.5,97500,0,0
2018-07-05,72.1,72.3,70.65,71.45,263900,0,0
2018-07-06,71.8,71.8,70.75,71.45,96000,0,0
2018-07-09,72.15,73.05,71.6,72.55,183900,0,0
2018-07-10,72.95,73.15,71.2,71.5,149600,0,0
2018-07-11,71.2,71.3,69.55,70.4,294200,0,0
2018-07-12,70.4,70.85,69.05,69.55,236600,0,0
2018-07-13,69.3,71.45,68.66,70.5,193700,0,0
2018-07-16,70.25,71.2,68.15,68.35,256900,0,0
2018-07-17,68.1,69.35,67.53,69.1,239400,0,0
2018-07-18,69.65,70.6,69.5,70.55,182400,0,0
2018-07-19,70.45,70.45,69.05,69.25,351700,0,0
2018-07-20,69.2,69.5,68.6,69.0,221200,0,0
2018-07-23,68.75,69.05,68.25,68.6,176400,0,0
2018-07-24,69.15,69.25,67.0,67.85,255700,0,0
2018-07-25,67.8,68.95,67.15,67.65,400900,0,0
2018-07-26,68.05,68.9,67.6,67.8,203000,0,0
2018-07-27,68.05,68.45,66.75,67.25,179100,0,0
2018-07-30,67.05,68.5,65.55,65.6,466600,0,0
2018-07-31,65.65,67.1,65.65,67.05,590800,0,0
2018-08-01,67.05,68.08,65.8,67.5,250600,0,0
2018-08-02,69.25,69.8,63.65,64.65,561900,0,0
2018-08-03,69.25,69.25,62.9,63.1,344600,0,0
2018-08-06,63.25,64.3,62.45,63.65,332700,0,0
2018-08-07,64.0,64.05,62.3,62.33,244600,0,0
2018-08-08,62.5,63.1,61.45,61.8,255200,0,0
2018-08-09,61.8,62.08,61.55,61.68,207700,0,0
2018-08-10,61.4,61.95,60.53,60.6,294400,0,0
2018-08-13,60.7,60.95,59.5,60.2,285100,0,0
2018-08-14,60.25,60.9,59.7,59.9,135300,0,0
2018-08-15,59.7,59.95,58.3,58.45,574800,0,0
2018-08-16,58.55,60.2,58.4,59.88,237400,0,0
2018-08-17,59.8,60.3,58.85,60.25,168100,0,0
2018-08-20,60.4,61.5,60.0,61.2,186200,0,0
2018-08-21,61.35,62.65,61.35,62.2,359900,0,0
2018-08-22,62.15,62.56,60.65,60.8,180500,0,0
2018-08-23,60.7,61.4,60.28,61.4,217600,0,0
2018-08-24,61.8,62.55,61.7,62.05,212300,0,0
2018-08-27,62.2,63.15,61.85,62.25,130000,0,0
2018-08-28,62.6,62.95,61.75,62.05,76800,0,0
2018-08-29,62.25,62.45,61.95,62.1,261400,0,0
2018-08-30,61.95,62.1,60.7,61.55,165600,0,0
2018-08-31,61.55,62.0,60.7,60.9,194300,0,0
2018-09-04,61.15,62.5,60.25,61.25,208100,0,0
2018-09-05,61.3,62.05,60.95,61.85,158200,0,0
2018-09-06,61.8,62.5,61.1,62.15,161100,0,0
2018-09-07,61.95,62.4,60.8,61.75,145700,0,0
2018-09-10,61.7,64.0,61.55,63.5,284600,0,0
2018-09-11,63.45,64.1,62.3,64.0,251600,0,0
2018-09-12,63.95,65.05,63.9,64.45,255600,0,0
2018-09-13,64.7,64.7,62.85,63.65,211400,0,0
2018-09-14,63.65,64.05,62.7,63.9,214500,0,0
2018-09-17,63.9,63.9,63.15,63.55,328100,0,0
2018-09-18,63.55,63.95,62.7,63.35,231200,0,0
2018-09-19,63.2,64.3,61.29,63.65,292400,0,0
2018-09-20,64.0,65.15,63.95,64.55,355900,0,0
2018-09-21,64.75,64.85,63.3,63.35,373100,0,0
2018-09-24,63.25,64.2,61.0,62.35,320200,0,0
2018-09-25,62.45,62.8,61.9,62.6,370300,0,0
2018-09-26,62.55,64.35,62.35,63.45,211500,0,0
2018-09-27,63.4,63.9,63.25,63.55,123500,0,0
2018-09-28,63.5,64.6,63.5,63.75,181300,0,0
2018-10-01,63.99,64.47,61.73,62.04,154500,0,0
2018-10-02,61.84,62.59,61.83,62.08,122500,0,0
2018-10-03,62.37,63.23,61.92,63.03,141900,0,0
2018-10-04,63.02,63.38,61.94,62.24,167500,0,0
2018-10-05,60.59,61.08,59.44,59.77,237500,0,0
2018-10-08,59.3,59.84,58.42,59.52,224100,0,0
2018-10-09,59.43,59.76,55.75,55.95,564500,0,0
2018-10-10,55.96,56.2,52.91,53.72,566300,0,0
2018-10-11,54.04,54.1,52.03,52.08,397300,0,0
2018-10-12,53.43,53.91,51.85,53.13,443200,0,0
2018-10-15,53.1,53.43,52.57,52.86,226300,0,0
2018-10-16,53.25,54.14,51.88,53.8,308600,0,0
2018-10-17,53.83,53.83,52.72,53.58,183800,0,0
2018-10-18,53.4,53.4,52.06,52.48,272400,0,0
2018-10-19,52.41,52.92,51.84,52.48,189500,0,0
2018-10-22,52.5,52.65,51.92,52.47,434800,0,0
2018-10-23,51.55,51.83,50.42,51.32,237600,0,0
2018-10-24,51.17,51.76,48.54,48.64,361600,0,0
2018-10-25,48.19,50.86,48.19,50.27,343600,0,0
2018-10-26,49.38,50.99,48.53,50.71,322300,0,0
2018-10-29,51.78,52.44,48.82,49.29,158000,0,0
2018-10-30,49.38,50.59,48.3,48.8,397900,0,0
2018-10-31,49.08,52.09,49.05,51.62,500600,0,0
2018-11-01,52.0,54.5,49.31,53.8,750100,0,0
2018-11-02,53.5,56.3,53.5,55.21,518900,0,0
2018-11-05,55.2,56.02,54.25,54.73,339600,0,0
2018-11-06,54.51,55.46,53.7,54.94,149900,0,0
2018-11-07,55.15,57.7,54.8,57.08,285200,0,0
2018-11-08,56.92,56.92,55.64,56.17,117900,0,0
2018-11-09,55.89,55.94,54.34,54.44,201200,0,0
2018-11-12,54.05,54.19,53.15,53.26,207200,0,0
2018-11-13,54.0,55.5,53.52,54.82,191300,0,0
2018-11-14,55.34,56.23,53.75,54.34,123700,0,0
2018-11-15,54.09,55.36,53.17,55.23,625800,0,0
2018-11-16,54.82,54.98,53.4,54.17,309000,0,0
2018-11-19,54.14,54.41,52.45,52.75,237100,0,0
2018-11-20,51.86,52.4,50.35,50.43,342900,0,0
2018-11-21,50.69,51.46,50.18,50.35,218600,0,0
2018-11-23,49.9,52.17,49.02,50.66,108400,0,0
2018-11-26,51.13,52.19,50.61,51.51,177800,0,0
2018-11-27,51.33,51.82,50.47,51.23,155200,0,0
2018-11-28,51.38,53.69,50.75,53.49,261900,0,0
2018-11-29,53.25,53.44,52.13,52.68,319600,0,0
2018-11-30,52.45,53.64,52.45,53.25,165800,0,0
2018-12-03,53.58,54.89,53.58,54.52,224800,0,0
2018-12-04,54.0,54.23,50.65,50.77,227600,0,0
2018-12-06,49.92,51.89,49.1,51.83,205200,0,0
2018-12-07,51.84,52.78,49.85,50.1,238600,0,0
2018-12-10,50.1,50.1,47.5,48.57,288300,0,0
2018-12-11,49.39,49.8,47.12,47.81,330700,0,0
2018-12-12,48.6,49.53,48.12,48.58,319300,0,0
2018-12-13,48.71,50.04,46.05,46.53,247400,0,0
2018-12-14,45.69,46.04,45.01,45.25,393900,0,0
2018-12-17,45.0,45.03,42.45,42.63,418000,0,0
2018-12-18,43.14,43.5,41.98,42.12,441500,0,0
2018-12-19,41.83,41.86,39.01,39.18,744000,0,0
2018-12-20,39.15,39.86,38.29,38.77,420900,0,0
2018-12-21,38.95,39.75,36.85,36.85,822900,0,0
2018-12-24,36.67,38.07,35.59,37.31,182100,0,0
2018-12-26,37.7,40.97,37.52,40.94,623500,0,0
2018-12-27,40.49,42.48,40.0,42.47,359400,0,0
2018-12-28,42.67,43.12,40.79,41.38,243200,0,0
2018-12-31,41.82,42.42,40.88,42.19,247400,0,0
2019-01-02,41.28,42.7,40.7,41.71,442900,0,0
2019-01-03,41.2,42.4,39.88,40.61,290900,0,0
2019-01-04,41.14,42.77,41.11,41.9,248000,0,0
2019-01-07,42.13,43.43,41.65,42.81,209600,0,0
2019-01-08,43.46,44.26,42.79,43.68,298600,0,0
2019-01-09,43.97,47.12,43.97,46.91,485300,0,0
2019-01-10,46.35,47.8,46.02,47.71,190900,0,0
2019-01-11,47.43,48.79,43.97,48.55,317800,0,0
2019-01-14,47.85,48.86,47.5,47.7,213700,0,0
2019-01-15,47.8,48.22,47.0,47.77,279000,0,0
2019-01-16,48.0,49.08,47.57,47.94,204700,0,0
2019-01-17,47.55,49.33,47.41,49.15,248900,0,0
2019-01-18,49.42,50.91,49.27,50.55,321100,0,0
2019-01-22,50.15,50.59,49.37,50.22,300700,0,0
2019-01-23,50.35,50.57,49.25,49.65,270700,0,0
2019-01-24,49.84,50.99,49.72,50.76,188100,0,0
2019-01-25,51.19,51.99,50.96,51.3,141200,0,0
2019-01-28,50.55,51.93,50.5,51.29,179000,0,0
2019-01-29,51.49,51.5,50.84,51.31,162800,0,0
2019-01-30,51.49,52.91,50.3,52.89,339200,0,0
2019-01-31,52.8,54.13,52.75,53.22,464200,0,0
2019-02-01,53.55,54.93,53.21,53.51,387500,0,0
2019-02-04,53.49,54.58,53.05,54.52,313800,0,0
2019-02-05,54.5,54.5,53.05,54.02,205300,0,0
2019-02-06,54.08,54.41,52.49,52.65,285200,0,0
2019-02-07,52.47,52.54,50.87,51.21,331000,0,0
2019-02-08,51.12,51.67,50.25,51.58,226000,0,0
2019-02-11,51.56,53.38,50.97,53.25,304900,0,0
2019-02-12,53.6,54.7,53.54,54.28,229400,0,0
2019-02-13,54.46,54.8,53.61,53.8,166800,0,0
2019-02-14,53.63,54.66,52.88,54.28,257800,0,0
2019-02-15,54.35,54.87,53.94,54.23,348000,0,0
2019-02-19,57.32,59.94,56.01,58.38,915100,0,0
2019-02-20,59.6,60.45,58.09,60.31,347600,0,0
2019-02-21,60.69,60.72,59.17,59.41,303600,0,0
2019-02-22,59.61,59.61,58.03,58.9,236800,0,0
2019-02-25,55.92,57.22,55.26,55.51,783800,0,0
2019-02-26,55.39,56.12,54.89,54.94,293200,0,0
2019-02-27,54.93,55.26,54.23,54.54,257600,0,0
2019-02-28,54.53,54.55,53.7,53.74,242100,0,0
2019-03-01,54.19,54.54,53.26,54.0,345600,0,0
2019-03-04,54.14,54.92,51.54,51.92,382900,0,0
2019-03-05,51.66,51.83,50.6,51.29,528700,0,0
2019-03-06,51.42,51.89,49.92,49.93,308500,0,0
2019-03-07,49.83,50.27,48.64,49.04,239800,0,0
2019-03-08,48.4,49.23,48.28,48.93,171200,0,0
2019-03-11,49.13,50.56,48.99,49.19,397700,0,0
2019-03-12,49.29,49.77,49.01,49.3,150300,0,0
2019-03-13,49.53,50.4,49.52,49.82,308900,0,0
2019-03-14,49.78,50.68,49.45,50.46,185100,0,0
2019-03-15,50.55,51.43,49.49,49.57,372200,0,0
2019-03-18,50.03,50.2,49.3,49.89,265100,0,0
2019-03-19,50.16,50.16,48.8,49.06,278900,0,0
2019-03-20,48.7,49.39,47.33,47.96,310200,0,0
2019-03-21,47.62,49.56,47.51,49.03,223800,0,0
2019-03-22,48.56,48.7,46.58,46.7,297600,0,0
2019-03-25,46.65,47.9,46.16,46.51,191800,0,0
2019-03-26,46.94,47.75,46.78,47.45,154600,0,0
2019-03-27,47.48,48.27,46.7,47.7,309900,0,0
2019-03-28,47.82,49.2,47.15,48.22,286800,0,0
2019-03-29,49.12,51.75,49.04,50.56,535600,0,0
2019-04-01,51.21,51.8,51.02,51.36,206200,0,0
2019-04-02,51.6,51.64,50.1,50.55,326400,0,0
2019-04-03,51.04,51.97,50.3,50.45,282600,0,0
2019-04-04,50.54,51.46,50.03,50.89,284900,0,0
2019-04-05,50.88,51.12,50.14,50.49,281800,0,0
2019-04-08,50.39,50.73,50.13,50.49,184800,0,0
2019-04-09,50.2,50.21,48.64,49.11,295600,0,0
2019-04-10,49.4,49.72,48.37,49.49,188900,0,0
2019-04-11,49.69,50.42,49.52,50.21,188400,0,0
2019-04-12,50.66,51.86,50.35,51.6,616700,0,0
2019-04-15,51.56,51.99,49.58,49.73,195100,0,0
2019-04-16,49.69,50.29,48.72,50.1,258100,0,0
2019-04-17,50.51,50.65,49.56,49.92,150500,0,0
2019-04-18,50.13,50.55,49.66,50.06,93700,0,0
2019-04-22,49.79,49.89,48.65,49.07,178300,0,0
2019-04-23,49.06,50.06,48.6,49.69,88900,0,0
2019-04-24,49.69,50.15,49.17,49.61,198200,0,0
2019-04-25,49.41,49.52,47.64,47.79,252600,0,0
2019-04-26,47.71,48.22,47.0,48.15,167700,0,0
2019-04-29,48.31,49.1,47.81,48.92,297900,0,0
2019-04-30,48.74,49.09,48.0,48.29,204000,0,0
2019-05-01,47.5,49.66,46.31,47.59,762500,0,0
2019-05-02,47.08,47.67,44.91,45.91,629000,0,0
2019-05-03,45.9,47.03,44.95,46.85,494400,0,0
2019-05-06,45.52,45.98,44.82,44.95,316900,0,0
2019-05-07,44.43,44.61,43.04,43.66,377400,0,0
2019-05-08,43.41,43.97,43.12,43.13,268100,0,0
2019-05-09,42.54,42.97,42.06,42.21,204800,0,0
2019-05-10,41.91,42.65,40.85,41.75,230600,0,0
2019-05-13,40.68,41.51,40.11,40.48,356900,0,0
2019-05-14,40.61,41.31,40.57,40.73,240400,0,0
2019-05-15,40.34,40.35,39.61,40.26,241200,0,0
2019-05-16,40.47,41.38,40.31,41.26,213300,0,0
2019-05-17,40.72,41.35,39.89,39.9,150300,0,0
2019-05-20,39.54,39.8,38.88,38.98,177200,0,0
2019-05-21,39.33,40.48,39.07,40.35,243000,0,0
2019-05-22,39.95,40.1,38.8,38.92,237100,0,0
2019-05-23,38.45,38.46,37.79,38.06,218500,0,0
2019-05-24,38.73,39.14,38.59,39.0,215800,0,0
2019-05-28,39.07,39.46,38.7,38.87,267800,0,0
2019-05-29,38.54,38.76,37.38,37.51,461200,0,0
2019-05-30,37.6,38.06,37.04,37.78,351500,0,0
2019-05-31,37.15,37.27,35.04,35.39,713300,0,0
2019-06-03,35.42,37.09,35.35,37.01,329900,0,0
2019-06-04,37.6,39.82,37.6,39.7,330500,0,0
2019-06-05,39.7,39.91,38.42,38.62,338600,0,0
2019-06-06,38.69,38.82,37.55,37.99,252200,0,0
2019-06-07,38.19,39.99,38.03,39.88,313200,0,0
2019-06-10,40.27,41.42,40.11,40.3,262600,0,0
2019-06-11,40.91,41.51,40.42,41.43,450100,0,0
2019-06-12,41.26,41.43,40.47,40.58,340300,0,0
2019-06-13,40.92,42.11,40.81,42.1,218400,0,0
2019-06-14,42.07,42.43,40.39,40.83,160900,0,0
2019-06-17,40.99,41.14,40.17,40.27,246600,0,0
2019-06-18,40.73,42.22,40.63,41.43,269900,0,0
2019-06-19,41.43,41.95,40.87,41.77,346800,0,0
2019-06-20,42.67,42.87,41.63,41.93,220700,0,0
2019-06-21,41.75,41.82,40.36,40.62,256400,0,0
2019-06-24,40.65,41.41,39.27,39.52,218700,0,0
2019-06-25,39.5,40.91,38.72,40.41,342900,0,0
2019-06-26,40.73,42.38,40.73,41.97,245900,0,0
2019-06-27,42.06,43.62,42.06,43.6,230000,0,0
2019-06-28,43.98,44.69,43.0,44.64,365300,0,0
2019-07-01,45.27,45.99,43.81,44.03,348000,0,0
2019-07-02,44.05,44.05,41.31,41.79,326100,0,0
2019-07-03,41.93,42.45,41.48,41.63,113000,0,0
2019-07-05,41.43,42.54,41.35,42.32,162600,0,0
2019-07-08,42.17,42.39,41.16,42.27,231500,0,0
2019-07-09,42.08,42.43,41.15,41.67,245900,0,0
2019-07-10,41.85,42.62,41.0,41.34,137400,0,0
2019-07-11,41.47,41.47,40.31,41.03,157900,0,0
2019-07-12,41.1,43.33,41.1,42.88,176800,0,0
2019-07-15,42.81,42.88,41.73,42.34,125200,0,0
2019-07-16,42.49,43.65,42.32,42.4,183400,0,0
2019-07-17,42.14,42.22,41.12,41.77,166700,0,0
2019-07-18,41.63,42.6,41.37,42.55,116700,0,0
2019-07-19,42.56,43.1,42.49,42.74,171400,0,0
2019-07-22,42.9,43.0,42.16,42.44,134100,0,0
2019-07-23,42.73,44.12,41.94,43.93,149300,0,0
2019-07-24,43.83,45.46,43.83,45.34,146700,0,0
2019-07-25,45.25,45.3,43.35,43.58,166100,0,0
2019-07-26,43.8,45.77,43.25,45.68,210400,0,0
