Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14,165.33,166.19,162.34,164.41,878100,0.0,0.0
2019-02-15,166.19,166.66,164.23,165.45,950300,0.0,0.0
2019-02-19,165.16,166.76,163.63,166.58,560400,0.0,0.0
2019-02-20,166.16,167.12,166.06,166.93,625400,0.0,0.0
2019-02-21,167.22,167.22,164.39,166.26,745800,0.0,0.0
2019-02-22,166.69,168.15,166.06,166.94,855600,0.0,0.0
2019-02-25,167.31,168.32,166.94,167.29,890600,0.0,0.0
2019-02-26,166.57,167.43,165.89,166.25,734600,0.0,0.0
2019-02-27,164.9,166.76,164.78,166.4,688300,0.0,0.0
2019-02-28,165.52,168.54,165.52,167.85,861200,0.0,0.0
2019-03-01,168.11,169.25,166.95,168.37,629300,0.0,0.0
2019-03-04,168.29,170.0,167.48,168.85,927300,0.0,0.0
2019-03-05,180.65,183.35,176.12,177.62,5299300,0.0,0.0
2019-03-06,167.82,168.75,165.41,166.74,1429800,0.0,0.0
2019-03-07,166.1,166.71,164.56,166.07,771700,0.0,0.0
2019-03-08,164.99,165.47,162.1,165.12,698800,0.0,0.0
2019-03-11,165.47,166.62,165.3,166.28,454400,0.0,0.0
2019-03-12,166.86,167.98,166.35,166.58,556400,0.0,0.0
2019-03-13,167.32,168.85,167.05,167.62,497400,0.0,0.0
2019-03-14,167.86,169.27,167.54,168.07,479600,0.0,0.0
2019-03-15,167.85,169.81,167.03,169.44,814100,0.0,0.0
2019-03-18,169.5,170.57,169.34,169.86,364300,0.0,0.0
2019-03-19,170.79,170.79,168.23,168.71,485300,0.0,0.0
2019-03-20,168.92,169.66,167.58,168.25,488200,0.0,0.0
2019-03-21,167.73,170.53,166.42,170.09,555400,0.0,0.0
2019-03-22,168.83,170.79,168.39,170.38,651900,0.0,0.0
2019-03-25,170.71,171.9,170.34,171.53,513600,0.0,0.0
2019-03-26,172.37,173.31,171.61,173.23,569100,0.0,0.0
2019-03-27,173.57,174.28,171.29,172.52,629300,0.0,0.0
2019-03-28,172.87,173.26,170.49,171.41,607100,0.65,0.0
2019-03-29,172.54,173.23,171.25,172.02,745400,0.0,0.0
2019-04-01,172.47,174.5,170.91,172.47,802200,0.0,0.0
2019-04-02,173.13,174.42,171.99,173.54,696100,0.0,0.0
2019-04-03,174.74,175.69,172.59,174.15,717900,0.0,0.0
2019-04-04,174.44,175.33,173.22,174.82,371200,0.0,0.0
2019-04-05,174.83,175.56,174.15,174.4,468000,0.0,0.0
2019-04-08,174.56,174.98,173.04,174.76,376000,0.0,0.0
2019-04-09,174.34,174.44,173.02,174.35,364700,0.0,0.0
2019-04-10,174.69,175.54,174.09,175.34,410500,0.0,0.0
2019-04-11,175.5,176.64,175.25,176.06,373500,0.0,0.0
2019-04-12,177.11,178.13,176.27,176.99,426200,0.0,0.0
2019-04-15,176.74,177.27,174.16,177.01,268300,0.0,0.0
2019-04-16,177.67,177.93,176.9,177.47,387300,0.0,0.0
2019-04-17,178.24,178.24,171.97,173.25,887800,0.0,0.0
2019-04-18,174.84,174.84,171.42,173.71,550800,0.0,0.0
2019-04-22,173.65,174.66,172.61,173.6,310200,0.0,0.0
2019-04-23,173.9,176.36,173.4,176.28,459600,0.0,0.0
2019-04-24,175.99,178.54,175.18,175.85,451200,0.0,0.0
2019-04-25,174.58,176.52,173.57,176.45,505100,0.0,0.0
2019-04-26,176.98,178.35,175.89,177.8,563500,0.0,0.0
2019-04-29,177.85,179.2,176.45,177.77,526200,0.0,0.0
2019-04-30,177.58,180.62,177.32,180.53,789000,0.0,0.0
2019-05-01,173.39,176.56,171.53,171.75,1067500,0.0,0.0
2019-05-02,171.53,174.9,170.89,174.81,816500,0.0,0.0
2019-05-03,175.64,177.11,174.61,176.06,473900,0.0,0.0
2019-05-06,173.82,175.8,173.62,174.94,662100,0.0,0.0
2019-05-07,173.52,174.26,169.91,170.81,579400,0.0,0.0
2019-05-08,170.84,172.89,169.28,171.89,480600,0.0,0.0
2019-05-09,170.41,171.82,169.25,171.39,367700,0.0,0.0
2019-05-10,170.92,173.27,168.73,173.0,411500,0.0,0.0
2019-05-13,170.73,171.76,169.92,170.11,648000,0.0,0.0
2019-05-14,169.88,173.06,169.79,171.76,512900,0.0,0.0
2019-05-15,170.85,172.73,170.85,171.91,377300,0.0,0.0
2019-05-16,172.03,174.58,172.03,174.38,587000,0.0,0.0
2019-05-17,173.12,173.96,172.12,172.37,508900,0.0,0.0
2019-05-20,172.02,172.92,171.38,172.73,556700,0.0,0.0
2019-05-21,173.32,174.84,173.32,174.63,291700,0.0,0.0
2019-05-22,174.31,176.33,173.42,176.3,416000,0.0,0.0
2019-05-23,174.97,175.37,172.99,174.16,534100,0.0,0.0
2019-05-24,175.11,175.22,172.99,174.06,307800,0.0,0.0
2019-05-28,173.99,174.47,172.61,173.06,788600,0.0,0.0
2019-05-29,172.32,172.82,170.71,172.06,346300,0.0,0.0
2019-05-30,172.78,174.17,172.14,174.02,241200,0.0,0.0
2019-05-31,172.49,173.52,171.8,171.88,417600,0.0,0.0
2019-06-03,172.16,174.58,171.61,174.38,507300,0.0,0.0
2019-06-04,175.18,175.57,171.58,175.52,396100,0.0,0.0
2019-06-05,175.77,179.23,175.16,179.07,512000,0.0,0.0
2019-06-06,179.76,180.03,177.6,179.68,321200,0.0,0.0
2019-06-07,180.17,184.28,180.17,183.02,583700,0.0,0.0
2019-06-10,183.52,184.92,183.09,184.42,729100,0.0,0.0
2019-06-11,184.99,185.63,181.93,184.42,427500,0.0,0.0
2019-06-12,184.08,185.43,183.75,184.23,418500,0.0,0.0
2019-06-13,184.69,184.88,182.99,184.81,356500,0.0,0.0
2019-06-14,185.1,186.62,183.85,186.4,364100,0.0,0.0
2019-06-17,186.12,186.78,183.87,184.39,381700,0.0,0.0
2019-06-18,185.17,186.73,183.46,184.23,454000,0.0,0.0
2019-06-19,184.48,186.45,184.31,185.81,451100,0.0,0.0
2019-06-20,187.11,188.09,185.68,187.66,609200,0.0,0.0
2019-06-21,187.79,188.92,186.45,187.87,1127500,0.0,0.0
2019-06-24,187.43,188.66,187.35,187.81,351800,0.0,0.0
2019-06-25,188.08,188.97,187.81,188.34,469500,0.0,0.0
2019-06-26,188.26,188.26,181.72,182.99,709400,0.0,0.0
2019-06-27,183.08,185.99,183.08,185.69,455500,0.65,0.0
2019-06-28,186.62,189.47,185.44,188.24,682800,0.0,0.0
2019-07-01,190.47,190.85,188.5,190.6,435400,0.0,0.0
2019-07-02,190.66,192.45,190.26,191.79,431900,0.0,0.0
2019-07-03,192.11,192.37,190.81,192.37,329000,0.0,0.0
2019-07-05,191.81,192.91,189.8,192.46,311600,0.0,0.0
2019-07-08,191.15,191.86,190.76,191.32,358800,0.0,0.0
2019-07-09,190.34,192.07,189.63,191.89,405600,0.0,0.0
2019-07-10,192.21,193.3,191.12,192.24,414100,0.0,0.0
2019-07-11,193.78,194.05,191.14,192.92,535400,0.0,0.0
2019-07-12,193.13,193.41,191.57,193.03,506200,0.0,0.0
2019-07-15,193.61,194.29,192.85,194.26,346000,0.0,0.0
2019-07-16,193.59,194.94,192.29,194.09,383000,0.0,0.0
2019-07-17,193.75,194.2,191.67,191.67,405200,0.0,0.0
2019-07-18,192.21,194.65,191.67,194.29,402200,0.0,0.0
2019-07-19,194.83,194.83,192.46,192.5,402300,0.0,0.0
2019-07-22,192.69,193.98,192.04,192.27,325000,0.0,0.0
2019-07-23,193.13,193.66,191.44,193.25,273600,0.0,0.0
2019-07-24,192.68,193.94,191.56,193.78,365300,0.0,0.0
2019-07-25,193.91,194.77,192.92,193.26,433000,0.0,0.0
2019-07-26,193.6,196.05,192.71,195.75,480700,0.0,0.0
2019-07-29,195.21,196.45,194.23,195.92,595200,0.0,0.0
2019-07-30,195.66,195.91,193.58,194.09,538000,0.0,0.0
2019-07-31,196.04,197.44,189.59,191.86,1414500,0.0,0.0
2019-08-01,192.52,197.47,192.03,192.66,608600,0.0,0.0
2019-08-02,192.82,194.18,188.75,192.01,670900,0.0,0.0
2019-08-05,190.74,192.96,183.47,185.46,1156700,0.0,0.0
2019-08-06,185.46,191.24,185.0,190.8,684300,0.0,0.0
2019-08-07,187.64,190.91,186.25,190.02,506600,0.0,0.0
2019-08-08,190.91,194.89,189.95,194.8,644500,0.0,0.0
2019-08-09,194.59,196.3,192.91,193.82,853700,0.0,0.0
2019-08-12,193.34,193.66,189.24,189.61,550500,0.0,0.0
2019-08-13,189.61,193.4,188.99,191.64,1476500,0.0,0.0
2019-08-14,189.71,191.01,186.41,187.06,1015000,0.0,0.0
2019-08-15,186.98,187.99,185.35,187.18,949100,0.0,0.0
2019-08-16,188.82,191.41,187.58,191.2,1502100,0.0,0.0
2019-08-19,193.74,195.06,192.3,194.06,543400,0.0,0.0
2019-08-20,193.48,193.99,189.46,190.04,447200,0.0,0.0
2019-08-21,191.4,194.12,189.23,190.41,368500,0.0,0.0
2019-08-22,191.64,192.23,188.68,190.95,312800,0.0,0.0
2019-08-23,190.09,191.59,184.81,185.95,593300,0.0,0.0
2019-08-26,187.45,188.75,186.06,188.69,365000,0.0,0.0
2019-08-27,189.76,190.25,187.6,187.96,357900,0.0,0.0
2019-08-28,187.45,189.37,181.53,189.0,432500,0.0,0.0
2019-08-29,190.83,192.41,190.06,192.13,368100,0.0,0.0
2019-08-30,193.27,195.06,193.03,194.56,648000,0.0,0.0
2019-09-03,193.9,194.57,191.36,192.29,496100,0.0,0.0
2019-09-04,190.93,193.61,190.93,193.13,461100,0.0,0.0
2019-09-05,195.63,196.2,193.58,194.28,343300,0.0,0.0
2019-09-06,194.81,195.52,193.83,194.34,369400,0.0,0.0
2019-09-09,194.93,195.56,191.86,192.16,486500,0.0,0.0
2019-09-10,192.26,192.26,183.67,186.42,726800,0.0,0.0
2019-09-11,188.12,189.18,186.87,188.44,462600,0.0,0.0
2019-09-12,189.16,192.14,189.16,191.33,418600,0.0,0.0
2019-09-13,191.79,193.51,190.02,191.34,401300,0.0,0.0
2019-09-16,189.65,191.8,189.44,191.65,389000,0.0,0.0
2019-09-17,191.51,195.87,191.51,195.22,669700,0.0,0.0
2019-09-18,194.96,195.48,192.18,195.27,445500,0.0,0.0
2019-09-19,194.74,196.43,194.44,194.78,325200,0.0,0.0
2019-09-20,194.22,195.78,191.64,192.99,730500,0.0,0.0
2019-09-23,192.05,194.34,191.66,194.0,394400,0.0,0.0
2019-09-24,194.73,196.15,192.64,193.9,627700,0.0,0.0
2019-09-25,193.41,194.05,192.64,193.41,448000,0.0,0.0
2019-09-26,193.03,195.16,191.84,194.61,448200,0.0,0.0
2019-09-27,195.05,195.25,189.96,190.0,546300,0.65,0.0
2019-09-30,191.27,194.24,189.68,190.27,526100,0.0,0.0
2019-10-01,191.62,194.94,185.11,185.3,542000,0.0,0.0
2019-10-02,184.75,184.99,180.29,181.63,773400,0.0,0.0
2019-10-03,181.89,183.36,179.67,182.4,437300,0.0,0.0
2019-10-04,182.46,186.79,182.46,186.01,578500,0.0,0.0
2019-10-07,185.19,186.09,184.0,184.96,456700,0.0,0.0
2019-10-08,183.49,184.08,175.11,181.78,570800,0.0,0.0
2019-10-09,183.23,184.26,181.09,183.59,488000,0.0,0.0
2019-10-10,184.2,186.46,182.94,185.06,448000,0.0,0.0
2019-10-11,187.12,189.01,185.3,185.47,645300,0.0,0.0
2019-10-14,185.45,189.33,184.68,185.01,605300,0.0,0.0
2019-10-15,185.27,186.58,185.13,185.37,364000,0.0,0.0
2019-10-16,184.84,186.39,183.87,185.95,438800,0.0,0.0
2019-10-17,186.13,187.29,185.12,185.26,548000,0.0,0.0
2019-10-18,185.26,185.49,184.06,185.14,619700,0.0,0.0
2019-10-21,186.56,187.59,185.09,187.39,533200,0.0,0.0
2019-10-22,187.38,188.61,185.85,186.14,523400,0.0,0.0
2019-10-23,185.62,186.72,181.86,182.18,542800,0.0,0.0
2019-10-24,182.76,184.87,180.7,184.72,463500,0.0,0.0
2019-10-25,184.61,185.96,181.74,182.39,489400,0.0,0.0
2019-10-28,183.28,183.28,180.49,180.81,537300,0.0,0.0
2019-10-29,180.09,183.77,180.09,183.05,647800,0.0,0.0
2019-10-30,183.19,187.59,182.87,187.58,656200,0.0,0.0
2019-10-31,183.12,188.14,180.21,184.28,1407000,0.0,0.0
2019-11-01,184.72,187.59,184.14,186.34,663200,0.0,0.0
2019-11-04,187.22,187.34,183.1,184.21,498400,0.0,0.0
2019-11-05,183.98,185.16,181.22,182.42,562000,0.0,0.0
2019-11-06,182.92,184.44,182.41,184.06,674200,0.0,0.0
2019-11-07,184.44,185.6,182.15,182.4,491000,0.0,0.0
2019-11-08,182.45,183.19,181.09,182.51,474500,0.0,0.0
2019-11-11,181.41,184.3,180.65,183.97,368900,0.0,0.0
2019-11-12,184.27,184.89,183.18,184.6,501200,0.0,0.0
2019-11-13,184.21,185.65,182.85,184.99,416200,0.0,0.0
2019-11-14,184.41,187.46,183.68,187.09,636700,0.0,0.0
2019-11-15,188.03,188.03,185.45,186.31,567700,0.0,0.0
2019-11-18,186.33,186.6,184.74,185.22,466900,0.0,0.0
2019-11-19,185.78,187.58,185.78,187.54,541500,0.0,0.0
2019-11-20,186.42,188.46,185.41,187.49,473000,0.0,0.0
2019-11-21,187.38,187.89,186.31,187.27,507500,0.0,0.0
2019-11-22,187.62,187.71,186.01,187.1,406500,0.0,0.0
2019-11-25,187.69,190.66,185.97,190.43,1079800,0.0,0.0
2019-11-26,186.5,192.43,186.5,192.09,1044000,0.0,0.0
2019-11-27,192.81,193.92,191.46,193.6,361400,0.0,0.0
2019-11-29,192.75,194.62,192.75,193.69,344500,0.0,0.0
2019-12-02,194.05,194.05,192.11,192.49,504900,0.0,0.0
2019-12-03,191.44,192.23,189.26,189.83,923500,0.0,0.0
2019-12-04,189.63,191.6,187.75,190.57,689700,0.0,0.0
2019-12-05,190.53,191.37,189.79,191.21,379500,0.0,0.0
2019-12-06,192.45,193.38,191.96,192.66,409300,0.0,0.0
2019-12-09,192.57,193.02,191.59,192.06,477300,0.0,0.0
2019-12-10,192.89,193.66,191.55,191.87,410200,0.0,0.0
2019-12-11,191.98,192.45,191.06,191.69,371000,0.0,0.0
2019-12-12,191.55,195.8,191.49,195.64,696800,0.0,0.0
2019-12-13,194.94,197.49,194.02,197.24,641100,0.0,0.0
2019-12-16,198.08,199.12,196.9,198.35,551000,0.0,0.0
2019-12-17,198.9,199.59,197.79,198.41,388800,0.0,0.0
2019-12-18,198.21,199.24,197.72,198.89,653000,0.0,0.0
2019-12-19,199.18,201.09,198.04,201.0,528400,0.0,0.0
2019-12-20,201.83,203.4,200.9,202.76,1309600,0.0,0.0
2019-12-23,202.76,203.34,198.55,198.76,622200,0.0,0.0
2019-12-24,198.62,199.18,197.76,199.16,103400,0.0,0.0
2019-12-26,199.39,201.62,198.37,199.19,222700,0.0,0.0
2019-12-27,198.78,199.7,198.66,198.94,261100,0.0,0.0
2019-12-30,199.31,199.48,197.9,199.4,226800,0.65,0.0
2019-12-31,198.75,200.54,198.75,199.76,323700,0.0,0.0
2020-01-02,200.68,202.07,199.16,202.07,465800,0.0,0.0
2020-01-03,199.85,202.75,199.55,202.12,411400,0.0,0.0
2020-01-06,201.82,202.37,199.7,202.37,620200,0.0,0.0
2020-01-07,202.44,202.59,201.51,201.95,443200,0.0,0.0
2020-01-08,202.64,203.9,201.53,202.18,486400,0.0,0.0
2020-01-09,202.25,203.91,202.25,202.78,914100,0.0,0.0
2020-01-10,203.53,204.33,202.34,202.78,673800,0.0,0.0
2020-01-13,203.03,203.81,202.28,202.78,427600,0.0,0.0
2020-01-14,202.66,203.6,201.65,201.79,528000,0.0,0.0
2020-01-15,201.32,203.11,200.97,201.86,573800,0.0,0.0
2020-01-16,202.78,203.78,201.73,201.98,610700,0.0,0.0
2020-01-17,203.27,203.8,201.83,202.77,822700,0.0,0.0
2020-01-21,202.65,203.89,202.28,202.81,705700,0.0,0.0
2020-01-22,202.41,203.86,201.31,201.55,384300,0.0,0.0
2020-01-23,200.92,204.46,200.4,204.43,772700,0.0,0.0
2020-01-24,205.24,207.03,204.55,206.75,736500,0.0,0.0
2020-01-27,204.78,206.51,204.78,205.19,500500,0.0,0.0
2020-01-28,206.09,211.41,206.09,210.7,934800,0.0,0.0
2020-01-29,210.7,212.47,210.17,210.36,657000,0.0,0.0
2020-01-30,209.0,212.51,208.7,212.43,717800,0.0,0.0
2020-01-31,211.78,213.16,208.17,209.01,478200,0.0,0.0
2020-02-03,210.53,213.01,210.47,212.78,560800,0.0,0.0
2020-02-04,214.9,216.76,214.28,216.21,595900,0.0,0.0
2020-02-05,217.62,218.58,216.3,217.68,775000,0.0,0.0
2020-02-06,206.54,208.8,203.77,206.64,1667900,0.0,0.0
2020-02-07,206.76,210.09,206.07,207.98,808300,0.0,0.0
2020-02-10,206.33,212.59,205.98,212.39,727000,0.0,0.0
2020-02-11,213.07,213.78,210.53,210.68,594700,0.0,0.0
2020-02-12,210.92,211.57,209.91,210.42,505200,0.0,0.0
2020-02-13,210.42,211.78,210.27,210.5,522800,0.0,0.0
2020-02-14,209.32,211.36,209.01,211.36,499000,0.0,0.0
2020-02-18,211.71,211.89,209.28,210.39,428500,0.0,0.0
2020-02-19,211.08,211.34,209.4,209.47,390500,0.0,0.0
2020-02-20,209.17,210.96,206.41,207.24,485000,0.0,0.0
2020-02-21,206.25,206.71,204.07,206.19,790100,0.0,0.0
2020-02-24,204.13,205.63,202.61,203.32,675100,0.0,0.0
2020-02-25,203.91,204.62,200.12,200.45,768000,0.0,0.0
2020-02-26,202.33,204.25,200.62,202.23,880600,0.0,0.0
2020-02-27,200.76,203.76,192.43,192.43,966600,0.0,0.0
2020-02-28,187.87,189.11,182.36,187.2,1792400,0.0,0.0
2020-03-02,187.66,197.69,187.0,197.38,1009900,0.0,0.0
2020-03-03,195.8,198.75,192.41,195.03,1012000,0.0,0.0
2020-03-04,198.04,204.9,197.15,204.32,1143400,0.0,0.0
2020-03-05,199.17,202.17,197.76,199.59,1096800,0.0,0.0
2020-03-06,192.84,198.57,190.26,197.55,893300,0.0,0.0
2020-03-09,198.74,206.38,176.51,182.74,4032000,0.0,0.0
2020-03-10,185.92,190.8,180.25,185.64,2639100,0.0,0.0
2020-03-11,180.25,193.0,176.09,186.21,2973000,0.0,0.0
2020-03-12,175.66,182.33,163.63,170.93,2169100,0.0,0.0
2020-03-13,175.8,180.54,168.08,178.09,1989400,0.0,0.0
2020-03-16,165.42,172.81,153.88,162.24,1643900,0.0,0.0
2020-03-17,166.19,179.09,166.18,171.25,2651700,0.0,0.0
2020-03-18,163.26,163.26,144.35,155.45,1358700,0.0,0.0
2020-03-19,155.27,156.57,144.45,150.94,1416300,0.0,0.0
2020-03-20,147.66,156.28,146.56,150.98,1713000,0.0,0.0
2020-03-23,150.53,154.47,141.79,145.96,1673400,0.0,0.0
2020-03-24,151.79,170.22,151.79,168.01,1832200,0.0,0.0
2020-03-25,167.39,167.82,160.1,161.99,2078000,0.0,0.0
2020-03-26,162.21,167.52,159.77,163.71,2648200,0.0,0.0
2020-03-27,158.18,171.0,155.96,165.4,1292200,0.0,0.0
2020-03-30,167.69,173.38,164.39,171.78,1393900,0.68,0.0
2020-03-31,168.58,171.21,164.53,168.7,1301600,0.0,0.0
2020-04-01,161.03,165.57,153.22,155.13,1149200,0.0,0.0
2020-04-02,152.25,161.28,152.12,157.34,1053600,0.0,0.0
2020-04-03,156.43,158.68,152.09,156.03,1351600,0.0,0.0
2020-04-06,163.03,175.76,161.48,174.17,1296100,0.0,0.0
2020-04-07,178.82,181.07,174.83,177.48,1126700,0.0,0.0
2020-04-08,178.41,192.0,176.78,188.76,1376400,0.0,0.0
2020-04-09,189.78,195.52,187.9,194.69,824100,0.0,0.0
2020-04-13,192.57,194.32,186.21,188.42,802600,0.0,0.0
2020-04-14,190.82,195.77,188.76,195.67,1107200,0.0,0.0
2020-04-15,189.54,192.91,182.91,184.39,1078100,0.0,0.0
2020-04-16,185.18,189.53,182.43,187.91,1009200,0.0,0.0
2020-04-17,191.15,195.26,190.38,194.07,847100,0.0,0.0
2020-04-20,191.52,191.52,185.68,187.61,1486900,0.0,0.0
2020-04-21,181.61,185.63,180.35,181.26,961200,0.0,0.0
2020-04-22,183.62,185.4,180.59,184.6,612900,0.0,0.0
2020-04-23,183.65,183.65,174.42,175.8,1938800,0.0,0.0
2020-04-24,176.08,178.43,174.45,176.02,1441400,0.0,0.0
2020-04-27,177.85,179.2,173.57,174.8,873600,0.0,0.0
2020-04-28,177.06,177.57,173.28,173.75,1198800,0.0,0.0
2020-04-29,175.6,177.85,173.22,174.07,3863400,0.0,0.0
2020-04-30,173.39,178.21,171.89,177.08,1235700,0.0,0.0
2020-05-01,172.97,185.29,172.97,182.1,968900,0.0,0.0
2020-05-04,179.78,183.16,179.78,182.3,756300,0.0,0.0
2020-05-05,182.77,189.5,182.77,188.57,520600,0.0,0.0
2020-05-06,188.84,190.56,181.81,182.4,529600,0.0,0.0
2020-05-07,184.89,192.39,184.89,191.84,659600,0.0,0.0
2020-05-08,193.97,196.06,191.82,196.01,455900,0.0,0.0
2020-05-11,194.71,200.7,194.71,198.65,868600,0.0,0.0
2020-05-12,198.56,201.17,198.56,199.43,1028600,0.0,0.0
2020-05-13,198.23,200.44,195.18,195.83,840200,0.0,0.0
2020-05-14,194.5,200.83,191.97,200.29,877600,0.0,0.0
2020-05-15,199.67,199.71,196.96,199.12,1363900,0.0,0.0
2020-05-18,204.37,207.53,202.66,203.35,955000,0.0,0.0
2020-05-19,202.24,204.81,201.54,201.62,735200,0.0,0.0
2020-05-20,202.38,205.75,200.96,201.26,507300,0.0,0.0
2020-05-21,200.22,201.56,197.75,198.8,956000,0.0,0.0
2020-05-22,199.53,200.15,196.18,197.17,571500,0.0,0.0
2020-05-26,202.3,202.92,200.07,200.28,530700,0.0,0.0
2020-05-27,203.1,205.85,201.47,203.17,702100,0.0,0.0
2020-05-28,206.36,207.38,201.46,204.26,560900,0.0,0.0
2020-05-29,203.3,204.7,200.44,201.53,915800,0.0,0.0
2020-06-01,201.45,202.67,199.95,201.09,548300,0.0,0.0
2020-06-02,200.81,202.63,198.69,199.77,834000,0.0,0.0
2020-06-03,199.88,206.59,199.88,203.5,698100,0.0,0.0
2020-06-04,201.97,203.57,201.1,202.67,595800,0.0,0.0
2020-06-05,206.72,208.51,204.43,205.41,604500,0.0,0.0
2020-06-08,203.73,205.32,201.24,202.64,824000,0.0,0.0
2020-06-09,201.09,202.78,198.36,199.65,694900,0.0,0.0
2020-06-10,198.66,199.81,196.08,197.76,929400,0.0,0.0
2020-06-11,195.11,195.11,184.07,184.49,754800,0.0,0.0
2020-06-12,188.28,189.27,180.91,185.51,788700,0.0,0.0
2020-06-15,180.34,189.37,180.34,188.08,477400,0.0,0.0
2020-06-16,192.17,193.3,188.33,190.33,713900,0.0,0.0
2020-06-17,190.24,197.98,190.24,196.01,752600,0.0,0.0
2020-06-18,194.76,199.16,194.2,194.79,655300,0.0,0.0
2020-06-19,196.39,198.25,187.16,187.57,1780700,0.0,0.0
2020-06-22,186.88,193.87,186.88,192.36,1037800,0.0,0.0
2020-06-23,194.1,194.58,192.44,192.67,650300,0.0,0.0
2020-06-24,190.78,191.69,188.95,189.56,1095500,0.0,0.0
2020-06-25,190.51,198.58,189.63,197.96,836700,0.0,0.0
2020-06-26,196.83,199.99,192.12,193.23,1366300,0.0,0.0
2020-06-29,194.4,195.7,191.06,192.3,566100,0.68,0.0
2020-06-30,190.97,197.11,190.44,196.3,828600,0.0,0.0
2020-07-01,195.88,197.59,193.82,194.61,450500,0.0,0.0
2020-07-02,198.73,198.73,195.11,195.95,466400,0.0,0.0
2020-07-06,199.34,199.78,196.42,196.83,406200,0.0,0.0
2020-07-07,196.35,198.23,195.5,195.93,974000,0.0,0.0
2020-07-08,196.22,199.06,196.22,198.59,468400,0.0,0.0
2020-07-09,198.63,199.98,196.39,198.37,447400,0.0,0.0
2020-07-10,199.1,202.02,197.84,201.66,444300,0.0,0.0
2020-07-13,203.17,203.97,200.14,200.81,481200,0.0,0.0
2020-07-14,202.27,205.11,201.7,203.28,594100,0.0,0.0
2020-07-15,204.45,206.28,203.66,205.44,582500,0.0,0.0
2020-07-16,205.34,207.39,204.7,206.81,569600,0.0,0.0
2020-07-17,207.09,208.31,205.97,207.81,736500,0.0,0.0
2020-07-20,206.68,208.43,206.42,207.25,620300,0.0,0.0
2020-07-21,208.14,210.3,207.85,210.29,503400,0.0,0.0
2020-07-22,209.3,211.98,208.66,211.81,281600,0.0,0.0
2020-07-23,212.16,212.73,210.1,211.3,502100,0.0,0.0
2020-07-24,211.95,212.87,210.17,210.82,413500,0.0,0.0
2020-07-27,210.94,211.84,208.8,210.81,271400,0.0,0.0
2020-07-28,210.62,212.12,208.63,209.25,463300,0.0,0.0
2020-07-29,208.62,210.5,207.4,209.44,619700,0.0,0.0
2020-07-30,208.53,211.27,206.35,210.79,394400,0.0,0.0
2020-07-31,210.59,211.17,204.77,209.32,561100,0.0,0.0
2020-08-03,210.04,210.92,203.41,203.98,744200,0.0,0.0
2020-08-04,204.5,206.34,201.34,204.06,899700,0.0,0.0
2020-08-05,203.04,204.37,201.33,201.85,999400,0.0,0.0
2020-08-06,201.29,202.02,198.07,199.29,1010400,0.0,0.0
2020-08-07,198.15,199.55,196.96,198.81,682100,0.0,0.0
2020-08-10,199.28,199.91,196.05,196.43,427900,0.0,0.0
2020-08-11,197.86,197.89,195.17,195.36,1232100,0.0,0.0
2020-08-12,197.05,197.44,193.84,194.75,1323200,0.0,0.0
2020-08-13,192.5,198.48,192.5,198.1,542900,0.0,0.0
2020-08-14,197.76,201.01,197.76,200.85,433300,0.0,0.0
2020-08-17,200.38,203.88,200.38,201.01,669100,0.0,0.0
2020-08-18,201.53,202.33,198.67,200.65,1160700,0.0,0.0
2020-08-19,200.34,204.04,200.02,202.63,640200,0.0,0.0
2020-08-20,201.32,202.95,200.95,201.44,763400,0.0,0.0
2020-08-21,202.01,202.01,197.34,197.43,854700,0.0,0.0
2020-08-24,198.04,198.1,192.49,193.96,1380800,0.0,0.0
2020-08-25,195.32,198.82,193.66,196.61,1344200,0.0,0.0
2020-08-26,195.55,202.68,194.58,200.91,895700,0.0,0.0
2020-08-27,201.44,205.98,200.66,204.88,616700,0.0,0.0
2020-08-28,206.12,206.7,203.81,204.98,601900,0.0,0.0
2020-08-31,205.05,207.32,204.59,204.85,705500,0.0,0.0
2020-09-01,204.06,208.12,203.47,207.68,787900,0.0,0.0
2020-09-02,207.18,216.16,207.18,215.46,752700,0.0,0.0
2020-09-03,216.17,218.06,207.43,208.75,1006700,0.0,0.0
2020-09-04,210.32,211.27,205.04,207.74,645300,0.0,0.0
2020-09-08,205.88,206.55,202.34,202.46,863200,0.0,0.0
2020-09-09,204.35,210.22,204.27,208.5,681300,0.0,0.0
2020-09-10,209.1,211.23,206.59,206.59,480400,0.0,0.0
2020-09-11,206.75,207.35,203.75,205.44,628000,0.0,0.0
2020-09-14,207.19,208.89,204.32,205.52,935300,0.0,0.0
2020-09-15,206.78,207.69,205.18,205.57,650200,0.0,0.0
2020-09-16,206.86,208.54,205.93,206.26,680900,0.0,0.0
2020-09-17,203.67,206.73,202.3,205.03,872200,0.0,0.0
2020-09-18,204.68,207.74,204.24,204.64,819900,0.0,0.0
2020-09-21,201.32,203.23,199.42,201.86,1588500,0.0,0.0
2020-09-22,201.08,204.31,198.96,203.0,1206700,0.0,0.0
2020-09-23,203.56,208.85,203.21,203.32,1111800,0.0,0.0
2020-09-24,202.03,203.93,197.07,197.67,1473800,0.0,0.0
2020-09-25,196.79,199.87,194.07,198.02,883700,0.0,0.0
