Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,13.04,13.04,13.04,13.04,0,0.0,0
2020-10-29,13.07,13.07,13.07,13.07,0,0.0,0
2020-10-30,13.08,13.08,13.08,13.08,0,0.0,0
2020-11-02,13.17,13.17,13.17,13.17,0,0.0,0
2020-11-03,13.41,13.41,13.41,13.41,0,0.0,0
2020-11-04,13.8,13.8,13.8,13.8,0,0.0,0
2020-11-05,14.01,14.01,14.01,14.01,0,0.0,0
2020-11-06,14.02,14.02,14.02,14.02,0,0.0,0
2020-11-09,14.13,14.13,14.13,14.13,0,0.0,0
2020-11-10,14.2,14.2,14.2,14.2,0,0.0,0
2020-11-11,14.34,14.34,14.34,14.34,0,0.0,0
2020-11-12,14.27,14.27,14.27,14.27,0,0.0,0
2020-11-13,14.32,14.32,14.32,14.32,0,0.0,0
