Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,169.56,170.21,169.2,169.48,11500,0.0,0
2017-08-10,168.91,168.91,167.23,167.66,9700,0.0,0
2017-08-11,166.75,168.73,166.75,167.16,6400,0.0,0
2017-08-14,168.14,168.9,167.95,167.95,9600,0.0,0
2017-08-15,168.48,170.85,167.61,168.48,8600,0.0,0
2017-08-16,168.39,168.82,167.98,168.76,4500,0.0,0
2017-08-17,167.42,167.89,165.75,165.95,11900,0.0,0
2017-08-18,165.53,166.82,165.45,166.61,14600,0.0,0
2017-08-21,165.97,166.23,164.68,164.68,9500,0.0,0
2017-08-22,165.53,166.83,165.45,166.49,9200,0.0,0
2017-08-23,166.17,166.31,164.67,164.74,5300,0.0,0
2017-08-24,165.25,165.28,163.28,163.46,16600,0.0,0
2017-08-25,162.98,164.76,162.53,163.67,14200,0.0,0
2017-08-28,163.71,165.09,162.85,163.7,28500,0.0,0
2017-08-29,164.11,166.73,164.11,165.81,23000,0.0,0
2017-08-30,165.49,168.85,165.49,167.88,12700,0.0,0
2017-08-31,168.05,172.07,168.05,170.06,17800,0.0,0
2017-09-01,170.19,170.19,168.21,169.58,13000,0.0,0
2017-09-05,169.6,170.08,166.31,166.31,12400,0.0,0
2017-09-06,164.49,170.7,164.49,167.59,12400,0.0,0
2017-09-07,167.18,168.59,167.18,168.59,10300,0.0,0
2017-09-08,168.54,169.26,167.97,168.99,9200,0.0,0
2017-09-11,169.36,171.48,168.69,169.62,11700,0.0,0
2017-09-12,170.64,170.8,169.64,169.86,7900,0.0,0
2017-09-13,170.64,174.26,170.64,173.21,16600,0.0,0
2017-09-14,171.21,172.89,170.24,172.89,10300,0.0,0
2017-09-15,173.32,175.66,173.32,174.75,18300,0.0,0
2017-09-18,173.24,174.49,173.24,173.64,11500,0.0,0
2017-09-19,174.41,174.41,172.56,173.78,7600,0.0,0
2017-09-20,174.27,175.1,173.63,174.86,5400,0.0,0
2017-09-21,173.7,175.1,172.55,175.1,5300,0.0,0
2017-09-22,175.62,176.87,173.91,176.51,6500,0.0,0
2017-09-25,177.01,177.82,176.3,177.15,7200,0.0,0
2017-09-26,178.06,181.43,177.42,181.14,13200,0.0,0
2017-09-27,181.41,186.88,179.71,184.15,23800,0.0,0
2017-09-28,184.25,186.75,182.64,185.94,8900,0.0,0
2017-09-29,185.37,186.15,183.69,183.94,12800,0.0,0
2017-10-02,184.76,186.49,184.13,185.28,26500,0.0,0
2017-10-03,185.05,185.5,183.84,184.62,13400,0.0,0
2017-10-04,183.91,185.37,183.56,183.56,7900,0.0,0
2017-10-05,183.86,185.78,183.86,185.52,5500,0.0,0
2017-10-06,184.5,185.48,184.13,184.5,9800,0.0,0
2017-10-09,186.81,187.02,185.49,185.49,3100,0.0,0
2017-10-10,185.0,185.56,184.89,185.56,5500,0.0,0
2017-10-11,186.24,186.3,185.06,185.18,8800,0.0,0
2017-10-12,185.11,185.72,182.79,183.72,11700,0.0,0
2017-10-13,184.93,185.37,183.74,184.16,11200,0.0,0
2017-10-16,185.33,185.33,183.64,184.21,5800,0.0,0
2017-10-17,183.97,185.15,182.15,183.26,5800,0.0,0
2017-10-18,183.65,184.53,182.77,183.2,7600,0.0,0
2017-10-19,181.9,182.37,180.74,181.71,10000,0.0,0
2017-10-20,183.71,185.32,180.99,182.76,25700,0.0,0
2017-10-23,183.22,184.81,182.41,182.51,21000,0.0,0
2017-10-24,184.55,184.55,182.34,182.73,13900,0.0,0
2017-10-25,181.82,183.97,181.04,182.44,6900,0.0,0
2017-10-26,183.17,183.69,183.17,183.63,2100,0.0,0
2017-10-27,185.97,190.48,184.87,188.69,12700,0.0,0
2017-10-30,189.96,189.96,183.52,183.85,9000,0.0,0
2017-10-31,185.61,185.61,182.74,183.58,21800,0.0,0
2017-11-01,184.85,185.16,183.39,185.16,22700,0.0,0
2017-11-02,184.15,184.29,182.42,183.64,12500,0.0,0
2017-11-03,183.75,184.78,183.02,183.71,7400,0.0,0
2017-11-06,184.11,184.11,182.94,183.64,5000,0.0,0
2017-11-07,182.77,183.2,178.8,179.18,6700,0.0,0
2017-11-08,179.22,181.07,179.22,181.07,9000,0.0,0
2017-11-09,178.86,180.99,178.56,179.9,11400,0.0,0
2017-11-10,180.87,180.87,177.95,179.2,16500,0.0,0
2017-11-13,179.31,179.61,178.59,179.32,6400,0.0,0
2017-11-14,179.31,179.31,177.04,177.57,7200,0.0,0
2017-11-15,178.28,178.48,177.05,177.46,6000,0.0,0
2017-11-16,177.85,181.04,177.85,180.27,16400,0.0,0
2017-11-17,178.75,181.73,178.75,180.01,9600,0.0,0
2017-11-20,179.74,181.73,179.56,181.21,11100,0.0,0
2017-11-21,181.28,184.39,181.28,183.27,15200,0.0,0
2017-11-22,183.19,185.35,180.39,184.94,8100,0.0,0
2017-11-24,186.19,186.19,184.59,185.24,3800,0.0,0
2017-11-27,185.68,187.35,184.27,185.28,17800,0.0,0
2017-11-28,185.2,187.08,184.81,187.08,12500,0.0,0
2017-11-29,187.43,190.29,184.75,186.24,30400,0.0,0
2017-11-30,185.34,189.8,183.55,188.97,17000,7.0,0
2017-12-01,189.72,189.72,187.02,189.23,11900,0.0,0
2017-12-04,191.11,191.16,187.44,188.42,10900,0.0,0
2017-12-05,189.5,190.64,188.03,188.36,8000,0.0,0
2017-12-06,188.38,191.07,188.11,189.0,4200,0.0,0
2017-12-07,188.9,191.6,188.14,188.14,21500,0.0,0
2017-12-08,188.56,189.07,185.11,185.11,20800,0.0,0
2017-12-11,185.16,188.35,185.13,186.81,10700,0.0,0
2017-12-12,186.75,187.58,186.47,186.9,7900,0.0,0
2017-12-13,187.13,188.29,185.77,187.0,6600,0.0,0
2017-12-14,188.03,188.03,186.06,186.06,6100,0.0,0
2017-12-15,186.14,188.03,185.38,186.23,22800,0.0,0
2017-12-18,187.31,187.31,186.06,187.25,10900,0.0,0
2017-12-19,186.68,186.68,184.62,184.62,6700,0.0,0
2017-12-20,185.07,186.55,184.53,186.17,10300,0.0,0
2017-12-21,186.17,186.67,185.27,186.31,8600,0.0,0
2017-12-22,186.39,186.66,182.38,183.55,8000,0.0,0
2017-12-26,182.81,186.89,182.51,184.53,6200,0.0,0
2017-12-27,185.03,185.03,183.98,183.98,8800,0.0,0
2017-12-28,183.54,187.15,182.83,185.38,6300,0.0,0
2017-12-29,185.99,187.29,184.41,185.03,7500,0.0,0
2018-01-02,185.34,185.34,182.83,184.06,12200,0.0,0
2018-01-03,186.18,187.91,184.44,186.28,9100,0.0,0
2018-01-04,186.13,187.94,185.27,185.27,6400,0.0,0
2018-01-05,187.06,187.69,185.72,186.06,9000,0.0,0
2018-01-08,185.96,187.81,185.96,187.72,4000,0.0,0
2018-01-09,187.99,189.35,186.77,186.77,5600,0.0,0
2018-01-10,186.19,187.98,186.19,187.3,3900,0.0,0
2018-01-11,187.74,190.38,187.74,190.38,5700,0.0,0
2018-01-12,189.41,191.14,189.41,191.12,7400,0.0,0
2018-01-16,191.47,194.29,190.13,190.13,10500,0.0,0
2018-01-17,190.65,193.17,190.22,192.85,6900,0.0,0
2018-01-18,191.71,192.5,188.8,190.89,7700,0.0,0
2018-01-19,190.01,192.42,189.82,191.02,5300,0.0,0
2018-01-22,192.38,192.39,189.82,192.28,6300,0.0,0
2018-01-23,192.5,194.23,192.13,192.93,8300,0.0,0
2018-01-24,191.82,193.89,187.0,189.47,6300,0.0,0
2018-01-25,190.44,192.49,189.02,191.37,6000,0.0,0
2018-01-26,192.77,192.95,189.63,191.73,2900,0.0,0
2018-01-29,192.33,193.51,190.23,191.45,5700,0.0,0
2018-01-30,190.17,191.14,188.03,188.91,6700,0.0,0
2018-01-31,188.03,189.14,184.9,188.35,8700,0.0,0
2018-02-01,186.56,188.94,185.79,188.66,6600,0.0,0
2018-02-02,187.52,190.6,187.13,189.23,9400,0.0,0
2018-02-05,190.26,190.85,183.9,183.9,7800,0.0,0
2018-02-06,181.61,186.51,176.88,180.12,19900,0.0,0
2018-02-07,179.97,187.93,179.97,182.92,8500,0.0,0
2018-02-08,182.94,183.41,178.17,178.17,5800,0.0,0
2018-02-09,184.76,187.79,180.02,181.04,9800,0.0,0
2018-02-12,182.66,183.73,180.86,182.56,8200,0.0,0
2018-02-13,181.76,181.76,176.7,179.31,10600,0.0,0
2018-02-14,178.36,181.58,178.36,180.07,8400,0.0,0
2018-02-15,180.86,182.2,180.86,182.2,2400,0.0,0
2018-02-16,181.8,184.26,180.5,184.26,5400,0.0,0
2018-02-20,185.74,193.4,183.19,192.5,26800,0.0,0
2018-02-21,191.88,192.77,188.92,190.43,5600,0.0,0
2018-02-22,188.16,189.01,182.98,188.82,3500,0.0,0
2018-02-23,183.55,192.05,183.55,186.18,13100,0.0,0
2018-02-26,186.57,189.82,186.23,189.23,6700,0.0,0
2018-02-27,188.94,189.34,186.23,187.32,13400,0.0,0
2018-02-28,188.84,188.84,183.02,183.58,12100,0.0,0
2018-03-01,183.64,186.08,179.22,181.6,12100,0.0,0
2018-03-02,181.22,187.13,180.99,185.66,9500,0.0,0
2018-03-05,185.66,185.66,183.73,185.43,8700,0.0,0
2018-03-06,186.25,187.89,184.1,187.06,7500,0.0,0
2018-03-07,186.17,187.18,183.71,186.62,4500,0.0,0
2018-03-08,186.82,187.98,184.44,186.41,6000,0.0,0
2018-03-09,186.77,190.53,186.77,190.52,6300,0.0,0
2018-03-12,190.51,190.51,184.77,190.11,6500,0.0,0
2018-03-13,190.53,190.53,187.85,187.85,7300,0.0,0
2018-03-14,188.07,189.56,186.28,188.2,3800,0.0,0
2018-03-15,188.52,188.52,185.83,186.66,7600,0.0,0
2018-03-16,187.19,188.38,185.56,186.96,20800,0.0,0
2018-03-19,186.35,188.09,184.44,188.09,5100,0.0,0
2018-03-20,188.4,188.4,185.34,185.89,4300,0.0,0
2018-03-21,185.52,187.58,185.52,187.11,7300,0.0,0
2018-03-22,184.56,186.63,181.34,182.6,7100,0.0,0
2018-03-23,183.4,184.86,177.95,178.1,9700,0.0,0
2018-03-26,179.99,182.81,179.65,182.49,6600,0.0,0
2018-03-27,182.96,184.67,181.0,181.49,15700,0.0,0
2018-03-28,183.53,184.44,181.49,183.92,4500,0.0,0
2018-03-29,187.75,187.75,183.55,184.95,5200,0.0,0
2018-04-02,182.89,184.44,180.53,182.24,6500,0.0,0
2018-04-03,182.56,183.46,179.33,180.64,13500,0.0,0
2018-04-04,179.63,182.34,179.63,180.76,15000,0.0,0
2018-04-05,181.5,181.69,180.39,180.39,7300,0.0,0
2018-04-06,179.93,181.09,177.28,179.9,3900,0.0,0
2018-04-09,179.34,182.92,179.04,180.03,6400,0.0,0
2018-04-10,181.92,181.92,179.21,179.81,7600,0.0,0
2018-04-11,179.03,181.61,179.03,179.43,5900,0.0,0
2018-04-12,180.64,181.0,179.25,179.31,9600,0.0,0
2018-04-13,179.32,180.25,178.97,179.05,4900,0.0,0
2018-04-16,179.56,181.23,178.17,179.05,9100,0.0,0
2018-04-17,179.56,180.86,179.08,179.08,11900,0.0,0
2018-04-18,179.12,181.77,178.31,178.63,16500,0.0,0
2018-04-19,179.06,182.56,178.62,179.16,6100,0.0,0
2018-04-20,178.19,181.24,178.19,179.16,6900,0.0,0
2018-04-23,179.09,181.76,179.09,179.69,4700,0.0,0
2018-04-24,179.14,179.77,178.18,178.53,6100,0.0,0
2018-04-25,178.98,178.98,175.31,176.48,20300,0.0,0
2018-04-26,177.27,179.06,176.43,177.72,7100,0.0,0
2018-04-27,178.18,178.84,175.12,176.83,11600,0.0,0
2018-04-30,176.31,179.09,174.68,174.97,10500,0.0,0
2018-05-01,174.51,174.68,171.92,174.54,7900,0.0,0
2018-05-02,172.8,173.51,171.91,172.8,11600,0.0,0
2018-05-03,171.91,172.17,164.16,169.49,10800,0.0,0
2018-05-04,170.16,172.36,168.74,171.91,14200,0.0,0
2018-05-07,171.94,173.2,171.01,171.54,9500,0.0,0
2018-05-08,170.41,171.58,168.36,170.99,14900,0.0,0
2018-05-09,171.05,172.35,170.19,170.74,8400,0.0,0
2018-05-10,171.01,172.49,170.88,171.92,20300,0.0,0
2018-05-11,173.07,176.83,172.78,175.35,9900,0.0,0
2018-05-14,178.09,178.09,173.68,174.35,11300,0.0,0
2018-05-15,174.33,175.31,173.7,174.8,10000,0.0,0
2018-05-16,175.06,178.12,174.64,177.53,12000,0.0,0
2018-05-17,176.51,177.8,176.33,176.33,11900,0.0,0
2018-05-18,177.61,179.97,176.83,179.25,19400,0.0,0
2018-05-21,179.97,180.94,178.36,179.87,11400,0.0,0
2018-05-22,180.1,180.1,178.1,178.22,5700,0.0,0
2018-05-23,177.97,179.19,176.52,178.36,7000,0.0,0
2018-05-24,176.45,177.65,176.39,177.28,6300,0.0,0
2018-05-25,180.82,180.86,177.01,179.97,8000,0.0,0
2018-05-29,179.51,180.86,177.28,178.19,25600,0.0,0
2018-05-30,178.54,180.41,177.91,178.89,19800,0.0,0
2018-05-31,178.11,178.11,174.45,175.44,10700,0.0,0
2018-06-01,175.95,177.57,175.16,177.28,6600,0.0,0
2018-06-04,177.28,179.06,175.74,176.75,6400,0.0,0
2018-06-05,176.81,180.37,176.81,179.04,4600,0.0,0
2018-06-06,179.01,180.16,176.46,179.51,15300,0.0,0
2018-06-07,179.92,180.86,176.97,180.26,6000,0.0,0
2018-06-08,180.05,181.7,178.31,178.31,9600,0.0,0
2018-06-11,179.13,179.85,178.0,179.06,6700,0.0,0
2018-06-12,179.51,179.55,178.18,178.96,15300,0.0,0
2018-06-13,179.54,179.84,177.82,179.18,5600,0.0,0
2018-06-14,179.19,179.96,178.8,179.47,11800,0.0,0
2018-06-15,178.26,179.92,177.65,179.51,17400,0.0,0
2018-06-18,178.49,179.69,178.49,179.56,8000,0.0,0
2018-06-19,179.03,179.73,177.74,178.63,8500,0.0,0
2018-06-20,179.03,179.96,178.5,179.43,13400,0.0,0
2018-06-21,178.37,179.51,177.68,177.87,7100,0.0,0
2018-06-22,178.18,178.74,175.04,177.41,30200,0.0,0
2018-06-25,176.86,176.86,174.86,175.92,3700,0.0,0
2018-06-26,178.61,178.61,176.78,177.58,7600,0.0,0
2018-06-27,177.34,177.52,175.64,176.87,10300,0.0,0
2018-06-28,176.87,176.87,172.4,173.15,11600,0.0,0
2018-06-29,173.17,174.28,173.1,174.08,10000,0.0,0
2018-07-02,173.48,174.35,173.27,174.06,4600,0.0,0
2018-07-03,173.61,173.61,171.95,172.75,3200,0.0,0
2018-07-05,173.23,174.24,172.8,174.0,5400,0.0,0
2018-07-06,174.6,176.02,172.41,175.01,5700,0.0,0
2018-07-09,175.13,175.49,173.7,175.4,10600,0.0,0
2018-07-10,175.04,178.15,175.04,176.74,5400,0.0,0
2018-07-11,176.62,176.62,174.08,176.03,3500,0.0,0
2018-07-12,176.74,176.74,167.83,170.91,11600,0.0,0
2018-07-13,171.06,176.34,171.06,173.43,6100,0.0,0
2018-07-16,171.77,173.7,167.54,170.37,13400,0.0,0
2018-07-17,171.01,172.04,170.36,171.81,4800,0.0,0
2018-07-18,172.81,173.57,172.65,173.37,4600,0.0,0
2018-07-19,173.26,174.05,173.25,173.7,7700,0.0,0
2018-07-20,172.93,179.03,172.8,174.74,11200,0.0,0
2018-07-23,174.68,174.68,173.71,174.33,2700,0.0,0
2018-07-24,175.04,176.22,173.92,174.16,5700,0.0,0
2018-07-25,174.15,174.15,171.65,172.45,6000,0.0,0
2018-07-26,171.59,172.99,170.81,171.59,10300,0.0,0
2018-07-27,174.52,174.52,170.51,170.51,3800,0.0,0
2018-07-30,171.01,176.22,170.36,170.74,13000,0.0,0
2018-07-31,171.91,173.56,171.64,171.68,6500,0.0,0
2018-08-01,172.37,174.23,171.47,171.82,4900,0.0,0
2018-08-02,171.78,172.37,171.11,171.8,7900,0.0,0
2018-08-03,171.82,171.91,170.11,170.3,4600,0.0,0
2018-08-06,170.33,170.33,167.54,168.78,11900,0.0,0
2018-08-07,168.95,168.95,167.3,168.14,11700,0.0,0
2018-08-08,167.61,168.3,165.64,167.45,11300,0.0,0
2018-08-09,166.18,167.5,165.09,165.2,9600,0.0,0
2018-08-10,164.25,167.77,164.25,165.23,8600,0.0,0
2018-08-13,166.88,166.89,163.93,165.0,13400,0.0,0
2018-08-14,169.23,169.23,165.64,167.75,3600,0.0,0
2018-08-15,167.6,167.9,166.62,166.99,3700,0.0,0
2018-08-16,168.57,169.06,167.85,168.54,3400,0.0,0
2018-08-17,168.06,169.12,165.99,169.12,7000,0.0,0
2018-08-20,169.35,169.35,164.97,165.64,6000,0.0,0
2018-08-21,165.95,169.29,164.56,166.81,14200,0.0,0
2018-08-22,165.78,166.63,164.85,166.24,6000,0.0,0
2018-08-23,165.64,166.38,165.51,165.51,6700,0.0,0
2018-08-24,166.04,168.32,165.09,166.93,8700,0.0,0
2018-08-27,167.88,167.88,166.76,166.76,6300,0.0,0
2018-08-28,167.43,168.55,167.43,167.61,4300,0.0,0
2018-08-29,167.85,169.0,166.54,166.72,8500,0.0,0
2018-08-30,167.41,167.89,166.8,167.16,8500,0.0,0
2018-08-31,167.36,167.36,166.21,167.07,7400,0.0,0
2018-09-04,166.16,166.76,165.19,166.76,5000,0.0,0
2018-09-05,167.92,167.93,165.07,165.21,6300,0.0,0
2018-09-06,165.24,165.24,161.48,163.11,8200,0.0,0
2018-09-07,162.11,162.11,158.61,161.16,10700,0.0,0
2018-09-10,161.64,163.54,159.87,160.13,9200,0.0,0
2018-09-11,157.07,158.21,155.79,156.24,12100,0.0,0
2018-09-12,157.48,157.48,154.9,155.53,11700,0.0,0
2018-09-13,155.7,155.7,152.26,153.29,18800,0.0,0
2018-09-14,154.32,154.79,150.42,151.94,20500,0.0,0
2018-09-17,153.55,155.32,144.24,152.21,10700,0.0,0
2018-09-18,152.01,152.01,147.73,149.18,12100,0.0,0
2018-09-19,148.81,149.87,146.07,148.57,10000,0.0,0
2018-09-20,148.76,150.12,147.57,149.12,10600,0.0,0
2018-09-21,149.0,149.44,146.14,146.84,25500,0.0,0
2018-09-24,146.87,147.32,144.62,145.67,9400,0.0,0
2018-09-25,146.3,152.21,146.3,150.99,24200,0.0,0
2018-09-26,150.98,151.28,147.74,147.79,17600,0.0,0
2018-09-27,150.43,152.21,149.24,150.95,6800,0.0,0
2018-09-28,150.63,150.63,147.73,148.08,16800,0.0,0
2018-10-01,149.52,152.62,147.29,148.05,11400,0.0,0
2018-10-02,148.63,148.85,145.75,147.9,11700,0.0,0
2018-10-03,147.96,152.14,147.96,149.7,13300,0.0,0
2018-10-04,150.4,150.42,148.68,148.82,7600,0.0,0
2018-10-05,149.44,149.78,147.68,148.63,10600,0.0,0
2018-10-08,148.63,151.75,148.28,150.89,7700,0.0,0
2018-10-09,150.43,153.9,150.43,151.69,13600,0.0,0
2018-10-10,151.59,152.18,150.9,151.41,17600,0.0,0
2018-10-11,151.9,154.09,151.32,151.96,12100,0.0,0
2018-10-12,153.12,153.96,149.39,149.39,10200,0.0,0
2018-10-15,149.48,151.74,149.4,150.46,8200,0.0,0
2018-10-16,150.93,154.06,149.08,154.06,8400,0.0,0
2018-10-17,154.0,156.78,153.75,155.7,10500,0.0,0
2018-10-18,155.43,155.84,153.4,155.5,8500,0.0,0
2018-10-19,155.39,155.79,152.89,153.64,14900,0.0,0
2018-10-22,153.11,155.76,151.53,154.34,15900,0.0,0
2018-10-23,152.82,155.26,152.29,152.59,4100,0.0,0
2018-10-24,152.85,153.38,150.84,150.84,10800,0.0,0
2018-10-25,151.1,153.96,149.87,153.11,5600,0.0,0
2018-10-26,152.24,153.55,148.67,151.58,11800,0.0,0
2018-10-29,155.7,155.7,150.07,150.47,7100,0.0,0
2018-10-30,150.87,153.11,150.02,153.11,6000,0.0,0
2018-10-31,153.27,155.78,153.27,154.16,16200,0.0,0
2018-11-01,154.79,155.79,151.67,154.0,8700,0.0,0
2018-11-02,154.24,155.52,152.72,152.72,4100,0.0,0
2018-11-05,153.55,153.55,150.47,151.76,6900,0.0,0
2018-11-06,155.56,155.99,152.9,155.99,6400,0.0,0
2018-11-07,156.69,159.24,141.06,157.23,10400,0.0,0
2018-11-08,156.86,159.14,155.43,158.55,3300,0.0,0
2018-11-09,159.06,159.06,155.66,155.66,4400,0.0,0
2018-11-12,158.32,158.9,156.74,157.36,3800,0.0,0
2018-11-13,156.78,160.73,156.78,157.58,6900,0.0,0
2018-11-14,158.48,160.15,154.01,156.1,10900,0.0,0
2018-11-15,155.69,155.69,152.89,155.43,16000,0.0,0
2018-11-16,155.21,159.45,155.21,157.16,5500,0.0,0
2018-11-19,156.7,157.96,154.98,156.45,17700,0.0,0
2018-11-20,155.15,159.15,153.5,155.79,5500,0.0,0
2018-11-21,159.68,159.68,155.57,158.26,2300,0.0,0
2018-11-23,157.8,158.46,156.69,157.49,4600,0.0,0
2018-11-26,158.48,158.48,157.23,157.89,6600,0.0,0
2018-11-27,157.58,158.03,153.91,155.81,8200,0.0,0
2018-11-28,156.33,158.39,155.79,158.38,9600,0.0,0
2018-11-29,158.01,158.3,155.64,156.69,12500,0.0,0
2018-11-30,156.69,159.5,155.89,157.91,13100,8.0,0
2018-12-03,153.08,159.27,153.08,157.9,6000,0.0,0
2018-12-04,155.59,157.55,152.83,154.97,13300,0.0,0
2018-12-06,154.45,155.36,147.35,148.15,23000,0.0,0
2018-12-07,147.77,148.44,143.97,145.49,13000,0.0,0
2018-12-10,145.37,147.08,135.11,140.76,21800,0.0,0
2018-12-11,141.97,142.04,138.83,140.32,11900,0.0,0
2018-12-12,140.93,144.15,140.93,142.92,17800,0.0,0
2018-12-13,143.5,145.94,142.61,143.67,9600,0.0,0
2018-12-14,143.07,145.87,140.32,143.67,18400,0.0,0
2018-12-17,143.53,147.54,142.15,142.46,26000,0.0,0
2018-12-18,143.65,147.4,143.13,145.03,9700,0.0,0
2018-12-19,145.0,148.36,141.22,141.69,11400,0.0,0
2018-12-20,141.53,142.47,137.69,139.75,10100,0.0,0
2018-12-21,139.98,140.39,136.62,137.03,34300,0.0,0
2018-12-24,132.67,135.94,131.92,132.39,9100,0.0,0
2018-12-26,132.82,139.11,130.89,137.23,16800,0.0,0
2018-12-27,134.64,137.22,132.81,136.06,24300,0.0,0
2018-12-28,136.56,143.7,136.24,139.93,19000,0.0,0
2018-12-31,139.08,142.98,139.05,140.22,13100,0.0,0
2019-01-02,138.91,143.38,138.66,141.91,15900,0.0,0
2019-01-03,142.38,144.39,140.4,141.82,9900,0.0,0
2019-01-04,143.21,148.24,142.59,144.39,19900,0.0,0
2019-01-07,143.82,147.66,143.43,145.05,28100,0.0,0
2019-01-08,147.82,148.71,147.21,147.36,11800,0.0,0
2019-01-09,147.38,147.38,144.6,146.37,11700,0.0,0
2019-01-10,145.97,147.4,142.76,146.51,12500,0.0,0
2019-01-11,145.85,148.08,144.97,146.7,18600,0.0,0
2019-01-14,145.99,150.12,145.78,146.93,10200,0.0,0
2019-01-15,150.09,150.1,148.2,148.29,4700,0.0,0
2019-01-16,149.09,157.37,147.12,147.97,12800,0.0,0
2019-01-17,148.75,151.85,144.02,148.94,6400,0.0,0
2019-01-18,148.49,148.72,146.64,148.12,7400,0.0,0
2019-01-22,147.47,150.63,146.84,147.44,23500,0.0,0
2019-01-23,148.24,149.83,146.18,146.37,7500,0.0,0
2019-01-24,145.43,148.24,144.04,146.04,17800,0.0,0
2019-01-25,146.48,148.79,145.48,147.56,6700,0.0,0
2019-01-28,147.25,147.54,146.38,146.38,4200,0.0,0
2019-01-29,146.37,151.64,144.79,147.31,18800,0.0,0
2019-01-30,146.85,148.52,145.66,146.49,7400,0.0,0
2019-01-31,146.13,146.13,144.3,145.43,11900,0.0,0
2019-02-01,144.48,146.25,144.48,145.0,7000,0.0,0
2019-02-04,144.05,145.68,141.13,144.32,10800,0.0,0
2019-02-05,145.43,146.4,143.87,146.08,36600,0.0,0
2019-02-06,146.35,147.31,145.2,146.93,8100,0.0,0
2019-02-07,146.92,146.92,141.27,145.08,4100,0.0,0
2019-02-08,144.85,147.4,142.14,145.24,7300,0.0,0
2019-02-11,145.55,145.55,140.19,142.6,19600,0.0,0
2019-02-12,143.32,145.08,142.58,142.61,8900,0.0,0
2019-02-13,142.61,143.55,140.97,142.04,23600,0.0,0
2019-02-14,141.84,143.55,140.77,142.85,9600,0.0,0
2019-02-15,143.1,146.07,141.3,142.06,22100,0.0,0
2019-02-19,141.78,146.75,141.78,145.43,8800,0.0,0
2019-02-20,145.43,147.53,143.33,146.09,5200,0.0,0
2019-02-21,145.76,146.13,143.18,145.29,4100,0.0,0
2019-02-22,144.03,144.03,135.98,136.05,25600,0.0,0
2019-02-25,136.11,139.04,133.76,134.73,11600,0.0,0
2019-02-26,134.24,136.03,132.2,133.39,19100,0.0,0
2019-02-27,133.24,133.24,128.31,130.38,18500,0.0,0
2019-02-28,130.21,133.7,130.21,133.19,15100,0.0,0
2019-03-01,136.17,136.69,132.55,133.89,15100,0.0,0
2019-03-04,132.44,133.79,132.22,133.47,10500,0.0,0
2019-03-05,129.58,132.76,129.57,132.34,12300,0.0,0
2019-03-06,132.12,132.38,128.54,128.81,11100,0.0,0
2019-03-07,129.2,130.45,127.75,129.48,13400,0.0,0
2019-03-08,127.74,131.01,127.61,129.73,10900,0.0,0
2019-03-11,129.53,130.75,128.74,129.22,14300,0.0,0
2019-03-12,129.78,133.18,128.22,128.52,17100,0.0,0
2019-03-13,128.54,129.57,125.42,125.72,34200,0.0,0
2019-03-14,125.72,129.8,124.33,128.54,25400,0.0,0
2019-03-15,128.77,134.17,128.77,130.36,50200,0.0,0
2019-03-18,130.89,133.51,130.89,132.0,14300,0.0,0
2019-03-19,132.0,132.43,128.98,128.98,2900,0.0,0
2019-03-20,129.18,130.44,126.77,127.43,12700,0.0,0
2019-03-21,127.04,129.1,127.04,127.62,9500,0.0,0
2019-03-22,126.66,128.52,125.28,125.28,17800,0.0,0
2019-03-25,125.18,127.54,124.35,125.99,10600,0.0,0
2019-03-26,126.36,131.21,126.36,130.26,19900,0.0,0
2019-03-27,130.08,131.99,129.1,130.14,23000,0.0,0
2019-03-28,130.21,131.83,127.85,129.24,25300,0.0,0
2019-03-29,129.89,132.14,128.49,131.36,16900,0.0,0
2019-04-01,131.96,134.43,131.96,133.61,8000,0.0,0
2019-04-02,130.58,132.27,130.21,132.26,7100,0.0,0
2019-04-03,133.01,134.17,132.84,133.33,12700,0.0,0
2019-04-04,133.69,138.15,133.33,137.44,30400,0.0,0
2019-04-05,137.8,139.37,136.96,137.91,12500,0.0,0
2019-04-08,137.83,138.35,135.48,136.23,6700,0.0,0
2019-04-09,136.18,136.18,134.04,134.04,6900,0.0,0
2019-04-10,134.04,136.29,131.65,135.32,6600,0.0,0
2019-04-11,135.75,136.49,133.04,133.95,8700,0.0,0
2019-04-12,134.68,134.68,132.27,133.39,6800,0.0,0
2019-04-15,133.56,133.56,130.8,131.73,11900,0.0,0
2019-04-16,132.5,134.17,131.46,133.42,26200,0.0,0
2019-04-17,134.73,134.83,132.03,132.82,9200,0.0,0
2019-04-18,132.43,134.89,132.43,133.94,5700,0.0,0
2019-04-22,133.53,135.44,132.97,133.94,22700,0.0,0
2019-04-23,134.1,138.43,133.7,135.76,20500,0.0,0
2019-04-24,135.2,136.98,134.55,136.93,13100,0.0,0
2019-04-25,136.76,138.39,135.61,137.64,8500,0.0,0
2019-04-26,137.92,139.05,137.92,138.67,7100,0.0,0
2019-04-29,138.55,139.99,138.39,139.14,10400,0.0,0
2019-04-30,138.73,139.14,134.73,135.56,19200,0.0,0
2019-05-01,133.23,136.07,131.36,133.51,15600,0.0,0
2019-05-02,131.96,136.96,131.54,135.6,23300,0.0,0
2019-05-03,136.21,138.86,133.98,138.86,18400,0.0,0
