Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,128.82,129.35,127.55,127.85,762600,0.0,0
2017-08-09,127.73,128.18,127.03,127.77,552500,0.0,0
2017-08-10,127.36,127.57,125.26,125.38,703700,0.0,0
2017-08-11,125.87,126.26,124.69,124.92,474600,0.0,0
2017-08-14,125.95,127.81,125.76,127.43,400600,0.0,0
2017-08-15,127.27,128.24,126.73,127.62,425500,0.0,0
2017-08-16,127.78,128.57,127.64,127.81,327700,0.0,0
2017-08-17,127.64,127.64,125.49,125.75,434900,0.0,0
2017-08-18,125.48,127.37,124.77,127.11,925800,0.0,0
2017-08-21,127.1,129.27,126.58,128.31,880600,0.0,0
2017-08-22,128.36,129.81,128.36,129.65,371900,0.0,0
2017-08-23,129.35,129.35,128.44,128.49,579300,0.0,0
2017-08-24,128.53,128.54,126.16,127.67,590800,0.0,0
2017-08-25,128.34,129.49,127.81,128.27,454400,0.0,0
2017-08-28,128.77,129.14,127.67,128.31,413700,0.0,0
2017-08-29,127.61,128.07,127.09,127.45,396500,0.0,0
2017-08-30,127.37,128.44,126.99,128.22,301800,0.0,0
2017-08-31,128.35,129.67,128.03,129.41,466600,0.0,0
2017-09-01,130.01,130.01,128.72,128.98,320800,0.0,0
2017-09-05,128.65,129.12,127.1,127.76,428300,0.0,0
2017-09-06,128.19,128.59,127.32,127.86,524300,0.0,0
2017-09-07,128.02,128.02,126.67,127.62,399100,0.0,0
2017-09-08,127.2,128.28,126.28,128.17,325500,0.0,0
2017-09-11,128.39,129.64,127.98,129.4,319800,0.0,0
2017-09-12,129.32,129.98,128.83,129.09,422700,0.0,0
2017-09-13,129.02,129.7,128.03,129.64,360000,0.0,0
2017-09-14,129.23,129.23,127.98,129.02,392800,0.0,0
2017-09-15,129.0,129.48,128.17,128.58,882300,0.0,0
2017-09-18,128.65,128.93,128.15,128.73,432800,0.0,0
2017-09-19,128.85,129.21,128.38,129.16,481800,0.0,0
2017-09-20,129.4,131.06,129.24,130.85,619400,0.0,0
2017-09-21,130.76,131.92,129.89,131.75,485900,0.0,0
2017-09-22,131.67,133.23,130.82,130.98,563000,0.0,0
2017-09-25,131.17,131.77,130.64,131.19,819200,0.0,0
2017-09-26,131.26,131.44,130.42,130.45,759200,0.0,0
2017-09-27,137.46,138.98,136.45,138.03,2727000,0.0,0
2017-09-28,137.71,137.89,135.88,136.85,846100,0.0,0
2017-09-29,136.59,138.66,136.39,138.29,938200,0.0,0
2017-10-02,138.5,139.58,138.05,139.4,746900,0.0,0
2017-10-03,139.44,141.32,139.29,141.26,788400,0.0,0
2017-10-04,140.78,141.51,140.13,141.09,770100,0.0,0
2017-10-05,141.34,142.07,140.4,141.87,609300,0.0,0
2017-10-06,141.86,143.28,141.34,142.89,614700,0.0,0
2017-10-09,143.09,143.74,142.89,143.39,400200,0.0,0
2017-10-10,143.33,144.19,143.33,144.01,576100,0.0,0
2017-10-11,143.79,144.47,143.4,144.42,408000,0.0,0
2017-10-12,144.25,145.45,144.25,145.22,597800,0.0,0
2017-10-13,145.57,146.15,145.13,145.64,522500,0.0,0
2017-10-16,146.17,146.17,144.6,144.94,368400,0.0,0
2017-10-17,145.45,146.09,144.09,144.78,400100,0.0,0
2017-10-18,145.12,145.52,144.8,144.89,430700,0.0,0
2017-10-19,144.25,144.71,143.24,144.69,704500,0.0,0
2017-10-20,145.49,146.49,144.77,145.88,467300,0.0,0
2017-10-23,145.8,145.88,145.08,145.2,262000,0.0,0
2017-10-24,145.24,145.63,144.16,144.59,393600,0.0,0
2017-10-25,144.43,144.81,143.3,143.93,471100,0.0,0
2017-10-26,144.61,145.4,144.39,145.26,384800,0.0,0
2017-10-27,144.58,145.37,143.88,145.27,375900,0.0,0
2017-10-30,144.96,144.96,142.99,143.03,307100,0.0,0
2017-10-31,143.72,144.02,142.74,142.86,475900,0.0,0
2017-11-01,142.67,142.86,139.54,141.02,694400,0.0,0
2017-11-02,140.96,142.18,140.07,141.43,509900,0.0,0
2017-11-03,141.48,142.35,140.99,142.21,375300,0.0,0
2017-11-06,141.91,142.2,140.86,141.45,579600,0.0,0
2017-11-07,141.92,142.28,141.21,141.73,335900,0.0,0
2017-11-08,141.31,143.45,141.21,143.4,404200,0.0,0
2017-11-09,142.91,143.14,139.92,140.92,532900,1.62,0
2017-11-10,140.33,141.61,140.33,141.57,415200,0.0,0
2017-11-13,141.35,143.19,141.23,142.78,659500,0.0,0
2017-11-14,142.03,144.83,142.03,144.57,603200,0.0,0
2017-11-15,143.8,145.01,143.05,144.86,702300,0.0,0
2017-11-16,144.89,145.95,144.62,145.46,523600,0.0,0
2017-11-17,145.14,145.43,143.73,144.3,380800,0.0,0
2017-11-20,144.13,144.54,143.46,143.65,480300,0.0,0
2017-11-21,144.16,144.24,142.65,143.0,585000,0.0,0
2017-11-22,142.99,143.13,142.02,142.79,427600,0.0,0
2017-11-24,143.34,143.62,142.92,143.13,273500,0.0,0
2017-11-27,143.32,144.48,143.03,143.37,524700,0.0,0
2017-11-28,143.6,147.46,143.2,147.32,574400,0.0,0
2017-11-29,147.27,149.1,146.84,148.96,706200,0.0,0
2017-11-30,148.6,152.92,148.27,152.56,2193200,0.0,0
2017-12-01,152.32,153.52,150.22,152.62,749600,0.0,0
2017-12-04,153.5,154.73,152.66,153.79,797100,0.0,0
2017-12-05,153.95,154.58,151.26,151.43,612100,0.0,0
2017-12-06,152.02,152.71,151.3,151.65,370500,0.0,0
2017-12-07,151.2,153.93,151.15,153.1,396400,0.0,0
2017-12-08,153.62,154.27,152.96,154.24,327100,0.0,0
2017-12-11,154.05,154.87,153.05,153.42,460300,0.0,0
2017-12-12,153.4,153.48,152.09,152.32,317800,0.0,0
2017-12-13,152.71,153.93,152.16,152.41,506800,0.0,0
2017-12-14,153.12,153.21,152.04,152.31,512600,0.0,0
2017-12-15,152.99,153.99,151.84,153.1,1188300,0.0,0
2017-12-18,154.07,155.24,153.67,154.92,859700,0.0,0
2017-12-19,156.01,156.01,153.49,154.06,669900,0.0,0
2017-12-20,154.39,155.09,153.96,154.16,512200,0.0,0
2017-12-21,155.55,155.61,152.78,154.7,936400,0.0,0
2017-12-22,156.98,158.38,148.27,151.99,2266900,0.0,0
2017-12-26,151.69,152.75,150.59,150.7,502900,0.0,0
2017-12-27,151.12,151.63,150.45,151.18,381800,0.0,0
2017-12-28,151.14,151.86,150.01,151.76,440700,0.0,0
2017-12-29,152.12,152.23,150.98,151.0,416800,0.0,0
2018-01-02,152.38,152.65,151.11,151.99,478100,0.0,0
2018-01-03,151.37,153.75,151.37,153.51,529800,0.0,0
2018-01-04,153.77,156.29,153.51,156.17,567800,0.0,0
2018-01-05,156.32,156.75,155.69,156.63,587800,0.0,0
2018-01-08,156.38,157.54,154.87,156.88,652200,0.0,0
2018-01-09,156.98,157.19,156.15,156.22,449200,0.0,0
2018-01-10,155.99,156.32,154.84,155.36,403100,0.0,0
2018-01-11,155.33,157.21,154.89,157.03,529900,0.0,0
2018-01-12,156.79,157.22,155.1,155.49,449100,0.0,0
2018-01-16,156.11,157.08,155.82,156.22,760900,0.0,0
2018-01-17,156.33,157.99,156.33,157.63,777300,0.0,0
2018-01-18,155.9,157.92,155.04,156.78,578200,0.0,0
2018-01-19,156.92,159.08,156.27,158.97,447400,0.0,0
2018-01-22,158.92,160.08,158.16,160.02,474000,0.0,0
2018-01-23,159.78,160.16,158.39,159.79,419100,0.0,0
2018-01-24,160.21,160.67,159.54,159.86,395000,0.0,0
2018-01-25,160.77,162.36,160.66,161.42,496100,0.0,0
2018-01-26,161.66,162.6,160.87,162.57,372400,0.0,0
2018-01-29,162.17,162.38,160.44,160.85,483500,0.0,0
2018-01-30,160.98,161.8,159.99,160.68,437000,0.0,0
2018-01-31,161.14,164.69,161.11,163.23,1032500,0.0,0
2018-02-01,162.67,163.11,158.92,160.06,607000,0.0,0
2018-02-02,159.28,159.86,156.66,156.8,446700,0.0,0
2018-02-05,157.28,158.31,151.58,151.61,764700,0.0,0
2018-02-06,149.63,152.43,147.21,151.5,1057100,0.0,0
2018-02-07,150.89,154.52,150.67,151.74,664100,0.0,0
2018-02-08,151.54,151.93,144.62,144.69,719400,0.0,0
2018-02-09,146.13,149.31,142.81,147.99,991300,0.0,0
2018-02-12,148.68,150.81,147.7,149.61,484200,0.0,0
2018-02-13,148.9,151.74,148.25,151.23,275900,0.0,0
2018-02-14,150.09,159.38,149.77,159.26,1252800,0.0,0
2018-02-15,160.11,161.91,158.2,161.76,649100,0.0,0
2018-02-16,162.16,162.67,161.16,161.94,587700,0.0,0
2018-02-20,161.19,163.31,160.37,161.48,543100,0.0,0
2018-02-21,161.28,164.46,161.1,162.15,505900,0.0,0
2018-02-22,162.0,163.85,161.45,161.9,497100,0.0,0
2018-02-23,163.22,164.86,161.46,164.72,475800,0.0,0
2018-02-26,165.41,165.7,163.76,165.49,765000,0.0,0
2018-02-27,165.7,166.25,165.03,165.7,775500,0.0,0
2018-02-28,166.5,167.55,165.37,165.37,849200,0.0,0
2018-03-01,165.96,167.32,163.16,164.3,723300,0.0,0
2018-03-02,162.97,165.37,161.9,164.67,561300,0.0,0
2018-03-05,163.38,166.43,162.01,166.1,383800,0.0,0
2018-03-06,166.33,166.78,165.05,166.67,472000,0.0,0
2018-03-07,165.85,167.42,165.85,166.85,558300,0.0,0
2018-03-08,166.91,167.41,165.46,166.89,463300,0.0,0
2018-03-09,167.69,172.81,167.14,172.77,456800,0.0,0
2018-03-12,172.4,172.4,169.38,171.13,635700,0.0,0
2018-03-13,172.48,172.75,170.29,170.67,348800,0.0,0
2018-03-14,171.17,171.17,168.02,168.23,377300,0.0,0
2018-03-15,168.71,169.07,167.31,167.93,371500,0.0,0
2018-03-16,168.65,169.43,167.2,167.91,988900,0.0,0
2018-03-19,167.61,167.95,165.94,167.63,561000,0.0,0
2018-03-20,167.8,169.13,167.09,167.17,444000,0.0,0
2018-03-21,167.53,169.96,167.24,167.92,519100,0.0,0
2018-03-22,165.66,166.73,157.08,158.05,1124100,0.0,0
2018-03-23,161.56,169.28,159.89,162.65,1453500,0.0,0
2018-03-26,165.3,167.46,163.01,165.68,877200,0.0,0
2018-03-27,168.87,169.48,163.4,164.33,614000,0.0,0
2018-03-28,164.39,165.77,163.28,163.81,568600,0.0,0
2018-03-29,164.27,166.78,163.33,165.29,575500,0.0,0
2018-04-02,164.84,165.69,160.35,162.27,584100,0.0,0
2018-04-03,163.25,164.79,162.49,164.56,640500,0.0,0
2018-04-04,162.77,164.96,161.71,164.21,545700,0.0,0
2018-04-05,165.26,167.27,164.34,166.38,509200,0.0,0
2018-04-06,164.82,165.86,160.2,161.57,349300,0.0,0
2018-04-09,162.82,164.98,162.32,162.47,393500,0.0,0
2018-04-10,164.73,166.15,164.04,165.05,503700,0.0,0
2018-04-11,163.98,165.47,163.64,164.86,422000,0.0,0
2018-04-12,165.34,167.68,165.34,166.83,421900,0.0,0
2018-04-13,167.39,167.39,164.32,164.88,403900,0.0,0
2018-04-16,166.31,167.68,165.42,167.55,344900,0.0,0
2018-04-17,168.33,169.67,168.15,168.56,441700,0.0,0
2018-04-18,168.87,169.34,166.74,168.97,300600,0.0,0
2018-04-19,168.79,169.38,167.57,168.76,256300,0.0,0
2018-04-20,168.35,169.23,166.95,167.75,337000,0.0,0
2018-04-23,168.53,168.69,167.02,167.75,351100,0.0,0
2018-04-24,169.09,169.57,164.61,166.18,413500,0.0,0
2018-04-25,165.79,166.93,164.48,165.88,358100,0.0,0
2018-04-26,166.6,168.11,165.36,167.53,348500,0.0,0
2018-04-27,167.55,168.44,166.58,167.94,294000,0.0,0
2018-04-30,167.86,169.24,164.97,165.02,765300,0.0,0
2018-05-01,164.33,167.31,163.76,167.0,481700,0.0,0
2018-05-02,166.93,167.76,164.86,165.56,375000,0.0,0
2018-05-03,164.77,168.98,164.73,167.65,553700,0.0,0
2018-05-04,166.96,170.18,166.56,169.8,416900,0.0,0
2018-05-07,170.19,170.99,169.13,170.3,611400,0.0,0
2018-05-08,170.16,171.26,169.57,171.16,384400,0.0,0
2018-05-09,171.18,173.45,170.0,173.33,321300,0.0,0
2018-05-10,174.17,176.52,173.61,176.32,302400,0.0,0
2018-05-11,175.81,178.29,175.69,178.21,338100,0.0,0
2018-05-14,177.95,178.51,177.0,177.59,337000,0.0,0
2018-05-15,176.69,177.58,176.01,177.47,337400,0.0,0
2018-05-16,177.18,177.95,176.08,176.5,312300,0.0,0
2018-05-17,176.77,177.79,176.2,176.6,387100,0.0,0
2018-05-18,176.91,177.68,175.72,177.18,343200,0.0,0
2018-05-21,177.33,177.94,176.94,177.74,425700,0.0,0
2018-05-22,177.81,177.97,175.03,175.26,384200,0.0,0
2018-05-23,174.72,175.26,173.6,175.16,402400,0.0,0
2018-05-24,175.53,176.36,174.36,176.02,319700,0.0,0
2018-05-25,175.47,176.33,174.52,175.23,295300,0.0,0
2018-05-29,174.22,175.97,173.54,175.02,355900,0.0,0
2018-05-30,175.62,177.54,174.98,177.47,325900,0.0,0
2018-05-31,177.55,178.33,176.03,176.6,1160600,0.0,0
2018-06-01,177.2,178.95,176.55,178.84,459500,0.0,0
2018-06-04,179.25,181.38,179.24,181.02,389800,0.0,0
2018-06-05,181.54,184.01,181.49,183.94,427000,0.0,0
2018-06-06,184.06,185.41,183.64,185.01,427400,0.0,0
2018-06-07,184.88,185.28,182.0,183.21,419600,0.0,0
2018-06-08,183.31,185.64,182.83,185.54,289700,0.0,0
2018-06-11,185.33,185.96,184.08,184.61,328800,0.0,0
2018-06-12,185.31,186.79,185.23,186.34,298200,0.0,0
2018-06-13,186.19,188.07,186.19,186.34,355400,0.0,0
2018-06-14,187.11,187.11,184.88,185.62,487000,0.0,0
2018-06-15,185.78,185.79,183.44,184.6,930500,0.0,0
2018-06-18,184.72,185.51,183.45,185.11,399700,0.0,0
2018-06-19,183.87,184.83,182.04,184.64,347000,0.0,0
2018-06-20,185.1,185.44,183.66,184.38,339000,0.0,0
2018-06-21,184.22,184.69,182.18,183.59,313400,0.0,0
2018-06-22,184.54,185.07,182.53,182.78,477500,0.0,0
2018-06-25,182.54,182.99,178.97,179.83,586800,0.0,0
2018-06-26,180.18,181.6,180.08,180.8,425400,0.0,0
2018-06-27,180.27,182.15,178.45,178.63,393900,0.0,0
2018-06-28,178.76,180.49,178.48,179.81,251100,0.0,0
2018-06-29,180.03,182.34,179.3,179.33,438300,0.0,0
2018-07-02,178.53,183.01,177.52,182.8,451200,0.0,0
2018-07-03,183.12,183.93,181.15,181.28,242300,0.0,0
2018-07-05,182.01,183.73,181.41,183.53,408400,0.0,0
2018-07-06,183.46,185.94,182.85,185.34,276400,0.0,0
2018-07-09,185.96,187.01,185.56,186.93,576500,0.0,0
2018-07-10,187.08,188.3,186.43,187.3,420500,0.0,0
2018-07-11,186.12,188.29,186.0,187.56,477500,0.0,0
2018-07-12,188.53,189.13,187.11,189.01,356500,0.0,0
2018-07-13,189.54,190.18,188.93,189.64,320000,0.0,0
2018-07-16,189.71,189.94,186.21,186.53,512100,0.0,0
2018-07-17,187.66,188.56,186.64,188.24,499600,0.0,0
2018-07-18,187.88,188.94,186.21,186.56,539400,0.0,0
2018-07-19,186.63,187.93,185.54,187.68,673300,0.0,0
2018-07-20,190.41,197.95,189.01,197.26,1306200,0.0,0
2018-07-23,197.42,201.53,197.13,198.76,1040500,0.0,0
2018-07-24,198.23,201.53,198.23,200.57,828100,0.0,0
2018-07-25,200.23,202.9,199.75,202.76,614600,0.0,0
2018-07-26,203.45,203.86,201.0,202.32,520800,0.0,0
2018-07-27,202.48,202.73,197.11,198.67,513100,0.0,0
2018-07-30,198.57,198.63,195.13,196.44,650600,0.0,0
2018-07-31,197.56,198.61,196.44,198.14,757800,0.0,0
2018-08-01,197.68,200.21,197.68,199.58,621400,0.0,0
2018-08-02,199.02,202.01,198.77,201.73,535200,0.0,0
2018-08-03,201.63,202.16,198.79,200.5,382600,0.0,0
2018-08-06,200.69,204.47,200.61,203.67,435000,0.0,0
2018-08-07,204.36,205.69,203.98,204.68,360700,0.0,0
2018-08-08,204.65,205.45,203.93,204.26,417100,0.0,0
2018-08-09,204.74,206.0,204.48,204.85,467200,0.0,0
2018-08-10,202.71,205.23,202.68,204.45,369300,0.0,0
2018-08-13,204.58,205.35,202.66,203.18,274600,0.0,0
2018-08-14,203.2,205.01,202.0,203.76,550600,0.0,0
2018-08-15,203.03,205.08,202.22,204.86,483900,0.0,0
2018-08-16,205.62,206.42,204.75,205.36,318900,0.0,0
2018-08-17,206.09,206.49,205.06,206.18,424100,0.0,0
2018-08-20,207.0,207.34,205.74,206.27,467700,0.0,0
2018-08-21,206.5,207.21,205.29,205.37,489100,0.0,0
2018-08-22,205.01,207.08,204.47,205.83,285500,0.0,0
2018-08-23,205.39,206.2,204.56,205.81,248200,0.0,0
2018-08-24,206.11,207.06,204.94,206.04,228400,0.0,0
2018-08-27,206.76,207.3,205.14,205.47,359800,0.0,0
2018-08-28,206.1,206.89,205.54,206.48,254600,0.0,0
2018-08-29,206.92,208.09,205.81,207.63,295200,0.0,0
2018-08-30,207.06,207.63,205.76,206.7,208500,0.0,0
2018-08-31,206.3,207.09,205.98,206.75,390600,0.0,0
2018-09-04,206.61,209.47,206.61,208.86,409800,0.0,0
2018-09-05,207.81,210.12,206.8,207.98,514900,0.0,0
2018-09-06,207.94,209.93,207.6,209.69,276900,0.0,0
2018-09-07,209.01,210.6,207.79,209.53,289300,0.0,0
2018-09-10,209.68,209.68,207.44,207.79,393800,0.0,0
2018-09-11,207.07,210.16,205.9,208.52,332400,0.0,0
2018-09-12,206.62,208.7,205.39,206.31,471000,0.0,0
2018-09-13,207.62,207.74,206.33,206.75,449000,0.0,0
2018-09-14,206.74,208.39,206.08,207.83,312700,0.0,0
2018-09-17,207.85,207.85,205.17,205.88,421100,0.0,0
2018-09-18,206.56,208.77,206.16,208.22,567800,0.0,0
2018-09-19,208.07,208.18,203.34,204.28,441900,0.0,0
2018-09-20,204.94,205.67,203.31,205.13,418500,0.0,0
2018-09-21,205.71,207.31,204.6,205.14,848700,0.0,0
2018-09-24,205.43,205.83,203.59,204.56,471300,0.0,0
2018-09-25,205.56,207.03,204.77,206.36,822000,0.0,0
2018-09-26,199.79,202.51,193.91,194.92,2323200,0.0,0
2018-09-27,195.14,195.74,190.73,191.46,1174000,0.0,0
2018-09-28,190.56,192.07,189.03,191.68,1107400,0.0,0
2018-10-01,192.82,193.46,190.92,191.88,1162500,0.0,0
2018-10-02,191.0,192.19,189.52,189.78,1042700,0.0,0
2018-10-03,190.57,191.27,189.22,189.96,1043100,0.0,0
2018-10-04,189.83,190.8,188.27,188.84,878600,0.0,0
2018-10-05,189.22,191.13,188.0,189.83,856000,0.0,0
2018-10-08,189.62,190.4,186.51,188.43,406500,0.0,0
2018-10-09,188.61,190.43,188.15,189.26,669400,0.0,0
2018-10-10,189.29,189.29,181.07,181.33,858600,0.0,0
2018-10-11,181.1,183.4,177.78,178.31,1210600,0.0,0
2018-10-12,179.9,182.2,178.81,181.17,815100,0.0,0
2018-10-15,180.95,180.95,178.29,178.67,549100,0.0,0
2018-10-16,179.45,184.61,179.27,184.02,543500,0.0,0
2018-10-17,184.81,184.81,179.66,180.43,718200,0.0,0
2018-10-18,180.52,181.19,174.11,175.35,792300,0.0,0
2018-10-19,176.18,176.42,172.3,173.12,642300,0.0,0
2018-10-22,173.36,174.54,171.31,173.12,569300,0.0,0
2018-10-23,170.53,171.48,165.46,169.26,1071100,0.0,0
2018-10-24,169.18,170.73,162.81,163.16,908400,0.0,0
2018-10-25,164.73,169.05,163.35,168.3,837400,0.0,0
2018-10-26,164.98,168.56,162.99,166.15,636600,0.0,0
2018-10-29,168.11,169.78,163.76,166.57,756600,0.0,0
2018-10-30,167.74,172.85,167.74,172.37,1218400,0.0,0
2018-10-31,173.45,178.18,173.44,176.23,1055900,0.0,0
2018-11-01,176.72,176.98,172.94,175.17,797800,0.0,0
2018-11-02,176.35,178.04,172.55,174.06,516800,0.0,0
2018-11-05,174.44,175.29,170.8,172.16,659000,0.0,0
2018-11-06,172.55,173.7,170.66,171.91,752600,0.0,0
2018-11-07,173.79,176.07,172.59,175.78,709900,0.0,0
2018-11-08,175.86,177.6,174.91,177.55,401800,2.05,0
2018-11-09,177.07,177.07,173.63,175.65,412000,0.0,0
2018-11-12,175.14,176.4,172.57,173.31,434000,0.0,0
2018-11-13,173.84,176.81,173.21,174.58,461900,0.0,0
2018-11-14,175.83,176.41,172.24,173.7,415000,0.0,0
2018-11-15,173.13,178.8,172.5,178.59,563800,0.0,0
2018-11-16,178.52,180.31,176.86,179.55,450800,0.0,0
2018-11-19,179.35,179.74,174.73,176.0,651900,0.0,0
2018-11-20,174.46,175.55,172.98,174.26,713800,0.0,0
2018-11-21,175.93,178.48,174.77,177.09,488700,0.0,0
2018-11-23,176.15,177.43,175.26,176.46,284500,0.0,0
2018-11-26,178.23,179.62,176.5,178.63,689900,0.0,0
2018-11-27,177.59,179.86,177.22,179.7,455800,0.0,0
2018-11-28,179.11,184.56,179.11,184.49,688600,0.0,0
2018-11-29,184.05,185.09,182.07,184.29,431100,0.0,0
2018-11-30,185.02,186.04,183.19,183.65,797400,0.0,0
2018-12-03,186.14,187.45,183.9,185.6,588300,0.0,0
2018-12-04,186.2,186.2,175.91,175.91,689600,0.0,0
2018-12-06,173.66,174.77,170.13,174.29,869400,0.0,0
2018-12-07,173.27,174.98,167.02,167.98,855000,0.0,0
2018-12-10,167.98,168.93,165.72,168.12,650900,0.0,0
2018-12-11,170.44,171.2,166.51,167.03,668200,0.0,0
2018-12-12,169.66,172.57,169.16,169.71,535900,0.0,0
2018-12-13,170.35,170.66,167.29,168.42,428900,0.0,0
2018-12-14,167.09,168.27,165.93,166.36,596800,0.0,0
2018-12-17,166.48,167.46,162.02,162.91,1048600,0.0,0
2018-12-18,164.01,164.59,161.57,163.28,983300,0.0,0
2018-12-19,163.4,167.62,161.54,161.78,1260100,0.0,0
2018-12-20,160.14,160.93,152.87,155.87,1441700,0.0,0
2018-12-21,157.81,162.84,155.78,156.78,2285800,0.0,0
2018-12-24,156.95,157.19,152.87,152.91,562100,0.0,0
2018-12-26,153.81,160.82,152.94,160.76,1014100,0.0,0
2018-12-27,158.6,163.96,157.78,163.92,684800,0.0,0
2018-12-28,164.4,165.66,161.74,163.58,651000,0.0,0
2018-12-31,164.6,165.16,162.47,164.64,564300,0.0,0
2019-01-02,162.21,164.24,161.31,164.15,594600,0.0,0
2019-01-03,164.59,166.61,161.22,161.53,918500,0.0,0
2019-01-04,163.87,169.33,162.39,169.12,870500,0.0,0
2019-01-07,169.05,170.7,167.31,169.41,739100,0.0,0
2019-01-08,171.05,172.0,167.73,171.24,777500,0.0,0
2019-01-09,171.97,173.69,170.69,172.74,608300,0.0,0
2019-01-10,172.41,174.07,172.02,173.94,561100,0.0,0
2019-01-11,173.44,174.38,171.91,174.25,440800,0.0,0
2019-01-14,173.14,173.9,171.98,173.14,398300,0.0,0
2019-01-15,173.84,174.57,172.58,174.0,440000,0.0,0
2019-01-16,174.34,175.08,172.88,174.72,494600,0.0,0
2019-01-17,174.25,177.64,173.74,177.3,413100,0.0,0
2019-01-18,179.01,181.65,177.98,181.23,638100,0.0,0
2019-01-22,180.42,180.97,177.71,179.12,394700,0.0,0
2019-01-23,179.95,180.19,176.96,178.51,462400,0.0,0
2019-01-24,178.73,179.01,176.84,178.88,280300,0.0,0
2019-01-25,180.82,181.64,180.33,181.29,423800,0.0,0
2019-01-28,179.63,179.92,177.56,179.34,383600,0.0,0
2019-01-29,180.07,180.36,178.69,179.45,341400,0.0,0
2019-01-30,180.47,183.69,179.0,182.9,434400,0.0,0
2019-01-31,183.0,184.17,182.23,183.77,708900,0.0,0
2019-02-01,183.8,185.21,182.46,184.85,565400,0.0,0
2019-02-04,184.83,186.63,183.2,186.57,355500,0.0,0
2019-02-05,186.67,188.22,186.21,187.98,348600,0.0,0
2019-02-06,187.68,188.06,186.91,187.73,394700,0.0,0
2019-02-07,186.71,188.26,186.13,187.93,408900,0.0,0
2019-02-08,187.03,190.38,186.83,190.36,333900,0.0,0
2019-02-11,191.53,193.83,190.9,193.67,670900,0.0,0
2019-02-12,195.16,196.91,194.07,196.59,615000,0.0,0
2019-02-13,196.68,198.84,196.59,197.74,542000,0.0,0
2019-02-14,196.02,198.32,196.02,197.4,452200,0.0,0
2019-02-15,199.31,199.83,197.26,199.73,523700,0.0,0
2019-02-19,198.91,199.8,198.79,199.43,362200,0.0,0
2019-02-20,198.74,199.56,197.02,199.01,263900,0.0,0
2019-02-21,199.23,199.5,197.01,198.93,297800,0.0,0
2019-02-22,199.44,200.91,198.94,200.33,292600,0.0,0
2019-02-25,201.23,201.83,200.32,200.39,321400,0.0,0
2019-02-26,199.63,200.91,199.05,199.15,302300,0.0,0
2019-02-27,198.78,201.31,197.19,200.9,327900,0.0,0
2019-02-28,201.03,203.2,200.28,202.48,441100,0.0,0
2019-03-01,203.89,205.28,202.4,204.2,392200,0.0,0
2019-03-04,204.95,205.46,201.39,202.47,382900,0.0,0
2019-03-05,202.8,202.94,201.21,201.28,541100,0.0,0
2019-03-06,201.11,201.73,199.11,199.17,436100,0.0,0
2019-03-07,199.12,199.44,196.19,198.49,574800,0.0,0
2019-03-08,197.09,197.68,195.72,197.31,473900,0.0,0
2019-03-11,197.74,200.56,195.98,200.25,736200,0.0,0
2019-03-12,200.43,200.83,198.44,200.02,486000,0.0,0
2019-03-13,200.62,202.03,200.03,201.42,542700,0.0,0
2019-03-14,201.02,201.43,199.67,200.81,683800,0.0,0
2019-03-15,200.83,203.07,200.46,201.45,1122400,0.0,0
2019-03-18,201.88,203.75,201.54,203.4,459900,0.0,0
2019-03-19,203.74,204.17,201.89,202.4,420700,0.0,0
2019-03-20,203.08,203.75,200.55,201.1,466800,0.0,0
2019-03-21,199.93,204.3,199.93,203.97,838300,0.0,0
2019-03-22,198.87,199.94,189.89,190.67,1549600,0.0,0
2019-03-25,190.25,193.45,188.09,193.09,1171600,0.0,0
2019-03-26,194.54,195.63,193.82,195.41,452100,0.0,0
2019-03-27,195.59,197.26,194.15,195.1,388100,0.0,0
2019-03-28,195.53,196.9,194.59,196.63,300100,0.0,0
2019-03-29,198.02,198.48,196.05,198.08,389000,0.0,0
2019-04-01,200.14,201.27,199.29,200.9,515600,0.0,0
2019-04-02,201.1,202.24,200.6,201.98,397300,0.0,0
2019-04-03,202.69,203.95,202.19,203.26,407600,0.0,0
2019-04-04,204.0,204.0,200.66,201.25,280000,0.0,0
2019-04-05,202.03,203.43,201.35,202.26,219900,0.0,0
2019-04-08,201.32,202.42,199.7,202.2,340100,0.0,0
2019-04-09,201.12,202.46,200.19,200.65,300500,0.0,0
2019-04-10,200.89,201.66,199.41,200.89,274100,0.0,0
2019-04-11,200.95,201.62,199.42,201.38,320500,0.0,0
2019-04-12,202.27,203.36,199.9,203.27,409400,0.0,0
2019-04-15,203.36,204.46,202.39,204.08,423700,0.0,0
2019-04-16,204.27,205.58,204.18,205.16,277800,0.0,0
2019-04-17,205.84,206.58,204.31,205.76,413200,0.0,0
2019-04-18,206.77,209.49,205.76,209.42,587700,0.0,0
2019-04-22,207.64,208.73,206.19,206.57,293800,0.0,0
2019-04-23,207.31,209.43,206.18,209.15,333700,0.0,0
2019-04-24,209.41,211.7,208.83,211.5,496600,0.0,0
2019-04-25,210.02,211.1,209.08,210.52,548300,0.0,0
2019-04-26,211.88,213.13,210.23,212.46,269600,0.0,0
2019-04-29,212.28,213.5,211.74,212.55,491300,0.0,0
2019-04-30,212.17,212.92,211.42,212.81,571100,0.0,0
2019-05-01,213.27,214.66,211.74,211.75,383500,0.0,0
