Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,95.67,97.78,95.67,97.44,3722200,0.0,0
2017-07-24,97.22,97.31,95.47,96.47,5402200,0.0,0
2017-07-25,96.61,96.95,95.7,96.14,3231300,0.0,0
2017-07-26,96.49,98.82,95.99,98.75,5618300,0.0,0
2017-07-27,96.43,111.81,96.43,107.74,29837600,0.0,0
2017-07-28,107.38,109.63,107.15,109.37,7880400,0.0,0
2017-07-31,109.94,113.46,109.82,110.79,8186000,0.0,0
2017-08-01,110.68,111.23,108.39,108.81,5612300,0.0,0
2017-08-02,107.76,108.49,106.33,107.38,9973100,0.0,0
2017-08-03,105.93,106.08,103.42,104.14,9003400,0.0,0
2017-08-04,105.75,106.14,102.58,103.79,8109400,0.0,0
2017-08-07,103.89,106.22,103.47,104.51,4012800,0.0,0
2017-08-08,104.54,104.88,100.69,101.1,9711200,0.0,0
2017-08-09,101.41,102.59,100.68,102.17,8389700,0.0,0
2017-08-10,101.37,102.34,100.53,101.47,4881500,0.0,0
2017-08-11,101.34,102.19,100.83,101.38,4639200,0.0,0
2017-08-14,101.88,102.43,101.47,102.2,10771800,0.0,0
2017-08-15,102.51,104.15,101.96,103.96,5796200,0.0,0
2017-08-16,104.19,104.25,102.99,103.52,2519000,0.0,0
2017-08-17,103.13,103.38,97.48,97.53,12980900,0.0,0
2017-08-18,97.09,97.79,96.37,97.28,5300900,0.0,0
2017-08-21,97.38,97.68,95.82,95.87,4317200,0.0,0
2017-08-22,97.71,97.93,96.3,96.64,2975000,0.0,0
2017-08-23,96.37,96.83,95.79,96.4,13192900,0.0,0
2017-08-24,96.53,98.03,96.3,97.45,3041400,0.0,0
2017-08-25,97.71,98.23,97.33,97.45,3448700,0.0,0
2017-08-28,97.72,98.06,97.39,97.61,1656300,0.0,0
2017-08-29,96.89,98.15,96.68,97.94,2553900,0.0,0
2017-08-30,98.09,99.05,97.52,98.7,8831000,0.0,0
2017-08-31,99.22,99.52,98.73,99.2,2100300,0.0,0
2017-09-01,99.26,100.24,99.1,100.02,2195100,0.0,0
2017-09-05,99.36,100.22,98.71,99.16,5385700,0.0,0
2017-09-06,99.74,101.68,99.34,100.67,5174100,0.0,0
2017-09-07,101.54,102.56,101.27,102.02,3920500,0.57,0
2017-09-08,101.88,102.51,101.08,101.54,3124200,0.0,0
2017-09-11,101.94,102.1,100.08,100.69,5674600,0.0,0
2017-09-12,100.27,101.81,99.62,101.09,3076200,0.0,0
2017-09-13,101.05,101.13,100.37,100.41,1905500,0.0,0
2017-09-14,99.89,100.44,99.6,100.03,1924500,0.0,0
2017-09-15,100.12,100.96,99.52,100.02,3116700,0.0,0
2017-09-18,100.07,100.19,99.52,99.8,3541700,0.0,0
2017-09-19,100.18,100.89,99.94,100.67,1799600,0.0,0
2017-09-20,100.81,101.1,99.59,100.07,2471900,0.0,0
2017-09-21,100.3,100.57,99.95,100.03,1509600,0.0,0
2017-09-22,99.69,101.68,99.56,101.31,1804400,0.0,0
2017-09-25,101.08,102.0,100.62,101.93,5069500,0.0,0
2017-09-26,102.24,102.58,101.38,101.41,1540200,0.0,0
2017-09-27,101.66,102.98,101.28,102.7,3848800,0.0,0
2017-09-28,102.22,102.58,101.21,102.12,1939400,0.0,0
2017-09-29,102.2,102.79,102.1,102.4,1226300,0.0,0
2017-10-02,102.3,102.57,101.66,102.4,3536200,0.0,0
2017-10-03,102.72,103.95,102.43,103.7,1843500,0.0,0
2017-10-04,103.64,104.38,102.75,104.35,1906300,0.0,0
2017-10-05,104.83,106.43,104.42,106.38,1908900,0.0,0
2017-10-06,106.32,106.53,105.46,106.29,1674500,0.0,0
2017-10-09,106.27,106.84,105.99,106.38,1884300,0.0,0
2017-10-10,106.43,106.91,106.02,106.88,1010900,0.0,0
2017-10-11,107.02,107.15,105.29,105.93,1655800,0.0,0
2017-10-12,105.83,106.44,105.76,106.4,1132700,0.0,0
2017-10-13,106.95,107.16,105.13,106.65,1238700,0.0,0
2017-10-16,106.7,107.46,106.46,107.32,1060800,0.0,0
2017-10-17,106.87,106.9,106.07,106.52,1369600,0.0,0
2017-10-18,106.49,107.22,106.36,106.72,1406200,0.0,0
2017-10-19,106.73,107.39,106.12,107.36,1128500,0.0,0
2017-10-20,107.71,108.73,107.31,108.59,1705100,0.0,0
2017-10-23,108.9,110.34,108.15,109.6,2090300,0.0,0
2017-10-24,109.3,109.87,108.71,109.09,2148500,0.0,0
2017-10-25,108.92,109.33,107.85,108.97,1807700,0.0,0
2017-10-26,109.83,110.39,109.32,109.87,1606300,0.0,0
2017-10-27,109.5,110.97,108.92,110.76,1590600,0.0,0
2017-10-30,110.61,110.69,109.17,109.57,1381700,0.0,0
2017-10-31,109.48,109.72,108.66,108.9,1822700,0.0,0
2017-11-01,109.03,109.38,107.43,108.09,2751700,0.0,0
2017-11-02,107.72,108.18,105.02,107.1,3603900,0.0,0
2017-11-03,107.31,107.44,104.76,105.13,2906600,0.0,0
2017-11-06,104.65,105.09,103.29,104.28,2915200,0.0,0
2017-11-07,103.34,105.75,102.51,105.61,4406400,0.0,0
2017-11-08,105.78,106.24,105.39,105.46,1462800,0.0,0
2017-11-09,104.95,105.98,103.76,104.88,1515000,0.0,0
2017-11-10,104.64,105.03,103.92,104.06,2107900,0.0,0
2017-11-13,103.95,104.96,103.55,104.47,3716200,0.0,0
2017-11-14,104.26,105.12,103.91,104.98,1992000,0.0,0
2017-11-15,105.09,105.12,103.39,103.65,1555200,0.0,0
2017-11-16,103.97,104.42,103.47,104.0,1870200,0.0,0
2017-11-17,103.95,104.18,103.29,104.03,1969500,0.0,0
2017-11-20,104.14,104.33,103.41,103.53,1402800,0.0,0
2017-11-21,104.1,104.3,103.32,103.56,1725200,0.0,0
2017-11-22,103.42,103.72,102.84,103.23,2107600,0.0,0
2017-11-24,103.12,103.45,102.58,103.05,868600,0.0,0
2017-11-27,103.42,103.63,102.88,103.17,1466800,0.0,0
2017-11-28,103.22,104.38,103.17,104.18,2225000,0.0,0
2017-11-29,104.1,107.23,103.8,106.15,3920900,0.0,0
2017-11-30,105.83,107.5,105.7,107.21,7299100,0.0,0
2017-12-01,106.73,108.05,105.15,106.55,2623300,0.0,0
2017-12-04,108.07,109.35,107.13,107.54,2913900,0.0,0
2017-12-05,109.86,109.86,107.98,108.35,2295500,0.0,0
2017-12-06,108.53,109.53,108.21,108.58,2092900,0.0,0
2017-12-07,109.07,109.48,108.63,109.14,2534000,0.63,0
2017-12-08,109.62,109.62,108.76,109.27,1013500,0.0,0
2017-12-11,111.13,111.71,109.46,110.96,1982500,0.0,0
2017-12-12,111.06,111.06,110.1,110.24,1324900,0.0,0
2017-12-13,110.46,110.78,109.91,110.21,1205700,0.0,0
2017-12-14,110.21,110.98,109.52,109.68,1662200,0.0,0
2017-12-15,110.9,111.78,109.57,111.31,3286900,0.0,0
2017-12-18,111.67,112.44,111.08,111.73,2433900,0.0,0
2017-12-19,112.32,112.32,111.22,111.45,1905100,0.0,0
2017-12-20,111.56,111.99,110.85,111.0,900600,0.0,0
2017-12-21,111.07,111.4,110.11,110.57,1245500,0.0,0
2017-12-22,110.49,111.09,109.82,110.08,1129600,0.0,0
2017-12-26,110.33,110.88,110.08,110.73,1616400,0.0,0
2017-12-27,110.92,110.94,110.11,110.43,826000,0.0,0
2017-12-28,110.75,110.75,109.84,110.48,711000,0.0,0
2017-12-29,109.85,110.78,109.85,110.37,1015700,0.0,0
2018-01-02,109.28,109.67,108.54,109.24,2453000,0.0,0
2018-01-03,109.42,110.85,108.87,110.43,1521500,0.0,0
2018-01-04,110.78,111.98,110.63,111.48,1236900,0.0,0
2018-01-05,111.65,111.86,110.43,111.41,1451100,0.0,0
2018-01-08,111.48,111.68,110.56,111.08,2683000,0.0,0
2018-01-09,110.89,112.1,110.66,111.85,2317200,0.0,0
2018-01-10,111.4,111.51,110.24,110.8,2037000,0.0,0
2018-01-11,110.91,110.92,109.51,110.36,1157000,0.0,0
2018-01-12,110.95,112.01,110.51,111.57,1644300,0.0,0
2018-01-16,111.62,112.82,111.28,112.44,2099200,0.0,0
2018-01-17,113.02,115.07,112.62,114.95,2093800,0.0,0
2018-01-18,114.5,115.75,113.53,113.86,1482700,0.0,0
2018-01-19,114.14,114.88,113.34,114.37,1963200,0.0,0
2018-01-22,114.57,115.7,114.48,115.62,1673500,0.0,0
2018-01-23,114.75,115.63,114.34,114.99,2588600,0.0,0
2018-01-24,115.56,115.56,113.66,113.83,1413700,0.0,0
2018-01-25,113.87,114.39,113.11,113.61,1319600,0.0,0
2018-01-26,114.26,115.5,113.67,115.21,1164900,0.0,0
2018-01-29,114.92,115.0,113.7,113.73,1339900,0.0,0
2018-01-30,114.06,114.64,112.65,113.78,1721400,0.0,0
2018-01-31,113.27,117.95,113.27,116.43,3415900,0.0,0
2018-02-01,115.45,115.45,112.26,113.41,2555700,0.0,0
2018-02-02,112.83,113.93,111.59,111.67,2903800,0.0,0
2018-02-05,112.05,112.68,107.0,107.43,2903800,0.0,0
2018-02-06,105.87,106.97,103.88,106.38,3379900,0.0,0
2018-02-07,105.57,108.95,105.19,106.95,2625900,0.0,0
2018-02-08,106.77,106.77,101.86,101.95,2858000,0.0,0
2018-02-09,103.0,105.85,101.35,104.94,3516100,0.0,0
2018-02-12,105.45,106.67,104.58,105.15,2040600,0.0,0
2018-02-13,104.52,105.6,103.91,105.31,1291500,0.0,0
2018-02-14,104.79,106.3,103.46,106.15,1619800,0.0,0
2018-02-15,106.88,108.9,106.19,108.79,1789000,0.0,0
2018-02-16,108.78,109.92,108.38,109.42,1450600,0.0,0
2018-02-20,108.96,109.85,108.15,108.69,1129900,0.0,0
2018-02-21,108.72,111.31,108.72,109.34,1817200,0.0,0
2018-02-22,109.63,110.44,108.37,108.71,1209100,0.0,0
2018-02-23,109.5,110.95,108.85,110.8,1558400,0.0,0
2018-02-26,111.01,111.98,110.76,111.04,1319000,0.0,0
2018-02-27,111.08,112.24,109.68,109.69,1175900,0.0,0
2018-02-28,110.23,110.52,108.59,108.61,1579900,0.0,0
2018-03-01,108.62,109.19,106.22,107.17,1746500,0.0,0
2018-03-02,106.56,107.29,105.66,106.99,1712600,0.0,0
2018-03-05,106.19,109.34,106.15,108.93,1968900,0.0,0
2018-03-06,108.88,109.25,107.58,108.69,1322600,0.0,0
2018-03-07,108.14,108.68,107.09,108.48,1403100,0.0,0
2018-03-08,108.92,110.81,108.62,110.76,1597100,0.63,0
2018-03-09,111.46,112.57,111.0,112.53,1824000,0.0,0
2018-03-12,112.5,112.85,111.19,111.3,1926300,0.0,0
2018-03-13,112.06,112.42,110.82,111.17,1575000,0.0,0
2018-03-14,111.37,111.71,109.36,109.94,1885000,0.0,0
2018-03-15,108.63,111.82,108.63,110.3,2425200,0.0,0
2018-03-16,110.84,111.59,110.48,110.95,2787200,0.0,0
2018-03-19,109.94,110.71,107.53,108.41,2133100,0.0,0
2018-03-20,108.89,109.89,108.6,109.43,1959900,0.0,0
2018-03-21,109.42,111.0,109.09,110.19,4032800,0.0,0
2018-03-22,109.01,109.55,107.07,107.14,2175400,0.0,0
2018-03-23,107.44,108.36,103.35,103.41,3457300,0.0,0
2018-03-26,105.07,108.3,105.07,108.01,8494400,0.0,0
2018-03-27,108.34,109.13,105.74,106.31,7447500,0.0,0
2018-03-28,106.67,107.2,105.39,105.83,2573800,0.0,0
2018-03-29,105.95,108.56,105.33,107.46,1914600,0.0,0
2018-04-02,109.14,109.58,105.85,107.29,3450700,0.0,0
2018-04-03,107.94,108.44,106.7,107.99,2544600,0.0,0
2018-04-04,106.97,110.83,106.61,110.53,8453400,0.0,0
2018-04-05,111.41,112.41,110.72,111.28,2809100,0.0,0
2018-04-06,110.24,110.68,107.34,107.67,2334100,0.0,0
2018-04-09,108.42,110.1,107.93,108.37,2016400,0.0,0
2018-04-10,109.82,110.6,109.13,109.76,2720100,0.0,0
2018-04-11,108.56,109.79,108.3,109.45,1356200,0.0,0
2018-04-12,109.89,110.52,109.07,109.15,1694300,0.0,0
2018-04-13,109.8,110.04,108.41,109.16,1565600,0.0,0
2018-04-16,110.27,111.28,109.66,110.71,2425300,0.0,0
2018-04-17,112.07,112.69,111.11,111.64,3523600,0.0,0
2018-04-18,111.76,113.25,111.36,112.32,2008100,0.0,0
2018-04-19,112.1,112.72,110.94,111.51,1955400,0.0,0
2018-04-20,111.27,111.85,109.82,110.64,2213900,0.0,0
2018-04-23,111.04,111.52,110.75,110.89,1725100,0.0,0
2018-04-24,111.79,112.41,109.32,110.15,1417600,0.0,0
2018-04-25,110.19,110.63,109.19,110.51,1656100,0.0,0
2018-04-26,110.78,112.42,110.32,112.4,1598200,0.0,0
2018-04-27,112.16,113.72,111.98,113.52,2079300,0.0,0
2018-04-30,113.64,113.77,111.8,111.82,2828000,0.0,0
2018-05-01,106.68,112.82,106.61,112.5,2527400,0.0,0
2018-05-02,116.49,117.42,113.9,115.59,5422000,0.0,0
2018-05-03,115.22,117.04,114.19,116.57,4370400,0.0,0
2018-05-04,116.0,119.25,115.5,118.71,2999500,0.0,0
2018-05-07,118.7,119.19,118.26,118.91,2677200,0.0,0
2018-05-08,118.94,119.35,118.23,119.1,2766700,0.0,0
2018-05-09,119.4,121.14,119.2,120.3,3047200,0.0,0
2018-05-10,120.73,120.93,120.06,120.63,2386400,0.0,0
2018-05-11,120.81,121.13,119.9,120.59,1578100,0.0,0
2018-05-14,120.8,120.95,119.53,119.96,1884000,0.0,0
2018-05-15,119.28,122.64,118.64,120.33,2413800,0.0,0
2018-05-16,120.45,121.75,120.22,121.23,1607800,0.0,0
2018-05-17,121.12,122.22,120.27,121.2,1610300,0.0,0
2018-05-18,121.46,122.4,120.91,122.07,1858900,0.0,0
2018-05-21,122.36,122.82,121.77,122.01,1412300,0.0,0
2018-05-22,122.16,122.61,121.17,121.57,1713200,0.0,0
2018-05-23,120.64,122.55,120.4,122.5,1635300,0.0,0
2018-05-24,122.42,123.52,121.63,123.36,1265800,0.0,0
2018-05-25,123.36,124.07,122.84,123.72,1322900,0.0,0
2018-05-29,122.82,123.44,121.86,123.04,1685500,0.0,0
2018-05-30,123.65,125.05,123.35,123.7,1906000,0.0,0
2018-05-31,123.98,124.44,122.87,123.13,3318700,0.0,0
2018-06-01,123.69,125.75,123.69,125.69,2186800,0.0,0
2018-06-04,126.15,127.75,125.99,127.13,2920000,0.0,0
2018-06-05,127.13,128.0,126.8,126.96,2399700,0.0,0
2018-06-06,127.3,129.09,126.98,128.88,3151500,0.0,0
2018-06-07,128.8,129.14,127.23,128.09,2418100,0.69,0
2018-06-08,127.8,128.91,127.57,128.83,1235200,0.0,0
2018-06-11,128.4,128.55,127.52,127.62,1616800,0.0,0
2018-06-12,130.67,132.73,127.07,132.59,4683600,0.0,0
2018-06-13,132.67,134.12,131.9,133.58,2943300,0.0,0
2018-06-14,134.16,134.7,132.91,133.08,1819100,0.0,0
2018-06-15,132.8,133.23,131.31,132.84,3497000,0.0,0
2018-06-18,131.86,132.7,131.16,132.29,2031900,0.0,0
2018-06-19,131.46,132.16,130.82,131.92,2052200,0.0,0
2018-06-20,131.95,132.53,131.06,131.15,1919100,0.0,0
2018-06-21,131.15,131.82,129.96,131.55,2427600,0.0,0
2018-06-22,131.87,133.2,131.56,132.39,1735600,0.0,0
2018-06-25,131.96,132.6,128.88,130.04,2170100,0.0,0
2018-06-26,130.0,130.5,128.34,128.58,2495200,0.0,0
2018-06-27,129.13,129.83,126.52,126.66,1967500,0.0,0
2018-06-28,127.0,128.74,127.0,127.78,2904900,0.0,0
2018-06-29,127.66,128.76,127.56,127.67,2353800,0.0,0
2018-07-02,126.27,128.42,126.26,128.36,2228800,0.0,0
2018-07-03,128.82,129.13,126.2,127.22,2794200,0.0,0
2018-07-05,128.1,128.1,126.72,127.27,2593400,0.0,0
2018-07-06,127.57,128.04,127.3,127.75,3895900,0.0,0
2018-07-09,127.85,128.11,126.79,128.04,2750300,0.0,0
2018-07-10,128.38,129.77,128.15,129.42,2635500,0.0,0
2018-07-11,128.27,129.44,127.81,128.85,2193600,0.0,0
2018-07-12,129.56,130.98,129.46,130.87,1361800,0.0,0
2018-07-13,130.69,131.36,130.25,130.72,1171200,0.0,0
2018-07-16,130.89,131.16,130.33,130.51,1021200,0.0,0
2018-07-17,130.13,130.98,129.87,130.74,1681900,0.0,0
2018-07-18,130.73,131.22,130.27,130.87,2239300,0.0,0
2018-07-19,128.36,130.95,128.36,130.45,1516600,0.0,0
2018-07-20,128.39,131.57,128.25,130.71,1749100,0.0,0
2018-07-23,130.39,131.11,130.23,131.06,1492100,0.0,0
2018-07-24,131.52,131.81,129.84,130.5,1687600,0.0,0
2018-07-25,130.86,132.61,130.51,132.44,1486100,0.0,0
2018-07-26,133.06,133.62,132.29,132.53,1392300,0.0,0
2018-07-27,132.72,132.92,130.24,130.79,1444600,0.0,0
2018-07-30,130.16,130.72,126.97,127.82,2295500,0.0,0
2018-07-31,128.64,128.93,127.29,128.48,2643800,0.0,0
2018-08-01,123.93,126.66,122.98,126.22,4005500,0.0,0
2018-08-02,125.15,127.07,124.14,126.73,2427200,0.0,0
2018-08-03,127.3,127.92,126.59,127.78,2270500,0.0,0
2018-08-06,127.81,129.09,127.52,129.03,1592300,0.0,0
2018-08-07,128.97,131.57,128.55,131.26,1942000,0.0,0
2018-08-08,131.59,131.76,130.41,131.18,1351100,0.0,0
2018-08-09,131.62,132.43,131.35,131.7,2729800,0.0,0
2018-08-10,131.13,133.23,131.13,132.58,2118400,0.0,0
2018-08-13,133.08,134.49,132.7,132.94,1721300,0.0,0
2018-08-14,133.14,134.62,132.7,134.35,3567200,0.0,0
2018-08-15,133.31,134.89,132.72,134.43,2079300,0.0,0
2018-08-16,135.01,135.01,132.43,134.43,1758100,0.0,0
2018-08-17,134.37,136.06,134.19,135.68,1891400,0.0,0
2018-08-20,135.94,135.98,135.25,135.31,1524300,0.0,0
2018-08-21,135.96,136.57,135.76,136.15,2288000,0.0,0
2018-08-22,135.85,136.7,135.46,136.39,1355200,0.0,0
2018-08-23,136.23,136.99,135.94,136.44,1388300,0.0,0
2018-08-24,136.93,137.1,135.97,136.67,1087500,0.0,0
2018-08-27,137.37,137.37,136.3,136.68,1398600,0.0,0
2018-08-28,136.83,137.33,136.37,136.9,3101000,0.0,0
2018-08-29,137.49,139.61,136.94,139.3,2282800,0.0,0
2018-08-30,138.96,139.71,137.94,138.48,1503200,0.0,0
2018-08-31,138.17,139.88,138.02,139.68,1432700,0.0,0
2018-09-04,137.39,139.1,137.24,138.78,3445900,0.0,0
2018-09-05,138.51,139.25,137.48,139.1,1966900,0.0,0
2018-09-06,138.75,140.24,138.02,140.18,1647700,0.0,0
2018-09-07,139.38,140.61,139.19,139.66,1837300,0.0,0
2018-09-10,140.32,140.46,139.37,139.93,1066700,0.0,0
2018-09-11,140.09,140.34,139.38,139.91,946000,0.0,0
2018-09-12,139.9,140.32,139.42,140.04,1484600,0.0,0
2018-09-13,140.56,140.98,140.1,140.5,1058200,0.69,0
2018-09-14,140.57,141.47,140.21,141.01,1061800,0.0,0
2018-09-17,141.22,141.82,140.44,140.61,1173300,0.0,0
2018-09-18,140.83,141.64,140.61,141.11,1127600,0.0,0
2018-09-19,141.24,141.49,140.15,140.55,1206000,0.0,0
2018-09-20,141.15,142.57,140.93,142.37,1068000,0.0,0
2018-09-21,143.14,144.41,142.29,144.09,4234300,0.0,0
2018-09-24,143.05,143.55,142.21,142.55,1320700,0.0,0
2018-09-25,143.12,144.01,140.1,142.38,2763700,0.0,0
2018-09-26,142.53,144.38,142.37,143.08,1723600,0.0,0
2018-09-27,143.23,143.69,142.84,143.36,957100,0.0,0
2018-09-28,143.27,144.7,143.17,144.07,1686400,0.0,0
2018-10-01,144.76,145.8,143.74,144.15,1252300,0.0,0
2018-10-02,144.5,145.62,143.56,145.14,1279100,0.0,0
2018-10-03,145.26,146.8,144.72,144.96,1425500,0.0,0
2018-10-04,144.74,144.96,142.42,143.65,1364800,0.0,0
2018-10-05,143.84,144.92,143.29,144.39,1306500,0.0,0
2018-10-08,143.56,144.7,141.58,142.77,1626900,0.0,0
2018-10-09,142.96,145.7,142.7,143.58,1398600,0.0,0
2018-10-10,143.69,143.88,135.38,135.58,2834900,0.0,0
2018-10-11,135.51,136.77,131.06,132.14,3402000,0.0,0
2018-10-12,134.19,135.12,132.49,134.57,2477100,0.0,0
2018-10-15,133.9,135.35,132.96,134.12,1387500,0.0,0
2018-10-16,134.45,137.64,134.15,137.02,1966000,0.0,0
2018-10-17,137.16,137.83,135.83,137.38,1069400,0.0,0
2018-10-18,137.48,138.28,134.89,136.67,1863900,0.0,0
2018-10-19,137.49,138.8,136.47,137.14,1793200,0.0,0
2018-10-22,137.56,138.58,136.75,137.7,1147100,0.0,0
2018-10-23,135.45,137.17,134.17,136.21,1819000,0.0,0
2018-10-24,135.8,136.77,131.27,131.63,2291500,0.0,0
2018-10-25,133.55,135.22,131.44,134.35,2192900,0.0,0
2018-10-26,131.24,132.6,129.6,130.39,2968900,0.0,0
2018-10-29,132.73,133.65,127.31,129.39,3272000,0.0,0
2018-10-30,129.93,131.26,128.59,131.26,2884500,0.0,0
2018-10-31,135.19,139.25,133.86,137.78,3522800,0.0,0
2018-11-01,137.47,137.7,133.84,134.75,2559300,0.0,0
2018-11-02,134.95,136.32,132.94,134.57,1920900,0.0,0
2018-11-05,135.14,135.6,133.61,135.23,1787800,0.0,0
2018-11-06,135.33,137.73,135.32,137.63,2094400,0.0,0
2018-11-07,139.2,141.96,138.63,141.82,2616300,0.0,0
2018-11-08,141.18,142.17,140.74,141.42,2082100,0.0,0
2018-11-09,140.65,141.2,139.62,140.76,2371400,0.0,0
2018-11-12,140.27,140.67,137.66,137.87,1665200,0.0,0
2018-11-13,138.62,139.48,136.79,138.39,2087300,0.0,0
2018-11-14,139.45,140.01,136.27,136.48,2248700,0.0,0
2018-11-15,135.18,140.85,134.64,140.81,2564000,0.0,0
2018-11-16,140.78,141.36,139.07,140.14,5416700,0.0,0
2018-11-19,140.01,140.58,135.05,137.17,2264900,0.0,0
2018-11-20,136.59,140.94,134.0,134.38,2995300,0.0,0
2018-11-21,135.29,136.39,133.35,134.91,1500700,0.0,0
2018-11-23,133.44,135.71,133.44,134.73,676600,0.0,0
2018-11-26,136.59,138.41,135.81,138.33,1643500,0.0,0
2018-11-27,137.64,138.98,136.6,138.97,1442300,0.0,0
2018-11-28,139.51,142.16,139.13,142.11,3159300,0.0,0
2018-11-29,141.24,141.66,139.34,139.47,1750200,0.0,0
2018-11-30,139.82,141.11,139.43,140.98,4150800,0.0,0
2018-12-03,142.67,143.13,139.02,140.97,4110800,0.0,0
2018-12-04,140.61,141.24,136.92,137.33,4018800,0.0,0
2018-12-06,135.69,136.97,132.24,136.92,3299500,0.0,0
2018-12-07,135.98,137.24,132.64,133.24,2830000,0.0,0
2018-12-10,133.53,134.16,130.71,133.62,1660300,0.0,0
2018-12-11,135.51,136.13,132.65,133.87,2190000,0.0,0
2018-12-12,136.26,136.39,133.35,133.47,2566200,0.0,0
2018-12-13,134.23,134.23,131.52,132.91,1871600,0.79,0
2018-12-14,131.48,132.14,129.45,129.66,1967100,0.0,0
2018-12-17,129.52,130.72,126.59,127.4,3749200,0.0,0
2018-12-18,128.64,129.34,124.45,125.02,6609500,0.0,0
2018-12-19,124.95,129.01,123.92,125.34,3496600,0.0,0
2018-12-20,124.76,126.11,123.35,125.3,3757400,0.0,0
2018-12-21,124.78,126.91,120.38,120.57,4349900,0.0,0
2018-12-24,120.24,121.42,117.17,117.28,1345700,0.0,0
2018-12-26,118.56,122.89,116.75,122.81,2321000,0.0,0
2018-12-27,120.76,124.79,119.71,124.76,2152600,0.0,0
2018-12-28,125.11,126.24,122.87,124.28,1665800,0.0,0
2018-12-31,125.1,126.16,124.4,126.1,2509100,0.0,0
2019-01-02,124.22,125.77,123.69,125.16,2190100,0.0,0
2019-01-03,123.59,124.35,121.24,121.38,3854000,0.0,0
2019-01-04,123.48,126.36,122.66,126.22,2161300,0.0,0
2019-01-07,125.98,127.09,124.54,125.53,3455800,0.0,0
2019-01-08,126.45,127.36,124.12,126.27,2275600,0.0,0
2019-01-09,126.81,126.81,124.51,126.39,1844500,0.0,0
2019-01-10,125.52,127.51,125.52,127.39,2051900,0.0,0
2019-01-11,126.76,126.95,125.67,126.61,1185700,0.0,0
2019-01-14,125.18,126.61,125.02,125.89,1787800,0.0,0
2019-01-15,125.94,128.12,125.94,127.27,3286100,0.0,0
2019-01-16,127.58,128.44,126.79,127.68,2081000,0.0,0
2019-01-17,127.07,128.63,127.0,127.85,2194800,0.0,0
2019-01-18,129.11,130.2,127.95,130.01,2281000,0.0,0
2019-01-22,128.86,129.37,126.99,128.07,2908900,0.0,0
2019-01-23,128.51,129.48,127.57,129.28,1923000,0.0,0
2019-01-24,129.51,130.53,128.75,129.59,1903200,0.0,0
2019-01-25,130.81,131.51,130.08,131.19,1712000,0.0,0
2019-01-28,129.79,130.54,129.15,130.31,1930600,0.0,0
2019-01-29,130.19,130.68,128.64,128.87,1726500,0.0,0
2019-01-30,131.76,135.4,129.84,134.07,3734300,0.0,0
2019-01-31,133.52,135.75,132.84,134.49,5836600,0.0,0
2019-02-01,134.36,136.27,134.36,136.2,2940900,0.0,0
2019-02-04,136.31,138.19,135.98,138.13,2848000,0.0,0
2019-02-05,139.47,139.92,138.6,139.73,2802400,0.0,0
2019-02-06,139.45,140.5,139.07,139.97,2039600,0.0,0
2019-02-07,138.51,140.31,138.42,140.1,2638200,0.0,0
2019-02-08,138.8,141.23,138.53,141.19,1712000,0.0,0
2019-02-11,141.56,142.09,141.17,141.86,1949600,0.0,0
2019-02-12,143.02,144.19,142.6,143.78,2181800,0.0,0
2019-02-13,144.26,145.56,144.15,144.7,2136700,0.0,0
2019-02-14,143.9,144.26,142.4,142.48,2656900,0.0,0
2019-02-15,143.83,144.57,142.76,143.94,2862900,0.0,0
2019-02-19,143.32,144.79,143.32,144.56,1354800,0.0,0
2019-02-20,144.89,144.94,143.75,144.8,1622000,0.0,0
2019-02-21,144.39,145.7,143.88,145.2,1309200,0.0,0
2019-02-22,145.82,147.35,145.43,147.32,1608800,0.0,0
2019-02-25,148.16,148.63,146.4,146.65,1560900,0.0,0
2019-02-26,146.7,147.55,146.42,147.03,1400600,0.0,0
2019-02-27,146.26,147.53,145.86,147.13,1479000,0.0,0
2019-02-28,146.84,147.68,146.47,147.17,2241300,0.0,0
2019-03-01,148.35,148.5,147.29,148.01,1773300,0.0,0
2019-03-04,148.0,148.41,145.62,147.39,3966800,0.0,0
2019-03-05,147.58,147.72,146.52,146.82,2914000,0.0,0
2019-03-06,146.63,147.45,146.35,146.69,1643000,0.0,0
2019-03-07,146.32,146.92,145.13,145.42,2915300,0.79,0
2019-03-08,144.05,144.6,143.22,144.28,1928100,0.0,0
2019-03-11,144.89,146.16,144.07,146.06,1817100,0.0,0
2019-03-12,146.7,147.73,146.07,146.93,1796500,0.0,0
2019-03-13,147.63,148.86,147.15,147.76,1539300,0.0,0
2019-03-14,148.24,148.56,147.2,148.4,1840900,0.0,0
2019-03-15,147.92,150.19,147.58,150.14,5612200,0.0,0
2019-03-18,150.14,150.62,148.92,149.54,1716600,0.0,0
2019-03-19,149.84,150.02,148.7,149.49,1439800,0.0,0
2019-03-20,149.29,149.83,148.39,148.9,1974900,0.0,0
2019-03-21,148.34,150.85,148.34,150.17,1848300,0.0,0
2019-03-22,149.78,150.13,148.54,148.69,1659700,0.0,0
2019-03-25,148.37,149.08,147.68,148.64,1235200,0.0,0
2019-03-26,149.95,151.07,149.11,151.0,1473900,0.0,0
2019-03-27,151.22,152.03,149.83,151.57,1481400,0.0,0
