Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-30,87.82,87.82,87.82,87.82,0,0.0,0
2017-08-31,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-01,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-05,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-06,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-07,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-08,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-11,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-12,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-13,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-14,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-15,85.67,87.82,85.67,87.82,600,0.0,0
2017-09-18,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-19,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-20,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-21,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-22,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-25,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-26,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-27,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-28,87.82,87.82,87.82,87.82,0,0.0,0
2017-09-29,88.82,88.82,88.82,88.82,0,1.145,0
2017-10-02,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-03,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-04,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-05,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-06,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-09,88.82,88.82,88.82,88.82,0,0.0,0
2017-10-10,85.76,86.63,85.76,86.63,200,0.0,0
2017-10-11,86.63,86.63,86.63,86.63,0,0.0,0
2017-10-12,86.63,86.63,86.63,86.63,0,0.0,0
2017-10-13,86.63,86.63,86.63,86.63,0,0.0,0
2017-10-16,86.63,86.63,86.63,86.63,0,0.0,0
2017-10-17,86.63,86.63,86.63,86.63,0,0.0,0
2017-10-18,85.98,86.85,85.98,86.85,300,0.0,0
2017-10-19,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-20,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-23,86.85,86.85,86.85,86.85,350,0.0,0
2017-10-24,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-25,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-26,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-27,86.85,86.85,86.85,86.85,0,0.0,0
2017-10-30,86.85,87.51,86.85,87.51,502,0.0,0
2017-10-31,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-01,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-02,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-03,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-06,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-07,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-08,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-09,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-10,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-13,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-14,87.51,87.51,87.51,87.51,0,0.0,0
2017-11-15,88.82,88.82,88.82,88.82,100,0.0,0
2017-11-16,89.26,89.26,89.26,89.26,240,0.0,0
2017-11-17,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-20,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-21,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-22,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-24,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-27,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-28,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-29,89.26,89.26,89.26,89.26,0,0.0,0
2017-11-30,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-01,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-04,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-05,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-06,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-07,89.26,89.26,89.26,89.26,0,0.0,0
2017-12-08,91.88,91.88,88.3,88.3,302,0.0,0
2017-12-11,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-12,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-13,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-14,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-15,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-18,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-19,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-20,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-21,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-22,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-26,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-27,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-28,88.3,88.3,88.3,88.3,0,0.0,0
2017-12-29,88.3,88.3,88.3,88.3,0,0.0,0
2018-01-02,89.31,89.31,89.31,89.31,0,1.145,0
2018-01-03,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-04,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-05,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-08,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-09,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-10,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-11,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-12,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-16,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-17,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-18,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-19,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-22,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-23,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-24,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-25,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-26,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-29,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-30,89.31,89.31,89.31,89.31,0,0.0,0
2018-01-31,89.31,89.31,89.31,89.31,0,0.0,0
2018-02-01,89.31,89.31,89.31,89.31,0,0.0,0
2018-02-02,89.31,89.31,89.31,89.31,0,0.0,0
2018-02-05,88.07,88.07,88.07,88.07,140,0.0,0
2018-02-06,88.07,88.07,88.07,88.07,0,0.0,0
2018-02-07,88.07,88.07,88.07,88.07,0,0.0,0
2018-02-08,88.07,88.07,88.07,88.07,0,0.0,0
2018-02-09,88.07,88.07,88.07,88.07,0,0.0,0
2018-02-12,86.74,86.74,86.74,86.74,175,0.0,0
2018-02-13,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-14,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-15,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-16,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-20,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-21,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-22,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-23,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-26,86.74,86.74,86.74,86.74,0,0.0,0
2018-02-27,86.96,87.85,86.96,87.85,200,0.0,0
2018-02-28,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-01,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-02,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-05,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-06,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-07,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-08,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-09,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-12,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-13,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-14,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-15,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-16,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-19,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-20,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-21,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-22,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-23,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-26,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-27,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-28,87.85,87.85,87.85,87.85,0,0.0,0
2018-03-29,89.55,89.55,89.55,89.55,100,1.145,0
2018-04-02,89.55,89.55,89.55,89.55,0,0.0,0
2018-04-03,89.55,89.55,89.55,89.55,0,0.0,0
2018-04-04,90.44,90.44,90.44,90.44,100,0.0,0
2018-04-05,90.44,90.44,90.44,90.44,0,0.0,0
2018-04-06,90.44,90.44,90.44,90.44,0,0.0,0
2018-04-09,94.92,94.92,94.92,94.92,100,0.0,0
2018-04-10,94.92,94.92,94.92,94.92,0,0.0,0
2018-04-11,94.92,94.92,94.92,94.92,0,0.0,0
2018-04-12,94.92,94.92,94.92,94.92,0,0.0,0
2018-04-13,94.92,94.92,94.92,94.92,0,0.0,0
2018-04-16,93.58,93.58,92.68,92.68,338,0.0,0
2018-04-17,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-18,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-19,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-20,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-23,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-24,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-25,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-26,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-27,92.68,92.68,92.68,92.68,0,0.0,0
2018-04-30,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-01,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-02,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-03,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-04,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-07,92.68,92.68,92.68,92.68,0,0.0,0
2018-05-08,88.65,88.65,88.65,88.65,100,0.0,0
2018-05-09,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-10,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-11,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-14,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-15,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-16,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-17,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-18,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-21,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-22,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-23,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-24,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-25,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-29,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-30,88.65,88.65,88.65,88.65,0,0.0,0
2018-05-31,88.65,88.65,88.65,88.65,0,0.0,0
2018-06-01,88.65,88.65,88.65,88.65,0,0.0,0
2018-06-04,88.65,88.65,88.65,88.65,0,0.0,0
2018-06-05,88.11,88.92,88.11,88.92,217,0.0,0
2018-06-06,88.92,88.92,88.92,88.92,0,0.0,0
2018-06-07,88.92,88.92,88.92,88.92,0,0.0,0
2018-06-08,88.92,88.92,88.92,88.92,0,0.0,0
2018-06-11,88.92,88.92,88.92,88.92,0,0.0,0
2018-06-12,88.92,88.92,88.92,88.92,0,0.0,0
2018-06-13,87.98,87.98,87.98,87.98,100,0.0,0
2018-06-14,87.98,87.98,87.98,87.98,0,0.0,0
2018-06-15,87.98,87.98,87.98,87.98,0,0.0,0
2018-06-18,87.98,87.98,87.98,87.98,0,0.0,0
2018-06-19,87.98,87.98,87.98,87.98,0,0.0,0
2018-06-20,87.98,87.98,87.98,87.98,0,0.0,0
2018-06-21,87.98,87.98,87.98,87.98,200,0.0,0
2018-06-22,89.1,89.1,89.1,89.1,201,0.0,0
2018-06-25,89.1,89.1,89.1,89.1,0,0.0,0
2018-06-26,89.1,89.1,89.1,89.1,0,0.0,0
2018-06-27,89.1,89.1,89.1,89.1,0,0.0,0
2018-06-28,89.1,89.1,89.1,89.1,0,0.0,0
2018-06-29,90.14,90.14,90.14,90.14,0,1.145,0
2018-07-02,90.14,90.14,90.14,90.14,0,0.0,0
2018-07-03,90.14,90.14,90.14,90.14,0,0.0,0
2018-07-05,90.14,90.14,90.14,90.14,0,0.0,0
2018-07-06,90.14,90.14,90.14,90.14,0,0.0,0
2018-07-09,90.59,91.72,90.14,91.72,1529,0.0,0
2018-07-10,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-11,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-12,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-13,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-16,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-17,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-18,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-19,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-20,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-23,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-24,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-25,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-26,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-27,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-30,91.72,91.72,91.72,91.72,0,0.0,0
2018-07-31,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-01,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-02,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-03,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-06,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-07,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-08,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-09,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-10,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-13,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-14,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-15,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-16,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-17,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-20,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-21,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-22,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-23,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-24,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-27,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-28,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-29,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-30,91.72,91.72,91.72,91.72,0,0.0,0
2018-08-31,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-04,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-05,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-06,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-07,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-10,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-11,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-12,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-13,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-14,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-17,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-18,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-19,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-20,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-21,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-24,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-25,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-26,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-27,91.72,91.72,91.72,91.72,0,0.0,0
2018-09-28,92.77,92.77,92.77,92.77,0,1.145,0
2018-10-01,90.07,90.07,90.07,90.07,140,0.0,0
2018-10-02,91.63,91.63,91.63,91.63,140,0.0,0
2018-10-03,91.63,91.63,91.63,91.63,0,0.0,0
2018-10-04,91.63,91.63,91.63,91.63,0,0.0,0
2018-10-05,91.63,91.63,91.63,91.63,0,0.0,0
2018-10-08,91.63,91.63,91.63,91.63,0,0.0,0
2018-10-09,88.89,88.89,88.89,88.89,165,0.0,0
2018-10-10,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-11,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-12,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-15,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-16,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-17,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-18,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-19,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-22,88.89,88.89,88.89,88.89,0,0.0,0
2018-10-23,88.89,88.89,88.89,88.89,100,0.0,0
2018-10-24,90.71,90.71,90.71,90.71,100,0.0,0
2018-10-25,90.71,90.71,90.71,90.71,0,0.0,0
2018-10-26,90.71,90.71,90.71,90.71,0,0.0,0
2018-10-29,90.71,90.71,90.71,90.71,0,0.0,0
2018-10-30,90.71,90.71,90.71,90.71,0,0.0,0
2018-10-31,90.71,90.71,90.71,90.71,0,0.0,0
2018-11-01,90.71,90.71,90.71,90.71,0,0.0,0
2018-11-02,90.71,90.71,90.71,90.71,0,0.0,0
2018-11-05,90.71,90.71,90.71,90.71,0,0.0,0
2018-11-06,88.89,88.89,88.89,88.89,100,0.0,0
2018-11-07,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-08,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-09,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-12,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-13,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-14,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-15,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-16,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-19,88.89,88.89,88.89,88.89,0,0.0,0
2018-11-20,88.92,88.92,88.92,88.92,100,0.0,0
2018-11-21,88.89,88.89,88.89,88.89,200,0.0,0
2018-11-23,91.63,91.63,91.63,91.63,100,0.0,0
2018-11-26,91.63,91.63,91.63,91.63,0,0.0,0
2018-11-27,88.9,88.9,88.9,88.9,700,0.0,0
2018-11-28,90.71,91.4,90.71,91.4,1834,0.0,0
2018-11-29,91.4,91.4,91.4,91.4,0,0.0,0
2018-11-30,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-03,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-04,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-06,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-07,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-10,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-11,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-12,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-13,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-14,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-17,91.4,91.4,91.4,91.4,0,0.0,0
2018-12-18,91.85,91.99,91.85,91.85,12231,0.0,0
2018-12-19,91.85,91.85,91.85,91.85,0,0.0,0
2018-12-20,91.85,91.85,91.85,91.85,0,0.0,0
2018-12-21,91.85,91.85,91.85,91.85,0,0.0,0
2018-12-24,93.92,93.92,93.92,93.92,100,0.0,0
2018-12-26,93.92,93.92,93.92,93.92,0,0.0,0
2018-12-27,93.92,93.92,93.92,93.92,0,0.0,0
2018-12-28,94.98,94.98,94.98,94.98,0,1.145,0
2018-12-31,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-02,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-03,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-04,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-07,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-08,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-09,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-10,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-11,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-14,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-15,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-16,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-17,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-18,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-22,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-23,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-24,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-25,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-28,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-29,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-30,94.98,94.98,94.98,94.98,0,0.0,0
2019-01-31,94.98,94.98,94.98,94.98,0,0.0,0
2019-02-01,94.98,94.98,94.98,94.98,0,0.0,0
2019-02-04,94.98,94.98,94.98,94.98,0,0.0,0
2019-02-05,94.98,94.98,94.98,94.98,0,0.0,0
2019-02-06,90.82,93.59,90.82,93.59,630,0.0,0
2019-02-07,92.66,93.59,92.66,93.59,720,0.0,0
2019-02-08,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-11,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-12,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-13,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-14,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-15,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-19,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-20,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-21,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-22,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-25,93.59,93.59,93.59,93.59,0,0.0,0
2019-02-26,92.66,92.66,92.66,92.66,130,0.0,0
2019-02-27,92.66,92.66,92.66,92.66,0,0.0,0
2019-02-28,92.66,92.66,92.66,92.66,0,0.0,0
2019-03-01,92.66,92.66,92.66,92.66,130,0.0,0
2019-03-04,93.59,93.59,93.59,93.59,130,0.0,0
2019-03-05,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-06,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-07,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-08,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-11,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-12,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-13,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-14,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-15,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-18,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-19,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-20,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-21,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-22,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-25,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-26,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-27,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-28,93.59,93.59,93.59,93.59,0,0.0,0
2019-03-29,93.59,93.59,93.59,93.59,0,0.0,0
2019-04-01,93.59,93.59,93.59,93.59,0,0.0,0
2019-04-02,93.59,93.59,93.59,93.59,0,0.0,0
2019-04-03,94.66,94.66,94.66,94.66,0,1.145,0
2019-04-04,94.66,94.66,94.66,94.66,140,0.0,0
2019-04-05,95.6,95.6,95.6,95.6,140,0.0,0
2019-04-08,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-09,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-10,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-11,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-12,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-15,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-16,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-17,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-18,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-22,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-23,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-24,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-25,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-26,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-29,95.6,95.6,95.6,95.6,0,0.0,0
2019-04-30,92.88,92.88,92.88,92.88,170,0.0,0
2019-05-01,94.66,94.66,94.66,94.66,170,0.0,0
2019-05-02,94.66,94.66,94.66,94.66,0,0.0,0
2019-05-03,94.66,94.66,94.66,94.66,0,0.0,0
2019-05-06,94.66,94.66,94.66,94.66,0,0.0,0
2019-05-07,94.89,94.89,94.89,94.89,100,0.0,0
2019-05-08,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-09,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-10,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-13,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-14,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-15,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-16,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-17,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-20,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-21,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-22,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-23,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-24,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-28,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-29,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-30,94.89,94.89,94.89,94.89,0,0.0,0
2019-05-31,94.89,94.89,94.89,94.89,0,0.0,0
2019-06-03,104.97,104.97,97.47,97.47,400,0.0,0
2019-06-04,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-05,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-06,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-07,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-10,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-11,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-12,97.47,97.47,97.47,97.47,0,0.0,0
2019-06-13,97.47,97.47,97.47,97.47,0,0.0,0
