Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,6.58,6.58,6.58,6.58,0,0.0,0
2019-06-17,6.57,6.57,6.57,6.57,0,0.0,0
2019-06-18,6.56,6.56,6.56,6.56,0,0.0,0
2019-06-19,6.57,6.57,6.57,6.57,0,0.0,0
2019-06-20,6.59,6.59,6.59,6.59,0,0.0,0
2019-06-21,6.6,6.6,6.6,6.6,0,0.0,0
2019-06-24,6.6,6.6,6.6,6.6,0,0.0,0
2019-06-25,6.59,6.59,6.59,6.59,0,0.0,0
2019-06-26,6.6,6.6,6.6,6.6,0,0.0,0
2019-06-27,6.6,6.6,6.6,6.6,0,0.027,0
2019-06-28,6.61,6.61,6.61,6.61,0,0.0,0
2019-07-01,6.61,6.61,6.61,6.61,0,0.0,0
2019-07-02,6.62,6.62,6.62,6.62,0,0.0,0
2019-07-03,6.63,6.63,6.63,6.63,0,0.0,0
2019-07-05,6.63,6.63,6.63,6.63,0,0.0,0
2019-07-08,6.63,6.63,6.63,6.63,0,0.0,0
2019-07-09,6.62,6.62,6.62,6.62,0,0.0,0
2019-07-10,6.63,6.63,6.63,6.63,0,0.0,0
2019-07-11,6.65,6.65,6.65,6.65,0,0.0,0
2019-07-12,6.65,6.65,6.65,6.65,0,0.0,0
2019-07-15,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-16,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-17,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-18,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-19,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-22,6.66,6.66,6.66,6.66,0,0.0,0
2019-07-23,6.67,6.67,6.67,6.67,0,0.0,0
2019-07-24,6.67,6.67,6.67,6.67,0,0.0,0
2019-07-25,6.68,6.68,6.68,6.68,0,0.0,0
2019-07-26,6.68,6.68,6.68,6.68,0,0.0,0
2019-07-29,6.68,6.68,6.68,6.68,0,0.0,0
2019-07-30,6.68,6.68,6.68,6.68,0,0.027,0
2019-07-31,6.68,6.68,6.68,6.68,0,0.0,0
2019-08-01,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-02,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-05,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-06,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-07,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-08,6.67,6.67,6.67,6.67,0,0.0,0
2019-08-09,6.68,6.68,6.68,6.68,0,0.0,0
2019-08-12,6.67,6.67,6.67,6.67,0,0.0,0
2019-08-13,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-14,6.63,6.63,6.63,6.63,0,0.0,0
2019-08-15,6.64,6.64,6.64,6.64,0,0.0,0
2019-08-16,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-19,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-20,6.64,6.64,6.64,6.64,0,0.0,0
2019-08-21,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-22,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-23,6.65,6.65,6.65,6.65,0,0.0,0
2019-08-26,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-27,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-28,6.66,6.66,6.66,6.66,0,0.0,0
2019-08-29,6.65,6.65,6.65,6.65,0,0.027,0
2019-08-30,6.65,6.65,6.65,6.65,0,0.0,0
2019-09-03,6.65,6.65,6.65,6.65,0,0.0,0
2019-09-04,6.65,6.65,6.65,6.65,0,0.0,0
2019-09-05,6.65,6.65,6.65,6.65,0,0.0,0
2019-09-06,6.65,6.65,6.65,6.65,0,0.0,0
2019-09-09,6.66,6.66,6.66,6.66,0,0.0,0
2019-09-10,6.66,6.66,6.66,6.66,0,0.0,0
2019-09-11,6.66,6.66,6.66,6.66,0,0.0,0
2019-09-12,6.66,6.66,6.66,6.66,0,0.0,0
2019-09-13,6.67,6.67,6.67,6.67,0,0.0,0
2019-09-16,6.68,6.68,6.68,6.68,0,0.0,0
2019-09-17,6.68,6.68,6.68,6.68,0,0.0,0
2019-09-18,6.66,6.66,6.66,6.66,0,0.0,0
2019-09-19,6.67,6.67,6.67,6.67,0,0.0,0
2019-09-20,6.68,6.68,6.68,6.68,0,0.0,0
2019-09-23,6.68,6.68,6.68,6.68,0,0.0,0
2019-09-24,6.68,6.68,6.68,6.68,0,0.0,0
2019-09-25,6.7,6.7,6.7,6.7,0,0.0,0
2019-09-26,6.69,6.69,6.69,6.69,0,0.0,0
2019-09-27,6.7,6.7,6.7,6.7,0,0.027,0
2019-09-30,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-01,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-02,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-03,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-04,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-07,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-08,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-09,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-10,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-11,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-14,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-15,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-16,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-17,6.67,6.67,6.67,6.67,0,0.0,0
2019-10-18,6.68,6.68,6.68,6.68,0,0.0,0
2019-10-21,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-22,6.69,6.69,6.69,6.69,0,0.0,0
2019-10-23,6.7,6.7,6.7,6.7,0,0.0,0
2019-10-24,6.7,6.7,6.7,6.7,0,0.0,0
2019-10-25,6.71,6.71,6.71,6.71,0,0.0,0
2019-10-28,6.71,6.71,6.71,6.71,0,0.0,0
2019-10-29,6.71,6.71,6.71,6.71,0,0.0,0
2019-10-30,6.7,6.7,6.7,6.7,0,0.027,0
2019-10-31,6.7,6.7,6.7,6.7,0,0.0,0
2019-11-01,6.71,6.71,6.71,6.71,0,0.0,0
2019-11-04,6.72,6.72,6.72,6.72,0,0.0,0
2019-11-05,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-06,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-07,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-08,6.72,6.72,6.72,6.72,0,0.0,0
2019-11-11,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-12,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-13,6.73,6.73,6.73,6.73,0,0.0,0
2019-11-14,6.74,6.74,6.74,6.74,0,0.0,0
2019-11-15,6.74,6.74,6.74,6.74,0,0.0,0
2019-11-18,6.74,6.74,6.74,6.74,0,0.0,0
2019-11-19,6.75,6.75,6.75,6.75,0,0.0,0
2019-11-20,6.75,6.75,6.75,6.75,0,0.0,0
2019-11-21,6.75,6.75,6.75,6.75,0,0.0,0
2019-11-22,6.77,6.77,6.77,6.77,0,0.0,0
2019-11-25,6.76,6.76,6.76,6.76,0,0.0,0
2019-11-26,6.76,6.76,6.76,6.76,0,0.0,0
2019-11-27,6.76,6.76,6.76,6.76,0,0.027,0
2019-11-29,6.76,6.76,6.76,6.76,0,0.0,0
2019-12-02,6.77,6.77,6.77,6.77,0,0.0,0
2019-12-03,6.78,6.78,6.78,6.78,0,0.0,0
2019-12-04,6.79,6.79,6.79,6.79,0,0.0,0
2019-12-05,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-06,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-09,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-10,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-11,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-12,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-13,6.8,6.8,6.8,6.8,0,0.0,0
2019-12-16,6.81,6.81,6.81,6.81,0,0.0,0
2019-12-17,6.82,6.82,6.82,6.82,0,0.0,0
2019-12-18,6.84,6.84,6.84,6.84,0,0.0,0
2019-12-19,6.84,6.84,6.84,6.84,0,0.0,0
2019-12-20,6.85,6.85,6.85,6.85,0,0.0,0
2019-12-23,6.85,6.85,6.85,6.85,0,0.0,0
2019-12-24,6.85,6.85,6.85,6.85,0,0.0,0
2019-12-26,6.85,6.85,6.85,6.85,0,0.0,0
2019-12-27,6.85,6.85,6.85,6.85,0,0.0,0
2019-12-30,6.85,6.85,6.85,6.85,0,0.21,0
2019-12-31,6.85,6.85,6.85,6.85,0,0.0,0
2020-01-02,6.86,6.86,6.86,6.86,0,0.0,0
2020-01-03,6.87,6.87,6.87,6.87,0,0.0,0
2020-01-06,6.86,6.86,6.86,6.86,0,0.0,0
2020-01-07,6.87,6.87,6.87,6.87,0,0.0,0
2020-01-08,6.87,6.87,6.87,6.87,0,0.0,0
2020-01-09,6.87,6.87,6.87,6.87,0,0.0,0
2020-01-10,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-13,6.88,6.88,6.88,6.88,0,0.0,0
2020-01-14,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-15,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-16,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-17,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-21,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-22,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-23,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-24,6.89,6.89,6.89,6.89,0,0.0,0
2020-01-27,6.88,6.88,6.88,6.88,0,0.0,0
2020-01-28,6.88,6.88,6.88,6.88,0,0.0,0
2020-01-29,6.88,6.88,6.88,6.88,0,0.0,0
2020-01-30,6.88,6.88,6.88,6.88,0,0.027,0
2020-01-31,6.89,6.89,6.89,6.89,0,0.0,0
2020-02-03,6.89,6.89,6.89,6.89,0,0.0,0
2020-02-04,6.9,6.9,6.9,6.9,0,0.0,0
2020-02-05,6.9,6.9,6.9,6.9,0,0.0,0
2020-02-06,6.9,6.9,6.9,6.9,0,0.0,0
2020-02-07,6.91,6.91,6.91,6.91,0,0.0,0
2020-02-10,6.91,6.91,6.91,6.91,0,0.0,0
2020-02-11,6.91,6.91,6.91,6.91,0,0.0,0
2020-02-12,6.92,6.92,6.92,6.92,0,0.0,0
2020-02-13,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-14,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-18,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-19,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-20,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-21,6.93,6.93,6.93,6.93,0,0.0,0
2020-02-24,6.92,6.92,6.92,6.92,0,0.0,0
2020-02-25,6.9,6.9,6.9,6.9,0,0.0,0
2020-02-26,6.9,6.9,6.9,6.9,0,0.0,0
2020-02-27,6.9,6.9,6.9,6.9,0,0.027,0
2020-02-28,6.89,6.89,6.89,6.89,0,0.0,0
2020-03-02,6.87,6.87,6.87,6.87,0,0.0,0
2020-03-03,6.86,6.86,6.86,6.86,0,0.0,0
2020-03-04,6.88,6.88,6.88,6.88,0,0.0,0
2020-03-05,6.88,6.88,6.88,6.88,0,0.0,0
2020-03-06,6.86,6.86,6.86,6.86,0,0.0,0
2020-03-09,6.82,6.82,6.82,6.82,0,0.0,0
2020-03-10,6.73,6.73,6.73,6.73,0,0.0,0
2020-03-11,6.71,6.71,6.71,6.71,0,0.0,0
2020-03-12,6.65,6.65,6.65,6.65,0,0.0,0
2020-03-13,6.61,6.61,6.61,6.61,0,0.0,0
2020-03-16,6.53,6.53,6.53,6.53,0,0.0,0
2020-03-17,6.48,6.48,6.48,6.48,0,0.0,0
2020-03-18,6.47,6.47,6.47,6.47,0,0.0,0
2020-03-19,6.44,6.44,6.44,6.44,0,0.0,0
2020-03-20,6.38,6.38,6.38,6.38,0,0.0,0
2020-03-23,6.33,6.33,6.33,6.33,0,0.0,0
2020-03-24,6.28,6.28,6.28,6.28,0,0.0,0
2020-03-25,6.17,6.17,6.17,6.17,0,0.0,0
2020-03-26,6.22,6.22,6.22,6.22,0,0.0,0
2020-03-27,6.27,6.27,6.27,6.27,0,0.0,0
2020-03-30,6.31,6.31,6.31,6.31,0,0.027,0
2020-03-31,6.35,6.35,6.35,6.35,0,0.0,0
2020-04-01,6.39,6.39,6.39,6.39,0,0.0,0
2020-04-02,6.39,6.39,6.39,6.39,0,0.0,0
2020-04-03,6.4,6.4,6.4,6.4,0,0.0,0
2020-04-06,6.4,6.4,6.4,6.4,0,0.0,0
2020-04-07,6.41,6.41,6.41,6.41,0,0.0,0
2020-04-08,6.42,6.42,6.42,6.42,0,0.0,0
2020-04-09,6.43,6.43,6.43,6.43,0,0.0,0
2020-04-13,6.46,6.46,6.46,6.46,0,0.0,0
2020-04-14,6.5,6.5,6.5,6.5,0,0.0,0
2020-04-15,6.51,6.51,6.51,6.51,0,0.0,0
2020-04-16,6.52,6.52,6.52,6.52,0,0.0,0
2020-04-17,6.55,6.55,6.55,6.55,0,0.0,0
2020-04-20,6.54,6.54,6.54,6.54,0,0.0,0
2020-04-21,6.54,6.54,6.54,6.54,0,0.0,0
2020-04-22,6.54,6.54,6.54,6.54,0,0.0,0
2020-04-23,6.55,6.55,6.55,6.55,0,0.0,0
2020-04-24,6.56,6.56,6.56,6.56,0,0.0,0
2020-04-27,6.56,6.56,6.56,6.56,0,0.0,0
2020-04-28,6.56,6.56,6.56,6.56,0,0.0,0
2020-04-29,6.58,6.58,6.58,6.58,0,0.027,0
2020-04-30,6.58,6.58,6.58,6.58,0,0.0,0
2020-05-01,6.58,6.58,6.58,6.58,0,0.0,0
2020-05-04,6.6,6.6,6.6,6.6,0,0.0,0
2020-05-05,6.63,6.63,6.63,6.63,0,0.0,0
2020-05-06,6.63,6.63,6.63,6.63,0,0.0,0
2020-05-07,6.64,6.64,6.64,6.64,0,0.0,0
2020-05-08,6.66,6.66,6.66,6.66,0,0.0,0
2020-05-11,6.66,6.66,6.66,6.66,0,0.0,0
2020-05-12,6.7,6.7,6.7,6.7,0,0.0,0
2020-05-13,6.7,6.7,6.7,6.7,0,0.0,0
2020-05-14,6.7,6.7,6.7,6.7,0,0.0,0
2020-05-15,6.71,6.71,6.71,6.71,0,0.0,0
2020-05-18,6.77,6.77,6.77,6.77,0,0.0,0
2020-05-19,6.77,6.77,6.77,6.77,0,0.0,0
2020-05-20,6.77,6.77,6.77,6.77,0,0.0,0
2020-05-21,6.78,6.78,6.78,6.78,0,0.0,0
2020-05-22,6.79,6.79,6.79,6.79,0,0.0,0
2020-05-26,6.81,6.81,6.81,6.81,0,0.0,0
2020-05-27,6.84,6.84,6.84,6.84,0,0.0,0
2020-05-28,6.86,6.86,6.86,6.86,0,0.027,0
2020-05-29,6.88,6.88,6.88,6.88,0,0.0,0
2020-06-01,6.9,6.9,6.9,6.9,0,0.0,0
2020-06-02,6.91,6.91,6.91,6.91,0,0.0,0
2020-06-03,6.94,6.94,6.94,6.94,0,0.0,0
2020-06-04,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-05,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-08,7.03,7.03,7.03,7.03,0,0.0,0
2020-06-09,7.04,7.04,7.04,7.04,0,0.0,0
2020-06-10,7.03,7.03,7.03,7.03,0,0.0,0
2020-06-11,6.99,6.99,6.99,6.99,0,0.0,0
2020-06-12,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-15,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-16,7.0,7.0,7.0,7.0,0,0.0,0
2020-06-17,6.99,6.99,6.99,6.99,0,0.0,0
2020-06-18,6.98,6.98,6.98,6.98,0,0.0,0
2020-06-19,6.99,6.99,6.99,6.99,0,0.0,0
2020-06-22,7.0,7.0,7.0,7.0,0,0.0,0
2020-06-23,7.01,7.01,7.01,7.01,0,0.0,0
2020-06-24,7.0,7.0,7.0,7.0,0,0.0,0
2020-06-25,7.0,7.0,7.0,7.0,0,0.0,0
2020-06-26,6.99,6.99,6.99,6.99,0,0.0,0
2020-06-29,6.98,6.98,6.98,6.98,0,0.027,0
2020-06-30,6.99,6.99,6.99,6.99,0,0.0,0
2020-07-01,7.0,7.0,7.0,7.0,0,0.0,0
2020-07-02,6.99,6.99,6.99,6.99,0,0.0,0
2020-07-06,6.99,6.99,6.99,6.99,0,0.0,0
2020-07-07,6.98,6.98,6.98,6.98,0,0.0,0
2020-07-08,6.98,6.98,6.98,6.98,0,0.0,0
2020-07-09,6.97,6.97,6.97,6.97,0,0.0,0
2020-07-10,6.97,6.97,6.97,6.97,0,0.0,0
2020-07-13,6.97,6.97,6.97,6.97,0,0.0,0
2020-07-14,6.96,6.96,6.96,6.96,0,0.0,0
2020-07-15,6.97,6.97,6.97,6.97,0,0.0,0
2020-07-16,6.97,6.97,6.97,6.97,0,0.0,0
2020-07-17,6.98,6.98,6.98,6.98,0,0.0,0
2020-07-20,6.99,6.99,6.99,6.99,0,0.0,0
2020-07-21,7.0,7.0,7.0,7.0,0,0.0,0
2020-07-22,7.0,7.0,7.0,7.0,0,0.0,0
2020-07-23,7.0,7.0,7.0,7.0,0,0.0,0
2020-07-24,7.02,7.02,7.02,7.02,0,0.0,0
2020-07-27,7.02,7.02,7.02,7.02,0,0.0,0
2020-07-28,7.02,7.02,7.02,7.02,0,0.0,0
2020-07-29,7.03,7.03,7.03,7.03,0,0.0,0
2020-07-30,7.05,7.05,7.05,7.05,0,0.027,0
2020-07-31,7.05,7.05,7.05,7.05,0,0.0,0
2020-08-03,7.06,7.06,7.06,7.06,0,0.0,0
2020-08-04,7.06,7.06,7.06,7.06,0,0.0,0
2020-08-05,7.08,7.08,7.08,7.08,0,0.0,0
2020-08-06,7.09,7.09,7.09,7.09,0,0.0,0
2020-08-07,7.08,7.08,7.08,7.08,0,0.0,0
2020-08-10,7.08,7.08,7.08,7.08,0,0.0,0
2020-08-11,7.08,7.08,7.08,7.08,0,0.0,0
2020-08-12,7.09,7.09,7.09,7.09,0,0.0,0
2020-08-13,7.11,7.11,7.11,7.11,0,0.0,0
2020-08-14,7.12,7.12,7.12,7.12,0,0.0,0
2020-08-17,7.12,7.12,7.12,7.12,0,0.0,0
2020-08-18,7.13,7.13,7.13,7.13,0,0.0,0
2020-08-19,7.12,7.12,7.12,7.12,0,0.0,0
2020-08-20,7.12,7.12,7.12,7.12,0,0.0,0
2020-08-21,7.12,7.12,7.12,7.12,0,0.0,0
2020-08-24,7.13,7.13,7.13,7.13,0,0.0,0
2020-08-25,7.13,7.13,7.13,7.13,0,0.0,0
2020-08-26,7.14,7.14,7.14,7.14,0,0.0,0
2020-08-27,7.15,7.15,7.15,7.15,0,0.0,0
2020-08-28,7.16,7.16,7.16,7.16,0,0.027,0
2020-08-31,7.17,7.17,7.17,7.17,0,0.0,0
2020-09-01,7.18,7.18,7.18,7.18,0,0.0,0
2020-09-02,7.18,7.18,7.18,7.18,0,0.0,0
2020-09-03,7.17,7.17,7.17,7.17,0,0.0,0
2020-09-04,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-08,7.17,7.17,7.17,7.17,0,0.0,0
2020-09-09,7.18,7.18,7.18,7.18,0,0.0,0
2020-09-10,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-11,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-14,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-15,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-16,7.2,7.2,7.2,7.2,0,0.0,0
2020-09-17,7.2,7.2,7.2,7.2,0,0.0,0
2020-09-18,7.2,7.2,7.2,7.2,0,0.0,0
2020-09-21,7.19,7.19,7.19,7.19,0,0.0,0
2020-09-22,7.18,7.18,7.18,7.18,0,0.0,0
2020-09-23,7.17,7.17,7.17,7.17,0,0.0,0
2020-09-24,7.16,7.16,7.16,7.16,0,0.0,0
2020-09-25,7.16,7.16,7.16,7.16,0,0.0,0
2020-09-28,7.17,7.17,7.17,7.17,0,0.0,0
2020-09-29,7.15,7.15,7.15,7.15,0,0.027,0
2020-09-30,7.16,7.16,7.16,7.16,0,0.0,0
2020-10-01,7.17,7.17,7.17,7.17,0,0.0,0
2020-10-02,7.16,7.16,7.16,7.16,0,0.0,0
2020-10-05,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-06,7.17,7.17,7.17,7.17,0,0.0,0
2020-10-07,7.17,7.17,7.17,7.17,0,0.0,0
2020-10-08,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-09,7.2,7.2,7.2,7.2,0,0.0,0
2020-10-12,7.2,7.2,7.2,7.2,0,0.0,0
2020-10-13,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-14,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-15,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-16,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-19,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-20,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-21,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-22,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-23,7.19,7.19,7.19,7.19,0,0.0,0
2020-10-26,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-27,7.18,7.18,7.18,7.18,0,0.0,0
2020-10-28,7.17,7.17,7.17,7.17,0,0.0,0
2020-10-29,7.17,7.17,7.17,7.17,0,0.027,0
2020-10-30,7.18,7.18,7.18,7.18,0,0.0,0
2020-11-02,7.18,7.18,7.18,7.18,0,0.0,0
2020-11-03,7.19,7.19,7.19,7.19,0,0.0,0
2020-11-04,7.19,7.19,7.19,7.19,0,0.0,0
2020-11-05,7.21,7.21,7.21,7.21,0,0.0,0
2020-11-06,7.22,7.22,7.22,7.22,0,0.0,0
2020-11-09,7.22,7.22,7.22,7.22,0,0.0,0
2020-11-10,7.24,7.24,7.24,7.24,0,0.0,0
2020-11-11,7.24,7.24,7.24,7.24,0,0.0,0
2020-11-12,7.23,7.23,7.23,7.23,0,0.0,0
2020-11-13,7.23,7.23,7.23,7.23,0,0.0,0
