Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-05,95.0,98.89,92.24,96.37,478800,0,0
2017-12-06,95.42,95.87,90.74,92.76,288200,0,0
2017-12-07,91.65,96.87,91.51,96.22,412400,0,0
2017-12-08,96.35,97.55,94.11,95.98,335100,0,0
2017-12-11,96.0,96.0,87.0,91.39,316200,0,0
2017-12-12,90.46,94.66,90.04,93.11,232800,0,0
2017-12-13,93.4,95.5,92.53,92.99,258300,0,0
2017-12-14,93.7,94.66,92.83,93.87,285900,0,0
2017-12-15,94.64,95.5,92.15,93.6,602800,0,0
2017-12-18,94.0,98.68,93.06,96.96,248900,0,0
2017-12-19,96.82,98.98,92.04,95.59,171600,0,0
2017-12-20,95.78,97.13,94.97,95.56,142500,0,0
2017-12-21,95.91,102.7,95.86,99.31,232800,0,0
2017-12-22,99.65,102.63,98.44,100.32,71900,0,0
2017-12-26,100.08,100.08,95.23,95.24,132500,0,0
2017-12-27,96.03,97.04,93.8,95.45,338400,0,0
2017-12-28,96.27,98.54,96.05,97.85,84800,0,0
2017-12-29,97.85,99.75,97.57,97.72,55200,0,0
2018-01-02,98.72,101.37,98.72,100.81,259000,0,0
2018-01-03,102.39,104.0,101.3,102.37,129200,0,0
2018-01-04,101.91,102.25,100.37,100.39,80200,0,0
2018-01-05,99.51,101.54,98.16,98.52,152700,0,0
2018-01-08,99.0,99.0,96.92,97.41,171100,0,0
2018-01-09,96.98,101.87,96.98,100.33,313700,0,0
2018-01-10,101.0,102.28,99.84,101.67,220200,0,0
2018-01-11,102.0,102.67,100.05,101.84,160100,0,0
2018-01-12,102.15,105.18,100.05,103.28,140700,0,0
2018-01-16,104.65,105.48,101.85,102.86,232700,0,0
2018-01-17,97.7,107.07,95.34,102.63,396800,0,0
2018-01-18,109.46,119.6,109.46,115.56,1545200,0,0
2018-01-19,115.1,116.93,110.7,112.67,455200,0,0
2018-01-22,113.86,120.0,113.75,118.26,313100,0,0
2018-01-23,120.0,127.49,117.23,123.76,433100,0,0
2018-01-24,123.32,124.47,114.46,114.62,396100,0,0
2018-01-25,116.38,125.0,116.0,124.09,309700,0,0
2018-01-26,125.0,126.0,122.28,123.92,294700,0,0
2018-01-29,124.33,128.42,123.9,126.48,225100,0,0
2018-01-30,125.21,125.21,118.76,123.75,305700,0,0
2018-01-31,124.65,137.5,122.34,135.75,458000,0,0
2018-02-01,137.65,141.22,134.01,138.92,363600,0,0
2018-02-02,138.93,142.0,136.01,136.89,314000,0,0
2018-02-05,137.2,138.67,129.08,130.62,297000,0,0
2018-02-06,125.44,128.72,119.28,125.0,699500,0,0
2018-02-07,124.04,127.61,122.13,125.75,228500,0,0
2018-02-08,125.25,131.84,122.28,122.94,252300,0,0
2018-02-09,122.39,126.72,117.46,125.48,403200,0,0
2018-02-12,128.87,128.87,123.23,123.47,326900,0,0
2018-02-13,122.51,124.24,119.0,122.09,158900,0,0
2018-02-14,121.45,130.02,121.43,129.24,207400,0,0
2018-02-15,131.24,136.95,130.31,136.69,178300,0,0
2018-02-16,136.0,139.52,135.72,136.64,189000,0,0
2018-02-20,136.2,142.83,135.15,135.66,355200,0,0
2018-02-21,137.15,150.97,137.15,149.92,481500,0,0
2018-02-22,150.0,164.15,149.95,155.9,911700,0,0
2018-02-23,157.2,159.89,147.02,155.96,343200,0,0
2018-02-26,155.0,155.09,149.19,154.51,208000,0,0
2018-02-27,153.98,157.88,150.0,150.97,247100,0,0
2018-02-28,152.0,152.79,143.02,143.47,363600,0,0
2018-03-01,144.9,146.24,137.6,143.73,424500,0,0
2018-03-02,140.61,151.31,139.21,150.72,716000,0,0
2018-03-05,147.43,153.89,144.07,151.48,481500,0,0
2018-03-06,152.62,157.86,150.01,152.45,363500,0,0
2018-03-07,151.25,155.36,149.89,154.47,274700,0,0
2018-03-08,154.95,155.22,150.04,150.29,1042400,0,0
2018-03-09,150.98,154.88,150.98,151.97,341300,0,0
2018-03-12,152.21,154.98,150.28,154.3,452300,0,0
2018-03-13,154.91,156.71,152.02,155.48,321100,0,0
2018-03-14,155.39,161.91,153.04,153.8,408300,0,0
2018-03-15,154.07,157.99,154.07,156.53,469600,0,0
2018-03-16,154.95,158.2,154.95,158.15,722300,0,0
2018-03-19,156.09,166.0,155.16,163.61,656000,0,0
2018-03-20,165.09,177.0,164.72,172.17,646600,0,0
2018-03-21,173.35,182.79,171.68,177.22,693400,0,0
2018-03-22,175.52,175.94,158.3,164.38,1218500,0,0
2018-03-23,165.01,166.86,155.75,158.01,505100,0,0
2018-03-26,165.7,166.0,159.22,164.72,271000,0,0
2018-03-27,166.83,167.62,162.7,165.1,535600,0,0
2018-03-28,164.91,165.0,161.26,164.01,505800,0,0
2018-03-29,165.1,169.78,163.16,168.0,401400,0,0
2018-04-02,166.32,167.78,163.0,165.32,679300,0,0
2018-04-03,165.54,167.5,162.09,165.0,440300,0,0
2018-04-04,161.19,165.48,159.0,164.92,402000,0,0
2018-04-05,166.57,167.01,162.91,164.35,125700,0,0
2018-04-06,161.64,164.99,161.44,164.48,269500,0,0
2018-04-09,165.02,169.23,164.02,166.23,249500,0,0
2018-04-10,167.3,174.39,167.3,174.04,236500,0,0
2018-04-11,174.0,176.97,171.51,171.82,319500,0,0
2018-04-12,173.59,173.6,171.16,171.53,322500,0,0
2018-04-13,171.42,172.45,167.01,168.22,235100,0,0
2018-04-16,168.83,169.23,165.05,166.62,181800,0,0
2018-04-17,168.29,169.99,165.33,166.22,191400,0,0
2018-04-18,166.52,172.9,165.51,169.13,533800,0,0
2018-04-19,168.28,173.35,168.28,171.72,399700,0,0
2018-04-20,170.71,171.82,166.7,167.99,417100,0,0
2018-04-23,168.67,171.39,168.57,169.64,243200,0,0
2018-04-24,170.49,170.88,168.84,169.79,249400,0,0
2018-04-25,168.37,169.76,160.52,166.0,326000,0,0
2018-04-26,167.25,170.22,165.68,169.68,244500,0,0
2018-04-27,169.61,174.97,169.14,173.85,130800,0,0
2018-04-30,174.27,175.84,169.44,169.58,206800,0,0
2018-05-01,169.57,173.76,168.65,171.11,187600,0,0
2018-05-02,171.3,187.9,171.3,181.29,549900,0,0
2018-05-03,180.0,186.46,176.75,184.2,336400,0,0
2018-05-04,182.12,183.97,179.25,180.91,134300,0,0
2018-05-07,181.29,182.96,178.0,179.14,157900,0,0
2018-05-08,178.58,181.88,177.57,179.26,147300,0,0
2018-05-09,179.44,180.88,178.58,179.48,162100,0,0
2018-05-10,180.0,189.18,167.91,170.0,563200,0,0
2018-05-11,172.0,179.47,172.0,174.14,355400,0,0
2018-05-14,179.98,194.7,178.18,187.03,987600,0,0
2018-05-15,186.59,187.41,180.52,186.99,452900,0,0
2018-05-16,187.38,189.14,181.52,182.49,222400,0,0
2018-05-17,182.76,190.16,181.03,189.11,239900,0,0
2018-05-18,189.0,195.0,186.5,194.55,234500,0,0
2018-05-21,195.18,202.88,189.81,193.2,529500,0,0
2018-05-22,193.45,196.0,190.68,193.48,209700,0,0
2018-05-23,195.51,196.93,191.22,192.98,177400,0,0
2018-05-24,193.49,193.9,187.35,187.86,261900,0,0
2018-05-25,188.5,189.8,185.47,189.7,123700,0,0
2018-05-29,189.17,192.8,186.9,192.45,164300,0,0
2018-05-30,192.7,197.3,192.16,194.79,245300,0,0
2018-05-31,195.0,200.63,194.5,200.12,186100,0,0
2018-06-01,200.0,204.96,199.6,204.05,463800,0,0
2018-06-04,205.0,206.72,196.43,199.6,244900,0,0
2018-06-05,200.0,204.8,198.26,204.53,247600,0,0
2018-06-06,205.0,219.19,204.21,209.9,443300,0,0
2018-06-07,214.38,214.38,204.45,213.43,343000,0,0
2018-06-08,210.1,220.1,210.1,216.77,256200,0,0
2018-06-11,218.11,218.74,199.16,199.98,389700,0,0
2018-06-12,203.01,207.77,198.35,198.65,294800,0,0
2018-06-13,200.63,202.87,176.12,176.23,822900,0,0
2018-06-14,178.81,185.41,170.63,174.95,815800,0,0
2018-06-15,174.69,178.56,163.4,168.49,1098600,0,0
2018-06-18,166.18,171.75,164.53,167.12,278600,0,0
2018-06-19,165.58,166.14,160.21,165.1,337700,0,0
2018-06-20,168.94,171.4,165.23,170.25,338100,0,0
2018-06-21,169.28,170.88,167.2,168.29,265100,0,0
2018-06-22,169.8,171.37,166.48,170.1,273100,0,0
2018-06-25,169.8,169.8,161.83,165.09,270100,0,0
2018-06-26,165.08,165.91,153.52,160.4,376100,0,0
2018-06-27,160.0,164.64,147.75,152.5,458100,0,0
2018-06-28,152.03,156.1,145.06,154.64,640500,0,0
2018-06-29,154.26,157.84,150.57,153.73,214000,0,0
2018-07-02,151.41,155.31,150.12,155.04,113500,0,0
2018-07-03,155.0,155.84,151.75,152.62,140500,0,0
2018-07-05,154.13,158.3,151.43,157.75,283700,0,0
2018-07-06,156.6,172.05,156.02,168.97,488300,0,0
2018-07-09,169.31,173.05,168.52,169.94,181700,0,0
2018-07-10,170.0,170.0,161.7,163.63,282400,0,0
2018-07-11,163.35,163.67,159.1,162.88,172500,0,0
2018-07-12,163.78,165.89,162.0,165.34,175200,0,0
2018-07-13,165.99,168.29,160.68,166.09,229500,0,0
2018-07-16,164.4,166.0,160.81,163.19,180800,0,0
2018-07-17,163.17,166.55,161.02,164.12,216100,0,0
2018-07-18,164.75,166.54,161.52,165.05,141500,0,0
2018-07-19,164.05,165.85,162.5,164.11,189900,0,0
2018-07-20,165.12,172.92,164.29,169.23,279200,0,0
2018-07-23,172.28,178.0,171.0,174.96,328300,0,0
2018-07-24,178.0,178.0,174.08,176.37,299400,0,0
2018-07-25,176.42,177.19,174.5,176.11,268200,0,0
2018-07-26,174.9,176.0,171.74,173.12,184900,0,0
2018-07-27,172.9,174.58,164.7,166.52,302900,0,0
2018-07-30,166.62,182.96,165.17,177.03,386700,0,0
2018-07-31,177.03,190.0,174.96,189.66,510500,0,0
2018-08-01,189.0,194.56,180.66,181.74,548800,0,0
2018-08-02,178.59,183.86,176.0,178.14,328700,0,0
2018-08-03,178.77,179.76,168.67,175.02,416700,0,0
2018-08-06,173.9,177.72,170.06,176.74,521000,0,0
2018-08-07,177.78,181.41,175.34,179.44,273200,0,0
2018-08-08,177.0,177.13,170.52,171.56,334900,0,0
2018-08-09,170.22,177.16,170.22,172.2,277000,0,0
2018-08-10,171.68,173.12,161.63,165.28,384700,0,0
2018-08-13,163.1,164.76,155.51,159.03,284500,0,0
2018-08-14,158.14,164.56,158.14,164.0,278800,0,0
2018-08-15,162.31,163.37,156.68,157.68,451800,0,0
2018-08-16,157.38,160.8,155.01,157.13,331300,0,0
2018-08-17,157.56,161.88,155.52,157.32,135000,0,0
2018-08-20,158.16,161.33,156.96,160.31,202500,0,0
2018-08-21,159.32,165.93,156.93,163.33,314900,0,0
2018-08-22,162.26,169.48,162.26,167.97,180400,0,0
2018-08-23,168.98,171.34,167.03,167.2,224500,0,0
2018-08-24,167.21,172.91,167.21,171.63,143100,0,0
2018-08-27,173.83,181.37,173.0,178.29,338800,0,0
2018-08-28,179.32,182.3,175.68,177.76,261300,0,0
2018-08-29,178.92,180.17,176.61,178.9,120600,0,0
2018-08-30,177.99,179.45,176.32,177.7,145500,0,0
2018-08-31,177.7,179.85,176.92,177.53,133100,0,0
2018-09-04,176.53,178.8,174.52,175.45,199700,0,0
2018-09-05,174.64,175.99,165.28,169.21,208000,0,0
2018-09-06,168.41,168.61,161.02,163.3,195900,0,0
2018-09-07,163.26,165.67,161.99,163.51,84000,0,0
2018-09-10,164.34,166.26,162.3,165.34,286700,0,0
2018-09-11,165.72,167.78,163.25,166.85,157200,0,0
2018-09-12,158.99,164.86,157.18,164.09,270500,0,0
2018-09-13,164.12,170.0,163.06,163.81,162100,0,0
2018-09-14,163.5,165.03,159.0,161.68,243300,0,0
2018-09-17,161.33,164.8,159.0,160.0,218700,0,0
2018-09-18,160.6,163.25,159.23,160.75,246700,0,0
2018-09-19,161.72,164.64,161.72,163.5,138400,0,0
2018-09-20,165.0,165.0,157.8,162.9,248500,0,0
2018-09-21,164.03,165.41,162.44,163.97,519300,0,0
2018-09-24,164.42,166.36,162.4,166.06,212700,0,0
2018-09-25,166.05,171.06,165.11,169.44,255300,0,0
2018-09-26,170.0,179.57,170.0,172.03,248700,0,0
2018-09-27,173.0,175.68,169.16,172.67,160100,0,0
2018-09-28,171.78,174.53,169.15,172.22,181200,0,0
2018-10-01,172.11,175.7,172.11,175.15,162200,0,0
2018-10-02,174.82,174.96,167.43,170.68,290000,0,0
2018-10-03,170.76,171.47,166.87,169.0,165900,0,0
2018-10-04,168.41,169.3,160.15,160.59,184400,0,0
2018-10-05,161.38,161.38,148.46,149.95,380700,0,0
2018-10-08,148.7,149.07,139.15,146.61,514000,0,0
2018-10-09,146.58,147.09,142.02,142.25,208800,0,0
2018-10-10,141.79,142.92,129.68,130.23,425000,0,0
2018-10-11,125.81,131.03,123.82,126.33,1087400,0,0
2018-10-12,129.05,130.3,124.23,126.84,598400,0,0
2018-10-15,125.84,126.99,122.91,126.28,230400,0,0
2018-10-16,126.05,127.41,123.59,126.69,538000,0,0
2018-10-17,126.74,128.5,124.72,126.28,480500,0,0
2018-10-18,125.89,125.9,122.67,124.11,169600,0,0
2018-10-19,125.27,129.05,124.29,124.74,357200,0,0
2018-10-22,127.65,127.65,116.84,117.43,281100,0,0
2018-10-23,115.0,118.98,110.93,116.85,465900,0,0
2018-10-24,116.97,118.14,110.01,110.05,437600,0,0
2018-10-25,110.06,114.42,108.69,113.79,515300,0,0
2018-10-26,110.71,115.13,108.22,113.69,493300,0,0
2018-10-29,114.26,115.44,105.86,107.01,303600,0,0
2018-10-30,106.34,112.8,105.19,110.69,591700,0,0
2018-10-31,111.33,126.65,111.25,125.94,754100,0,0
2018-11-01,129.87,137.4,122.1,130.09,823000,0,0
2018-11-02,130.56,135.58,124.51,126.5,833600,0,0
2018-11-05,125.96,128.12,122.53,126.97,468300,0,0
2018-11-06,126.71,127.41,123.16,124.65,143500,0,0
2018-11-07,125.69,127.47,119.59,123.49,510500,0,0
2018-11-08,125.01,127.68,121.49,126.43,597500,0,0
2018-11-09,126.23,126.23,117.3,121.25,461300,0,0
2018-11-12,121.56,122.65,110.33,110.66,473700,0,0
2018-11-13,112.14,117.92,111.0,114.69,342300,0,0
2018-11-14,116.58,126.06,116.14,124.23,959200,0,0
2018-11-15,124.69,129.26,124.38,127.0,857600,0,0
2018-11-16,127.28,128.85,125.09,127.02,933700,0,0
2018-11-19,128.05,128.17,121.54,124.33,521200,0,0
2018-11-20,120.31,127.05,120.31,125.82,447100,0,0
2018-11-21,127.66,129.96,125.21,129.4,1246700,0,0
2018-11-23,128.08,141.43,128.08,136.22,598100,0,0
2018-11-26,139.0,142.43,134.51,141.86,497000,0,0
2018-11-27,140.27,147.02,139.29,145.97,603600,0,0
2018-11-28,147.01,150.0,143.18,149.51,458300,0,0
2018-11-29,148.22,154.16,143.6,143.91,749800,0,0
2018-11-30,143.19,155.99,142.6,153.31,4495600,0,0
2018-12-03,158.4,164.99,150.28,150.8,607400,0,0
2018-12-04,151.01,155.96,142.52,147.16,643900,0,0
2018-12-06,144.95,144.95,134.62,139.62,738300,0,0
2018-12-07,140.31,142.3,135.05,137.59,389800,0,0
2018-12-10,137.2,139.95,132.84,136.36,306100,0,0
2018-12-11,139.02,141.74,136.05,136.82,368800,0,0
2018-12-12,137.45,145.2,137.45,141.89,721200,0,0
2018-12-13,143.0,143.91,131.05,131.42,351100,0,0
2018-12-14,130.63,134.87,129.23,133.85,437900,0,0
2018-12-17,133.0,138.0,130.08,133.44,357500,0,0
2018-12-18,135.66,136.55,130.84,132.94,520500,0,0
2018-12-19,133.0,136.22,132.15,133.89,694100,0,0
2018-12-20,135.0,138.6,125.05,128.04,1671700,0,0
2018-12-21,128.42,131.65,121.07,124.5,1265300,0,0
2018-12-24,123.7,124.95,118.38,122.56,410000,0,0
2018-12-26,124.15,134.22,124.1,133.86,281400,0,0
2018-12-27,130.0,138.64,129.17,137.85,246400,0,0
2018-12-28,139.4,140.28,135.53,136.92,403100,0,0
2018-12-31,136.91,143.68,135.86,140.26,230400,0,0
2019-01-02,137.64,138.6,131.34,136.03,690100,0,0
2019-01-03,114.99,128.43,108.0,128.3,3090800,0,0
2019-01-04,127.6,132.49,120.59,127.86,1280300,0,0
2019-01-07,128.91,132.69,125.03,131.68,606900,0,0
2019-01-08,133.27,142.03,132.0,139.53,560900,0,0
2019-01-09,140.08,144.74,137.99,142.75,455600,0,0
2019-01-10,141.33,142.38,135.88,142.37,503400,0,0
2019-01-11,141.05,144.4,138.79,144.25,224600,0,0
2019-01-14,142.16,142.6,137.17,137.55,265900,0,0
2019-01-15,139.33,144.28,138.45,143.83,489600,0,0
2019-01-16,142.94,143.8,139.29,140.81,289800,0,0
2019-01-17,140.0,143.85,139.11,141.31,312800,0,0
2019-01-18,141.86,143.64,140.32,143.28,275000,0,0
2019-01-22,142.53,149.62,135.26,136.29,527900,0,0
2019-01-23,136.83,137.24,132.59,132.67,355300,0,0
2019-01-24,132.56,135.21,124.24,125.12,401900,0,0
2019-01-25,126.81,127.52,123.96,126.13,288100,0,0
2019-01-28,125.05,128.58,123.27,128.2,212600,0,0
2019-01-29,129.64,129.94,123.29,123.8,335600,0,0
2019-01-30,124.62,126.84,121.26,126.51,196100,0,0
2019-01-31,125.77,131.99,125.77,129.48,175400,0,0
2019-02-01,129.3,134.51,128.0,131.21,177700,0,0
2019-02-04,132.93,134.12,129.88,131.26,122400,0,0
2019-02-05,131.44,133.98,131.05,131.16,107000,0,0
2019-02-06,130.68,132.25,130.0,130.64,69000,0,0
2019-02-07,130.31,131.65,126.06,126.06,170800,0,0
2019-02-08,125.05,131.02,125.05,129.26,169500,0,0
2019-02-11,130.56,133.31,129.39,132.23,149400,0,0
2019-02-12,134.73,138.85,134.52,136.27,196300,0,0
2019-02-13,137.47,138.38,134.14,135.43,336400,0,0
2019-02-14,135.09,137.09,133.33,134.68,147300,0,0
2019-02-15,134.95,135.76,130.01,132.22,279500,0,0
2019-02-19,132.33,139.6,131.57,138.93,298800,0,0
2019-02-20,138.93,141.34,137.05,139.01,250400,0,0
2019-02-21,138.73,140.66,133.76,138.85,327500,0,0
2019-02-22,139.0,139.24,135.05,137.78,205500,0,0
2019-02-25,139.26,143.0,137.62,139.45,282600,0,0
2019-02-26,139.06,140.89,137.72,140.02,248400,0,0
2019-02-27,139.93,142.4,137.38,139.97,261000,0,0
2019-02-28,135.01,137.49,130.21,137.05,434100,0,0
2019-03-01,138.44,154.87,138.14,151.31,625600,0,0
2019-03-04,153.02,155.0,148.53,151.83,586300,0,0
2019-03-05,152.52,154.98,149.56,149.57,346300,0,0
2019-03-06,149.34,150.52,142.42,143.64,231900,0,0
2019-03-07,143.4,144.46,139.15,139.29,231600,0,0
2019-03-08,136.29,136.45,128.12,128.75,398000,0,0
2019-03-11,129.9,138.48,129.9,134.79,416900,0,0
2019-03-12,135.7,137.69,134.69,135.97,249000,0,0
2019-03-13,135.67,136.83,132.97,136.52,287600,0,0
2019-03-14,136.5,137.28,134.68,134.78,156200,0,0
2019-03-15,136.92,139.74,135.8,135.99,400100,0,0
2019-03-18,135.9,136.1,132.27,135.0,164900,0,0
2019-03-19,135.32,138.95,134.33,136.56,284600,0,0
2019-03-20,136.95,138.74,134.13,134.35,132400,0,0
2019-03-21,133.95,136.65,133.45,136.62,127400,0,0
2019-03-22,135.75,135.75,124.13,124.46,273600,0,0
2019-03-25,125.0,127.05,121.67,126.02,197500,0,0
2019-03-26,127.86,128.59,121.81,122.82,260900,0,0
2019-03-27,122.82,125.84,122.75,124.03,312400,0,0
2019-03-28,124.38,127.36,123.56,126.5,166300,0,0
2019-03-29,128.11,132.38,125.35,132.0,237300,0,0
2019-04-01,133.38,139.75,133.2,138.18,436600,0,0
2019-04-02,138.18,142.34,136.78,141.85,237000,0,0
2019-04-03,142.98,146.0,142.09,144.67,309500,0,0
2019-04-04,144.78,148.8,142.23,146.74,271400,0,0
2019-04-05,146.0,148.58,144.52,146.86,202100,0,0
2019-04-08,145.74,146.55,140.1,145.68,224200,0,0
2019-04-09,145.62,147.7,142.52,144.79,206800,0,0
2019-04-10,145.11,147.49,142.45,146.17,317900,0,0
2019-04-11,145.48,145.5,138.5,138.79,301400,0,0
2019-04-12,141.21,142.29,129.43,130.1,431300,0,0
2019-04-15,130.92,132.99,126.48,128.52,375600,0,0
2019-04-16,129.79,130.42,128.03,128.63,239100,0,0
2019-04-17,129.2,131.09,119.08,121.03,721600,0,0
2019-04-18,122.34,122.49,117.18,119.8,576400,0,0
2019-04-22,119.42,120.97,117.28,120.27,256700,0,0
2019-04-23,120.28,121.83,117.67,121.11,571100,0,0
2019-04-24,121.09,121.12,118.02,120.01,286500,0,0
2019-04-25,118.49,121.97,118.44,120.82,235100,0,0
2019-04-26,120.65,121.8,118.51,120.59,192600,0,0
2019-04-29,120.7,129.2,119.83,128.11,245300,0,0
2019-04-30,127.51,128.42,122.18,124.23,219800,0,0
2019-05-01,124.45,128.28,123.66,126.19,218600,0,0
2019-05-02,125.99,127.81,125.01,126.84,161200,0,0
2019-05-03,127.11,131.48,127.11,130.59,152000,0,0
2019-05-06,126.88,130.05,125.5,128.11,289800,0,0
2019-05-07,127.06,128.1,122.49,123.47,510800,0,0
2019-05-08,122.27,124.12,115.93,117.5,315400,0,0
2019-05-09,117.04,122.68,115.28,121.24,271100,0,0
2019-05-10,125.97,138.0,123.11,134.22,532400,0,0
2019-05-13,130.0,130.0,123.26,123.46,352800,0,0
2019-05-14,125.01,134.62,124.79,133.45,408300,0,0
2019-05-15,131.61,134.3,129.14,133.45,205000,0,0
2019-05-16,134.71,139.27,134.54,138.24,266600,0,0
2019-05-17,135.0,137.26,131.05,131.49,264100,0,0
2019-05-20,131.08,131.5,123.81,123.83,256800,0,0
2019-05-21,126.01,130.81,126.01,130.63,233300,0,0
2019-05-22,133.69,134.27,128.14,129.72,248000,0,0
2019-05-23,127.15,131.49,125.7,128.34,265400,0,0
2019-05-24,128.82,130.6,126.33,126.61,251600,0,0
2019-05-28,128.24,129.25,122.08,123.11,625600,0,0
2019-05-29,122.36,124.18,120.48,121.98,131000,0,0
2019-05-30,121.93,122.35,119.0,120.17,158800,0,0
2019-05-31,118.28,119.18,116.0,117.93,384000,0,0
2019-06-03,118.79,119.95,115.52,116.9,284200,0,0
2019-06-04,118.31,121.62,117.31,120.3,349300,0,0
2019-06-05,121.32,122.04,116.76,119.96,233000,0,0
2019-06-06,119.9,121.87,117.82,119.81,179400,0,0
2019-06-07,120.62,122.99,118.66,122.5,120800,0,0
2019-06-10,123.5,126.57,122.25,123.21,225600,0,0
2019-06-11,124.95,127.98,123.55,127.63,287800,0,0
2019-06-12,127.0,127.12,124.8,127.0,555800,0,0
2019-06-13,127.0,129.49,124.53,125.09,243100,0,0
2019-06-14,125.4,125.4,116.95,117.62,339800,0,0
2019-06-17,119.22,119.39,113.24,113.99,717700,0,0
2019-06-18,115.0,118.34,113.01,116.53,568000,0,0
2019-06-19,117.7,121.98,117.6,119.91,197100,0,0
2019-06-20,121.7,126.42,121.02,121.18,311800,0,0
2019-06-21,121.13,122.06,118.83,121.38,238900,0,0
2019-06-24,122.99,122.99,119.25,120.32,215700,0,0
2019-06-25,121.06,124.09,119.28,121.02,120400,0,0
2019-06-26,121.95,124.98,121.59,124.66,221800,0,0
2019-06-27,125.0,126.75,123.19,125.66,154600,0,0
2019-06-28,125.15,126.95,120.01,123.95,248900,0,0
2019-07-01,126.05,129.98,125.54,127.04,226200,0,0
2019-07-02,126.28,128.79,123.8,127.31,214200,0,0
2019-07-03,127.08,130.0,127.08,129.96,144400,0,0
2019-07-05,128.66,131.69,125.88,127.91,298400,0,0
2019-07-08,126.94,128.98,124.7,128.05,220400,0,0
2019-07-09,126.87,129.17,125.9,128.65,217900,0,0
2019-07-10,129.01,129.74,121.8,124.27,476000,0,0
2019-07-11,123.75,124.51,121.91,122.36,145900,0,0
2019-07-12,122.75,125.44,121.83,122.7,104000,0,0
2019-07-15,123.0,127.62,121.32,122.91,175100,0,0
2019-07-16,122.9,122.9,118.6,121.17,172100,0,0
2019-07-17,122.0,123.3,120.28,121.19,179300,0,0
2019-07-18,121.74,124.94,118.5,124.4,260900,0,0
2019-07-19,124.96,125.5,123.79,124.36,160600,0,0
2019-07-22,125.12,130.58,122.85,129.51,361900,0,0
2019-07-23,130.0,132.75,127.65,129.09,177900,0,0
2019-07-24,127.87,129.2,126.59,129.0,107500,0,0
2019-07-25,128.57,131.55,128.53,130.2,259600,0,0
2019-07-26,130.34,133.21,129.8,132.79,170800,0,0
2019-07-29,132.83,135.97,132.74,135.74,250700,0,0
2019-07-30,135.76,137.48,134.27,137.2,173900,0,0
2019-07-31,136.51,137.42,134.85,137.34,220900,0,0
2019-08-01,136.68,139.0,135.37,136.27,240100,0,0
2019-08-02,134.83,138.05,131.84,137.79,182700,0,0
2019-08-05,134.96,137.0,128.29,129.74,367100,0,0
2019-08-06,130.99,133.43,127.65,131.25,129400,0,0
2019-08-07,130.46,133.0,127.51,130.83,119000,0,0
2019-08-08,132.87,133.74,130.18,133.48,195300,0,0
2019-08-09,133.41,136.74,131.06,132.98,390000,0,0
2019-08-12,133.43,138.64,132.19,135.35,344600,0,0
2019-08-13,135.27,137.26,134.15,135.9,286300,0,0
2019-08-14,134.54,140.5,132.65,139.71,344700,0,0
2019-08-15,138.7,145.32,138.7,141.19,336500,0,0
2019-08-16,141.51,144.53,139.5,143.76,246200,0,0
2019-08-19,145.0,149.05,144.99,148.29,199900,0,0
2019-08-20,148.2,149.8,144.83,145.15,255400,0,0
2019-08-21,145.15,147.53,143.5,146.04,205800,0,0
2019-08-22,150.0,150.0,143.52,143.75,406600,0,0
2019-08-23,141.75,146.4,141.75,142.73,276600,0,0
2019-08-26,143.76,144.35,141.22,142.17,184000,0,0
2019-08-27,142.0,142.59,136.43,141.61,352500,0,0
2019-08-28,140.29,142.0,138.43,139.87,216000,0,0
2019-08-29,141.56,145.91,139.0,144.81,257800,0,0
2019-08-30,144.75,145.99,142.52,143.75,175500,0,0
2019-09-03,143.0,145.68,142.67,145.54,230400,0,0
2019-09-04,147.0,148.66,140.01,140.56,366300,0,0
2019-09-05,140.0,142.59,121.72,131.03,1450200,0,0
2019-09-06,123.35,125.75,118.0,120.61,1231200,0,0
2019-09-09,121.41,133.98,121.41,125.45,691600,0,0
2019-09-10,125.46,127.86,123.2,127.45,300600,0,0
2019-09-11,127.75,128.48,125.02,128.08,351800,0,0
2019-09-12,127.14,133.95,126.5,133.09,266700,0,0
2019-09-13,132.0,136.59,131.4,134.19,270300,0,0
2019-09-16,133.78,136.46,130.51,132.01,308900,0,0
2019-09-17,132.01,134.7,131.29,133.12,247600,0,0
2019-09-18,131.77,131.78,128.35,130.9,335900,0,0
2019-09-19,130.88,133.5,130.88,132.95,289200,0,0
2019-09-20,132.46,137.86,132.03,135.52,423600,0,0
2019-09-23,135.86,137.18,133.36,135.07,339600,0,0
2019-09-24,134.98,135.99,130.62,133.32,270200,0,0
2019-09-25,132.23,132.36,128.65,129.99,214700,0,0
2019-09-26,129.92,131.18,127.15,128.12,302900,0,0
2019-09-27,129.38,129.56,120.75,121.59,731700,0,0
2019-09-30,121.07,125.19,121.07,122.46,322800,0,0
2019-10-01,122.41,123.77,118.87,119.48,334400,0,0
2019-10-02,120.23,121.28,116.67,120.88,321500,0,0
2019-10-03,120.27,122.18,119.16,121.14,206800,0,0
2019-10-04,121.28,123.16,120.3,122.25,236700,0,0
2019-10-07,122.01,123.42,119.2,120.51,189500,0,0
2019-10-08,118.78,120.09,115.73,115.78,422000,0,0
2019-10-09,116.78,117.62,115.51,115.87,174000,0,0
2019-10-10,116.39,118.32,114.41,116.55,389100,0,0
