Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,41.04,41.14,40.32,40.41,550200,0.0,0
2017-08-04,40.64,41.81,40.55,41.54,477800,0.0,0
2017-08-07,41.45,41.68,40.86,41.09,323700,0.0,0
2017-08-08,40.95,41.68,40.27,40.5,541000,0.0,0
2017-08-09,40.41,40.91,40.32,40.64,434200,0.0,0
2017-08-10,40.55,41.23,39.41,39.41,586400,0.0,0
2017-08-11,39.46,40.05,39.35,39.78,582600,0.0,0
2017-08-14,40.09,40.73,39.91,40.0,501600,0.0,0
2017-08-15,39.91,39.91,39.05,39.64,599500,0.0,0
2017-08-16,39.87,40.82,39.69,40.0,585900,0.0,0
2017-08-17,39.82,40.12,39.19,39.23,480500,0.0,0
2017-08-18,39.28,40.14,38.96,39.78,448700,0.0,0
2017-08-21,39.91,39.91,39.5,39.69,269700,0.0,0
2017-08-22,39.82,40.66,39.73,40.14,383800,0.0,0
2017-08-23,39.91,41.23,39.91,41.23,584300,0.0,0
2017-08-24,41.23,41.5,40.95,41.0,322700,0.0,0
2017-08-25,41.5,42.34,41.18,42.18,633300,0.0,0
2017-08-28,42.31,42.54,41.89,42.09,634700,0.0,0
2017-08-29,41.72,43.49,41.54,43.4,943800,0.0,0
2017-08-30,43.31,45.1,42.95,44.99,853800,0.0,0
2017-08-31,45.3,46.48,45.15,46.3,1093100,0.0,0
2017-09-01,46.8,47.12,46.21,46.98,819900,0.0,0
2017-09-05,47.02,47.02,45.03,45.39,883200,0.0,0
2017-09-06,45.3,46.25,45.3,45.85,1269600,0.0,0
2017-09-07,46.16,46.21,45.39,45.48,765000,0.0,0
2017-09-08,45.39,45.57,44.94,45.26,775400,0.0,0
2017-09-11,45.71,46.8,45.21,46.48,637200,0.0,0
2017-09-12,47.02,47.66,46.39,47.25,555200,0.0,0
2017-09-13,47.07,47.96,47.07,47.89,559600,0.0,0
2017-09-14,47.79,47.93,46.93,47.07,862900,0.3,0
2017-09-15,46.84,47.16,46.24,46.38,1294300,0.3,0
2017-09-18,46.52,48.26,46.52,47.89,1313700,0.0,0
2017-09-19,47.89,48.85,47.75,48.03,1261000,0.0,0
2017-09-20,48.03,48.49,47.25,47.66,1005700,0.0,0
2017-09-21,47.66,47.84,47.29,47.57,684000,0.0,0
2017-09-22,47.25,48.01,46.98,47.48,997700,0.0,0
2017-09-25,47.29,47.52,46.38,46.88,815500,0.0,0
2017-09-26,47.11,47.39,46.24,47.11,603700,0.0,0
2017-09-27,47.34,47.89,46.86,47.02,470000,0.0,0
2017-09-28,46.97,47.46,46.79,46.97,467800,0.0,0
2017-09-29,47.25,47.25,45.97,46.1,1040100,0.0,0
2017-10-02,45.83,47.2,45.74,46.61,729400,0.0,0
2017-10-03,46.65,47.71,46.56,46.97,597400,0.0,0
2017-10-04,47.2,47.62,46.77,47.07,459600,0.0,0
2017-10-05,47.25,47.25,46.38,46.74,479500,0.0,0
2017-10-06,46.42,46.45,45.09,45.37,885400,0.0,0
2017-10-09,45.32,45.46,44.96,45.09,648800,0.0,0
2017-10-10,45.19,46.15,44.94,45.19,2448700,0.0,0
2017-10-11,45.42,46.59,45.37,46.1,948000,0.0,0
2017-10-12,45.64,46.01,45.19,45.42,686400,0.0,0
2017-10-13,45.42,46.27,45.19,45.83,569400,0.0,0
2017-10-16,46.15,46.33,45.53,45.83,355700,0.0,0
2017-10-17,45.83,46.1,45.28,45.28,449400,0.0,0
2017-10-18,45.32,46.65,45.28,46.01,1018700,0.0,0
2017-10-19,45.78,46.33,45.51,45.92,416300,0.0,0
2017-10-20,46.06,46.38,45.6,46.1,414100,0.0,0
2017-10-23,46.38,47.11,46.24,46.47,581800,0.0,0
2017-10-24,46.7,47.25,46.7,47.07,595500,0.0,0
2017-10-25,47.16,47.2,46.24,46.7,785000,0.0,0
2017-10-26,46.52,47.16,45.78,46.24,1126400,0.0,0
2017-10-27,46.19,46.33,44.79,45.74,814400,0.0,0
2017-10-30,45.78,46.7,45.6,46.01,703900,0.0,0
2017-10-31,45.46,45.46,44.5,44.68,964100,0.0,0
2017-11-01,45.19,45.83,44.87,45.69,858300,0.0,0
2017-11-02,45.78,45.78,45.14,45.64,419500,0.0,0
2017-11-03,45.51,46.19,45.32,46.15,501700,0.0,0
2017-11-06,46.33,47.16,46.1,46.93,490300,0.0,0
2017-11-07,46.84,47.02,45.99,46.38,481900,0.0,0
2017-11-08,46.24,47.34,45.74,47.29,542500,0.0,0
2017-11-09,46.74,48.76,46.74,47.89,880800,0.0,0
2017-11-10,47.66,48.03,47.11,47.29,504500,0.0,0
2017-11-13,47.16,47.71,46.79,46.96,334700,0.0,0
2017-11-14,46.65,47.07,45.99,46.15,445900,0.0,0
2017-11-15,45.92,45.92,44.66,45.28,718000,0.0,0
2017-11-16,45.51,46.33,45.51,45.92,304200,0.0,0
2017-11-17,45.97,46.65,45.64,46.24,451900,0.0,0
2017-11-20,46.19,46.47,46.18,46.38,262700,0.0,0
2017-11-21,46.79,47.84,46.56,47.62,412400,0.0,0
2017-11-22,47.89,48.07,47.52,47.89,218000,0.0,0
2017-11-24,47.98,49.04,47.66,47.84,235400,0.0,0
2017-11-27,47.98,48.4,46.88,47.07,474900,0.0,0
2017-11-28,47.16,47.71,46.74,46.88,613600,0.0,0
2017-11-29,46.84,47.94,46.79,47.75,445800,0.0,0
2017-11-30,47.94,49.17,47.75,48.81,728900,0.0,0
2017-12-01,49.04,49.8,48.67,49.63,830600,0.0,0
2017-12-04,50.09,50.46,49.49,49.49,505600,0.0,0
2017-12-05,49.4,50.5,49.36,49.77,466400,0.0,0
2017-12-06,49.31,50.09,48.12,48.21,665200,0.0,0
2017-12-07,48.39,49.45,47.98,48.67,478800,0.0,0
2017-12-08,49.08,49.27,48.62,48.62,222000,0.0,0
2017-12-11,48.72,49.13,48.62,48.85,246700,0.0,0
2017-12-12,49.17,51.74,49.04,51.24,999900,0.0,0
2017-12-13,51.46,53.39,51.28,52.47,1238900,0.0,0
2017-12-14,52.89,53.62,52.47,52.89,833300,0.3,0
2017-12-15,52.98,53.35,52.66,52.84,598600,0.0,0
2017-12-18,53.44,54.16,53.07,53.3,571500,0.0,0
2017-12-19,53.26,54.09,53.26,53.95,503300,0.0,0
2017-12-20,54.36,54.78,54.13,54.59,767400,0.0,0
2017-12-21,54.59,55.05,54.09,54.32,610300,0.0,0
2017-12-22,54.5,54.87,53.86,54.82,528700,0.0,0
2017-12-26,54.82,56.07,54.32,56.02,259700,0.0,0
2017-12-27,56.02,56.43,55.55,56.07,264500,0.0,0
2017-12-28,56.02,56.62,55.88,56.02,367000,0.0,0
2017-12-29,55.65,56.39,55.34,55.79,320600,0.0,0
2018-01-02,56.53,58.14,56.34,57.82,575600,0.0,0
2018-01-03,58.32,59.2,57.68,59.01,629200,0.0,0
2018-01-04,59.2,59.34,58.46,58.74,520900,0.0,0
2018-01-05,59.06,59.11,58.0,58.23,468000,0.0,0
2018-01-08,57.08,57.77,56.55,57.49,578100,0.0,0
2018-01-09,56.9,57.2,55.97,56.48,949600,0.0,0
2018-01-10,56.76,57.36,55.93,56.02,575500,0.0,0
2018-01-11,56.48,56.62,55.79,56.02,746600,0.0,0
2018-01-12,56.16,56.57,55.74,56.43,706200,0.0,0
2018-01-16,56.62,56.62,54.11,54.22,1063300,0.0,0
2018-01-17,54.5,54.91,53.39,54.18,773800,0.0,0
2018-01-18,53.86,54.55,53.31,53.72,443200,0.0,0
2018-01-19,53.86,54.64,53.35,54.59,491500,0.0,0
2018-01-22,54.59,54.9,54.04,54.78,626700,0.0,0
2018-01-23,54.64,55.42,54.41,55.33,616100,0.0,0
2018-01-24,55.7,56.2,55.31,55.88,755400,0.0,0
2018-01-25,56.39,56.71,54.73,54.87,507200,0.0,0
2018-01-26,54.96,56.62,54.78,56.62,529900,0.0,0
2018-01-29,56.39,57.36,56.14,57.13,839100,0.0,0
2018-01-30,56.85,57.49,56.53,57.4,1086400,0.0,0
2018-01-31,57.82,58.28,57.36,58.0,697800,0.0,0
2018-02-01,58.51,59.52,56.9,58.0,1679800,0.0,0
2018-02-02,57.63,57.86,55.05,55.15,881300,0.0,0
2018-02-05,54.87,55.88,53.3,53.53,1150600,0.0,0
2018-02-06,51.92,55.61,51.92,55.05,825800,0.0,0
2018-02-07,55.51,55.61,53.21,53.39,1142300,0.0,0
2018-02-08,53.39,53.81,50.58,50.58,963900,0.0,0
2018-02-09,51.41,51.58,48.56,50.17,1396800,0.0,0
2018-02-12,50.95,52.47,50.77,51.32,770400,0.0,0
2018-02-13,51.18,52.29,51.14,52.15,357900,0.0,0
2018-02-14,51.83,53.56,51.6,53.07,572900,0.0,0
2018-02-15,53.3,53.35,51.81,52.7,452800,0.0,0
2018-02-16,52.61,53.12,52.38,52.66,419200,0.0,0
2018-02-20,52.33,53.26,52.1,52.75,520700,0.0,0
2018-02-21,52.75,53.62,52.52,52.8,278000,0.0,0
2018-02-22,53.12,54.36,53.12,53.67,529200,0.0,0
2018-02-23,53.9,54.73,53.76,54.59,440100,0.0,0
2018-02-26,54.5,54.78,53.12,54.41,549600,0.0,0
2018-02-27,54.13,54.73,53.81,53.99,544000,0.0,0
2018-02-28,53.95,54.27,50.63,50.63,802300,0.0,0
2018-03-01,50.54,51.14,49.71,50.49,695000,0.0,0
2018-03-02,49.43,49.94,48.46,49.75,589600,0.0,0
2018-03-05,49.71,50.95,49.57,50.47,1242200,0.0,0
2018-03-06,50.95,51.14,50.17,50.81,522700,0.0,0
2018-03-07,50.26,51.04,49.8,50.31,694600,0.0,0
2018-03-08,50.31,51.41,49.75,51.32,567500,0.0,0
2018-03-09,51.78,52.33,51.46,52.06,260200,0.0,0
2018-03-12,52.38,52.7,51.55,51.55,457300,0.0,0
2018-03-13,51.55,52.2,51.23,51.37,400200,0.0,0
2018-03-14,51.51,52.47,51.51,52.1,690700,0.0,0
2018-03-15,52.41,52.41,51.48,51.58,400800,0.33,0
2018-03-16,51.58,52.83,51.21,52.69,461900,0.0,0
2018-03-19,52.69,52.73,51.62,52.13,716500,0.0,0
2018-03-20,52.27,54.31,52.27,53.99,857700,0.0,0
2018-03-21,54.08,56.77,53.99,56.16,1286800,0.0,0
2018-03-22,55.38,56.49,54.4,54.4,725800,0.0,0
2018-03-23,54.87,56.16,54.59,54.77,1046500,0.0,0
2018-03-26,55.28,56.26,54.99,56.07,764700,0.0,0
2018-03-27,56.3,56.86,54.54,54.82,825800,0.0,0
2018-03-28,54.82,55.89,53.8,53.89,1028200,0.0,0
2018-03-29,54.63,56.72,54.03,56.21,1675000,0.0,0
2018-04-02,56.44,56.67,55.52,55.89,723600,0.0,0
2018-04-03,55.89,57.0,55.47,55.65,793600,0.0,0
2018-04-04,54.54,57.14,53.75,56.95,992500,0.0,0
2018-04-05,57.04,59.59,56.95,59.04,895500,0.0,0
2018-04-06,58.48,59.04,56.81,57.65,442000,0.0,0
2018-04-09,58.48,59.52,57.6,58.11,544800,0.0,0
2018-04-10,58.76,60.33,58.76,59.64,731400,0.0,0
2018-04-11,59.73,62.28,59.51,62.28,1047900,0.0,0
2018-04-12,62.19,62.84,61.63,62.0,626700,0.0,0
2018-04-13,62.65,62.65,61.21,61.49,479500,0.0,0
2018-04-16,61.72,62.79,61.21,62.47,485700,0.0,0
2018-04-17,63.07,64.13,63.07,63.62,591800,0.0,0
2018-04-18,64.23,64.64,63.3,63.44,900400,0.0,0
2018-04-19,63.53,63.58,62.42,62.56,1138200,0.0,0
2018-04-20,62.79,62.98,61.21,61.91,1112800,0.0,0
2018-04-23,61.45,61.91,61.12,61.63,1331500,0.0,0
2018-04-24,61.77,61.82,60.2,61.08,738100,0.0,0
2018-04-25,60.61,61.03,60.07,60.61,713700,0.0,0
2018-04-26,60.57,60.98,57.04,57.46,1531600,0.0,0
2018-04-27,57.88,58.02,55.79,56.21,818000,0.0,0
2018-04-30,56.16,56.44,55.24,55.98,741200,0.0,0
2018-05-01,55.98,56.58,55.28,55.84,558000,0.0,0
2018-05-02,56.02,56.53,55.75,56.12,648000,0.0,0
2018-05-03,56.63,56.81,55.56,56.12,397000,0.0,0
2018-05-04,55.84,57.67,55.75,57.51,361100,0.0,0
2018-05-07,57.6,59.13,57.6,58.06,456500,0.0,0
2018-05-08,58.48,59.82,57.83,59.59,585100,0.0,0
2018-05-09,60.15,63.21,60.06,63.11,1143100,0.0,0
2018-05-10,63.67,64.5,62.33,63.81,894100,0.0,0
2018-05-11,63.62,65.43,63.35,64.37,653500,0.0,0
2018-05-14,64.23,65.52,64.18,64.83,585000,0.0,0
2018-05-15,64.6,64.6,63.52,64.13,485700,0.0,0
2018-05-16,64.32,66.28,64.32,65.2,836300,0.0,0
2018-05-17,65.25,66.27,65.25,65.76,466700,0.0,0
2018-05-18,65.71,65.8,64.0,65.15,581000,0.0,0
2018-05-21,65.52,65.94,65.11,65.25,441900,0.0,0
2018-05-22,65.94,66.36,64.74,65.2,680400,0.0,0
2018-05-23,64.83,64.95,63.02,64.78,577900,0.0,0
2018-05-24,64.32,65.0,63.67,64.04,367700,0.0,0
2018-05-25,63.58,63.62,61.77,62.88,463300,0.0,0
2018-05-29,62.1,63.25,61.31,61.86,482200,0.0,0
2018-05-30,62.79,64.74,62.1,64.6,463900,0.0,0
2018-05-31,64.6,65.01,63.02,63.21,422900,0.0,0
2018-06-01,63.53,64.69,63.53,64.46,432000,0.0,0
2018-06-04,64.09,65.25,63.61,63.72,431200,0.0,0
2018-06-05,63.39,64.69,63.02,64.41,479600,0.0,0
2018-06-06,64.46,65.39,64.09,64.41,355000,0.0,0
2018-06-07,64.41,65.27,64.32,64.92,728100,0.0,0
2018-06-08,66.91,66.91,64.41,65.8,360400,0.0,0
2018-06-11,65.57,66.73,65.41,66.08,583100,0.0,0
2018-06-12,65.85,66.36,65.39,65.94,380700,0.0,0
2018-06-13,66.27,66.27,64.37,64.46,403400,0.0,0
2018-06-14,64.86,65.09,63.65,63.7,294400,0.33,0
2018-06-15,63.74,64.02,62.48,63.88,500900,0.0,0
2018-06-18,63.51,65.23,63.23,64.95,308600,0.0,0
2018-06-19,63.88,63.97,63.04,63.37,475500,0.0,0
2018-06-20,63.97,64.77,63.42,64.39,325500,0.0,0
2018-06-21,64.35,64.35,63.46,63.51,299300,0.0,0
2018-06-22,64.3,65.56,64.3,64.91,308000,0.0,0
2018-06-25,64.39,64.91,62.62,62.9,424700,0.0,0
2018-06-26,63.09,63.93,62.11,63.56,419800,0.0,0
2018-06-27,63.93,65.23,63.68,64.02,804800,0.0,0
2018-06-28,64.11,65.14,63.65,64.25,768800,0.0,0
2018-06-29,64.63,67.33,64.63,65.84,493300,0.0,0
2018-07-02,64.95,65.62,64.58,65.09,194100,0.0,0
2018-07-03,65.88,66.77,65.51,66.35,448100,0.0,0
2018-07-05,66.86,67.0,65.79,66.07,399700,0.0,0
2018-07-06,66.21,67.19,65.7,67.0,221700,0.0,0
2018-07-09,67.56,68.03,66.91,67.7,395300,0.0,0
2018-07-10,68.16,69.08,67.47,67.56,343900,0.0,0
2018-07-11,67.28,67.28,65.32,65.32,317200,0.0,0
2018-07-12,65.84,67.0,65.37,66.3,279600,0.0,0
2018-07-13,66.4,68.4,66.4,67.42,321100,0.0,0
2018-07-16,66.77,66.77,62.9,64.91,991100,0.0,0
2018-07-17,64.77,66.77,64.72,66.26,374100,0.0,0
2018-07-18,66.35,66.95,65.93,66.54,257100,0.0,0
2018-07-19,66.4,66.67,65.32,65.65,357800,0.0,0
2018-07-20,65.7,67.05,65.7,66.12,216100,0.0,0
2018-07-23,66.35,66.72,64.25,64.49,689800,0.0,0
2018-07-24,64.91,65.94,64.81,65.18,426100,0.0,0
2018-07-25,65.05,66.58,63.93,65.23,1047400,0.0,0
2018-07-26,65.46,66.02,62.48,64.95,932900,0.0,0
2018-07-27,65.28,66.21,62.9,63.6,595800,0.0,0
2018-07-30,64.02,65.18,62.81,63.04,402000,0.0,0
2018-07-31,63.46,64.49,63.46,64.35,329900,0.0,0
2018-08-01,64.39,64.95,63.83,64.21,359000,0.0,0
2018-08-02,63.7,65.23,63.51,64.39,440500,0.0,0
2018-08-03,64.72,66.95,64.58,66.58,614800,0.0,0
2018-08-06,66.12,68.16,65.79,67.51,308600,0.0,0
2018-08-07,66.12,68.96,66.12,66.72,534300,0.0,0
2018-08-08,66.58,67.42,66.16,66.86,317700,0.0,0
2018-08-09,66.81,67.56,66.67,67.0,220000,0.0,0
2018-08-10,66.54,67.51,65.79,66.95,266300,0.0,0
2018-08-13,66.91,68.07,66.3,66.44,319400,0.0,0
2018-08-14,67.33,68.77,67.06,68.3,333100,0.0,0
2018-08-15,67.14,67.56,63.46,64.35,625000,0.0,0
2018-08-16,64.67,65.93,64.53,65.32,246500,0.0,0
2018-08-17,65.37,65.93,64.73,65.7,213500,0.0,0
2018-08-20,65.65,67.7,65.62,66.58,347600,0.0,0
2018-08-21,66.86,68.0,66.77,67.37,280500,0.0,0
2018-08-22,67.89,69.93,67.37,69.33,311900,0.0,0
2018-08-23,68.77,69.33,68.3,68.49,242200,0.0,0
2018-08-24,68.86,69.42,68.54,69.14,280100,0.0,0
2018-08-27,69.52,70.59,69.0,70.54,224800,0.0,0
2018-08-28,70.77,71.8,69.42,70.31,286800,0.0,0
2018-08-29,70.63,70.63,69.0,69.24,164800,0.0,0
2018-08-30,68.91,68.91,67.51,68.58,160000,0.0,0
2018-08-31,68.16,68.26,67.28,67.89,171300,0.0,0
2018-09-04,67.75,67.79,66.12,67.09,277300,0.0,0
2018-09-05,67.05,67.05,65.46,66.54,268500,0.0,0
2018-09-06,66.77,66.95,65.23,66.72,342300,0.0,0
2018-09-07,65.98,67.65,65.56,67.23,213300,0.0,0
2018-09-10,67.7,68.77,67.33,67.42,215700,0.0,0
2018-09-11,66.91,68.12,66.21,68.07,257900,0.0,0
2018-09-12,68.3,68.96,67.42,68.35,249300,0.0,0
2018-09-13,70.9,73.04,70.02,70.58,539000,0.33,0
2018-09-14,70.58,71.75,70.11,71.09,256600,0.0,0
2018-09-17,71.09,71.79,71.05,71.47,215900,0.0,0
2018-09-18,72.03,72.43,71.28,71.79,392800,0.0,0
2018-09-19,72.21,74.09,71.82,73.24,781900,0.0,0
2018-09-20,73.99,74.18,72.35,74.09,682300,0.0,0
2018-09-21,74.32,74.55,72.4,73.01,507300,0.0,0
2018-09-24,73.76,73.76,72.82,73.52,760800,0.0,0
2018-09-25,74.18,75.77,73.9,74.51,1039100,0.0,0
2018-09-26,74.09,74.32,73.01,73.24,582300,0.0,0
2018-09-27,73.62,74.69,72.96,74.27,609600,0.0,0
2018-09-28,73.94,74.88,73.43,73.99,379700,0.0,0
2018-10-01,74.74,75.65,74.27,75.01,848500,0.0,0
2018-10-02,75.0,75.56,74.2,74.45,332700,0.0,0
2018-10-03,74.39,77.5,74.12,77.17,663100,0.0,0
2018-10-04,77.3,77.85,75.33,75.72,823100,0.0,0
2018-10-05,75.72,76.87,75.57,76.57,341500,0.0,0
2018-10-08,76.58,77.49,75.63,76.39,232500,0.0,0
2018-10-09,75.85,76.35,75.02,75.07,330500,0.0,0
2018-10-10,75.08,75.08,69.79,69.87,562600,0.0,0
2018-10-11,69.96,71.14,68.81,69.02,559300,0.0,0
2018-10-12,70.18,71.77,69.67,70.21,499700,0.0,0
2018-10-15,70.76,71.65,70.28,70.53,264100,0.0,0
2018-10-16,71.14,72.94,70.69,72.78,282800,0.0,0
2018-10-17,72.77,72.77,70.01,70.42,369400,0.0,0
2018-10-18,70.21,70.27,68.36,68.87,220200,0.0,0
2018-10-19,69.34,70.1,67.99,68.38,222400,0.0,0
2018-10-22,68.68,69.05,67.43,68.56,405900,0.0,0
2018-10-23,66.94,66.95,64.31,64.96,743200,0.0,0
2018-10-24,65.13,67.14,60.13,60.28,879100,0.0,0
2018-10-25,59.67,61.21,57.65,59.58,1383600,0.0,0
2018-10-26,60.79,62.33,58.46,61.63,1015400,0.0,0
2018-10-29,63.21,63.61,58.66,59.6,724400,0.0,0
2018-10-30,59.0,60.66,58.75,60.38,775900,0.0,0
2018-10-31,61.05,62.21,60.13,60.55,898300,0.0,0
2018-11-01,61.46,61.46,59.17,60.59,847000,0.0,0
2018-11-02,60.71,61.51,58.78,59.17,500800,0.0,0
2018-11-05,59.78,60.31,59.0,59.98,669100,0.0,0
2018-11-06,60.36,61.17,59.69,60.55,476600,0.0,0
2018-11-07,61.43,63.86,61.24,63.58,711200,0.0,0
2018-11-08,63.42,64.47,61.03,61.82,671100,0.0,0
2018-11-09,60.71,60.99,59.29,60.33,433100,0.0,0
2018-11-12,60.71,60.85,59.11,59.2,508300,0.0,0
2018-11-13,59.29,60.11,57.01,57.23,669600,0.0,0
2018-11-14,56.69,58.02,55.55,56.6,853100,0.0,0
2018-11-15,56.44,57.85,56.13,56.72,545900,0.0,0
2018-11-16,56.58,57.89,56.56,57.37,499500,0.0,0
2018-11-19,57.27,57.27,53.93,54.25,803300,0.0,0
2018-11-20,53.19,53.72,51.6,52.26,727500,0.0,0
2018-11-21,52.83,53.98,52.83,53.03,488800,0.0,0
2018-11-23,52.05,53.01,51.12,51.62,475600,0.0,0
2018-11-26,52.39,53.41,52.33,52.47,464500,0.0,0
2018-11-27,52.08,52.74,51.46,51.96,489000,0.0,0
2018-11-28,51.7,52.4,50.32,51.44,1128300,0.0,0
2018-11-29,51.43,52.75,51.2,52.11,559400,0.0,0
2018-11-30,51.53,52.42,50.26,51.86,668000,0.0,0
2018-12-03,52.48,55.07,52.48,53.52,764900,0.0,0
2018-12-04,53.98,54.25,51.42,51.8,545600,0.0,0
2018-12-06,50.53,50.53,48.87,50.34,678800,0.0,0
2018-12-07,50.07,53.22,50.07,50.19,998000,0.0,0
2018-12-10,49.91,49.91,47.94,49.52,794400,0.0,0
2018-12-11,50.6,50.7,49.07,49.63,614100,0.0,0
2018-12-12,50.72,51.73,50.39,50.98,611000,0.0,0
2018-12-13,51.17,51.98,50.35,50.81,548400,0.0,0
2018-12-14,50.31,50.93,48.16,48.33,470200,0.33,0
2018-12-17,48.16,48.16,46.01,46.39,821100,0.0,0
2018-12-18,46.74,47.57,45.83,46.47,924100,0.0,0
2018-12-19,46.69,48.46,46.5,46.64,951400,0.0,0
2018-12-20,46.04,47.31,44.68,45.55,681700,0.0,0
2018-12-21,45.55,45.74,44.47,44.65,664200,0.0,0
2018-12-24,44.61,44.61,43.26,43.65,188200,0.0,0
2018-12-26,43.94,46.03,42.8,46.03,275700,0.0,0
2018-12-27,44.84,46.13,44.27,46.1,382400,0.0,0
2018-12-28,46.07,46.34,44.95,45.1,333600,0.0,0
2018-12-31,45.21,45.9,44.64,45.33,349600,0.0,0
2019-01-02,44.36,46.97,43.88,46.89,585300,0.0,0
2019-01-03,46.75,46.82,45.26,45.9,566600,0.0,0
2019-01-04,46.68,48.87,46.44,48.42,350400,0.0,0
2019-01-07,48.42,50.16,48.14,50.04,542500,0.0,0
2019-01-08,50.68,52.06,50.5,51.73,615500,0.0,0
2019-01-09,52.23,53.05,51.15,52.7,657100,0.0,0
2019-01-10,52.04,52.86,51.72,52.52,421700,0.0,0
2019-01-11,52.11,52.18,51.14,51.67,313300,0.0,0
2019-01-14,51.04,52.13,50.69,51.54,347700,0.0,0
2019-01-15,51.62,52.04,50.56,51.24,334000,0.0,0
2019-01-16,51.25,52.8,51.25,52.46,306100,0.0,0
2019-01-17,52.09,53.87,51.91,53.7,433200,0.0,0
2019-01-18,54.3,55.84,53.98,55.49,552700,0.0,0
2019-01-22,54.51,54.54,51.85,52.62,510800,0.0,0
2019-01-23,52.71,53.48,51.07,51.43,455100,0.0,0
2019-01-24,51.42,52.32,51.05,52.16,485800,0.0,0
2019-01-25,52.68,54.41,52.68,54.25,332100,0.0,0
2019-01-28,53.34,53.9,53.1,53.7,245600,0.0,0
2019-01-29,53.64,54.34,53.16,53.36,524700,0.0,0
2019-01-30,54.15,54.59,52.95,54.23,410100,0.0,0
2019-01-31,50.87,53.45,50.1,51.36,1518800,0.0,0
2019-02-01,50.46,52.4,50.46,52.39,443900,0.0,0
2019-02-04,52.12,52.93,51.55,52.65,398600,0.0,0
2019-02-05,52.55,53.11,52.22,52.72,574300,0.0,0
2019-02-06,51.67,52.2,50.16,50.9,726000,0.0,0
2019-02-07,50.9,51.13,49.73,49.88,537200,0.0,0
2019-02-08,49.77,50.28,49.13,49.51,336900,0.0,0
2019-02-11,49.51,50.74,49.32,50.61,295800,0.0,0
2019-02-12,51.07,52.92,51.07,52.76,614500,0.0,0
2019-02-13,53.15,53.73,52.59,53.11,388900,0.0,0
2019-02-14,52.72,54.09,52.52,53.14,328000,0.0,0
2019-02-15,53.64,54.31,53.3,53.86,349300,0.0,0
2019-02-19,53.53,53.9,52.08,53.67,444300,0.0,0
2019-02-20,53.67,55.32,53.03,54.84,366500,0.0,0
2019-02-21,54.72,55.0,53.86,54.4,369100,0.0,0
2019-02-22,54.89,55.24,53.75,55.19,252500,0.0,0
2019-02-25,55.17,55.54,54.14,54.59,310300,0.0,0
2019-02-26,54.47,54.7,53.43,53.47,259100,0.0,0
2019-02-27,53.67,54.09,53.28,53.75,249100,0.0,0
2019-02-28,53.56,54.04,52.95,53.08,356500,0.0,0
2019-03-01,53.34,54.81,53.21,54.29,394000,0.0,0
2019-03-04,54.99,58.28,54.92,58.03,1327700,0.0,0
2019-03-05,58.58,59.26,56.75,57.39,674500,0.0,0
2019-03-06,57.64,57.86,56.04,56.11,386500,0.0,0
2019-03-07,56.1,56.31,53.86,54.21,443700,0.0,0
2019-03-08,53.43,54.4,52.85,53.74,332100,0.0,0
2019-03-11,54.27,55.26,53.94,55.15,472700,0.0,0
2019-03-12,55.24,55.38,54.01,54.33,462300,0.0,0
2019-03-13,54.66,55.33,54.44,54.96,268800,0.0,0
2019-03-14,54.8,55.02,53.27,53.4,349400,0.33,0
2019-03-15,53.35,53.86,52.41,52.61,431500,0.0,0
2019-03-18,52.68,54.21,52.68,54.11,624700,0.0,0
2019-03-19,54.61,55.8,54.61,54.88,348200,0.0,0
2019-03-20,54.6,57.04,54.34,56.46,377700,0.0,0
2019-03-21,56.19,57.31,55.97,57.15,321000,0.0,0
2019-03-22,56.52,56.65,54.49,54.63,353900,0.0,0
2019-03-25,54.62,55.23,53.18,53.35,289500,0.0,0
2019-03-26,53.98,54.48,53.43,53.85,277600,0.0,0
2019-03-27,53.78,54.14,52.7,52.75,337000,0.0,0
2019-03-28,52.69,53.68,52.49,53.16,300300,0.0,0
2019-03-29,53.49,54.41,53.43,53.82,256100,0.0,0
2019-04-01,54.38,55.89,54.23,55.47,284500,0.0,0
2019-04-02,55.77,55.93,55.25,55.89,325800,0.0,0
2019-04-03,56.5,56.91,55.36,55.83,417400,0.0,0
2019-04-04,55.95,56.68,55.56,56.1,397800,0.0,0
2019-04-05,56.35,56.69,55.85,56.43,380000,0.0,0
2019-04-08,56.66,56.66,55.76,56.29,341600,0.0,0
2019-04-09,56.04,56.04,54.84,54.95,315400,0.0,0
2019-04-10,55.24,55.7,55.01,55.36,317400,0.0,0
2019-04-11,55.14,56.0,54.91,55.16,255400,0.0,0
2019-04-12,56.13,56.22,54.74,55.52,482700,0.0,0
2019-04-15,55.37,56.08,55.1,55.15,237800,0.0,0
2019-04-16,55.05,55.6,54.9,54.97,378800,0.0,0
2019-04-17,55.16,55.5,54.28,54.67,573000,0.0,0
2019-04-18,54.62,55.12,54.15,55.06,285200,0.0,0
2019-04-22,55.2,56.95,55.2,55.92,455700,0.0,0
2019-04-23,55.76,56.5,55.38,55.89,309300,0.0,0
2019-04-24,55.67,55.77,54.19,54.32,420700,0.0,0
2019-04-25,53.77,54.55,50.74,51.49,877400,0.0,0
2019-04-26,51.06,52.79,50.97,52.73,654500,0.0,0
