Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-13,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-14,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-17,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-18,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-19,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-20,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-21,24.8,24.8,24.8,24.8,100,0,0.0
2019-06-24,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-25,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-26,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-27,24.8,24.8,24.8,24.8,0,0,0.0
2019-06-28,25.06,25.06,25.06,25.06,100,0,0.0
2019-07-01,25.06,25.06,25.06,25.06,100,0,0.0
2019-07-02,27.47,27.47,27.47,27.47,100,0,0.0
2019-07-03,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-05,27.47,27.47,27.47,27.47,100,0,0.0
2019-07-08,27.47,27.47,27.47,27.47,100,0,0.0
2019-07-09,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-10,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-11,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-12,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-15,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-16,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-17,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-18,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-19,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-22,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-23,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-24,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-25,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-26,27.47,27.47,27.47,27.47,0,0,0.0
2019-07-29,27.84,27.84,27.6,27.6,300,0,0.0
2019-07-30,27.94,27.94,27.94,27.94,100,0,0.0
2019-07-31,27.82,27.82,27.08,27.2,1100,0,0.0
2019-08-01,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-02,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-05,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-06,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-07,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-08,27.82,27.82,27.08,27.2,100,0,0.0
2019-08-09,25.94,25.94,25.94,25.94,100,0,0.0
2019-08-12,25.94,25.94,25.94,25.94,100,0,0.0
2019-08-13,26.96,27.8,26.74,26.74,600,0,0.0
2019-08-14,26.04,26.04,26.04,26.04,500,0,0.0
2019-08-15,26.42,26.46,26.42,26.46,500,0,0.0
2019-08-16,26.46,26.46,26.46,26.46,0,0,0.0
2019-08-19,26.46,26.46,26.46,26.46,0,0,0.0
2019-08-20,26.46,26.46,26.46,26.46,0,0,0.0
2019-08-21,26.74,26.74,26.74,26.74,100,0,0.0
2019-08-22,26.27,26.4,26.26,26.36,700,0,0.0
2019-08-23,25.51,25.51,25.46,25.48,1500,0,0.0
2019-08-26,26.28,26.38,26.27,26.38,1400,0,0.0
2019-08-27,26.38,26.38,26.38,26.38,0,0,0.0
2019-08-28,25.93,25.93,25.93,25.93,100,0,0.0
2019-08-29,26.19,26.59,26.19,26.59,600,0,0.0
2019-08-30,26.59,26.59,26.59,26.59,0,0,0.0
2019-09-03,26.59,26.59,26.59,26.59,0,0,0.0
2019-09-04,26.59,26.59,26.59,26.59,0,0,0.0
2019-09-05,27.22,27.22,27.22,27.22,100,0,0.0
2019-09-06,27.54,27.54,27.54,27.54,100,0,0.0
2019-09-09,28.15,28.15,28.15,28.15,500,0,0.0
2019-09-10,27.44,28.5,27.44,28.5,4300,0,0.0
2019-09-11,27.72,27.72,27.03,27.03,5600,0,0.0
2019-09-12,28.04,28.04,28.04,28.04,500,0,0.0
2019-09-13,29.0,29.0,29.0,29.0,200,0,0.0
2019-09-16,29.11,29.11,28.79,28.93,800,0,0.0
2019-09-17,28.21,28.21,28.21,28.21,300,0,0.0
2019-09-18,27.14,28.85,27.14,28.85,1100,0,0.0
2019-09-19,27.5,28.25,27.21,28.25,1700,0,0.0
2019-09-20,27.0,27.0,25.65,25.65,1300,0,0.0
2019-09-23,25.65,25.65,25.65,25.65,100,0,0.0
2019-09-24,25.65,25.65,25.65,25.65,100,0,0.0
2019-09-25,25.21,25.23,25.0,25.0,1700,0,0.0
2019-09-26,25.05,25.05,24.66,24.66,800,0,0.0
2019-09-27,24.66,24.66,24.66,24.66,100,0,0.0
2019-09-30,24.66,24.66,24.66,24.66,100,0,0.0
2019-10-01,24.75,24.89,24.75,24.75,900,0,0.0
2019-10-02,24.75,24.75,24.75,24.75,100,0,0.0
2019-10-03,24.75,24.75,24.75,24.75,200,0,0.0
2019-10-04,24.75,24.75,24.75,24.75,0,0,0.0
2019-10-07,24.75,24.75,24.75,24.75,200,0,0.0
2019-10-08,24.75,24.75,24.75,24.75,200,0,0.0
2019-10-09,24.75,24.75,24.75,24.75,100,0,0.0
2019-10-10,24.75,24.75,24.75,24.75,200,0,0.0
2019-10-11,24.5,24.5,24.5,24.5,100,0,0.0
2019-10-14,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-15,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-16,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-17,24.5,24.5,24.5,24.5,100,0,0.0
2019-10-18,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-21,24.5,24.5,24.5,24.5,100,0,0.0
2019-10-22,24.5,24.5,24.5,24.5,100,0,0.0
2019-10-23,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-24,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-25,24.5,24.5,24.5,24.5,0,0,0.0
2019-10-28,24.5,24.5,24.5,24.5,100,0,0.0
2019-10-29,24.5,24.5,24.5,24.5,200,0,0.0
2019-10-30,25.05,25.05,25.05,25.05,1000,0,0.0
2019-10-31,25.05,25.05,25.05,25.05,100,0,0.0
2019-11-01,25.05,25.05,25.05,25.05,0,0,0.0
2019-11-04,25.05,25.05,25.05,25.05,100,0,0.0
2019-11-05,25.05,25.05,25.05,25.05,0,0,0.0
2019-11-06,25.05,25.05,25.05,25.05,0,0,0.0
2019-11-07,25.05,25.05,25.05,25.05,100,0,0.0
2019-11-08,25.05,25.05,25.05,25.05,0,0,0.0
2019-11-11,25.05,25.05,25.05,25.05,100,0,0.0
2019-11-12,25.05,25.05,25.05,25.05,100,0,0.0
2019-11-13,24.5,24.5,24.0,24.0,1100,0,0.0
2019-11-14,24.0,24.0,24.0,24.0,0,0,0.0
2019-11-15,23.5,23.5,23.5,23.5,500,0,0.0
2019-11-18,23.5,23.5,23.5,23.5,100,0,0.0
2019-11-19,23.5,23.5,23.5,23.5,100,0,0.0
2019-11-20,23.5,23.5,23.5,23.5,100,0,0.0
2019-11-21,23.5,23.5,23.5,23.5,0,0,0.0
2019-11-22,23.5,23.5,23.5,23.5,0,0,0.0
2019-11-25,23.5,23.5,23.5,23.5,100,0,0.0
2019-11-26,23.5,23.5,23.5,23.5,0,0,0.0
2019-11-27,23.5,23.5,23.5,23.5,0,0,0.0
2019-11-29,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-02,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-03,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-04,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-05,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-06,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-09,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-10,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-11,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-12,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-13,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-16,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-17,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-18,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-19,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-20,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-23,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-24,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-26,23.5,23.5,23.5,23.5,0,0,0.0
2019-12-27,22.61,22.74,22.61,22.74,600,0,0.0
2019-12-30,22.74,22.74,22.74,22.74,0,0,0.0
2019-12-31,22.74,22.74,22.74,22.74,0,0,0.0
2020-01-02,22.74,22.74,22.74,22.74,0,0,0.0
2020-01-03,22.74,22.74,22.74,22.74,0,0,0.0
2020-01-06,22.74,22.74,22.74,22.74,0,0,0.0
2020-01-07,22.74,22.74,22.74,22.74,0,0,0.0
2020-01-08,21.81,21.81,21.7,21.7,1800,0,0.0
2020-01-09,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-10,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-13,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-14,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-15,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-16,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-17,21.7,21.7,21.7,21.7,0,0,0.0
2020-01-21,20.47,20.47,20.47,20.47,100,0,0.0
2020-01-22,20.0,20.0,20.0,20.0,500,0,0.0
2020-01-23,20.0,20.0,20.0,20.0,0,0,0.0
2020-01-24,20.65,20.75,20.65,20.75,800,0,0.0
2020-01-27,20.75,20.75,20.75,20.75,0,0,0.0
2020-01-28,20.75,20.75,20.75,20.75,0,0,0.0
2020-01-29,20.9,21.67,20.84,21.56,1000,0,0.0
2020-01-30,21.51,21.52,21.38,21.38,500,0,0.0
2020-01-31,21.74,21.9,21.74,21.9,700,0,0.0
2020-02-03,21.9,21.9,21.9,21.9,0,0,0.0
2020-02-04,21.94,21.94,21.94,21.94,200,0,0.0
2020-02-05,21.94,21.94,21.94,21.94,0,0,0.0
2020-02-06,21.84,21.84,21.84,21.84,100,0,0.0
2020-02-07,21.84,21.84,21.84,21.84,0,0,0.0
2020-02-10,21.84,21.84,21.84,21.84,0,0,0.0
2020-02-11,21.84,21.84,21.84,21.84,0,0,0.0
2020-02-12,21.84,21.84,21.84,21.84,0,0,0.0
2020-02-13,21.84,21.84,21.84,21.84,0,0,0.0
2020-02-14,21.3,21.3,21.3,21.3,200,0,0.0
2020-02-18,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-19,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-20,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-21,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-24,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-25,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-26,21.3,21.3,21.3,21.3,0,0,0.0
2020-02-27,20.54,21.01,20.39,20.55,1400,0,0.0
2020-02-28,19.93,20.97,19.75,19.75,3100,0,0.0
2020-03-02,19.77,19.77,19.76,19.76,400,0,0.0
2020-03-03,19.76,19.76,19.76,19.76,0,0,0.0
2020-03-04,20.4,21.19,19.83,21.19,1400,0,0.0
2020-03-05,19.38,19.38,19.38,19.38,200,0,0.0
2020-03-06,19.38,19.38,19.38,19.38,0,0,0.0
2020-03-09,19.38,19.38,19.38,19.38,0,0,0.0
2020-03-10,19.38,19.38,19.38,19.38,0,0,0.0
2020-03-11,19.38,19.38,19.38,19.38,0,0,0.0
2020-03-12,16.18,16.18,16.18,16.18,400,0,0.0
2020-03-13,15.99,16.0,15.98,16.0,400,0,0.0
2020-03-16,16.0,16.0,16.0,16.0,0,0,0.0
2020-03-17,16.0,16.0,16.0,16.0,0,0,0.0
2020-03-18,16.0,16.0,16.0,16.0,0,0,0.0
2020-03-19,17.28,17.28,17.25,17.28,1000,0,0.0
2020-03-20,17.28,17.28,17.28,17.28,0,0,0.0
2020-03-23,17.28,17.28,17.28,17.28,0,0,0.0
2020-03-24,17.28,17.28,17.28,17.28,100,0,0.0
2020-03-25,17.68,17.68,17.51,17.51,300,0,0.0
2020-03-26,17.51,17.51,17.51,17.51,0,0,0.0
2020-03-27,17.51,17.51,17.51,17.51,0,0,0.0
2020-03-30,17.51,17.51,17.51,17.51,0,0,0.0
2020-03-31,17.51,17.51,17.51,17.51,0,0,0.0
2020-04-01,17.51,17.51,17.51,17.51,0,0,0.0
2020-04-02,17.51,17.51,17.51,17.51,0,0,0.0
2020-04-03,17.51,17.51,17.51,17.51,0,0,0.0
2020-04-06,17.0,17.11,16.52,16.52,2100,0,0.0
2020-04-07,17.57,17.57,17.45,17.5,700,0,0.0
2020-04-08,17.5,17.5,17.5,17.5,0,0,0.0
2020-04-09,19.01,19.01,18.43,18.43,2300,0,0.0
2020-04-13,18.13,19.46,18.13,18.49,1200,0,0.0
2020-04-14,18.49,18.49,18.49,18.49,0,0,0.0
2020-04-15,18.46,18.46,18.46,18.46,500,0,0.0
2020-04-16,18.46,18.46,18.46,18.46,0,0,0.0
2020-04-17,18.3,18.37,18.3,18.36,1600,0,0.0
2020-04-20,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-21,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-22,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-23,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-24,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-27,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-28,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-29,18.36,18.36,18.36,18.36,0,0,0.0
2020-04-30,18.36,18.36,18.36,18.36,0,0,0.0
2020-05-01,21.11,58.31,20.85,32.0,88800,0,0.0
2020-05-04,35.49,53.62,35.0,41.1,201500,0,0.0
2020-05-05,43.14,43.79,35.35,38.67,50500,0,0.0
2020-05-06,37.06,37.78,31.54,33.82,18000,0,0.0
2020-05-07,38.0,38.0,32.01,33.0,11900,0,0.0
2020-05-08,34.65,35.0,32.97,33.03,5000,0,0.0
2020-05-11,33.82,34.82,30.11,32.2,8000,0,0.0
2020-05-12,32.01,32.8,30.1,31.1,4200,0,0.0
2020-05-13,32.8,32.8,27.06,27.54,6900,0,0.0
2020-05-14,27.0,27.0,24.0,24.0,4800,0,0.0
2020-05-15,21.65,23.66,21.65,22.73,5100,0,0.0
2020-05-18,22.81,22.81,22.81,22.81,1000,0,0.0
2020-05-19,22.44,23.56,22.44,23.56,1400,0,0.0
2020-05-20,25.5,25.5,22.95,22.95,1700,0,0.0
2020-05-21,23.63,24.81,22.8,24.8,2300,0,0.0
2020-05-22,22.62,24.8,21.32,24.39,4800,0,0.0
2020-05-26,25.28,25.28,21.33,23.01,8700,0,0.0
2020-05-27,23.0,23.0,22.41,22.41,800,0,0.0
2020-05-28,22.42,23.46,22.41,22.53,4800,0,0.0
2020-05-29,21.74,21.74,21.74,21.74,2100,0,0.0
2020-06-01,22.06,23.13,22.06,23.13,1500,0,0.0
2020-06-02,23.13,23.13,22.69,23.0,1800,0,0.0
2020-06-03,22.54,23.15,21.5,22.45,5900,0,0.0
2020-06-04,22.22,22.22,22.22,22.22,900,0,0.0
2020-06-05,21.91,23.85,21.91,23.35,4400,0,0.0
2020-06-08,24.0,24.0,23.74,23.74,2200,0,0.0
2020-06-09,24.58,26.14,23.67,23.9,6000,0,0.0
2020-06-10,25.64,25.64,24.25,24.25,1500,0,0.0
2020-06-11,25.04,25.04,23.99,23.99,2000,0,0.0
2020-06-12,24.01,24.04,23.1,23.15,2700,0,0.0
2020-06-15,23.15,23.15,23.15,23.15,300,0,0.0
2020-06-16,22.3,22.3,22.3,22.3,400,0,0.0
2020-06-17,22.5,23.01,22.5,23.01,600,0,0.0
2020-06-18,24.0,24.5,23.85,24.5,1700,0,0.0
2020-06-19,26.12,26.12,23.35,23.35,3600,0,0.0
2020-06-22,23.42,24.03,23.42,24.03,900,0,0.0
2020-06-23,23.31,23.31,23.31,23.31,300,0,0.0
2020-06-24,23.31,23.31,23.31,23.31,0,0,0.0
2020-06-25,23.23,23.23,23.23,23.23,200,0,0.0
2020-06-26,23.5,23.5,21.83,21.83,400,0,0.0
2020-06-29,21.83,21.83,21.83,21.83,0,0,0.0
2020-06-30,21.83,21.83,21.83,21.83,0,0,0.0
2020-07-01,22.04,22.04,22.04,22.04,500,0,0.0
2020-07-02,22.39,25.7,22.39,23.0,6700,0,0.0
2020-07-06,23.24,25.7,23.24,23.3,3700,0,0.0
2020-07-07,23.3,23.79,23.06,23.07,1100,0,0.0
2020-07-08,23.73,23.75,23.73,23.73,800,0,0.0
2020-07-09,23.73,23.73,23.73,23.73,0,0,0.0
2020-07-10,23.94,25.0,22.8,22.98,2400,0,0.0
2020-07-13,22.98,22.98,22.98,22.98,0,0,0.0
2020-07-14,23.05,23.07,22.84,23.07,700,0,0.0
2020-07-15,23.07,23.07,23.07,23.07,0,0,0.0
2020-07-16,25.0,25.0,25.0,25.0,700,0,0.0
2020-07-17,24.33,24.33,23.11,23.11,500,0,0.0
2020-07-20,23.65,23.65,23.65,23.65,400,0,0.0
2020-07-21,23.65,23.65,23.65,23.65,0,0,0.0
2020-07-22,23.65,23.65,23.65,23.65,0,0,0.0
2020-07-23,23.65,23.65,23.65,23.65,0,0,0.0
2020-07-24,23.65,23.65,23.65,23.65,0,0,0.0
2020-07-27,24.99,24.99,23.84,23.84,1300,0,0.0
2020-07-28,23.86,23.86,23.86,23.86,200,0,0.0
2020-07-29,24.26,24.39,24.26,24.39,600,0,0.0
2020-07-30,25.0,25.0,24.78,24.88,2800,0,0.0
2020-07-31,24.88,24.88,24.88,24.88,0,0,0.0
2020-08-03,23.57,23.57,23.29,23.39,1400,0,0.0
2020-08-04,23.39,23.39,23.39,23.39,300,0,0.0
2020-08-05,23.55,23.75,23.5,23.5,800,0,0.0
2020-08-06,23.5,23.5,23.5,23.5,0,0,0.0
2020-08-07,23.5,23.5,23.5,23.5,0,0,0.0
2020-08-10,23.5,23.5,23.5,23.5,0,0,0.0
2020-08-11,23.5,23.5,23.5,23.5,0,0,0.0
2020-08-12,24.5,24.5,22.77,23.48,1600,0,0.0
2020-08-13,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-14,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-17,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-18,23.48,23.48,23.48,23.48,100,0,0.0
2020-08-19,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-20,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-21,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-24,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-25,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-26,23.48,23.48,23.48,23.48,0,0,0.0
2020-08-27,24.06,25.0,24.06,25.0,1000,0,0.0
2020-08-28,25.0,25.0,25.0,25.0,0,0,0.0
2020-08-31,24.51,24.51,23.3,23.39,3400,0,0.0
2020-09-01,23.39,23.39,23.39,23.39,0,0,0.0
2020-09-02,23.39,23.39,23.39,23.39,0,0,0.0
2020-09-03,23.39,23.39,23.39,23.39,0,0,0.0
2020-09-04,23.39,23.39,23.39,23.39,0,0,0.0
2020-09-08,22.25,22.25,22.25,22.25,400,0,0.0
2020-09-09,22.25,22.25,22.25,22.25,0,0,0.0
2020-09-10,22.02,22.02,21.97,21.97,300,0,0.0
2020-09-11,23.28,24.25,23.28,23.75,2200,0,0.0
2020-09-14,23.75,23.75,23.75,23.75,300,0,0.0
2020-09-15,21.81,21.81,21.7,21.7,3200,0,0.0
2020-09-16,22.11,23.39,22.11,22.99,900,0,0.0
2020-09-17,21.81,21.81,21.81,21.81,200,0,0.0
2020-09-18,22.26,22.88,21.25,22.88,4200,0,0.0
2020-09-21,22.88,22.88,22.88,22.88,500,0,0.0
2020-09-22,22.88,22.88,22.88,22.88,0,0,0.0
2020-09-23,22.55,22.55,20.6,20.65,1400,0,0.0
2020-09-24,20.65,20.65,20.65,20.65,0,0,0.0
2020-09-25,20.71,20.71,20.65,20.68,1400,0,0.0
2020-09-28,22.7,22.7,21.37,21.37,1100,0,0.0
2020-09-29,21.37,21.37,21.37,21.37,0,0,0.0
2020-09-30,21.37,21.37,21.37,21.37,0,0,0.0
2020-10-01,21.37,21.37,21.37,21.37,0,0,0.0
2020-10-02,21.4,21.4,21.4,21.4,300,0,0.0
2020-10-05,21.4,21.4,21.4,21.4,0,0,0.0
2020-10-06,20.77,20.77,20.77,20.77,200,0,0.0
2020-10-07,20.93,20.93,20.93,20.93,400,0,0.0
2020-10-08,21.66,21.66,21.66,21.66,400,0,0.0
2020-10-09,21.66,21.66,21.66,21.66,0,0,0.0
2020-10-12,22.44,22.44,22.44,22.44,400,0,0.0
2020-10-13,22.44,22.44,22.44,22.44,0,0,0.0
2020-10-14,22.44,22.44,22.44,22.44,0,0,0.0
2020-10-15,22.44,22.44,22.44,22.44,0,0,0.0
2020-10-16,22.15,22.15,22.15,22.15,400,0,0.0
2020-10-19,22.15,22.15,22.15,22.15,100,0,0.0
2020-10-20,22.15,22.15,22.15,22.15,100,0,0.0
2020-10-21,21.97,21.97,21.97,21.97,200,0,0.0
2020-10-22,22.0,22.0,21.18,21.18,800,0,0.0
2020-10-23,21.18,21.18,21.18,21.18,100,0,0.0
2020-10-26,21.18,21.18,21.18,21.18,0,0,0.0
2020-10-27,21.18,21.18,21.18,21.18,0,0,0.0
2020-10-28,20.59,20.59,20.59,20.59,300,0,0.0
2020-10-29,20.59,20.59,20.59,20.59,0,0,0.0
2020-10-30,20.59,20.59,20.59,20.59,0,0,0.0
2020-11-02,20.59,20.59,20.59,20.59,0,0,0.0
2020-11-03,20.59,20.59,20.59,20.59,0,0,0.0
2020-11-04,20.59,20.59,20.59,20.59,0,0,0.0
2020-11-05,20.59,20.59,20.59,20.59,0,0,0.0
2020-11-06,19.51,19.51,19.51,19.51,300,0,0.0
2020-11-09,20.41,20.41,20.41,20.41,400,0,0.0
2020-11-10,20.55,20.55,20.55,20.55,400,0,0.0
2020-11-11,20.55,20.55,20.55,20.55,0,0,0.0
2020-11-12,20.55,20.55,20.55,20.55,0,0,0.0
2020-11-13,20.55,20.55,20.55,20.55,0,0,0.0
