Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,47.9,47.9,47.9,47.9,0,0,0
2017-10-10,47.9,47.9,47.9,47.9,0,0,0
2017-10-11,47.9,47.9,47.9,47.9,0,0,0
2017-10-12,47.9,47.9,47.9,47.9,0,0,0
2017-10-13,47.9,47.9,47.9,47.9,0,0,0
2017-10-16,48.0,48.0,48.0,48.0,400,0,0
2017-10-17,48.0,48.0,48.0,48.0,0,0,0
2017-10-18,48.0,48.0,48.0,48.0,0,0,0
2017-10-19,48.0,48.0,48.0,48.0,0,0,0
2017-10-20,50.0,50.0,50.0,50.0,200,0,0
2017-10-23,55.0,55.0,49.05,49.3,2500,0,0
2017-10-24,50.0,50.0,50.0,50.0,300,0,0
2017-10-25,50.0,50.0,50.0,50.0,0,0,0
2017-10-26,47.75,50.05,47.75,49.9,7800,0,0
2017-10-27,49.9,49.9,49.9,49.9,0,0,0
2017-10-30,48.3,50.0,48.3,50.0,4100,0,0
2017-10-31,50.0,50.0,50.0,50.0,0,0,0
2017-11-01,51.0,51.0,51.0,51.0,1200,0,0
2017-11-02,51.5,51.5,51.5,51.5,300,0,0
2017-11-03,50.0,50.0,50.0,50.0,4100,0,0
2017-11-06,50.0,50.0,50.0,50.0,0,0,0
2017-11-07,50.0,50.0,50.0,50.0,0,0,0
2017-11-08,50.0,50.0,50.0,50.0,0,0,0
2017-11-09,50.0,50.0,50.0,50.0,0,0,0
2017-11-10,50.35,50.35,50.35,50.35,100,0,0
2017-11-13,50.35,50.35,50.35,50.35,0,0,0
2017-11-14,50.2,50.2,50.2,50.2,300,0,0
2017-11-15,50.4,50.41,50.4,50.41,200,0,0
2017-11-16,50.41,50.41,50.41,50.41,0,0,0
2017-11-17,50.41,50.41,50.41,50.41,0,0,0
2017-11-20,50.41,50.41,50.41,50.41,0,0,0
2017-11-21,50.4,50.95,50.4,50.95,800,0,0
2017-11-22,50.95,50.95,50.95,50.95,0,0,0
2017-11-24,50.95,50.95,50.95,50.95,0,0,0
2017-11-27,50.95,50.95,50.95,50.95,0,0,0
2017-11-28,50.95,50.95,50.95,50.95,0,0,0
2017-11-29,50.95,50.95,50.95,50.95,0,0,0
2017-11-30,50.95,50.95,50.95,50.95,0,0,0
2017-12-01,50.95,50.95,50.95,50.95,0,0,0
2017-12-04,50.95,50.95,50.95,50.95,0,0,0
2017-12-05,50.95,50.95,50.95,50.95,0,0,0
2017-12-06,48.0,48.1,48.0,48.1,900,0,0
2017-12-07,48.1,48.1,48.1,48.1,0,0,0
2017-12-08,48.1,48.1,48.1,48.1,0,0,0
2017-12-11,48.1,48.1,48.1,48.1,0,0,0
2017-12-12,48.1,48.1,48.1,48.1,0,0,0
2017-12-13,48.1,48.1,48.1,48.1,0,0,0
2017-12-14,48.1,48.1,48.1,48.1,0,0,0
2017-12-15,48.1,48.1,48.1,48.1,0,0,0
2017-12-18,48.1,48.1,48.1,48.1,0,0,0
2017-12-19,48.1,48.1,48.1,48.1,0,0,0
2017-12-20,50.05,50.05,50.0,50.0,900,0,0
2017-12-21,50.0,50.0,50.0,50.0,0,0,0
2017-12-22,50.0,50.0,50.0,50.0,0,0,0
2017-12-26,50.0,50.0,50.0,50.0,0,0,0
2017-12-27,49.0,52.0,49.0,51.5,2300,0,0
2017-12-28,52.0,52.0,52.0,52.0,300,0,0
2017-12-29,51.56,51.56,51.5,51.5,2400,0,0
2018-01-02,51.5,51.5,51.5,51.5,0,0,0
2018-01-03,51.5,51.5,51.5,51.5,0,0,0
2018-01-04,50.46,52.15,50.46,52.15,1000,0,0
2018-01-05,52.15,52.15,52.15,52.15,0,0,0
2018-01-08,52.5,52.5,52.5,52.5,500,0,0
2018-01-09,48.5,48.5,48.5,48.5,200,0,0
2018-01-10,48.5,48.5,48.5,48.5,0,0,0
2018-01-11,48.5,48.5,48.5,48.5,0,0,0
2018-01-12,50.5,50.5,48.55,49.2,700,0,0
2018-01-16,49.2,49.2,49.2,49.2,0,0,0
2018-01-17,49.2,49.2,49.2,49.2,0,0,0
2018-01-18,52.5,53.03,52.5,53.03,600,0,0
2018-01-19,53.03,53.03,53.03,53.03,0,0,0
2018-01-22,53.03,53.03,53.03,53.03,0,0,0
2018-01-23,53.03,53.03,53.03,53.03,0,0,0
2018-01-24,53.03,53.03,53.03,53.03,0,0,0
2018-01-25,55.0,55.45,53.55,55.45,1800,0,0
2018-01-26,56.2,56.2,56.0,56.0,300,0,0
2018-01-29,56.0,56.0,56.0,56.0,0,0,0
2018-01-30,49.95,49.95,49.95,49.95,200,0,0
2018-01-31,49.95,49.95,49.95,49.95,0,0,0
2018-02-01,49.95,49.95,49.95,49.95,0,0,0
2018-02-02,49.95,49.95,49.95,49.95,0,0,0
2018-02-05,49.95,49.95,49.95,49.95,0,0,0
2018-02-06,49.95,49.95,49.95,49.95,0,0,0
2018-02-07,49.95,49.95,49.95,49.95,0,0,0
2018-02-08,49.95,49.95,49.95,49.95,0,0,0
2018-02-09,49.95,49.95,49.95,49.95,0,0,0
2018-02-12,49.95,49.95,49.95,49.95,0,0,0
2018-02-13,49.0,49.0,49.0,49.0,100,0,0
2018-02-14,50.0,50.0,50.0,50.0,200,0,0
2018-02-15,47.1,50.7,47.1,50.7,1600,0,0
2018-02-16,52.25,52.25,51.0,51.0,800,0,0
2018-02-20,51.0,51.0,51.0,51.0,0,0,0
2018-02-21,48.3,52.5,48.3,52.5,2400,0,0
2018-02-22,52.2,52.2,52.15,52.15,2300,0,0
2018-02-23,52.15,52.15,52.15,52.15,0,0,0
2018-02-26,52.15,52.15,52.15,52.15,0,0,0
2018-02-27,51.5,52.75,51.0,52.0,3000,0,0
2018-02-28,53.0,53.0,51.0,51.0,3000,0,0
2018-03-01,51.0,51.0,51.0,51.0,0,0,0
2018-03-02,51.0,51.0,51.0,51.0,0,0,0
2018-03-05,51.0,52.95,51.0,52.95,200,0,0
2018-03-06,52.95,52.95,52.95,52.95,0,0,0
2018-03-07,51.4,51.4,51.4,51.4,500,0,0
2018-03-08,50.11,50.11,50.11,50.11,100,0,0
2018-03-09,50.11,50.11,50.11,50.11,0,0,0
2018-03-12,50.11,50.11,50.11,50.11,0,0,0
2018-03-13,50.11,50.11,50.11,50.11,0,0,0
2018-03-14,52.0,52.0,52.0,52.0,300,0,0
2018-03-15,52.0,52.0,52.0,52.0,1200,0,0
2018-03-16,52.48,52.48,52.45,52.45,2900,0,0
2018-03-19,52.45,52.45,52.45,52.45,0,0,0
2018-03-20,51.0,51.0,51.0,51.0,300,0,0
2018-03-21,51.0,51.0,51.0,51.0,0,0,0
2018-03-22,51.0,51.0,51.0,51.0,0,0,0
2018-03-23,51.0,51.0,51.0,51.0,0,0,0
2018-03-26,51.0,51.0,51.0,51.0,200,0,0
2018-03-27,52.9,52.9,52.9,52.9,200,0,0
2018-03-28,52.9,52.9,52.9,52.9,0,0,0
2018-03-29,52.9,52.9,52.9,52.9,0,0,0
2018-04-02,52.9,52.9,52.9,52.9,0,0,0
2018-04-03,52.9,52.9,52.9,52.9,0,0,0
2018-04-04,52.9,52.9,52.9,52.9,0,0,0
2018-04-05,52.9,52.9,52.9,52.9,0,0,0
2018-04-06,52.9,52.9,52.9,52.9,0,0,0
2018-04-09,52.9,52.9,52.9,52.9,0,0,0
2018-04-10,52.9,52.9,52.9,52.9,0,0,0
2018-04-11,52.0,53.0,52.0,53.0,4600,0,0
2018-04-12,53.1,53.1,52.9,52.9,4600,0,0
2018-04-13,52.9,52.9,52.9,52.9,0,0,0
2018-04-16,52.9,52.9,52.9,52.9,0,0,0
2018-04-17,64.7,66.85,63.65,64.0,3900,0,0
2018-04-18,64.0,65.0,64.0,65.0,1100,0,0
2018-04-19,65.4,65.4,63.63,63.63,600,0,0
2018-04-20,65.0,65.0,64.5,65.0,700,0,0
2018-04-23,70.3,70.3,69.0,69.23,800,0,0
2018-04-24,69.23,69.23,69.23,69.23,0,0,0
2018-04-25,69.23,69.23,69.23,69.23,0,0,0
2018-04-26,65.06,66.0,65.06,66.0,400,0,0
2018-04-27,67.0,67.0,67.0,67.0,200,0,0
2018-04-30,67.0,67.0,67.0,67.0,0,0,0
2018-05-01,67.0,67.0,67.0,67.0,0,0,0
2018-05-02,69.95,69.95,65.54,65.54,900,0,0
2018-05-03,65.54,65.54,65.54,65.54,0,0,0
2018-05-04,65.54,65.54,65.54,65.54,0,0,0
2018-05-07,68.0,68.0,68.0,68.0,200,0,0
2018-05-08,69.0,69.71,69.0,69.71,800,0,0
2018-05-09,69.71,69.71,69.71,69.71,0,0,0
2018-05-10,69.71,69.71,69.71,69.71,0,0,0
2018-05-11,69.71,69.71,69.71,69.71,0,0,0
2018-05-14,67.5,67.5,65.75,65.75,2000,0,0
2018-05-15,65.75,65.75,65.75,65.75,0,0,0
2018-05-16,66.55,66.55,66.5,66.5,600,0,0
2018-05-17,66.5,66.5,66.5,66.5,0,0,0
2018-05-18,67.0,67.0,67.0,67.0,100,0,0
2018-05-21,67.0,67.0,67.0,67.0,0,0,0
2018-05-22,70.0,70.0,67.8,67.8,700,0,0
2018-05-23,66.39,66.85,66.39,66.85,400,0,0
2018-05-24,68.3,68.5,67.01,68.5,600,0,0
2018-05-25,66.1,66.1,66.1,66.1,200,0,0
2018-05-29,65.05,65.05,65.05,65.05,500,0,0
2018-05-30,65.05,65.05,65.05,65.05,0,0,0
2018-05-31,65.05,65.05,65.05,65.05,0,0,0
2018-06-01,65.05,65.05,65.05,65.05,0,0,0
2018-06-04,65.5,68.0,65.5,68.0,400,0,0
2018-06-05,68.0,68.0,68.0,68.0,0,0,0
2018-06-06,68.0,68.0,68.0,68.0,0,0,0
2018-06-07,68.0,68.0,68.0,68.0,0,0,0
2018-06-08,68.4,68.6,68.06,68.6,500,0,0
2018-06-11,68.6,68.6,68.6,68.6,0,0,0
2018-06-12,68.6,68.6,68.6,68.6,0,0,0
2018-06-13,68.6,68.6,68.6,68.6,0,0,0
2018-06-14,68.6,68.6,68.6,68.6,0,0,0
2018-06-15,69.35,70.0,69.35,70.0,2400,0,0
2018-06-18,70.0,70.0,70.0,70.0,0,0,0
2018-06-19,70.0,70.0,70.0,70.0,0,0,0
2018-06-20,70.0,70.0,70.0,70.0,0,0,0
2018-06-21,70.3,70.3,70.3,70.3,500,0,0
2018-06-22,70.3,70.3,70.3,70.3,0,0,0
2018-06-25,70.0,70.01,69.01,70.0,1400,0,0
2018-06-26,70.0,70.0,70.0,70.0,0,0,0
2018-06-27,71.0,71.0,71.0,71.0,200,0,0
2018-06-28,71.0,71.0,71.0,71.0,0,0,0
2018-06-29,71.0,71.0,71.0,71.0,0,0,0
2018-07-02,71.0,71.0,71.0,71.0,0,0,0
2018-07-03,71.0,71.0,71.0,71.0,0,0,0
2018-07-05,71.0,71.0,71.0,71.0,400,0,0
2018-07-06,71.0,71.0,71.0,71.0,0,0,0
2018-07-09,71.0,71.0,71.0,71.0,0,0,0
2018-07-10,71.0,71.0,71.0,71.0,0,0,0
2018-07-11,70.0,70.0,70.0,70.0,800,0,0
2018-07-12,70.0,70.0,70.0,70.0,0,0,0
2018-07-13,70.05,70.05,70.05,70.05,400,0,0
2018-07-16,70.05,70.05,70.05,70.05,0,0,0
2018-07-17,71.15,71.15,71.15,71.15,300,0,0
2018-07-18,71.15,71.15,71.15,71.15,0,0,0
2018-07-19,68.05,68.05,68.05,68.05,300,0,0
2018-07-20,68.05,68.05,68.05,68.05,0,0,0
2018-07-23,72.0,72.0,71.5,71.5,1100,0,0
2018-07-24,71.5,71.5,71.5,71.5,0,0,0
2018-07-25,71.5,71.5,71.5,71.5,0,0,0
2018-07-26,71.5,71.5,71.5,71.5,0,0,0
2018-07-27,70.25,70.25,70.25,70.25,100,0,0
2018-07-30,70.25,70.25,70.25,70.25,0,0,0
2018-07-31,75.0,75.2,75.0,75.2,800,0,0
2018-08-01,75.2,75.2,75.2,75.2,0,0,0
2018-08-02,71.01,71.01,71.01,71.01,300,0,0
2018-08-03,71.0,73.0,71.0,73.0,500,0,0
2018-08-06,73.0,73.0,73.0,73.0,0,0,0
2018-08-07,73.0,73.0,73.0,73.0,0,0,0
2018-08-08,73.0,73.0,73.0,73.0,0,0,0
2018-08-09,73.0,73.0,73.0,73.0,0,0,0
2018-08-10,73.0,73.0,73.0,73.0,0,0,0
2018-08-13,73.0,73.0,73.0,73.0,0,0,0
2018-08-14,73.0,73.0,73.0,73.0,0,0,0
2018-08-15,74.85,74.85,74.85,74.85,300,0,0
2018-08-16,74.85,74.85,74.85,74.85,0,0,0
2018-08-17,76.0,76.0,73.1,73.1,500,0,0
2018-08-20,76.0,77.85,76.0,76.0,1600,0,0
2018-08-21,76.0,76.0,76.0,76.0,0,0,0
2018-08-22,76.0,76.0,76.0,76.0,0,0,0
2018-08-23,76.0,76.0,76.0,76.0,0,0,0
2018-08-24,76.0,76.0,76.0,76.0,0,0,0
2018-08-27,77.0,77.0,77.0,77.0,200,0,0
2018-08-28,77.0,77.0,77.0,77.0,0,0,0
2018-08-29,76.95,76.95,76.95,76.95,200,0,0
2018-08-30,76.95,76.95,76.95,76.95,0,0,0
2018-08-31,76.95,76.95,76.95,76.95,0,0,0
2018-09-04,76.95,76.95,76.95,76.95,0,0,0
2018-09-05,76.95,76.95,76.95,76.95,0,0,0
2018-09-06,76.95,76.95,76.95,76.95,0,0,0
2018-09-07,76.95,76.95,76.95,76.95,0,0,0
2018-09-10,76.95,76.95,76.95,76.95,0,0,0
2018-09-11,68.4,68.4,68.4,68.4,500,0,0
2018-09-12,69.2,72.37,69.2,71.0,400,0,0
2018-09-13,71.0,71.0,71.0,71.0,0,0,0
2018-09-14,69.3,71.0,69.3,71.0,700,0,0
2018-09-17,72.0,72.0,72.0,72.0,200,0,0
2018-09-18,72.0,72.0,72.0,72.0,500,0,0
2018-09-19,72.0,72.0,72.0,72.0,0,0,0
2018-09-20,70.0,70.0,70.0,70.0,300,0,0
2018-09-21,76.0,80.5,76.0,80.5,1600,0,0
2018-09-24,78.2,78.2,78.2,78.2,300,0,0
2018-09-25,78.2,78.2,78.2,78.2,0,0,0
2018-09-26,75.55,75.55,75.55,75.55,200,0,0
2018-09-27,75.05,75.05,75.05,75.05,600,0,0
2018-09-28,72.2,72.2,72.2,72.2,500,0,0
2018-10-01,72.2,72.2,72.2,72.2,0,0,0
2018-10-02,79.37,79.37,79.37,79.37,100,0,0
2018-10-03,79.37,79.37,79.37,79.37,0,0,0
2018-10-04,79.68,79.7,78.99,78.99,700,0,0
2018-10-05,78.99,78.99,78.99,78.99,0,0,0
2018-10-08,78.97,78.97,78.97,78.97,400,0,0
2018-10-09,78.97,78.97,78.97,78.97,0,0,0
2018-10-10,76.5,76.5,76.5,76.5,400,0,0
2018-10-11,76.5,76.5,76.5,76.5,0,0,0
2018-10-12,76.5,76.5,76.5,76.5,0,0,0
2018-10-15,76.5,76.5,76.5,76.5,0,0,0
2018-10-16,76.5,76.5,76.5,76.5,0,0,0
2018-10-17,76.5,76.5,76.5,76.5,0,0,0
2018-10-18,76.5,76.5,76.5,76.5,0,0,0
2018-10-19,76.5,76.5,76.5,76.5,0,0,0
2018-10-22,76.5,76.5,76.5,76.5,0,0,0
2018-10-23,76.0,76.0,76.0,76.0,200,0,0
2018-10-24,76.56,76.56,76.56,76.56,300,0,0
2018-10-25,76.56,76.56,76.56,76.56,100,0,0
2018-10-26,77.0,77.09,77.0,77.09,400,0,0
2018-10-29,77.09,77.09,77.09,77.09,0,0,0
2018-10-30,77.05,77.86,76.55,77.86,1400,0,0
2018-10-31,77.86,77.86,77.86,77.86,100,0,0
2018-11-01,77.86,77.86,77.86,77.86,0,0,0
2018-11-02,77.86,77.86,77.86,77.86,100,0,0
2018-11-05,77.86,77.86,77.86,77.86,0,0,0
2018-11-06,77.86,77.86,77.86,77.86,0,0,0
2018-11-07,77.86,77.86,77.86,77.86,0,0,0
2018-11-08,77.86,77.86,77.86,77.86,0,0,0
2018-11-09,76.0,77.01,75.8,76.0,2000,0,0
2018-11-12,77.0,77.0,74.81,74.81,2800,0,0
2018-11-13,75.99,75.99,75.99,75.99,300,0,0
2018-11-14,75.99,75.99,75.99,75.99,100,0,0
2018-11-15,75.99,75.99,75.99,75.99,0,0,0
2018-11-16,75.99,75.99,75.99,75.99,100,0,0
2018-11-19,75.99,75.99,75.99,75.99,0,0,0
2018-11-20,75.99,75.99,75.99,75.99,0,0,0
2018-11-21,72.97,77.0,71.38,77.0,7000,0,0
2018-11-23,78.19,78.19,76.48,76.51,7700,0,0
2018-11-26,77.0,77.0,77.0,77.0,600,0,0
2018-11-27,75.98,77.81,74.8,77.81,1100,0,0
2018-11-28,77.4,78.64,77.0,77.01,1100,0,0
2018-11-29,77.01,77.01,77.01,77.01,100,0,0
2018-11-30,74.41,74.41,74.41,74.41,700,0,0
2018-12-03,73.88,76.0,73.88,76.0,1400,0,0
2018-12-04,78.07,78.07,76.7,77.7,2300,0,0
2018-12-06,75.2,77.01,75.2,77.01,800,0,0
2018-12-07,77.01,77.01,77.01,77.01,100,0,0
2018-12-10,77.01,77.01,77.01,77.01,0,0,0
2018-12-11,77.01,77.01,77.01,77.01,100,0,0
2018-12-12,74.4,78.8,74.4,78.8,2100,0,0
2018-12-13,78.2,79.49,77.8,78.3,2900,0,0
2018-12-14,76.5,80.4,76.5,80.4,400,0,0
2018-12-17,79.0,79.0,72.61,72.61,900,0,0
2018-12-18,74.96,76.02,69.19,69.19,1600,0,0
2018-12-19,75.53,75.53,70.6,70.6,800,0,0
2018-12-20,69.2,69.2,69.2,69.2,300,0,0
2018-12-21,70.5,70.5,70.5,70.5,300,0,0
2018-12-24,70.5,70.5,70.5,70.5,200,0,0
2018-12-26,68.0,70.0,67.01,67.01,2400,0,0
2018-12-27,68.99,72.3,68.99,70.77,4700,0,0
2018-12-28,71.0,71.0,71.0,71.0,400,0,0
2018-12-31,70.05,70.05,70.05,70.05,400,0,0
2019-01-02,71.03,71.03,70.53,70.53,900,0,0
2019-01-03,75.8,79.21,75.8,79.21,500,0,0
2019-01-04,79.21,79.21,79.21,79.21,100,0,0
2019-01-07,79.21,79.21,79.21,79.21,100,0,0
2019-01-08,73.05,73.53,73.05,73.53,500,0,0
2019-01-09,80.48,80.8,80.48,80.8,1000,0,0
2019-01-10,80.8,80.8,80.8,80.8,100,0,0
2019-01-11,80.8,80.8,80.8,80.8,100,0,0
2019-01-14,80.8,80.8,80.8,80.8,100,0,0
2019-01-15,80.8,80.8,80.8,80.8,200,0,0
2019-01-16,80.8,80.8,80.8,80.8,100,0,0
2019-01-17,82.0,82.0,82.0,82.0,3400,0,0
2019-01-18,82.93,82.93,82.93,82.93,300,0,0
2019-01-22,82.93,82.93,82.93,82.93,200,0,0
2019-01-23,82.93,82.93,82.93,82.93,100,0,0
2019-01-24,82.93,82.93,82.93,82.93,100,0,0
2019-01-25,86.0,87.0,86.0,87.0,1200,0,0
2019-01-28,88.04,88.47,87.0,87.0,1600,0,0
2019-01-29,87.0,87.0,87.0,87.0,100,0,0
2019-01-30,88.7,88.7,88.7,88.7,200,0,0
2019-01-31,92.45,92.45,92.45,92.45,800,0,0
2019-02-01,97.6,99.32,94.76,99.32,1600,0,0
2019-02-04,99.32,99.32,99.32,99.32,200,0,0
2019-02-05,104.65,129.99,103.95,111.98,5700,0,0
2019-02-06,115.0,124.69,113.44,124.69,3200,0,0
2019-02-07,122.0,122.0,114.04,115.5,2500,0,0
2019-02-08,113.25,121.0,113.25,121.0,1400,0,0
2019-02-11,118.91,124.0,118.91,124.0,1700,0,0
2019-02-12,124.0,124.0,108.21,116.0,4300,0,0
2019-02-13,108.04,123.84,108.0,115.0,1300,0,0
2019-02-14,115.0,115.0,115.0,115.0,300,0,0
2019-02-15,110.01,124.65,110.01,124.64,1000,0,0
2019-02-19,124.64,124.64,124.64,124.64,300,0,0
2019-02-20,116.72,120.34,116.72,120.34,1000,0,0
2019-02-21,124.5,124.5,124.5,124.5,600,0,0
2019-02-22,124.5,124.5,124.5,124.5,200,0,0
2019-02-25,124.5,124.5,124.5,124.5,300,0,0
2019-02-26,125.0,125.0,125.0,125.0,300,0,0
2019-02-27,125.0,130.8,125.0,129.0,4100,0,0
2019-02-28,131.94,144.94,131.9,136.05,5000,0,0
2019-03-01,135.5,135.5,117.65,123.0,4200,0,0
2019-03-04,140.99,140.99,124.5,124.5,1900,0,0
2019-03-05,124.5,124.5,124.5,124.5,300,0,0
2019-03-06,140.98,141.0,131.1,138.5,2000,0,0
2019-03-07,136.1,140.0,136.1,140.0,900,0,0
2019-03-08,145.0,149.56,145.0,149.56,1500,0,0
2019-03-11,145.0,157.5,145.0,155.74,4400,0,0
2019-03-12,155.74,155.74,155.74,155.74,300,0,0
2019-03-13,150.0,158.99,145.98,150.0,3700,0,0
2019-03-14,148.0,152.0,148.0,152.0,1300,0,0
2019-03-15,159.33,164.8,159.33,164.8,1100,0,0
2019-03-18,164.0,182.95,163.97,175.0,3600,0,0
2019-03-19,174.99,178.5,173.0,175.6,2400,0,0
2019-03-20,181.82,184.2,181.82,184.2,1100,0,0
2019-03-21,184.2,184.2,175.0,175.0,2600,0,0
2019-03-22,175.5,180.0,160.2,180.0,2700,0,0
2019-03-25,174.0,174.0,174.0,174.0,900,0,0
2019-03-26,170.0,170.0,169.99,170.0,1200,0,0
2019-03-27,170.0,170.0,170.0,170.0,500,0,0
2019-03-28,164.0,169.0,158.5,169.0,900,0,0
2019-03-29,169.0,169.0,169.0,169.0,200,0,0
2019-04-01,142.14,150.14,142.14,150.14,1200,0,0
2019-04-02,144.57,144.57,144.57,144.57,1200,0,0
2019-04-03,118.56,118.56,118.56,118.56,800,0,0
2019-04-04,139.0,154.0,139.0,146.2,3000,0,0
2019-04-05,146.0,146.0,136.4,138.25,2400,0,0
2019-04-08,136.97,140.0,136.97,140.0,800,0,0
2019-04-09,149.99,149.99,145.61,145.61,800,0,0
2019-04-10,145.61,145.61,145.61,145.61,300,0,0
2019-04-11,149.95,149.95,149.95,149.95,300,0,0
2019-04-12,149.95,149.95,149.95,149.95,300,0,0
2019-04-15,149.0,149.0,149.0,149.0,600,0,0
2019-04-16,143.05,143.05,135.0,142.0,1900,0,0
2019-04-17,150.0,150.0,139.42,139.42,1300,0,0
2019-04-18,139.03,139.03,137.0,137.0,1700,0,0
2019-04-22,146.88,146.88,140.03,140.2,1500,0,0
2019-04-23,136.21,140.2,136.21,140.0,3100,0,0
2019-04-24,143.9,143.9,140.0,140.0,700,0,0
2019-04-25,142.7,142.7,139.85,140.0,1900,0,0
2019-04-26,137.99,137.99,137.99,137.99,400,0,0
2019-04-29,137.99,137.99,137.99,137.99,200,0,0
2019-04-30,138.0,139.98,138.0,138.0,1800,0,0
2019-05-01,139.03,140.1,138.0,138.0,2200,0,0
2019-05-02,138.01,138.5,138.0,138.0,1500,0,0
2019-05-03,139.01,139.57,137.95,138.01,5100,0,0
2019-05-06,138.97,138.97,129.62,137.2,3700,0,0
2019-05-07,139.25,139.25,137.99,138.0,5200,0,0
2019-05-08,138.0,138.0,138.0,138.0,500,0,0
2019-05-09,128.25,128.25,128.25,128.25,300,0,0
2019-05-10,140.0,140.0,140.0,140.0,400,0,0
2019-05-13,140.0,140.0,140.0,140.0,500,0,0
2019-05-14,139.0,139.0,125.83,138.99,1700,0,0
2019-05-15,138.99,138.99,138.99,138.99,400,0,0
2019-05-16,138.99,138.99,138.99,138.99,100,0,0
2019-05-17,137.0,137.0,137.0,137.0,300,0,0
2019-05-20,136.0,136.0,136.0,136.0,400,0,0
2019-05-21,138.2,138.5,135.28,135.28,1700,0,0
2019-05-22,138.9,138.94,136.0,136.0,2200,0,0
2019-05-23,135.05,137.0,135.0,137.0,1400,0,0
2019-05-24,139.8,139.8,135.96,137.0,3100,0,0
2019-05-28,143.8,143.8,137.0,137.51,2100,0,0
2019-05-29,139.9,139.9,131.02,134.99,5200,0,0
2019-05-30,137.6,137.6,136.18,136.18,3700,0,0
2019-05-31,138.85,138.85,133.5,133.5,1500,0,0
2019-06-03,136.9,136.9,131.3,131.3,1300,0,0
2019-06-04,128.2,134.5,128.2,133.31,1000,0,0
2019-06-05,127.8,127.8,127.8,127.8,300,0,0
2019-06-06,132.7,132.7,132.7,132.7,300,0,0
2019-06-07,133.8,137.05,133.79,137.05,4200,0,0
2019-06-10,131.31,137.0,131.31,136.0,2000,0,0
2019-06-11,138.0,142.09,137.0,137.0,2400,0,0
2019-06-12,134.09,137.64,121.88,135.88,2900,0,0
2019-06-13,140.0,140.0,135.7,135.97,800,0,0
2019-06-14,141.32,141.32,136.0,136.0,1300,0,0
2019-06-17,137.59,137.59,133.03,133.8,2900,0,0
2019-06-18,133.78,137.0,133.78,137.0,1400,0,0
2019-06-19,138.1,138.1,137.3,137.3,800,0,0
2019-06-20,135.8,135.8,133.17,134.44,4000,0,0
2019-06-21,137.0,137.0,133.93,136.7,3500,0,0
2019-06-24,134.8,136.0,134.8,136.0,700,0,0
2019-06-25,134.1,134.16,133.21,133.21,2800,0,0
2019-06-26,134.55,135.0,133.01,133.01,4300,0,0
2019-06-27,133.8,133.8,132.9,132.9,1000,0,0
2019-06-28,129.6,133.9,129.6,133.13,60500,0,0
2019-07-01,132.0,132.3,130.47,132.3,3200,0,0
2019-07-02,130.02,130.14,129.95,129.95,2400,0,0
2019-07-03,129.95,129.95,129.95,129.95,0,0,0
2019-07-05,129.95,129.95,129.95,129.95,300,0,0
2019-07-08,127.24,127.81,127.18,127.18,3100,0,0
2019-07-09,127.18,127.18,127.18,127.18,400,0,0
2019-07-10,127.0,127.0,124.53,125.97,3300,0,0
2019-07-11,125.97,125.97,125.97,125.97,600,0,0
2019-07-12,122.5,122.5,122.5,122.5,500,0,0
2019-07-15,122.5,122.5,122.5,122.5,1200,0,0
2019-07-16,122.5,122.96,122.5,122.96,1100,0,0
2019-07-17,125.2,125.3,125.2,125.3,1100,0,0
2019-07-18,122.05,122.05,122.05,122.05,500,0,0
2019-07-19,116.4,116.4,116.4,116.4,1300,0,0
2019-07-22,122.43,125.4,122.43,125.4,1500,0,0
2019-07-23,122.2,122.2,122.2,122.2,600,0,0
2019-07-24,122.7,125.2,122.36,122.7,3700,0,0
2019-07-25,121.8,123.2,121.8,123.2,400,0,0
2019-07-26,124.83,124.83,124.83,124.83,300,0,0
2019-07-29,124.83,124.83,124.83,124.83,400,0,0
2019-07-30,119.63,121.6,119.63,121.6,1300,0,0
2019-07-31,121.75,121.75,120.84,120.84,1100,0,0
2019-08-01,124.74,124.74,122.1,122.3,1600,0,0
2019-08-02,121.1,123.25,121.1,123.25,500,0,0
2019-08-05,119.32,119.32,119.32,119.32,300,0,0
2019-08-06,115.81,122.8,115.81,122.0,1200,0,0
2019-08-07,115.81,122.8,115.81,122.0,500,0,0
2019-08-08,116.81,116.81,116.81,116.81,400,0,0
2019-08-09,116.81,116.81,116.81,116.81,200,0,0
2019-08-12,116.81,116.81,116.81,116.81,300,0,0
2019-08-13,116.81,116.81,116.81,116.81,400,0,0
2019-08-14,116.0,116.0,114.51,114.51,400,0,0
2019-08-15,106.35,107.0,106.35,107.0,1500,0,0
2019-08-16,107.0,107.0,107.0,107.0,700,0,0
2019-08-19,107.0,107.0,107.0,107.0,0,0,0
2019-08-20,107.0,107.0,107.0,107.0,0,0,0
2019-08-21,106.34,106.34,106.34,106.34,600,0,0
2019-08-22,106.34,106.34,106.34,106.34,0,0,0
2019-08-23,110.77,113.84,110.77,113.12,1000,0,0
2019-08-26,113.12,113.12,113.12,113.12,0,0,0
2019-08-27,116.99,116.99,113.7,113.7,1400,0,0
2019-08-28,109.42,113.8,109.42,112.16,1500,0,0
2019-08-29,111.5,115.1,111.5,115.1,2100,0,0
2019-08-30,111.0,111.0,111.0,111.0,300,0,0
