Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,27.19,27.19,27.19,27.19,0,0.0,0
2017-08-30,27.48,27.48,27.48,27.48,0,0.0,0
2017-08-31,27.96,27.96,27.96,27.96,0,0.0,0
2017-09-01,28.18,28.18,28.18,28.18,0,0.0,0
2017-09-05,27.92,27.92,27.92,27.92,0,0.0,0
2017-09-06,28.0,28.0,28.0,28.0,0,0.0,0
2017-09-07,28.2,28.2,28.2,28.2,0,0.0,0
2017-09-08,28.27,28.27,28.27,28.27,0,0.0,0
2017-09-11,28.51,28.51,28.51,28.51,0,0.0,0
2017-09-12,28.6,28.6,28.6,28.6,0,0.0,0
2017-09-13,28.58,28.58,28.58,28.58,0,0.0,0
2017-09-14,28.68,28.68,28.68,28.68,0,0.0,0
2017-09-15,28.78,28.78,28.78,28.78,0,0.0,0
2017-09-18,28.87,28.87,28.87,28.87,0,0.0,0
2017-09-19,28.83,28.83,28.83,28.83,0,0.0,0
2017-09-20,28.91,28.91,28.91,28.91,0,0.0,0
2017-09-21,28.8,28.8,28.8,28.8,0,0.0,0
2017-09-22,28.84,28.84,28.84,28.84,0,0.0,0
2017-09-25,28.66,28.66,28.66,28.66,0,0.0,0
2017-09-26,28.54,28.54,28.54,28.54,0,0.0,0
2017-09-27,28.81,28.81,28.81,28.81,0,0.0,0
2017-09-28,29.04,29.04,29.04,29.04,0,0.0,0
2017-09-29,29.23,29.23,29.23,29.23,0,0.0,0
2017-10-02,29.36,29.36,29.36,29.36,0,0.0,0
2017-10-03,29.44,29.44,29.44,29.44,0,0.0,0
2017-10-04,29.51,29.51,29.51,29.51,0,0.0,0
2017-10-05,29.47,29.47,29.47,29.47,0,0.0,0
2017-10-06,29.6,29.6,29.6,29.6,0,0.0,0
2017-10-09,29.59,29.59,29.59,29.59,0,0.0,0
2017-10-10,29.6,29.6,29.6,29.6,0,0.0,0
2017-10-11,29.63,29.63,29.63,29.63,0,0.0,0
2017-10-12,29.77,29.77,29.77,29.77,0,0.0,0
2017-10-13,29.82,29.82,29.82,29.82,0,0.0,0
2017-10-16,29.82,29.82,29.82,29.82,0,0.0,0
2017-10-17,29.74,29.74,29.74,29.74,0,0.0,0
2017-10-18,29.84,29.84,29.84,29.84,0,0.0,0
2017-10-19,29.85,29.85,29.85,29.85,0,0.0,0
2017-10-20,29.94,29.94,29.94,29.94,0,0.0,0
2017-10-23,29.86,29.86,29.86,29.86,0,0.0,0
2017-10-24,29.85,29.85,29.85,29.85,0,0.0,0
2017-10-25,29.57,29.57,29.57,29.57,0,0.0,0
2017-10-26,29.46,29.46,29.46,29.46,0,0.0,0
2017-10-27,29.66,29.66,29.66,29.66,0,0.0,0
2017-10-30,29.64,29.64,29.64,29.64,0,0.0,0
2017-10-31,29.83,29.83,29.83,29.83,0,0.0,0
2017-11-01,29.74,29.74,29.74,29.74,0,0.0,0
2017-11-02,29.57,29.57,29.57,29.57,0,0.0,0
2017-11-03,29.9,29.9,29.9,29.9,0,0.0,0
2017-11-06,29.81,29.81,29.81,29.81,0,0.0,0
2017-11-07,29.48,29.48,29.48,29.48,0,0.0,0
2017-11-08,29.39,29.39,29.39,29.39,0,0.0,0
2017-11-09,29.31,29.31,29.31,29.31,0,0.0,0
2017-11-10,29.31,29.31,29.31,29.31,0,0.0,0
2017-11-13,29.26,29.26,29.26,29.26,0,0.0,0
2017-11-14,29.24,29.24,29.24,29.24,0,0.0,0
2017-11-15,29.11,29.11,29.11,29.11,0,0.0,0
2017-11-16,29.57,29.57,29.57,29.57,0,0.0,0
2017-11-17,29.72,29.72,29.72,29.72,0,0.0,0
2017-11-20,29.91,29.91,29.91,29.91,0,0.0,0
2017-11-21,30.16,30.16,30.16,30.16,0,0.0,0
2017-11-22,30.09,30.09,30.09,30.09,0,0.0,0
2017-11-24,30.2,30.2,30.2,30.2,0,0.0,0
2017-11-27,29.95,29.95,29.95,29.95,0,0.0,0
2017-11-28,30.14,30.14,30.14,30.14,0,0.0,0
2017-11-29,29.82,29.82,29.82,29.82,0,0.0,0
2017-11-30,30.23,30.23,30.23,30.23,0,0.0,0
2017-12-01,30.04,30.04,30.04,30.04,0,0.0,0
2017-12-04,29.59,29.59,29.59,29.59,0,0.0,0
2017-12-05,29.47,29.47,29.47,29.47,0,0.0,0
2017-12-06,29.32,29.32,29.32,29.32,0,0.0,0
2017-12-07,30.08,30.08,30.08,30.08,0,0.0,0
2017-12-08,30.38,30.38,30.38,30.38,0,0.0,0
2017-12-11,30.49,30.49,30.49,30.49,0,0.0,0
2017-12-12,30.25,30.25,30.25,30.25,0,0.0,0
2017-12-13,30.51,30.51,30.51,30.51,0,0.0,0
2017-12-14,30.28,30.28,30.28,30.28,0,0.0,0
2017-12-15,30.58,30.58,30.58,30.58,0,0.0,0
2017-12-18,30.95,30.95,30.95,30.95,0,0.0,0
2017-12-19,30.85,30.85,30.85,30.85,0,0.0,0
2017-12-20,31.01,31.01,31.01,31.01,0,0.0,0
2017-12-21,31.01,31.01,31.01,31.01,0,0.0,0
2017-12-22,31.37,31.37,31.37,31.37,0,0.0,0
2017-12-26,31.37,31.37,31.37,31.37,0,0.0,0
2017-12-27,31.49,31.49,31.49,31.49,0,0.0,0
2017-12-28,31.58,31.58,31.58,31.58,0,0.0,0
2017-12-29,31.35,31.35,31.35,31.35,0,0.0,0
2018-01-02,31.7,31.7,31.7,31.7,0,0.0,0
2018-01-03,31.77,31.77,31.77,31.77,0,0.0,0
2018-01-04,31.76,31.76,31.76,31.76,0,0.0,0
2018-01-05,31.91,31.91,31.91,31.91,0,0.0,0
2018-01-08,32.04,32.04,32.04,32.04,0,0.0,0
2018-01-09,32.17,32.17,32.17,32.17,0,0.0,0
2018-01-10,32.0,32.0,32.0,32.0,0,0.0,0
2018-01-11,32.36,32.36,32.36,32.36,0,0.0,0
2018-01-12,32.54,32.54,32.54,32.54,0,0.0,0
2018-01-16,32.19,32.19,32.19,32.19,0,0.0,0
2018-01-17,32.65,32.65,32.65,32.65,0,0.0,0
2018-01-18,32.64,32.64,32.64,32.64,0,0.0,0
2018-01-19,32.97,32.97,32.97,32.97,0,0.0,0
2018-01-22,33.35,33.35,33.35,33.35,0,0.0,0
2018-01-23,33.56,33.56,33.56,33.56,0,0.0,0
2018-01-24,33.44,33.44,33.44,33.44,0,0.0,0
2018-01-25,33.35,33.35,33.35,33.35,0,0.0,0
2018-01-26,33.85,33.85,33.85,33.85,0,0.0,0
2018-01-29,33.68,33.68,33.68,33.68,0,0.0,0
2018-01-30,33.26,33.26,33.26,33.26,0,0.0,0
2018-01-31,33.09,33.09,33.09,33.09,0,0.0,0
2018-02-01,33.08,33.08,33.08,33.08,0,0.0,0
2018-02-02,32.42,32.42,32.42,32.42,0,0.0,0
2018-02-05,31.42,31.42,31.42,31.42,0,0.0,0
2018-02-06,31.85,31.85,31.85,31.85,0,0.0,0
2018-02-07,31.83,31.83,31.83,31.83,0,0.0,0
2018-02-08,30.7,30.7,30.7,30.7,0,0.0,0
2018-02-09,31.05,31.05,31.05,31.05,0,0.0,0
2018-02-12,31.56,31.56,31.56,31.56,0,0.0,0
2018-02-13,31.74,31.74,31.74,31.74,0,0.0,0
2018-02-14,32.43,32.43,32.43,32.43,0,0.0,0
2018-02-15,32.72,32.72,32.72,32.72,0,0.0,0
2018-02-16,32.78,32.78,32.78,32.78,0,0.0,0
2018-02-20,32.74,32.74,32.74,32.74,0,0.0,0
2018-02-21,32.59,32.59,32.59,32.59,0,0.0,0
2018-02-22,32.0,32.0,32.0,32.0,0,0.0,0
2018-02-23,32.6,32.6,32.6,32.6,0,0.0,0
2018-02-26,32.91,32.91,32.91,32.91,0,0.0,0
2018-02-27,32.67,32.67,32.67,32.67,0,0.0,0
2018-02-28,32.33,32.33,32.33,32.33,0,0.0,0
2018-03-01,32.21,32.21,32.21,32.21,0,0.0,0
2018-03-02,32.7,32.7,32.7,32.7,0,0.0,0
2018-03-05,33.13,33.13,33.13,33.13,0,0.0,0
2018-03-06,33.3,33.3,33.3,33.3,0,0.0,0
2018-03-07,33.54,33.54,33.54,33.54,0,0.0,0
2018-03-08,33.79,33.79,33.79,33.79,0,0.0,0
2018-03-09,34.12,34.12,34.12,34.12,0,0.0,0
2018-03-12,34.16,34.16,34.16,34.16,0,0.0,0
2018-03-13,33.9,33.9,33.9,33.9,0,0.0,0
2018-03-14,33.94,33.94,33.94,33.94,0,0.0,0
2018-03-15,33.72,33.72,33.72,33.72,0,0.0,0
2018-03-16,33.61,33.61,33.61,33.61,0,0.0,0
2018-03-19,33.09,33.09,33.09,33.09,0,0.0,0
2018-03-20,33.31,33.31,33.31,33.31,0,0.0,0
2018-03-21,33.44,33.44,33.44,33.44,0,0.0,0
2018-03-22,32.56,32.56,32.56,32.56,0,0.0,0
2018-03-23,31.94,31.94,31.94,31.94,0,0.0,0
2018-03-26,32.74,32.74,32.74,32.74,0,0.0,0
2018-03-27,31.77,31.77,31.77,31.77,0,0.0,0
2018-03-28,31.54,31.54,31.54,31.54,0,0.0,0
2018-03-29,32.04,32.04,32.04,32.04,0,0.0,0
2018-04-02,31.01,31.01,31.01,31.01,0,0.0,0
2018-04-03,31.33,31.33,31.33,31.33,0,0.0,0
2018-04-04,31.89,31.89,31.89,31.89,0,0.0,0
2018-04-05,31.92,31.92,31.92,31.92,0,0.0,0
2018-04-06,31.17,31.17,31.17,31.17,0,0.0,0
2018-04-09,31.91,31.91,31.91,31.91,0,0.0,0
2018-04-10,32.55,32.55,32.55,32.55,0,0.0,0
2018-04-11,32.56,32.56,32.56,32.56,0,0.0,0
2018-04-12,32.86,32.86,32.86,32.86,0,0.0,0
2018-04-13,32.55,32.55,32.55,32.55,0,0.0,0
2018-04-16,32.74,32.74,32.74,32.74,0,0.0,0
2018-04-17,33.4,33.4,33.4,33.4,0,0.0,0
2018-04-18,33.44,33.44,33.44,33.44,0,0.0,0
2018-04-19,32.97,32.97,32.97,32.97,0,0.0,0
2018-04-20,32.64,32.64,32.64,32.64,0,0.0,0
2018-04-23,32.54,32.54,32.54,32.54,0,0.0,0
2018-04-24,32.05,32.05,32.05,32.05,0,0.0,0
2018-04-25,31.94,31.94,31.94,31.94,0,0.0,0
2018-04-26,32.34,32.34,32.34,32.34,0,0.0,0
2018-04-27,32.29,32.29,32.29,32.29,0,0.0,0
2018-04-30,31.95,31.95,31.95,31.95,0,0.0,0
2018-05-01,32.22,32.22,32.22,32.22,0,0.0,0
2018-05-02,32.41,32.41,32.41,32.41,0,0.0,0
2018-05-03,32.45,32.45,32.45,32.45,0,0.0,0
2018-05-04,32.87,32.87,32.87,32.87,0,0.0,0
2018-05-07,33.16,33.16,33.16,33.16,0,0.0,0
2018-05-08,33.21,33.21,33.21,33.21,0,0.0,0
2018-05-09,33.51,33.51,33.51,33.51,0,0.0,0
2018-05-10,33.92,33.92,33.92,33.92,0,0.0,0
2018-05-11,34.16,34.16,34.16,34.16,0,0.0,0
2018-05-14,34.04,34.04,34.04,34.04,0,0.0,0
2018-05-15,33.91,33.91,33.91,33.91,0,0.0,0
2018-05-16,34.13,34.13,34.13,34.13,0,0.0,0
2018-05-17,34.23,34.23,34.23,34.23,0,0.0,0
2018-05-18,34.36,34.36,34.36,34.36,0,0.0,0
2018-05-21,34.48,34.48,34.48,34.48,0,0.0,0
2018-05-22,34.33,34.33,34.33,34.33,0,0.0,0
2018-05-23,34.51,34.51,34.51,34.51,0,0.0,0
2018-05-24,34.59,34.59,34.59,34.59,0,0.0,0
2018-05-25,34.61,34.61,34.61,34.61,0,0.0,0
2018-05-29,34.55,34.55,34.55,34.55,0,0.0,0
2018-05-30,34.92,34.92,34.92,34.92,0,0.0,0
2018-05-31,34.67,34.67,34.67,34.67,0,0.0,0
2018-06-01,35.06,35.06,35.06,35.06,0,0.0,0
2018-06-04,35.23,35.23,35.23,35.23,0,0.0,0
2018-06-05,35.35,35.35,35.35,35.35,0,0.0,0
2018-06-06,35.52,35.52,35.52,35.52,0,0.0,0
2018-06-07,35.12,35.12,35.12,35.12,0,0.0,0
2018-06-08,35.43,35.43,35.43,35.43,0,0.0,0
2018-06-11,35.43,35.43,35.43,35.43,0,0.0,0
2018-06-12,36.01,36.01,36.01,36.01,0,0.0,0
2018-06-13,35.82,35.82,35.82,35.82,0,0.0,0
2018-06-14,35.93,35.93,35.93,35.93,0,0.0,0
2018-06-15,35.85,35.85,35.85,35.85,0,0.0,0
2018-06-18,35.93,35.93,35.93,35.93,0,0.0,0
2018-06-19,35.78,35.78,35.78,35.78,0,0.0,0
2018-06-20,36.04,36.04,36.04,36.04,0,0.0,0
2018-06-21,35.68,35.68,35.68,35.68,0,0.0,0
2018-06-22,35.33,35.33,35.33,35.33,0,0.0,0
2018-06-25,34.52,34.52,34.52,34.52,0,0.0,0
2018-06-26,34.72,34.72,34.72,34.72,0,0.0,0
2018-06-27,34.03,34.03,34.03,34.03,0,0.0,0
2018-06-28,34.31,34.31,34.31,34.31,0,0.0,0
2018-06-29,34.59,34.59,34.59,34.59,0,0.0,0
2018-07-02,34.71,34.71,34.71,34.71,0,0.0,0
2018-07-03,34.67,34.67,34.67,34.67,0,0.0,0
2018-07-05,35.0,35.0,35.0,35.0,0,0.0,0
2018-07-06,35.37,35.37,35.37,35.37,0,0.0,0
2018-07-09,35.5,35.5,35.5,35.5,0,0.0,0
2018-07-10,35.5,35.5,35.5,35.5,0,0.0,0
2018-07-11,35.2,35.2,35.2,35.2,0,0.0,0
2018-07-12,35.58,35.58,35.58,35.58,0,0.0,0
2018-07-13,35.54,35.54,35.54,35.54,0,0.0,0
2018-07-16,35.34,35.34,35.34,35.34,0,0.0,0
2018-07-17,35.72,35.72,35.72,35.72,0,0.0,0
2018-07-18,35.83,35.83,35.83,35.83,0,0.0,0
2018-07-19,35.78,35.78,35.78,35.78,0,0.0,0
2018-07-20,35.72,35.72,35.72,35.72,0,0.0,0
2018-07-23,35.67,35.67,35.67,35.67,0,0.0,0
2018-07-24,35.15,35.15,35.15,35.15,0,0.0,0
2018-07-25,35.55,35.55,35.55,35.55,0,0.0,0
2018-07-26,35.39,35.39,35.39,35.39,0,0.0,0
2018-07-27,34.83,34.83,34.83,34.83,0,0.0,0
2018-07-30,34.3,34.3,34.3,34.3,0,0.0,0
2018-07-31,34.43,34.43,34.43,34.43,0,0.0,0
2018-08-01,34.54,34.54,34.54,34.54,0,0.0,0
2018-08-02,34.94,34.94,34.94,34.94,0,0.0,0
2018-08-03,34.66,34.66,34.66,34.66,0,0.0,0
2018-08-06,35.01,35.01,35.01,35.01,0,0.0,0
2018-08-07,35.26,35.26,35.26,35.26,0,0.0,0
2018-08-08,35.12,35.12,35.12,35.12,0,0.0,0
2018-08-09,35.27,35.27,35.27,35.27,0,0.0,0
2018-08-10,35.35,35.35,35.35,35.35,0,0.0,0
2018-08-13,35.28,35.28,35.28,35.28,0,0.0,0
2018-08-14,35.42,35.42,35.42,35.42,0,0.0,0
2018-08-15,34.96,34.96,34.96,34.96,0,0.0,0
2018-08-16,35.3,35.3,35.3,35.3,0,0.0,0
2018-08-17,35.46,35.46,35.46,35.46,0,0.0,0
2018-08-20,35.57,35.57,35.57,35.57,0,0.0,0
2018-08-21,35.91,35.91,35.91,35.91,0,0.0,0
2018-08-22,36.05,36.05,36.05,36.05,0,0.0,0
2018-08-23,36.1,36.1,36.1,36.1,0,0.0,0
2018-08-24,36.47,36.47,36.47,36.47,0,0.0,0
2018-08-27,36.79,36.79,36.79,36.79,0,0.0,0
2018-08-28,36.94,36.94,36.94,36.94,0,0.0,0
2018-08-29,37.17,37.17,37.17,37.17,0,0.0,0
2018-08-30,36.99,36.99,36.99,36.99,0,0.0,0
2018-08-31,36.99,36.99,36.99,36.99,0,0.0,0
2018-09-04,37.15,37.15,37.15,37.15,0,0.0,0
2018-09-05,36.71,36.71,36.71,36.71,0,0.0,0
2018-09-06,36.58,36.58,36.58,36.58,0,0.0,0
2018-09-07,36.58,36.58,36.58,36.58,0,0.0,0
2018-09-10,36.81,36.81,36.81,36.81,0,0.0,0
2018-09-11,36.99,36.99,36.99,36.99,0,0.0,0
2018-09-12,36.97,36.97,36.97,36.97,0,0.0,0
2018-09-13,37.12,37.12,37.12,37.12,0,0.0,0
2018-09-14,37.1,37.1,37.1,37.1,0,0.0,0
2018-09-17,36.54,36.54,36.54,36.54,0,0.0,0
2018-09-18,36.75,36.75,36.75,36.75,0,0.0,0
2018-09-19,36.52,36.52,36.52,36.52,0,0.0,0
2018-09-20,36.77,36.77,36.77,36.77,0,0.0,0
2018-09-21,36.5,36.5,36.5,36.5,0,0.0,0
2018-09-24,36.51,36.51,36.51,36.51,0,0.0,0
2018-09-25,36.69,36.69,36.69,36.69,0,0.0,0
2018-09-26,36.54,36.54,36.54,36.54,0,0.0,0
2018-09-27,36.58,36.58,36.58,36.58,0,0.0,0
2018-09-28,36.76,36.76,36.76,36.76,0,0.0,0
2018-10-01,36.26,36.26,36.26,36.26,0,0.0,0
2018-10-02,35.75,35.75,35.75,35.75,0,0.0,0
2018-10-03,36.09,36.09,36.09,36.09,0,0.0,0
2018-10-04,35.39,35.39,35.39,35.39,0,0.0,0
2018-10-05,35.16,35.16,35.16,35.16,0,0.0,0
2018-10-08,34.76,34.76,34.76,34.76,0,0.0,0
2018-10-09,34.41,34.41,34.41,34.41,0,0.0,0
2018-10-10,33.15,33.15,33.15,33.15,0,0.0,0
2018-10-11,32.81,32.81,32.81,32.81,0,0.0,0
2018-10-12,33.39,33.39,33.39,33.39,0,0.0,0
2018-10-15,33.29,33.29,33.29,33.29,0,0.0,0
2018-10-16,34.37,34.37,34.37,34.37,0,0.0,0
2018-10-17,34.23,34.23,34.23,34.23,0,0.0,0
2018-10-18,33.7,33.7,33.7,33.7,0,0.0,0
2018-10-19,33.27,33.27,33.27,33.27,0,0.0,0
2018-10-22,33.35,33.35,33.35,33.35,0,0.0,0
2018-10-23,33.18,33.18,33.18,33.18,0,0.0,0
2018-10-24,31.74,31.74,31.74,31.74,0,0.0,0
2018-10-25,32.47,32.47,32.47,32.47,0,0.0,0
2018-10-26,31.91,31.91,31.91,31.91,0,0.0,0
2018-10-29,31.62,31.62,31.62,31.62,0,0.0,0
2018-10-30,32.37,32.37,32.37,32.37,0,0.0,0
2018-10-31,33.15,33.15,33.15,33.15,0,0.0,0
2018-11-01,33.84,33.84,33.84,33.84,0,0.0,0
2018-11-02,33.8,33.8,33.8,33.8,0,0.0,0
2018-11-05,33.24,33.24,33.24,33.24,0,0.0,0
2018-11-06,33.24,33.24,33.24,33.24,0,0.0,0
2018-11-07,34.54,34.54,34.54,34.54,0,0.0,0
2018-11-08,33.88,33.88,33.88,33.88,0,0.0,0
2018-11-09,33.31,33.31,33.31,33.31,0,0.0,0
2018-11-12,32.32,32.32,32.32,32.32,0,0.0,0
2018-11-13,32.26,32.26,32.26,32.26,0,0.0,0
2018-11-14,31.91,31.91,31.91,31.91,0,0.0,0
2018-11-15,32.6,32.6,32.6,32.6,0,0.0,0
2018-11-16,32.67,32.67,32.67,32.67,0,0.0,0
2018-11-19,31.28,31.28,31.28,31.28,0,0.0,0
2018-11-20,30.91,30.91,30.91,30.91,0,0.0,0
2018-11-21,31.41,31.41,31.41,31.41,0,0.0,0
2018-11-23,31.62,31.62,31.62,31.62,0,0.0,0
2018-11-26,32.35,32.35,32.35,32.35,0,0.0,0
2018-11-27,31.94,31.94,31.94,31.94,0,0.0,0
2018-11-28,32.99,32.99,32.99,32.99,0,0.0,0
2018-11-29,33.2,33.2,33.2,33.2,0,0.0,0
2018-11-30,33.57,33.57,33.57,33.57,0,0.0,0
2018-12-03,33.94,33.94,33.94,33.94,0,0.0,0
2018-12-04,32.75,32.75,32.75,32.75,0,0.0,0
2018-12-06,32.98,32.98,32.98,32.98,0,0.0,0
2018-12-07,32.0,32.0,32.0,32.0,0,0.0,0
2018-12-10,32.21,32.21,32.21,32.21,0,0.0,0
2018-12-11,32.24,32.24,32.24,32.24,0,0.0,0
2018-12-12,32.63,32.63,32.63,32.63,0,0.0,0
2018-12-13,31.98,31.98,31.98,31.98,0,0.0,0
2018-12-14,31.62,31.62,31.62,31.62,0,0.0,0
2018-12-17,30.73,30.73,30.73,30.73,0,0.0,0
2018-12-18,30.63,30.63,30.63,30.63,0,1.713,0
2018-12-19,30.19,30.19,30.19,30.19,0,0.0,0
2018-12-20,29.61,29.61,29.61,29.61,0,0.0,0
2018-12-21,28.66,28.66,28.66,28.66,0,0.0,0
2018-12-24,28.31,28.31,28.31,28.31,0,0.0,0
2018-12-26,29.94,29.94,29.94,29.94,0,0.0,0
2018-12-27,30.11,30.11,30.11,30.11,0,0.0,0
2018-12-28,30.09,30.09,30.09,30.09,0,0.0,0
2018-12-31,30.53,30.53,30.53,30.53,0,0.0,0
2019-01-02,30.44,30.44,30.44,30.44,0,0.0,0
2019-01-03,29.7,29.7,29.7,29.7,0,0.0,0
2019-01-04,30.92,30.92,30.92,30.92,0,0.0,0
2019-01-07,32.22,32.22,32.22,32.22,0,0.0,0
2019-01-08,32.52,32.52,32.52,32.52,0,0.0,0
2019-01-09,32.63,32.63,32.63,32.63,0,0.0,0
2019-01-10,32.93,32.93,32.93,32.93,0,0.0,0
2019-01-11,32.88,32.88,32.88,32.88,0,0.0,0
2019-01-14,32.61,32.61,32.61,32.61,0,0.0,0
2019-01-15,33.02,33.02,33.02,33.02,0,0.0,0
2019-01-16,33.06,33.06,33.06,33.06,0,0.0,0
2019-01-17,33.33,33.33,33.33,33.33,0,0.0,0
2019-01-18,33.89,33.89,33.89,33.89,0,0.0,0
2019-01-22,33.35,33.35,33.35,33.35,0,0.0,0
2019-01-23,33.21,33.21,33.21,33.21,0,0.0,0
2019-01-24,33.55,33.55,33.55,33.55,0,0.0,0
2019-01-25,34.02,34.02,34.02,34.02,0,0.0,0
2019-01-28,33.69,33.69,33.69,33.69,0,0.0,0
2019-01-29,33.56,33.56,33.56,33.56,0,0.0,0
2019-01-30,34.26,34.26,34.26,34.26,0,0.0,0
2019-01-31,34.86,34.86,34.86,34.86,0,0.0,0
2019-02-01,35.08,35.08,35.08,35.08,0,0.0,0
2019-02-04,35.35,35.35,35.35,35.35,0,0.0,0
2019-02-05,35.51,35.51,35.51,35.51,0,0.0,0
2019-02-06,35.55,35.55,35.55,35.55,0,0.0,0
2019-02-07,35.09,35.09,35.09,35.09,0,0.0,0
2019-02-08,35.39,35.39,35.39,35.39,0,0.0,0
2019-02-11,35.46,35.46,35.46,35.46,0,0.0,0
2019-02-12,35.87,35.87,35.87,35.87,0,0.0,0
2019-02-13,35.84,35.84,35.84,35.84,0,0.0,0
2019-02-14,35.89,35.89,35.89,35.89,0,0.0,0
2019-02-15,36.33,36.33,36.33,36.33,0,0.0,0
2019-02-19,36.31,36.31,36.31,36.31,0,0.0,0
2019-02-20,36.09,36.09,36.09,36.09,0,0.0,0
2019-02-21,35.92,35.92,35.92,35.92,0,0.0,0
2019-02-22,37.04,37.04,37.04,37.04,0,0.0,0
2019-02-25,37.46,37.46,37.46,37.46,0,0.0,0
2019-02-26,37.24,37.24,37.24,37.24,0,0.0,0
2019-02-27,37.74,37.74,37.74,37.74,0,0.0,0
2019-02-28,37.77,37.77,37.77,37.77,0,0.0,0
2019-03-01,38.07,38.07,38.07,38.07,0,0.0,0
2019-03-04,38.67,38.67,38.67,38.67,0,0.0,0
2019-03-05,38.7,38.7,38.7,38.7,0,0.0,0
2019-03-06,37.93,37.93,37.93,37.93,0,0.0,0
2019-03-07,38.02,38.02,38.02,38.02,0,0.0,0
2019-03-08,38.06,38.06,38.06,38.06,0,0.0,0
2019-03-11,38.88,38.88,38.88,38.88,0,0.0,0
2019-03-12,38.99,38.99,38.99,38.99,0,0.0,0
2019-03-13,39.13,39.13,39.13,39.13,0,0.0,0
2019-03-14,39.04,39.04,39.04,39.04,0,0.0,0
2019-03-15,39.25,39.25,39.25,39.25,0,0.0,0
2019-03-18,39.4,39.4,39.4,39.4,0,0.0,0
2019-03-19,39.37,39.37,39.37,39.37,0,0.0,0
2019-03-20,39.28,39.28,39.28,39.28,0,0.0,0
2019-03-21,39.9,39.9,39.9,39.9,0,0.0,0
2019-03-22,38.76,38.76,38.76,38.76,0,0.0,0
2019-03-25,38.79,38.79,38.79,38.79,0,0.0,0
2019-03-26,39.04,39.04,39.04,39.04,0,0.0,0
2019-03-27,38.51,38.51,38.51,38.51,0,0.0,0
2019-03-28,38.68,38.68,38.68,38.68,0,0.0,0
2019-03-29,39.03,39.03,39.03,39.03,0,0.0,0
2019-04-01,39.15,39.15,39.15,39.15,0,0.0,0
2019-04-02,39.37,39.37,39.37,39.37,0,0.0,0
2019-04-03,39.66,39.66,39.66,39.66,0,0.0,0
2019-04-04,39.31,39.31,39.31,39.31,0,0.0,0
2019-04-05,39.6,39.6,39.6,39.6,0,0.0,0
2019-04-08,39.5,39.5,39.5,39.5,0,0.0,0
2019-04-09,39.12,39.12,39.12,39.12,0,0.0,0
2019-04-10,39.41,39.41,39.41,39.41,0,0.0,0
2019-04-11,39.3,39.3,39.3,39.3,0,0.0,0
2019-04-12,39.42,39.42,39.42,39.42,0,0.0,0
2019-04-15,39.31,39.31,39.31,39.31,0,0.0,0
2019-04-16,39.28,39.28,39.28,39.28,0,0.0,0
2019-04-17,38.71,38.71,38.71,38.71,0,0.0,0
2019-04-18,38.62,38.62,38.62,38.62,0,0.0,0
2019-04-22,38.96,38.96,38.96,38.96,0,0.0,0
2019-04-23,39.29,39.29,39.29,39.29,0,0.0,0
2019-04-24,39.25,39.25,39.25,39.25,0,0.0,0
2019-04-25,39.43,39.43,39.43,39.43,0,0.0,0
2019-04-26,39.75,39.75,39.75,39.75,0,0.0,0
2019-04-29,40.01,40.01,40.01,40.01,0,0.0,0
2019-04-30,39.82,39.82,39.82,39.82,0,0.0,0
2019-05-01,39.51,39.51,39.51,39.51,0,0.0,0
2019-05-02,39.57,39.57,39.57,39.57,0,0.0,0
2019-05-03,39.9,39.9,39.9,39.9,0,0.0,0
2019-05-06,39.95,39.95,39.95,39.95,0,0.0,0
2019-05-07,39.34,39.34,39.34,39.34,0,0.0,0
2019-05-08,39.43,39.43,39.43,39.43,0,0.0,0
2019-05-09,39.23,39.23,39.23,39.23,0,0.0,0
2019-05-10,39.17,39.17,39.17,39.17,0,0.0,0
2019-05-13,38.0,38.0,38.0,38.0,0,0.0,0
2019-05-14,38.5,38.5,38.5,38.5,0,0.0,0
2019-05-15,38.94,38.94,38.94,38.94,0,0.0,0
2019-05-16,39.33,39.33,39.33,39.33,0,0.0,0
2019-05-17,39.05,39.05,39.05,39.05,0,0.0,0
2019-05-20,38.67,38.67,38.67,38.67,0,0.0,0
2019-05-21,39.44,39.44,39.44,39.44,0,0.0,0
2019-05-22,39.32,39.32,39.32,39.32,0,0.0,0
2019-05-23,38.7,38.7,38.7,38.7,0,0.0,0
2019-05-24,38.84,38.84,38.84,38.84,0,0.0,0
2019-05-28,38.81,38.81,38.81,38.81,0,0.0,0
2019-05-29,38.41,38.41,38.41,38.41,0,0.0,0
2019-05-30,38.3,38.3,38.3,38.3,0,0.0,0
2019-05-31,38.02,38.02,38.02,38.02,0,0.0,0
2019-06-03,37.82,37.82,37.82,37.82,0,0.0,0
2019-06-04,38.62,38.62,38.62,38.62,0,0.0,0
2019-06-05,39.06,39.06,39.06,39.06,0,0.0,0
2019-06-06,38.96,38.96,38.96,38.96,0,0.0,0
2019-06-07,39.32,39.32,39.32,39.32,0,0.0,0
2019-06-10,39.53,39.53,39.53,39.53,0,0.0,0
2019-06-11,39.18,39.18,39.18,39.18,0,0.0,0
2019-06-12,39.26,39.26,39.26,39.26,0,0.0,0
2019-06-13,39.59,39.59,39.59,39.59,0,0.0,0
