Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,32.89,32.89,32.89,32.89,0,0.0,0
2017-08-30,33.16,33.16,33.16,33.16,0,0.0,0
2017-08-31,33.48,33.48,33.48,33.48,0,0.0,0
2017-09-01,33.55,33.55,33.55,33.55,0,0.0,0
2017-09-05,33.27,33.27,33.27,33.27,0,0.0,0
2017-09-06,33.28,33.28,33.28,33.28,0,0.0,0
2017-09-07,33.32,33.32,33.32,33.32,0,0.0,0
2017-09-08,33.13,33.13,33.13,33.13,0,0.0,0
2017-09-11,33.5,33.5,33.5,33.5,0,0.0,0
2017-09-12,33.55,33.55,33.55,33.55,0,0.0,0
2017-09-13,33.53,33.53,33.53,33.53,0,0.0,0
2017-09-14,33.36,33.36,33.36,33.36,0,0.0,0
2017-09-15,33.48,33.48,33.48,33.48,0,0.0,0
2017-09-18,33.48,33.48,33.48,33.48,0,0.0,0
2017-09-19,33.48,33.48,33.48,33.48,0,0.0,0
2017-09-20,33.44,33.44,33.44,33.44,0,0.0,0
2017-09-21,33.24,33.24,33.24,33.24,0,0.0,0
2017-09-22,33.25,33.25,33.25,33.25,0,0.0,0
2017-09-25,32.91,32.91,32.91,32.91,0,0.0,0
2017-09-26,32.93,32.93,32.93,32.93,0,0.0,0
2017-09-27,33.22,33.22,33.22,33.22,0,0.0,0
2017-09-28,33.29,33.29,33.29,33.29,0,0.0,0
2017-09-29,33.54,33.54,33.54,33.54,0,0.0,0
2017-10-02,33.63,33.63,33.63,33.63,0,0.0,0
2017-10-03,33.68,33.68,33.68,33.68,0,0.0,0
2017-10-04,33.72,33.72,33.72,33.72,0,0.0,0
2017-10-05,33.96,33.96,33.96,33.96,0,0.0,0
2017-10-06,33.99,33.99,33.99,33.99,0,0.0,0
2017-10-09,33.96,33.96,33.96,33.96,0,0.0,0
2017-10-10,33.97,33.97,33.97,33.97,0,0.0,0
2017-10-11,34.09,34.09,34.09,34.09,0,0.0,0
2017-10-12,34.05,34.05,34.05,34.05,0,0.0,0
2017-10-13,34.06,34.06,34.06,34.06,0,0.0,0
2017-10-16,34.07,34.07,34.07,34.07,0,0.0,0
2017-10-17,34.06,34.06,34.06,34.06,0,0.0,0
2017-10-18,34.1,34.1,34.1,34.1,0,0.0,0
2017-10-19,33.98,33.98,33.98,33.98,0,0.0,0
2017-10-20,34.08,34.08,34.08,34.08,0,0.0,0
2017-10-23,33.91,33.91,33.91,33.91,0,0.0,0
2017-10-24,33.97,33.97,33.97,33.97,0,0.0,0
2017-10-25,33.74,33.74,33.74,33.74,0,0.0,0
2017-10-26,33.74,33.74,33.74,33.74,0,0.0,0
2017-10-27,34.26,34.26,34.26,34.26,0,0.0,0
2017-10-30,34.35,34.35,34.35,34.35,0,0.0,0
2017-10-31,34.4,34.4,34.4,34.4,0,0.0,0
2017-11-01,34.34,34.34,34.34,34.34,0,0.0,0
2017-11-02,34.31,34.31,34.31,34.31,0,0.0,0
2017-11-03,34.53,34.53,34.53,34.53,0,0.0,0
2017-11-06,34.59,34.59,34.59,34.59,0,0.0,0
2017-11-07,34.55,34.55,34.55,34.55,0,0.0,0
2017-11-08,34.61,34.61,34.61,34.61,0,0.0,0
2017-11-09,34.43,34.43,34.43,34.43,0,0.0,0
2017-11-10,34.48,34.48,34.48,34.48,0,0.0,0
2017-11-13,34.48,34.48,34.48,34.48,0,0.0,0
2017-11-14,34.38,34.38,34.38,34.38,0,0.0,0
2017-11-15,34.12,34.12,34.12,34.12,0,0.0,0
2017-11-16,34.47,34.47,34.47,34.47,0,0.0,0
2017-11-17,34.37,34.37,34.37,34.37,0,0.0,0
2017-11-20,34.43,34.43,34.43,34.43,0,0.0,0
2017-11-21,34.76,34.76,34.76,34.76,0,0.0,0
2017-11-22,34.73,34.73,34.73,34.73,0,0.0,0
2017-11-24,34.88,34.88,34.88,34.88,0,0.0,0
2017-11-27,34.88,34.88,34.88,34.88,0,0.0,0
2017-11-28,35.07,35.07,35.07,35.07,0,0.0,0
2017-11-29,34.7,34.7,34.7,34.7,0,0.0,0
2017-11-30,34.99,34.99,34.99,34.99,0,0.0,0
2017-12-01,34.79,34.79,34.79,34.79,0,0.0,0
2017-12-04,34.35,34.35,34.35,34.35,0,0.0,0
2017-12-05,34.38,34.38,34.38,34.38,0,0.0,0
2017-12-06,34.51,34.51,34.51,34.51,0,2.609,0
2017-12-07,34.75,34.75,34.75,34.75,0,0.0,0
2017-12-08,34.96,34.96,34.96,34.96,0,0.0,0
2017-12-11,35.03,35.03,35.03,35.03,0,0.0,0
2017-12-12,35.01,35.01,35.01,35.01,0,0.0,0
2017-12-13,35.04,35.04,35.04,35.04,0,0.0,0
2017-12-14,34.9,34.9,34.9,34.9,0,0.0,0
2017-12-15,35.3,35.3,35.3,35.3,0,0.0,0
2017-12-18,35.47,35.47,35.47,35.47,0,0.0,0
2017-12-19,35.3,35.3,35.3,35.3,0,0.0,0
2017-12-20,35.29,35.29,35.29,35.29,0,0.0,0
2017-12-21,35.24,35.24,35.24,35.24,0,0.0,0
2017-12-22,35.19,35.19,35.19,35.19,0,0.0,0
2017-12-26,35.09,35.09,35.09,35.09,0,0.0,0
2017-12-27,35.16,35.16,35.16,35.16,0,0.0,0
2017-12-28,35.22,35.22,35.22,35.22,0,0.0,0
2017-12-29,35.02,35.02,35.02,35.02,0,0.0,0
2018-01-02,35.54,35.54,35.54,35.54,0,0.0,0
2018-01-03,35.92,35.92,35.92,35.92,0,0.0,0
2018-01-04,36.07,36.07,36.07,36.07,0,0.0,0
2018-01-05,36.42,36.42,36.42,36.42,0,0.0,0
2018-01-08,36.48,36.48,36.48,36.48,0,0.0,0
2018-01-09,36.55,36.55,36.55,36.55,0,0.0,0
2018-01-10,36.49,36.49,36.49,36.49,0,0.0,0
2018-01-11,36.69,36.69,36.69,36.69,0,0.0,0
2018-01-12,36.94,36.94,36.94,36.94,0,0.0,0
2018-01-16,36.8,36.8,36.8,36.8,0,0.0,0
2018-01-17,37.1,37.1,37.1,37.1,0,0.0,0
2018-01-18,37.07,37.07,37.07,37.07,0,0.0,0
2018-01-19,37.27,37.27,37.27,37.27,0,0.0,0
2018-01-22,37.57,37.57,37.57,37.57,0,0.0,0
2018-01-23,37.81,37.81,37.81,37.81,0,0.0,0
2018-01-24,37.62,37.62,37.62,37.62,0,0.0,0
2018-01-25,37.63,37.63,37.63,37.63,0,0.0,0
2018-01-26,38.12,38.12,38.12,38.12,0,0.0,0
2018-01-29,37.85,37.85,37.85,37.85,0,0.0,0
2018-01-30,37.53,37.53,37.53,37.53,0,0.0,0
2018-01-31,37.71,37.71,37.71,37.71,0,0.0,0
2018-02-01,37.48,37.48,37.48,37.48,0,0.0,0
2018-02-02,36.74,36.74,36.74,36.74,0,0.0,0
2018-02-05,35.35,35.35,35.35,35.35,0,0.0,0
2018-02-06,36.13,36.13,36.13,36.13,0,0.0,0
2018-02-07,35.75,35.75,35.75,35.75,0,0.0,0
2018-02-08,34.26,34.26,34.26,34.26,0,0.0,0
2018-02-09,34.84,34.84,34.84,34.84,0,0.0,0
2018-02-12,35.33,35.33,35.33,35.33,0,0.0,0
2018-02-13,35.48,35.48,35.48,35.48,0,0.0,0
2018-02-14,36.08,36.08,36.08,36.08,0,0.0,0
2018-02-15,36.57,36.57,36.57,36.57,0,0.0,0
2018-02-16,36.49,36.49,36.49,36.49,0,0.0,0
2018-02-20,36.46,36.46,36.46,36.46,0,0.0,0
2018-02-21,36.37,36.37,36.37,36.37,0,0.0,0
2018-02-22,36.43,36.43,36.43,36.43,0,0.0,0
2018-02-23,37.1,37.1,37.1,37.1,0,0.0,0
2018-02-26,37.46,37.46,37.46,37.46,0,0.0,0
2018-02-27,37.01,37.01,37.01,37.01,0,0.0,0
2018-02-28,36.67,36.67,36.67,36.67,0,0.0,0
2018-03-01,36.13,36.13,36.13,36.13,0,0.0,0
2018-03-02,36.43,36.43,36.43,36.43,0,0.0,0
2018-03-05,36.78,36.78,36.78,36.78,0,0.0,0
2018-03-06,37.0,37.0,37.0,37.0,0,0.0,0
2018-03-07,37.13,37.13,37.13,37.13,0,0.0,0
2018-03-08,37.33,37.33,37.33,37.33,0,0.0,0
2018-03-09,38.0,38.0,38.0,38.0,0,0.0,0
2018-03-12,38.14,38.14,38.14,38.14,0,0.0,0
2018-03-13,37.84,37.84,37.84,37.84,0,0.0,0
2018-03-14,37.78,37.78,37.78,37.78,0,0.0,0
2018-03-15,37.78,37.78,37.78,37.78,0,0.0,0
2018-03-16,37.85,37.85,37.85,37.85,0,0.0,0
2018-03-19,37.16,37.16,37.16,37.16,0,0.0,0
2018-03-20,37.43,37.43,37.43,37.43,0,0.0,0
2018-03-21,37.29,37.29,37.29,37.29,0,0.0,0
2018-03-22,36.33,36.33,36.33,36.33,0,0.0,0
2018-03-23,35.47,35.47,35.47,35.47,0,0.0,0
2018-03-26,36.66,36.66,36.66,36.66,0,0.0,0
2018-03-27,35.6,35.6,35.6,35.6,0,0.0,0
2018-03-28,35.35,35.35,35.35,35.35,0,0.0,0
2018-03-29,35.98,35.98,35.98,35.98,0,0.0,0
2018-04-02,35.14,35.14,35.14,35.14,0,0.0,0
2018-04-03,35.5,35.5,35.5,35.5,0,0.0,0
2018-04-04,35.96,35.96,35.96,35.96,0,0.0,0
2018-04-05,36.13,36.13,36.13,36.13,0,0.0,0
2018-04-06,35.27,35.27,35.27,35.27,0,0.0,0
2018-04-09,35.41,35.41,35.41,35.41,0,0.0,0
2018-04-10,36.11,36.11,36.11,36.11,0,0.0,0
2018-04-11,35.94,35.94,35.94,35.94,0,0.0,0
2018-04-12,36.31,36.31,36.31,36.31,0,0.0,0
2018-04-13,36.16,36.16,36.16,36.16,0,0.0,0
2018-04-16,36.38,36.38,36.38,36.38,0,0.0,0
2018-04-17,37.03,37.03,37.03,37.03,0,0.0,0
2018-04-18,37.11,37.11,37.11,37.11,0,0.0,0
2018-04-19,36.78,36.78,36.78,36.78,0,0.0,0
2018-04-20,36.39,36.39,36.39,36.39,0,0.0,0
2018-04-23,36.28,36.28,36.28,36.28,0,0.0,0
2018-04-24,35.52,35.52,35.52,35.52,0,0.0,0
2018-04-25,35.43,35.43,35.43,35.43,0,0.0,0
2018-04-26,36.15,36.15,36.15,36.15,0,0.0,0
2018-04-27,36.13,36.13,36.13,36.13,0,0.0,0
2018-04-30,35.88,35.88,35.88,35.88,0,0.0,0
2018-05-01,36.09,36.09,36.09,36.09,0,0.0,0
2018-05-02,35.8,35.8,35.8,35.8,0,0.0,0
2018-05-03,35.84,35.84,35.84,35.84,0,0.0,0
2018-05-04,36.31,36.31,36.31,36.31,0,0.0,0
2018-05-07,36.61,36.61,36.61,36.61,0,0.0,0
2018-05-08,36.65,36.65,36.65,36.65,0,0.0,0
2018-05-09,37.08,37.08,37.08,37.08,0,0.0,0
2018-05-10,37.36,37.36,37.36,37.36,0,0.0,0
2018-05-11,37.43,37.43,37.43,37.43,0,0.0,0
2018-05-14,37.4,37.4,37.4,37.4,0,0.0,0
2018-05-15,37.11,37.11,37.11,37.11,0,0.0,0
2018-05-16,37.32,37.32,37.32,37.32,0,0.0,0
2018-05-17,37.28,37.28,37.28,37.28,0,0.0,0
2018-05-18,37.21,37.21,37.21,37.21,0,0.0,0
2018-05-21,37.41,37.41,37.41,37.41,0,0.0,0
2018-05-22,37.31,37.31,37.31,37.31,0,0.0,0
2018-05-23,37.56,37.56,37.56,37.56,0,0.0,0
2018-05-24,37.59,37.59,37.59,37.59,0,0.0,0
2018-05-25,37.56,37.56,37.56,37.56,0,0.0,0
2018-05-29,37.26,37.26,37.26,37.26,0,0.0,0
2018-05-30,37.64,37.64,37.64,37.64,0,0.0,0
2018-05-31,37.52,37.52,37.52,37.52,0,0.0,0
2018-06-01,38.02,38.02,38.02,38.02,0,0.0,0
2018-06-04,38.3,38.3,38.3,38.3,0,0.0,0
2018-06-05,38.36,38.36,38.36,38.36,0,0.0,0
2018-06-06,38.64,38.64,38.64,38.64,0,0.0,0
2018-06-07,38.36,38.36,38.36,38.36,0,0.0,0
2018-06-08,38.51,38.51,38.51,38.51,0,0.0,0
2018-06-11,38.56,38.56,38.56,38.56,0,0.0,0
2018-06-12,38.76,38.76,38.76,38.76,0,0.0,0
2018-06-13,38.62,38.62,38.62,38.62,0,0.0,0
2018-06-14,38.85,38.85,38.85,38.85,0,0.0,0
2018-06-15,38.86,38.86,38.86,38.86,0,0.0,0
2018-06-18,38.93,38.93,38.93,38.93,0,0.0,0
2018-06-19,38.67,38.67,38.67,38.67,0,0.0,0
2018-06-20,38.86,38.86,38.86,38.86,0,0.0,0
2018-06-21,38.57,38.57,38.57,38.57,0,0.0,0
2018-06-22,38.44,38.44,38.44,38.44,0,0.0,0
2018-06-25,37.65,37.65,37.65,37.65,0,0.0,0
2018-06-26,37.82,37.82,37.82,37.82,0,0.0,0
2018-06-27,37.27,37.27,37.27,37.27,0,0.0,0
2018-06-28,37.57,37.57,37.57,37.57,0,0.0,0
2018-06-29,37.63,37.63,37.63,37.63,0,0.0,0
2018-07-02,37.83,37.83,37.83,37.83,0,0.0,0
2018-07-03,37.51,37.51,37.51,37.51,0,0.0,0
2018-07-05,37.92,37.92,37.92,37.92,0,0.0,0
2018-07-06,38.42,38.42,38.42,38.42,0,0.0,0
2018-07-09,38.77,38.77,38.77,38.77,0,0.0,0
2018-07-10,38.83,38.83,38.83,38.83,0,0.0,0
2018-07-11,38.59,38.59,38.59,38.59,0,0.0,0
2018-07-12,39.1,39.1,39.1,39.1,0,0.0,0
2018-07-13,39.18,39.18,39.18,39.18,0,0.0,0
2018-07-16,38.99,38.99,38.99,38.99,0,0.0,0
2018-07-17,39.35,39.35,39.35,39.35,0,0.0,0
2018-07-18,39.4,39.4,39.4,39.4,0,0.0,0
2018-07-19,39.27,39.27,39.27,39.27,0,0.0,0
2018-07-20,39.29,39.29,39.29,39.29,0,0.0,0
2018-07-23,39.35,39.35,39.35,39.35,0,0.0,0
2018-07-24,39.5,39.5,39.5,39.5,0,0.0,0
2018-07-25,40.01,40.01,40.01,40.01,0,0.0,0
2018-07-26,39.55,39.55,39.55,39.55,0,0.0,0
2018-07-27,39.1,39.1,39.1,39.1,0,0.0,0
2018-07-30,38.49,38.49,38.49,38.49,0,0.0,0
2018-07-31,38.76,38.76,38.76,38.76,0,0.0,0
2018-08-01,38.83,38.83,38.83,38.83,0,0.0,0
2018-08-02,39.16,39.16,39.16,39.16,0,0.0,0
2018-08-03,39.22,39.22,39.22,39.22,0,0.0,0
2018-08-06,39.41,39.41,39.41,39.41,0,0.0,0
2018-08-07,39.61,39.61,39.61,39.61,0,0.0,0
2018-08-08,39.62,39.62,39.62,39.62,0,0.0,0
2018-08-09,39.55,39.55,39.55,39.55,0,0.0,0
2018-08-10,39.3,39.3,39.3,39.3,0,0.0,0
2018-08-13,39.19,39.19,39.19,39.19,0,0.0,0
2018-08-14,39.43,39.43,39.43,39.43,0,0.0,0
2018-08-15,38.95,38.95,38.95,38.95,0,0.0,0
2018-08-16,39.12,39.12,39.12,39.12,0,0.0,0
2018-08-17,39.15,39.15,39.15,39.15,0,0.0,0
2018-08-20,39.22,39.22,39.22,39.22,0,0.0,0
2018-08-21,39.37,39.37,39.37,39.37,0,0.0,0
2018-08-22,39.51,39.51,39.51,39.51,0,0.0,0
2018-08-23,39.49,39.49,39.49,39.49,0,0.0,0
2018-08-24,39.8,39.8,39.8,39.8,0,0.0,0
2018-08-27,40.17,40.17,40.17,40.17,0,0.0,0
2018-08-28,40.2,40.2,40.2,40.2,0,0.0,0
2018-08-29,40.58,40.58,40.58,40.58,0,0.0,0
2018-08-30,40.41,40.41,40.41,40.41,0,0.0,0
2018-08-31,40.41,40.41,40.41,40.41,0,0.0,0
2018-09-04,40.38,40.38,40.38,40.38,0,0.0,0
2018-09-05,39.93,39.93,39.93,39.93,0,0.0,0
2018-09-06,39.68,39.68,39.68,39.68,0,0.0,0
2018-09-07,39.71,39.71,39.71,39.71,0,0.0,0
2018-09-10,39.83,39.83,39.83,39.83,0,0.0,0
2018-09-11,40.06,40.06,40.06,40.06,0,0.0,0
2018-09-12,40.02,40.02,40.02,40.02,0,0.0,0
2018-09-13,40.32,40.32,40.32,40.32,0,0.0,0
2018-09-14,40.34,40.34,40.34,40.34,0,0.0,0
2018-09-17,39.87,39.87,39.87,39.87,0,0.0,0
2018-09-18,40.12,40.12,40.12,40.12,0,0.0,0
2018-09-19,40.1,40.1,40.1,40.1,0,0.0,0
2018-09-20,40.45,40.45,40.45,40.45,0,0.0,0
2018-09-21,40.35,40.35,40.35,40.35,0,0.0,0
2018-09-24,40.4,40.4,40.4,40.4,0,0.0,0
2018-09-25,40.53,40.53,40.53,40.53,0,0.0,0
2018-09-26,40.53,40.53,40.53,40.53,0,0.0,0
2018-09-27,40.8,40.8,40.8,40.8,0,0.0,0
2018-09-28,40.83,40.83,40.83,40.83,0,0.0,0
2018-10-01,40.89,40.89,40.89,40.89,0,0.0,0
2018-10-02,40.66,40.66,40.66,40.66,0,0.0,0
2018-10-03,40.72,40.72,40.72,40.72,0,0.0,0
2018-10-04,40.03,40.03,40.03,40.03,0,0.0,0
2018-10-05,39.65,39.65,39.65,39.65,0,0.0,0
2018-10-08,39.37,39.37,39.37,39.37,0,0.0,0
2018-10-09,39.33,39.33,39.33,39.33,0,0.0,0
2018-10-10,37.61,37.61,37.61,37.61,0,0.0,0
2018-10-11,37.1,37.1,37.1,37.1,0,0.0,0
2018-10-12,38.02,38.02,38.02,38.02,0,0.0,0
2018-10-15,37.73,37.73,37.73,37.73,0,0.0,0
2018-10-16,38.82,38.82,38.82,38.82,0,0.0,0
2018-10-17,38.76,38.76,38.76,38.76,0,0.0,0
2018-10-18,37.97,37.97,37.97,37.97,0,0.0,0
2018-10-19,37.82,37.82,37.82,37.82,0,0.0,0
2018-10-22,37.92,37.92,37.92,37.92,0,0.0,0
2018-10-23,37.66,37.66,37.66,37.66,0,0.0,0
2018-10-24,36.1,36.1,36.1,36.1,0,0.0,0
2018-10-25,37.03,37.03,37.03,37.03,0,0.0,0
2018-10-26,36.26,36.26,36.26,36.26,0,0.0,0
2018-10-29,35.5,35.5,35.5,35.5,0,0.0,0
2018-10-30,35.97,35.97,35.97,35.97,0,0.0,0
2018-10-31,36.66,36.66,36.66,36.66,0,0.0,0
2018-11-01,37.26,37.26,37.26,37.26,0,0.0,0
2018-11-02,36.93,36.93,36.93,36.93,0,0.0,0
2018-11-05,36.88,36.88,36.88,36.88,0,0.0,0
2018-11-06,37.16,37.16,37.16,37.16,0,0.0,0
2018-11-07,38.23,38.23,38.23,38.23,0,0.0,0
2018-11-08,38.07,38.07,38.07,38.07,0,0.0,0
2018-11-09,37.51,37.51,37.51,37.51,0,0.0,0
2018-11-12,36.49,36.49,36.49,36.49,0,0.0,0
2018-11-13,36.55,36.55,36.55,36.55,0,0.0,0
2018-11-14,36.36,36.36,36.36,36.36,0,0.0,0
2018-11-15,36.89,36.89,36.89,36.89,0,0.0,0
2018-11-16,36.76,36.76,36.76,36.76,0,0.0,0
2018-11-19,35.54,35.54,35.54,35.54,0,0.0,0
2018-11-20,34.99,34.99,34.99,34.99,0,0.0,0
2018-11-21,35.28,35.28,35.28,35.28,0,0.0,0
2018-11-23,35.07,35.07,35.07,35.07,0,0.0,0
2018-11-26,35.81,35.81,35.81,35.81,0,0.0,0
2018-11-27,35.83,35.83,35.83,35.83,0,0.0,0
2018-11-28,37.01,37.01,37.01,37.01,0,0.0,0
2018-11-29,36.9,36.9,36.9,36.9,0,0.0,0
2018-11-30,37.14,37.14,37.14,37.14,0,0.0,0
2018-12-03,37.73,37.73,37.73,37.73,0,0.0,0
2018-12-04,36.3,36.3,36.3,36.3,0,0.0,0
2018-12-06,36.43,36.43,36.43,36.43,0,3.367,0
2018-12-07,35.31,35.31,35.31,35.31,0,0.0,0
2018-12-10,35.54,35.54,35.54,35.54,0,0.0,0
2018-12-11,35.59,35.59,35.59,35.59,0,0.0,0
2018-12-12,35.93,35.93,35.93,35.93,0,0.0,0
2018-12-13,35.84,35.84,35.84,35.84,0,0.0,0
2018-12-14,35.0,35.0,35.0,35.0,0,0.0,0
2018-12-17,34.18,34.18,34.18,34.18,0,0.0,0
2018-12-18,34.34,34.34,34.34,34.34,0,0.0,0
2018-12-19,33.62,33.62,33.62,33.62,0,0.0,0
2018-12-20,33.0,33.0,33.0,33.0,0,0.0,0
2018-12-21,32.09,32.09,32.09,32.09,0,0.0,0
2018-12-24,31.38,31.38,31.38,31.38,0,0.0,0
2018-12-26,33.18,33.18,33.18,33.18,0,0.0,0
2018-12-27,33.4,33.4,33.4,33.4,0,0.0,0
2018-12-28,33.37,33.37,33.37,33.37,0,0.0,0
2018-12-31,33.67,33.67,33.67,33.67,0,0.0,0
2019-01-02,33.76,33.76,33.76,33.76,0,0.0,0
2019-01-03,32.66,32.66,32.66,32.66,0,0.0,0
2019-01-04,34.0,34.0,34.0,34.0,0,0.0,0
2019-01-07,34.38,34.38,34.38,34.38,0,0.0,0
2019-01-08,34.69,34.69,34.69,34.69,0,0.0,0
2019-01-09,35.03,35.03,35.03,35.03,0,0.0,0
2019-01-10,35.19,35.19,35.19,35.19,0,0.0,0
2019-01-11,35.17,35.17,35.17,35.17,0,0.0,0
2019-01-14,34.89,34.89,34.89,34.89,0,0.0,0
2019-01-15,35.48,35.48,35.48,35.48,0,0.0,0
2019-01-16,35.53,35.53,35.53,35.53,0,0.0,0
2019-01-17,35.88,35.88,35.88,35.88,0,0.0,0
2019-01-18,36.39,36.39,36.39,36.39,0,0.0,0
2019-01-22,35.76,35.76,35.76,35.76,0,0.0,0
2019-01-23,35.81,35.81,35.81,35.81,0,0.0,0
2019-01-24,35.99,35.99,35.99,35.99,0,0.0,0
2019-01-25,36.43,36.43,36.43,36.43,0,0.0,0
2019-01-28,36.0,36.0,36.0,36.0,0,0.0,0
2019-01-29,35.77,35.77,35.77,35.77,0,0.0,0
2019-01-30,36.56,36.56,36.56,36.56,0,0.0,0
2019-01-31,36.98,36.98,36.98,36.98,0,0.0,0
2019-02-01,36.92,36.92,36.92,36.92,0,0.0,0
2019-02-04,37.26,37.26,37.26,37.26,0,0.0,0
2019-02-05,37.49,37.49,37.49,37.49,0,0.0,0
2019-02-06,37.31,37.31,37.31,37.31,0,0.0,0
2019-02-07,36.88,36.88,36.88,36.88,0,0.0,0
2019-02-08,37.03,37.03,37.03,37.03,0,0.0,0
2019-02-11,37.11,37.11,37.11,37.11,0,0.0,0
2019-02-12,37.68,37.68,37.68,37.68,0,0.0,0
2019-02-13,37.73,37.73,37.73,37.73,0,0.0,0
2019-02-14,37.74,37.74,37.74,37.74,0,0.0,0
2019-02-15,38.02,38.02,38.02,38.02,0,0.0,0
2019-02-19,38.04,38.04,38.04,38.04,0,0.0,0
2019-02-20,38.07,38.07,38.07,38.07,0,0.0,0
2019-02-21,37.88,37.88,37.88,37.88,0,0.0,0
2019-02-22,38.26,38.26,38.26,38.26,0,0.0,0
2019-02-25,38.37,38.37,38.37,38.37,0,0.0,0
2019-02-26,38.39,38.39,38.39,38.39,0,0.0,0
2019-02-27,38.48,38.48,38.48,38.48,0,0.0,0
2019-02-28,38.36,38.36,38.36,38.36,0,0.0,0
2019-03-01,38.73,38.73,38.73,38.73,0,0.0,0
2019-03-04,38.51,38.51,38.51,38.51,0,0.0,0
2019-03-05,38.46,38.46,38.46,38.46,0,0.0,0
2019-03-06,38.18,38.18,38.18,38.18,0,0.0,0
2019-03-07,37.77,37.77,37.77,37.77,0,0.0,0
2019-03-08,37.71,37.71,37.71,37.71,0,0.0,0
2019-03-11,38.45,38.45,38.45,38.45,0,0.0,0
2019-03-12,38.6,38.6,38.6,38.6,0,0.0,0
2019-03-13,38.92,38.92,38.92,38.92,0,0.0,0
2019-03-14,38.88,38.88,38.88,38.88,0,0.0,0
2019-03-15,39.1,39.1,39.1,39.1,0,0.0,0
2019-03-18,39.27,39.27,39.27,39.27,0,0.0,0
2019-03-19,39.34,39.34,39.34,39.34,0,0.0,0
2019-03-20,39.29,39.29,39.29,39.29,0,0.0,0
2019-03-21,39.74,39.74,39.74,39.74,0,0.0,0
2019-03-22,38.83,38.83,38.83,38.83,0,0.0,0
2019-03-25,38.82,38.82,38.82,38.82,0,0.0,0
2019-03-26,39.08,39.08,39.08,39.08,0,0.0,0
2019-03-27,38.82,38.82,38.82,38.82,0,0.0,0
2019-03-28,38.97,38.97,38.97,38.97,0,0.0,0
2019-03-29,39.26,39.26,39.26,39.26,0,0.0,0
2019-04-01,39.73,39.73,39.73,39.73,0,0.0,0
2019-04-02,39.74,39.74,39.74,39.74,0,0.0,0
2019-04-03,39.88,39.88,39.88,39.88,0,0.0,0
2019-04-04,39.89,39.89,39.89,39.89,0,0.0,0
2019-04-05,40.13,40.13,40.13,40.13,0,0.0,0
2019-04-08,40.17,40.17,40.17,40.17,0,0.0,0
2019-04-09,39.98,39.98,39.98,39.98,0,0.0,0
2019-04-10,40.21,40.21,40.21,40.21,0,0.0,0
2019-04-11,40.2,40.2,40.2,40.2,0,0.0,0
2019-04-12,40.5,40.5,40.5,40.5,0,0.0,0
2019-04-15,40.44,40.44,40.44,40.44,0,0.0,0
2019-04-16,40.44,40.44,40.44,40.44,0,0.0,0
2019-04-17,40.44,40.44,40.44,40.44,0,0.0,0
2019-04-18,40.29,40.29,40.29,40.29,0,0.0,0
2019-04-22,40.36,40.36,40.36,40.36,0,0.0,0
2019-04-23,40.82,40.82,40.82,40.82,0,0.0,0
2019-04-24,40.73,40.73,40.73,40.73,0,0.0,0
2019-04-25,40.88,40.88,40.88,40.88,0,0.0,0
2019-04-26,41.11,41.11,41.11,41.11,0,0.0,0
2019-04-29,41.25,41.25,41.25,41.25,0,0.0,0
2019-04-30,41.07,41.07,41.07,41.07,0,0.0,0
2019-05-01,40.81,40.81,40.81,40.81,0,0.0,0
2019-05-02,40.7,40.7,40.7,40.7,0,0.0,0
2019-05-03,41.27,41.27,41.27,41.27,0,0.0,0
2019-05-06,41.04,41.04,41.04,41.04,0,0.0,0
2019-05-07,40.27,40.27,40.27,40.27,0,0.0,0
2019-05-08,40.29,40.29,40.29,40.29,0,0.0,0
2019-05-09,40.2,40.2,40.2,40.2,0,0.0,0
2019-05-10,40.31,40.31,40.31,40.31,0,0.0,0
2019-05-13,38.99,38.99,38.99,38.99,0,0.0,0
2019-05-14,39.48,39.48,39.48,39.48,0,0.0,0
2019-05-15,39.91,39.91,39.91,39.91,0,0.0,0
2019-05-16,40.35,40.35,40.35,40.35,0,0.0,0
2019-05-17,39.95,39.95,39.95,39.95,0,0.0,0
2019-05-20,39.46,39.46,39.46,39.46,0,0.0,0
2019-05-21,39.86,39.86,39.86,39.86,0,0.0,0
2019-05-22,39.76,39.76,39.76,39.76,0,0.0,0
2019-05-23,39.18,39.18,39.18,39.18,0,0.0,0
2019-05-24,39.2,39.2,39.2,39.2,0,0.0,0
2019-05-28,39.06,39.06,39.06,39.06,0,0.0,0
2019-05-29,38.58,38.58,38.58,38.58,0,0.0,0
2019-05-30,38.76,38.76,38.76,38.76,0,0.0,0
2019-05-31,38.23,38.23,38.23,38.23,0,0.0,0
2019-06-03,37.65,37.65,37.65,37.65,0,0.0,0
2019-06-04,38.64,38.64,38.64,38.64,0,0.0,0
2019-06-05,38.99,38.99,38.99,38.99,0,0.0,0
2019-06-06,39.16,39.16,39.16,39.16,0,0.0,0
2019-06-07,39.79,39.79,39.79,39.79,0,0.0,0
2019-06-10,40.08,40.08,40.08,40.08,0,0.0,0
2019-06-11,40.02,40.02,40.02,40.02,0,0.0,0
2019-06-12,39.97,39.97,39.97,39.97,0,0.0,0
2019-06-13,40.18,40.18,40.18,40.18,0,0.0,0
