Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,10.59,10.6,10.3,10.45,2600,0.0,0
2017-08-10,10.44,10.74,10.35,10.35,25100,0.0,0
2017-08-11,10.51,11.08,10.49,11.08,25500,0.0,0
2017-08-14,11.18,11.18,11.03,11.08,14600,0.0,0
2017-08-15,11.08,11.08,10.79,10.98,8400,0.0,0
2017-08-16,10.95,10.98,10.93,10.98,3600,0.0,0
2017-08-17,10.93,10.98,10.74,10.84,10400,0.0,0
2017-08-18,10.74,10.88,10.74,10.88,5900,0.0,0
2017-08-21,10.93,10.98,10.85,10.88,4400,0.0,0
2017-08-22,10.93,10.93,10.74,10.84,4500,0.0,0
2017-08-23,10.81,10.88,10.74,10.88,3800,0.0,0
2017-08-24,10.84,10.93,10.84,10.93,6200,0.0,0
2017-08-25,10.79,11.62,10.79,11.08,11700,0.0,0
2017-08-28,10.88,11.16,10.84,10.88,21200,0.0,0
2017-08-29,10.79,10.98,10.59,10.98,19700,0.0,0
2017-08-30,11.27,11.27,10.93,11.08,6200,0.0,0
2017-08-31,11.27,11.32,11.03,11.08,3200,0.0,0
2017-09-01,11.08,11.13,10.93,11.08,4500,0.0,0
2017-09-05,11.23,11.23,10.64,10.84,11000,0.0,0
2017-09-06,10.79,11.23,10.79,11.06,7600,0.0,0
2017-09-07,11.06,11.06,10.74,10.88,7400,0.0,0
2017-09-08,10.69,11.18,10.69,10.98,2500,0.0,0
2017-09-11,10.93,10.96,10.6,10.64,12400,0.0,0
2017-09-12,10.64,10.71,10.4,10.4,6500,0.0,0
2017-09-13,10.54,10.74,10.4,10.69,15100,0.0,0
2017-09-14,10.74,11.23,10.64,11.13,19700,0.0,0
2017-09-15,10.93,11.32,10.93,11.32,42600,0.0,0
2017-09-18,11.62,11.62,10.98,11.23,13300,0.0,0
2017-09-19,11.23,11.42,11.23,11.23,8100,0.0,0
2017-09-20,11.18,11.57,11.08,11.47,10900,0.0,0
2017-09-21,11.42,11.71,11.32,11.57,17700,0.0,0
2017-09-22,11.57,11.57,11.18,11.47,18600,0.0,0
2017-09-25,10.79,11.62,10.79,11.52,40100,0.0,0
2017-09-26,11.67,12.01,11.57,11.81,41300,0.0,0
2017-09-27,11.91,12.01,11.62,11.76,30100,0.0,0
2017-09-28,11.76,11.97,11.67,11.91,37000,0.0,0
2017-09-29,12.17,12.79,11.94,12.2,56400,0.0,0
2017-10-02,12.1,12.66,12.1,12.2,21800,0.0,0
2017-10-03,12.14,12.5,11.76,12.15,18400,0.0,0
2017-10-04,12.3,12.35,12.1,12.2,6900,0.0,0
2017-10-05,12.69,13.76,12.5,13.76,89200,0.0,0
2017-10-06,13.67,13.7,13.02,13.47,29300,0.0,0
2017-10-09,13.62,13.62,13.15,13.23,20200,0.0,0
2017-10-10,13.28,13.52,13.28,13.47,10700,0.0,0
2017-10-11,13.42,13.57,13.32,13.52,19200,0.0,0
2017-10-12,13.28,13.47,13.28,13.37,7300,0.0,0
2017-10-13,13.47,14.25,13.47,14.01,30200,0.0,0
2017-10-16,14.01,14.5,13.74,13.76,14900,0.0,0
2017-10-17,13.81,13.93,13.67,13.76,11700,0.0,0
2017-10-18,13.91,14.2,13.72,14.15,9300,0.0,0
2017-10-19,14.06,14.15,13.67,13.96,19900,0.0,0
2017-10-20,14.06,14.32,13.86,14.01,18700,0.0,0
2017-10-23,14.25,14.56,14.2,14.42,8800,0.0,0
2017-10-24,14.43,14.48,14.33,14.45,3700,0.13,0
2017-10-25,14.38,14.48,14.03,14.38,27000,0.0,0
2017-10-26,14.43,15.07,14.28,14.38,43900,0.0,0
2017-10-27,14.28,14.72,14.15,14.48,7700,0.0,0
2017-10-30,14.58,14.75,14.18,14.18,8800,0.0,0
2017-10-31,14.33,14.48,13.79,14.08,10900,0.0,0
2017-11-01,14.08,14.18,13.49,13.84,9500,0.0,0
2017-11-02,13.79,13.98,13.77,13.84,2500,0.0,0
2017-11-03,13.94,14.53,13.59,14.43,9400,0.0,0
2017-11-06,14.58,14.9,14.18,14.87,15500,0.0,0
2017-11-07,14.92,14.97,12.85,13.32,20400,0.0,0
2017-11-08,14.28,14.28,12.66,12.85,22300,0.0,0
2017-11-09,12.85,13.25,12.7,13.25,9100,0.0,0
2017-11-10,13.34,13.59,13.15,13.44,11800,0.0,0
2017-11-13,12.79,13.34,12.79,13.3,2800,0.0,0
2017-11-14,13.1,13.1,12.9,13.1,2100,0.0,0
2017-11-15,13.71,13.71,12.75,12.75,7100,0.0,0
2017-11-16,12.8,13.33,12.8,12.95,6300,0.0,0
2017-11-17,13.0,13.0,12.66,12.8,7800,0.0,0
2017-11-20,12.8,12.95,12.7,12.8,25000,0.0,0
2017-11-21,12.85,12.9,12.7,12.75,19400,0.0,0
2017-11-22,12.8,13.1,12.75,12.75,22500,0.0,0
2017-11-24,12.8,13.2,12.46,12.75,15600,0.0,0
2017-11-27,12.8,12.9,12.7,12.8,12700,0.0,0
2017-11-28,12.75,12.92,12.56,12.7,8200,0.0,0
2017-11-29,12.95,12.95,12.66,12.66,9900,0.0,0
2017-11-30,12.98,13.15,12.7,12.9,23000,0.0,0
2017-12-01,12.75,12.88,12.66,12.8,7500,0.0,0
2017-12-04,12.62,13.0,12.41,12.61,5700,0.0,0
2017-12-05,12.21,12.51,11.97,12.51,7900,0.0,0
2017-12-06,12.51,12.51,11.7,12.21,3500,0.0,0
2017-12-07,12.31,12.41,12.21,12.41,3200,0.0,0
2017-12-08,12.75,12.8,12.21,12.51,9300,0.0,0
2017-12-11,12.56,12.85,12.56,12.8,14200,0.0,0
2017-12-12,12.7,12.85,12.56,12.66,9000,0.0,0
2017-12-13,12.8,12.8,12.52,12.8,10900,0.0,0
2017-12-14,13.25,13.25,12.41,12.75,8500,0.0,0
2017-12-15,12.9,12.9,12.61,12.7,20500,0.0,0
2017-12-18,12.61,12.98,12.36,12.66,3700,0.0,0
2017-12-19,12.75,12.75,12.46,12.7,5200,0.0,0
2017-12-20,12.7,12.95,12.7,12.79,41000,0.0,0
2017-12-21,12.8,13.0,12.7,13.0,10800,0.0,0
2017-12-22,13.0,13.49,13.0,13.3,5800,0.0,0
2017-12-26,12.98,13.49,12.11,12.56,52600,0.0,0
2017-12-27,12.56,13.2,12.56,13.2,12800,0.0,0
2017-12-28,13.1,13.49,12.93,13.3,4800,0.0,0
2017-12-29,13.34,13.49,13.2,13.2,1200,0.0,0
2018-01-02,13.18,13.44,13.18,13.25,3200,0.0,0
2018-01-03,13.05,13.34,13.05,13.34,800,0.0,0
2018-01-04,13.05,13.34,12.9,13.34,3200,0.0,0
2018-01-05,13.3,13.37,13.02,13.18,4800,0.0,0
2018-01-08,13.1,13.49,13.1,13.27,3200,0.0,0
2018-01-09,13.34,13.91,13.34,13.59,6400,0.0,0
2018-01-10,13.64,13.84,13.64,13.69,1600,0.0,0
2018-01-11,13.84,13.84,13.67,13.69,2000,0.0,0
2018-01-12,13.74,13.74,13.39,13.54,5000,0.0,0
2018-01-16,13.49,13.49,13.15,13.3,7700,0.0,0
2018-01-17,12.95,13.64,12.49,12.75,34300,0.0,0
2018-01-18,12.56,13.18,12.56,12.95,5200,0.0,0
2018-01-19,13.38,13.38,12.85,12.85,2600,0.0,0
2018-01-22,12.85,12.95,12.85,12.95,1700,0.0,0
2018-01-23,13.05,13.25,13.0,13.2,9400,0.0,0
2018-01-24,13.3,13.54,13.15,13.44,17000,0.0,0
2018-01-25,13.49,13.79,13.49,13.69,12800,0.0,0
2018-01-26,13.92,13.94,13.69,13.79,3600,0.0,0
2018-01-29,13.74,13.89,13.69,13.84,3400,0.0,0
2018-01-30,12.66,13.54,12.66,13.25,4400,0.0,0
2018-01-31,13.34,13.57,13.34,13.49,4900,0.0,0
2018-02-01,13.3,13.43,13.2,13.34,4900,0.0,0
2018-02-02,13.23,13.25,12.93,13.25,3000,0.0,0
2018-02-05,13.17,13.17,12.4,12.41,6200,0.0,0
2018-02-06,12.46,12.64,11.93,12.41,9000,0.0,0
2018-02-07,12.55,13.04,12.55,13.04,14000,0.0,0
2018-02-08,12.75,13.38,12.56,13.0,5700,0.0,0
2018-02-09,12.9,12.9,12.51,12.56,2100,0.0,0
2018-02-12,12.75,12.83,12.51,12.51,2300,0.0,0
2018-02-13,12.46,13.15,12.41,13.0,3200,0.0,0
2018-02-14,13.2,13.2,13.15,13.15,400,0.0,0
2018-02-15,13.25,13.69,12.85,13.49,16700,0.0,0
2018-02-16,12.95,13.59,12.7,13.2,21900,0.0,0
2018-02-20,12.41,13.0,12.41,12.66,3000,0.0,0
2018-02-21,13.34,13.49,13.05,13.25,5300,0.0,0
2018-02-22,13.1,13.74,13.1,13.64,8800,0.0,0
2018-02-23,13.69,14.28,13.63,14.28,13200,0.0,0
2018-02-26,14.03,14.24,14.03,14.23,3900,0.0,0
2018-02-27,13.54,14.07,13.54,14.07,1000,0.0,0
2018-02-28,13.44,14.08,13.44,13.49,2400,0.0,0
2018-03-01,13.59,13.79,13.3,13.64,3400,0.0,0
2018-03-02,13.05,13.84,13.05,13.44,1400,0.0,0
2018-03-05,14.38,14.38,13.38,13.59,10500,0.0,0
2018-03-06,13.69,14.13,13.69,13.94,7100,0.0,0
2018-03-07,13.98,14.18,13.89,13.98,2700,0.0,0
2018-03-08,14.08,14.08,13.25,13.3,13000,0.0,0
2018-03-09,13.39,13.59,12.6,13.3,7200,0.0,0
2018-03-12,13.34,13.89,13.34,13.74,8300,0.0,0
2018-03-13,13.34,14.03,13.34,14.03,94000,0.0,0
2018-03-14,14.58,14.72,14.03,14.43,10800,0.0,0
2018-03-15,14.87,15.12,14.23,14.53,65500,0.0,0
2018-03-16,14.33,15.27,14.23,14.23,53500,0.0,0
2018-03-19,14.33,15.02,14.28,15.02,9700,0.0,0
2018-03-20,14.92,14.92,14.28,14.33,6300,0.0,0
2018-03-21,14.43,14.92,14.43,14.43,11600,0.0,0
2018-03-22,14.58,14.75,14.48,14.54,16000,0.0,0
2018-03-23,14.18,14.43,14.03,14.33,7100,0.0,0
2018-03-26,14.58,14.97,13.98,14.82,6700,0.0,0
2018-03-27,14.82,14.82,14.03,14.53,5200,0.0,0
2018-03-28,14.53,14.58,14.08,14.28,3400,0.0,0
2018-03-29,14.03,14.38,14.03,14.38,4300,0.0,0
2018-04-02,14.23,14.44,14.06,14.08,2900,0.0,0
2018-04-03,14.23,14.23,13.89,13.98,3800,0.0,0
2018-04-04,13.94,13.94,13.42,13.44,4500,0.0,0
2018-04-05,13.94,14.38,13.64,14.34,7400,0.0,0
2018-04-06,14.08,14.08,13.98,14.08,4800,0.0,0
2018-04-09,13.79,14.03,13.79,13.89,2600,0.0,0
2018-04-10,15.07,16.2,15.02,16.0,49600,0.0,0
2018-04-11,16.05,16.5,15.36,15.41,19000,0.0,0
2018-04-12,15.61,16.15,14.77,16.1,25700,0.0,0
2018-04-13,16.1,16.25,15.97,16.25,5500,0.0,0
2018-04-16,16.35,16.73,16.3,16.35,5600,0.0,0
2018-04-17,16.52,16.64,16.3,16.55,11700,0.0,0
2018-04-18,16.55,16.99,16.55,16.84,18600,0.0,0
2018-04-19,17.04,17.09,16.84,17.04,7200,0.0,0
2018-04-20,16.84,16.94,16.69,16.94,6200,0.0,0
2018-04-23,16.84,16.94,16.59,16.94,8500,0.0,0
2018-04-24,16.58,16.89,16.55,16.79,3600,0.0,0
2018-04-25,16.74,16.94,16.4,16.4,3100,0.0,0
2018-04-26,16.79,16.94,16.79,16.79,2100,0.0,0
2018-04-27,16.64,16.89,16.64,16.89,3600,0.0,0
2018-04-30,16.99,16.99,16.64,16.99,8800,0.0,0
2018-05-01,16.84,16.84,16.59,16.64,3500,0.0,0
2018-05-02,16.69,17.09,16.5,16.89,14800,0.0,0
2018-05-03,17.97,19.01,17.97,17.98,52700,0.0,0
2018-05-04,18.22,18.22,17.76,18.02,31300,0.0,0
2018-05-07,18.17,18.17,17.97,18.07,11200,0.0,0
2018-05-08,18.02,18.24,17.53,18.07,21800,0.0,0
2018-05-09,18.07,18.47,17.83,18.42,30200,0.0,0
2018-05-10,18.47,18.91,17.63,18.22,10700,0.0,0
2018-05-11,18.07,18.71,18.07,18.42,9500,0.0,0
2018-05-14,18.48,18.66,17.73,18.42,9300,0.0,0
2018-05-15,18.22,18.47,17.48,18.17,5800,0.0,0
2018-05-16,18.22,18.52,18.07,18.07,8700,0.0,0
2018-05-17,18.15,18.15,17.63,17.68,15100,0.0,0
2018-05-18,17.83,18.71,17.78,18.66,16200,0.0,0
2018-05-21,18.86,19.16,18.71,18.86,7600,0.0,0
2018-05-22,18.86,19.01,18.86,18.96,7900,0.0,0
2018-05-23,18.98,19.01,18.52,18.56,15800,0.0,0
2018-05-24,18.16,18.81,18.16,18.61,12300,0.0,0
2018-05-25,18.52,18.52,17.89,18.02,10400,0.0,0
2018-05-29,18.02,18.71,17.63,18.07,26200,0.0,0
2018-05-30,17.97,18.52,17.92,18.12,42200,0.0,0
2018-05-31,18.96,19.6,18.12,18.61,40500,0.0,0
2018-06-01,18.76,19.65,18.76,19.6,16400,0.0,0
2018-06-04,19.6,19.84,19.01,19.14,23700,0.0,0
2018-06-05,19.01,19.65,19.01,19.3,23400,0.0,0
2018-06-06,19.3,19.65,18.91,19.16,18000,0.0,0
2018-06-07,19.16,19.4,18.12,19.2,26100,0.0,0
2018-06-08,19.2,19.3,18.81,19.01,40200,0.0,0
2018-06-11,19.06,19.8,19.06,19.55,47200,0.0,0
2018-06-12,19.55,19.75,19.3,19.65,28400,0.0,0
2018-06-13,19.6,19.7,19.35,19.65,40200,0.0,0
2018-06-14,19.23,20.29,19.23,20.14,49600,0.0,0
2018-06-15,20.14,20.19,19.84,20.04,77800,0.0,0
2018-06-18,19.99,20.73,19.7,20.34,75100,0.0,0
2018-06-19,19.75,21.03,19.75,20.63,71700,0.0,0
2018-06-20,20.78,20.93,20.04,20.39,36600,0.0,0
2018-06-21,20.44,20.49,19.35,20.04,48500,0.0,0
2018-06-22,20.24,20.88,19.11,20.44,898600,0.0,0
2018-06-25,20.39,20.39,19.89,20.29,50300,0.0,0
2018-06-26,20.24,20.68,19.7,20.24,62200,0.0,0
2018-06-27,20.14,20.32,17.97,19.45,34700,0.0,0
2018-06-28,19.55,20.14,19.35,19.38,23800,0.0,0
2018-06-29,19.55,19.89,19.2,19.65,17000,0.0,0
2018-07-02,19.89,19.89,18.91,19.5,27500,0.0,0
2018-07-03,19.65,19.92,19.5,19.65,15300,0.0,0
2018-07-05,19.75,19.99,19.4,19.75,16800,0.0,0
2018-07-06,19.8,20.17,19.5,19.75,39100,0.0,0
2018-07-09,19.8,20.39,19.8,20.29,21700,0.0,0
2018-07-10,20.34,20.58,20.09,20.19,19200,0.0,0
2018-07-11,20.19,20.49,20.14,20.34,10800,0.0,0
2018-07-12,20.39,20.73,20.34,20.44,13900,0.0,0
2018-07-13,20.68,20.83,20.34,20.44,9800,0.0,0
2018-07-16,20.34,20.83,20.24,20.34,9000,0.0,0
2018-07-17,20.39,20.44,19.57,19.89,53900,0.0,0
2018-07-18,19.8,20.29,19.5,20.09,16500,0.0,0
2018-07-19,20.09,20.93,20.04,20.58,21900,0.0,0
2018-07-20,20.63,20.78,20.39,20.44,9700,0.0,0
2018-07-23,20.49,20.49,19.89,20.09,6400,0.0,0
2018-07-24,20.14,20.44,20.06,20.19,8300,0.0,0
2018-07-25,20.19,21.08,19.3,20.93,51700,0.0,0
2018-07-26,20.98,21.47,20.88,21.32,19900,0.0,0
2018-07-27,21.37,21.47,20.19,20.44,19800,0.0,0
2018-07-30,20.63,21.08,20.53,20.68,7200,0.0,0
2018-07-31,20.78,21.35,20.49,21.27,9700,0.0,0
2018-08-01,21.27,21.27,20.58,20.88,14600,0.0,0
2018-08-02,20.93,21.47,20.93,21.37,8900,0.0,0
2018-08-03,21.42,21.52,20.93,21.22,12000,0.0,0
2018-08-06,21.27,21.91,21.27,21.72,51600,0.0,0
2018-08-07,22.36,24.03,22.36,23.98,82100,0.0,0
2018-08-08,24.03,24.42,23.59,24.18,43200,0.0,0
2018-08-09,23.98,24.28,21.96,23.88,43100,0.0,0
2018-08-10,23.69,23.69,21.52,23.14,25800,0.0,0
2018-08-13,23.29,23.29,23.0,23.14,26000,0.0,0
2018-08-14,22.8,23.19,20.76,22.9,19500,0.0,0
2018-08-15,22.8,22.85,21.67,22.45,15300,0.0,0
2018-08-16,22.6,22.9,22.17,22.55,10900,0.0,0
2018-08-17,22.6,22.95,22.21,22.75,32700,0.0,0
2018-08-20,22.8,22.8,22.55,22.65,8700,0.0,0
2018-08-21,22.7,22.9,22.26,22.6,16000,0.0,0
2018-08-22,22.65,22.65,22.21,22.45,7000,0.0,0
2018-08-23,22.55,22.75,20.47,22.36,36300,0.0,0
2018-08-24,22.45,22.65,22.36,22.45,8700,0.0,0
2018-08-27,22.55,22.6,22.11,22.26,18700,0.0,0
2018-08-28,22.26,22.5,21.67,22.21,11400,0.0,0
2018-08-29,22.26,22.5,22.21,22.45,9100,0.0,0
2018-08-30,22.45,22.55,22.41,22.5,13700,0.0,0
2018-08-31,22.5,22.65,22.45,22.6,15000,0.0,0
2018-09-04,22.45,22.65,21.67,21.72,27900,0.0,0
2018-09-05,21.81,22.35,21.77,22.06,26000,0.0,0
2018-09-06,21.86,22.5,21.86,22.41,14800,0.0,0
2018-09-07,22.36,22.5,21.75,22.36,6200,0.0,0
2018-09-10,22.45,22.55,22.06,22.55,9600,0.0,0
2018-09-11,22.45,22.65,22.16,22.41,10700,0.0,0
2018-09-12,22.36,22.5,21.35,22.31,17400,0.0,0
2018-09-13,22.21,22.26,21.81,22.21,5400,0.0,0
2018-09-14,22.16,22.31,21.81,22.06,12400,0.0,0
2018-09-17,22.01,22.11,21.67,21.81,17300,0.0,0
2018-09-18,21.81,22.36,21.67,21.86,16000,0.0,0
2018-09-19,21.91,22.21,21.81,22.11,18500,0.0,0
2018-09-20,22.11,22.26,21.96,21.96,11400,0.0,0
2018-09-21,21.86,22.41,21.86,22.36,32800,0.0,0
2018-09-24,22.06,23.34,22.06,23.14,17300,0.0,0
2018-09-25,23.19,23.59,23.05,23.19,12400,0.0,0
2018-09-26,23.46,23.46,23.05,23.19,12400,0.0,0
2018-09-27,23.19,23.19,22.55,22.75,9800,0.0,0
2018-09-28,22.36,22.64,22.01,22.5,8400,0.0,0
2018-10-01,22.66,22.66,22.03,22.17,10700,0.0,0
2018-10-02,22.3,22.6,22.03,22.26,8000,0.0,0
2018-10-03,22.31,22.59,21.88,22.53,7000,0.0,0
2018-10-04,22.5,22.62,22.11,22.45,11700,0.0,0
2018-10-05,22.15,22.29,21.32,21.72,22000,0.0,0
2018-10-08,21.71,22.26,21.41,21.8,14600,0.0,0
2018-10-09,21.93,22.26,21.18,21.57,14700,0.0,0
2018-10-10,21.78,21.78,20.49,20.52,9500,0.0,0
2018-10-11,20.57,21.15,19.45,20.44,7200,0.0,0
2018-10-12,20.63,21.17,19.42,19.55,16700,0.0,0
2018-10-15,19.34,20.14,18.87,19.11,13200,0.0,0
2018-10-16,18.85,19.86,18.82,19.32,17900,0.0,0
2018-10-17,19.07,19.5,18.89,19.2,4200,0.0,0
2018-10-18,19.13,19.47,18.91,19.11,11000,0.0,0
2018-10-19,18.97,18.97,18.38,18.4,29000,0.0,0
2018-10-22,18.4,19.34,17.66,18.97,20900,0.0,0
2018-10-23,18.16,18.94,18.16,18.77,16100,0.0,0
2018-10-24,18.59,18.84,18.1,18.11,19000,0.0,0
2018-10-25,17.85,20.66,17.85,19.75,7100,0.0,0
2018-10-26,19.59,19.7,18.22,18.59,14300,0.0,0
2018-10-29,18.94,19.11,17.59,17.96,16300,0.0,0
2018-10-30,17.99,18.54,16.81,18.45,17700,0.0,0
2018-10-31,18.54,18.75,17.92,18.21,21000,0.0,0
2018-11-01,18.41,18.83,18.39,18.68,10000,0.0,0
2018-11-02,19.4,19.79,19.26,19.56,13800,0.0,0
2018-11-05,19.84,20.9,19.84,20.44,6200,0.0,0
2018-11-06,21.41,21.41,17.38,18.28,58600,0.0,0
2018-11-07,17.73,17.9,17.24,17.36,34300,0.0,0
2018-11-08,17.04,17.38,17.01,17.3,21600,0.0,0
2018-11-09,16.95,17.32,16.74,16.83,15700,0.0,0
2018-11-12,16.64,17.28,16.25,16.3,19400,0.0,0
2018-11-13,16.34,17.08,16.25,16.63,45200,0.0,0
2018-11-14,16.67,16.71,16.08,16.39,13400,0.0,0
2018-11-15,16.4,16.4,15.88,16.27,12600,0.0,0
2018-11-16,16.09,16.96,15.95,16.65,394300,0.0,0
2018-11-19,16.54,16.81,16.54,16.59,18900,0.0,0
2018-11-20,16.59,16.59,15.61,15.76,18100,0.0,0
2018-11-21,15.66,16.25,15.66,16.1,25800,0.0,0
2018-11-23,15.93,16.38,15.76,16.28,11400,0.0,0
2018-11-26,16.29,16.32,15.57,15.64,18200,0.0,0
2018-11-27,15.46,15.66,14.97,15.3,11000,0.0,0
2018-11-28,15.57,16.32,15.55,16.26,9100,0.0,0
2018-11-29,16.07,16.6,15.78,16.21,6300,0.25,0
2018-11-30,16.32,16.36,15.78,16.11,12400,0.0,0
2018-12-03,16.34,16.48,15.91,16.15,7000,0.0,0
2018-12-04,16.19,16.42,15.08,15.08,9100,0.0,0
2018-12-06,14.87,15.01,12.6,15.01,15500,0.0,0
2018-12-07,15.0,15.67,14.72,15.41,9600,0.0,0
2018-12-10,15.24,16.1,15.07,15.75,32100,0.0,0
2018-12-11,15.84,16.28,15.52,15.67,19200,0.0,0
2018-12-12,15.97,16.04,15.23,15.7,13000,0.0,0
2018-12-13,15.8,15.93,15.34,15.82,15500,0.0,0
2018-12-14,15.63,15.76,15.5,15.53,6900,0.0,0
2018-12-17,15.63,16.41,15.62,16.23,25100,0.0,0
2018-12-18,16.3,17.0,16.24,16.4,51800,0.0,0
2018-12-19,16.46,17.47,16.46,17.09,90300,0.0,0
2018-12-20,17.08,18.24,16.73,17.04,87900,0.0,0
2018-12-21,17.0,17.0,16.43,16.95,41000,0.0,0
2018-12-24,16.9,17.0,16.48,16.48,46600,0.0,0
2018-12-26,16.66,16.9,15.97,16.73,22100,0.0,0
2018-12-27,16.66,16.85,16.31,16.65,27000,0.0,0
2018-12-28,16.66,16.8,16.54,16.72,11700,0.0,0
2018-12-31,16.72,16.81,16.51,16.59,9500,0.0,0
2019-01-02,16.5,16.5,15.4,15.83,14200,0.0,0
2019-01-03,15.71,15.95,15.5,15.5,11700,0.0,0
2019-01-04,15.75,16.8,15.02,15.46,19700,0.0,0
2019-01-07,15.46,15.8,15.32,15.47,25900,0.0,0
2019-01-08,15.69,16.27,15.55,15.92,15000,0.0,0
2019-01-09,16.11,16.11,15.88,15.98,2500,0.0,0
2019-01-10,15.75,16.07,15.5,15.98,12700,0.0,0
2019-01-11,15.85,16.3,15.8,16.01,4800,0.0,0
2019-01-14,15.92,15.95,15.32,15.36,10800,0.0,0
2019-01-15,15.47,15.5,14.21,14.78,25000,0.0,0
2019-01-16,14.91,15.1,14.21,14.3,17900,0.0,0
2019-01-17,14.37,15.0,14.37,14.88,14300,0.0,0
2019-01-18,14.95,15.08,14.85,14.86,9800,0.0,0
2019-01-22,14.9,15.0,14.55,14.73,19300,0.0,0
2019-01-23,14.88,15.01,14.45,14.96,14500,0.0,0
2019-01-24,15.02,15.03,14.58,14.87,7600,0.0,0
2019-01-25,14.97,14.97,14.05,14.83,11800,0.0,0
2019-01-28,14.56,14.57,14.12,14.57,11000,0.0,0
2019-01-29,14.65,14.7,14.0,14.5,9500,0.0,0
2019-01-30,14.69,15.44,14.69,15.38,20200,0.0,0
2019-01-31,15.43,16.19,14.82,15.8,18900,0.0,0
2019-02-01,15.69,16.01,15.1,15.65,6500,0.0,0
2019-02-04,15.44,15.77,15.44,15.52,3800,0.0,0
2019-02-05,15.67,15.85,15.58,15.79,2400,0.0,0
2019-02-06,15.64,16.03,15.23,15.44,5300,0.0,0
2019-02-07,15.4,15.51,15.24,15.33,11100,0.0,0
2019-02-08,15.15,15.15,14.67,14.73,3000,0.0,0
2019-02-11,14.72,14.81,14.2,14.32,26400,0.0,0
2019-02-12,14.36,15.5,13.18,14.0,55400,0.0,0
2019-02-13,13.85,14.7,13.84,14.1,10800,0.0,0
2019-02-14,14.19,14.39,13.95,13.95,6400,0.0,0
2019-02-15,14.12,14.23,13.88,14.03,19800,0.0,0
2019-02-19,14.0,14.14,13.56,13.93,25700,0.0,0
2019-02-20,13.82,14.28,12.75,12.79,99700,0.0,0
2019-02-21,12.89,13.29,12.45,13.03,48600,0.0,0
2019-02-22,13.25,14.04,13.25,13.87,39400,0.0,0
2019-02-25,14.04,15.75,14.04,15.49,74500,0.0,0
2019-02-26,15.5,15.89,15.4,15.69,14100,0.0,0
2019-02-27,15.58,15.78,15.23,15.49,11800,0.0,0
2019-02-28,15.2,15.55,15.18,15.27,6000,0.0,0
2019-03-01,15.73,15.73,14.48,14.73,19100,0.0,0
2019-03-04,14.53,16.3,14.42,15.82,61200,0.0,0
2019-03-05,15.93,16.25,15.27,15.7,24500,0.0,0
2019-03-06,15.7,16.18,14.39,14.8,21300,0.0,0
2019-03-07,15.0,15.15,14.59,14.7,46600,0.0,0
2019-03-08,14.85,15.15,14.47,15.0,30000,0.0,0
2019-03-11,15.12,15.71,14.75,14.95,19100,0.0,0
2019-03-12,15.06,16.0,14.93,15.14,23300,0.0,0
2019-03-13,15.26,15.38,14.6,15.06,56000,0.0,0
2019-03-14,15.25,15.35,14.86,15.01,24900,0.0,0
2019-03-15,15.01,15.25,14.95,14.99,37600,0.0,0
2019-03-18,15.15,15.76,14.98,15.5,111600,0.0,0
2019-03-19,15.49,15.58,15.13,15.36,26400,0.0,0
2019-03-20,15.37,15.68,15.14,15.17,12400,0.0,0
2019-03-21,15.18,16.0,15.18,15.7,31300,0.0,0
2019-03-22,15.5,15.7,15.06,15.06,18100,0.0,0
2019-03-25,15.18,15.43,15.0,15.07,13400,0.0,0
2019-03-26,15.1,15.7,15.1,15.6,13400,0.0,0
2019-03-27,15.49,15.73,15.48,15.54,8100,0.0,0
2019-03-28,15.67,15.67,15.31,15.41,7100,0.0,0
2019-03-29,15.56,15.71,15.2,15.2,11700,0.0,0
2019-04-01,15.37,15.72,15.31,15.67,10000,0.0,0
2019-04-02,15.74,15.75,15.21,15.47,12400,0.0,0
2019-04-03,15.5,15.6,15.24,15.43,9400,0.0,0
2019-04-04,15.46,15.57,15.19,15.45,31700,0.0,0
2019-04-05,15.58,15.65,15.36,15.55,20200,0.0,0
2019-04-08,15.54,15.55,15.2,15.21,17000,0.0,0
2019-04-09,15.17,15.4,15.17,15.36,13000,0.0,0
2019-04-10,15.16,15.55,15.14,15.55,45800,0.0,0
2019-04-11,15.28,15.53,15.28,15.3,12100,0.0,0
2019-04-12,15.43,15.55,15.15,15.25,23600,0.0,0
2019-04-15,15.23,15.23,14.79,14.8,11200,0.0,0
2019-04-16,14.86,15.09,14.7,14.75,13100,0.0,0
2019-04-17,14.84,15.0,14.69,14.77,15400,0.0,0
2019-04-18,14.69,14.77,14.01,14.31,24900,0.0,0
2019-04-22,14.15,14.4,14.02,14.05,12300,0.0,0
2019-04-23,14.06,14.6,14.0,14.56,22600,0.0,0
2019-04-24,17.44,17.92,16.98,17.0,292700,0.0,0
2019-04-25,17.01,17.34,16.73,17.0,39500,0.0,0
2019-04-26,17.09,17.51,16.62,17.0,196600,0.0,0
2019-04-29,17.15,19.2,17.05,19.02,226100,0.0,0
2019-04-30,16.99,18.19,16.68,17.65,253400,0.0,0
2019-05-01,17.14,17.83,17.14,17.42,44800,0.0,0
2019-05-02,17.22,17.88,16.92,17.68,59700,0.0,0
2019-05-03,17.73,19.65,17.33,18.89,97300,0.0,0
