Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,9.09,9.217,8.32,8.34,190100,0,0
2019-07-30,8.32,8.96,8.32,8.91,100000,0,0
2019-07-31,9.0,9.078,8.54,8.78,140100,0,0
2019-08-01,8.81,9.544,8.605,9.39,177700,0,0
2019-08-02,9.46,9.5,8.4,8.74,239000,0,0
2019-08-05,8.59,8.74,8.425,8.66,98500,0,0
2019-08-06,8.72,8.91,8.43,8.61,95300,0,0
2019-08-07,8.7,9.24,8.46,8.95,127700,0,0
2019-08-08,8.88,8.9,8.43,8.54,121800,0,0
2019-08-09,8.77,8.8,8.49,8.54,83200,0,0
2019-08-12,8.73,8.97,8.53,8.84,73000,0,0
2019-08-13,8.84,8.96,8.7,8.94,34700,0,0
2019-08-14,8.87,8.91,8.2,8.22,119300,0,0
2019-08-15,8.28,8.484,8.15,8.21,117000,0,0
2019-08-16,8.22,8.46,8.192,8.23,86100,0,0
2019-08-19,8.31,8.85,8.22,8.81,79000,0,0
2019-08-20,8.81,8.87,8.32,8.35,121400,0,0
2019-08-21,8.49,8.59,8.25,8.39,86400,0,0
2019-08-22,8.39,8.45,8.03,8.12,119500,0,0
2019-08-23,8.11,8.22,7.665,7.75,76800,0,0
2019-08-26,7.76,7.98,7.63,7.64,129200,0,0
2019-08-27,7.64,7.81,7.5,7.51,100600,0,0
2019-08-28,7.5,7.63,7.17,7.35,271100,0,0
2019-08-29,7.46,8.08,7.43,7.45,217400,0,0
2019-08-30,7.58,7.58,7.03,7.19,353200,0,0
2019-09-03,7.2,7.3,6.85,6.91,394600,0,0
2019-09-04,6.94,7.015,6.79,6.94,275800,0,0
2019-09-05,7.0,7.06,6.73,6.9,260900,0,0
2019-09-06,6.88,7.59,6.874,7.32,241500,0,0
2019-09-09,7.75,8.361,7.295,7.38,220200,0,0
2019-09-10,7.34,7.76,7.27,7.54,304600,0,0
2019-09-11,7.63,7.69,7.22,7.31,153500,0,0
2019-09-12,7.25,7.25,6.871,6.95,120700,0,0
2019-09-13,6.95,7.15,6.87,7.11,148400,0,0
2019-09-16,7.08,7.33,6.75,7.2,62500,0,0
2019-09-17,7.2,7.5,6.98,7.13,52500,0,0
2019-09-18,7.11,7.254,7.0,7.1,75100,0,0
2019-09-19,7.11,7.11,6.925,7.03,54500,0,0
2019-09-20,7.03,7.22,6.78,7.04,132400,0,0
2019-09-23,7.04,7.04,6.38,6.4,99100,0,0
2019-09-24,6.4,6.488,6.03,6.14,111800,0,0
2019-09-25,6.2,6.27,6.03,6.14,97700,0,0
2019-09-26,6.17,6.24,6.01,6.15,88300,0,0
2019-09-27,6.2,6.41,6.04,6.2,96700,0,0
2019-09-30,6.2,6.2,5.62,5.76,104700,0,0
2019-10-01,5.77,6.17,5.75,5.84,107600,0,0
2019-10-02,5.8,6.22,5.7,6.18,107400,0,0
2019-10-03,6.19,6.25,5.88,6.02,65500,0,0
2019-10-04,6.16,6.18,5.84,6.18,100800,0,0
2019-10-07,6.17,6.54,6.13,6.17,139600,0,0
2019-10-08,6.16,6.2,5.85,5.94,150200,0,0
2019-10-09,6.01,7.24,5.94,6.21,728000,0,0
2019-10-10,6.71,6.896,5.63,6.07,772900,0,0
2019-10-11,6.19,6.39,5.93,6.36,259100,0,0
2019-10-14,6.37,6.48,6.12,6.3,219200,0,0
2019-10-15,6.39,6.71,6.19,6.22,126500,0,0
2019-10-16,5.5,6.85,5.49,6.345,1390800,0,0
2019-10-17,6.4,6.93,6.24,6.79,212200,0,0
2019-10-18,6.86,6.885,6.27,6.45,266000,0,0
2019-10-21,6.5,7.61,6.49,7.39,675500,0,0
2019-10-22,7.5,8.27,7.5,7.79,945200,0,0
2019-10-23,7.73,8.05,7.43,7.76,438700,0,0
2019-10-24,7.86,7.872,7.25,7.45,313300,0,0
2019-10-25,7.37,7.39,6.9,7.25,222800,0,0
2019-10-28,7.28,7.39,6.983,7.06,206700,0,0
2019-10-29,7.05,7.1,6.73,6.89,154500,0,0
2019-10-30,6.89,6.96,6.6,6.73,161400,0,0
2019-10-31,6.7,6.86,6.5,6.8,189400,0,0
2019-11-01,6.82,7.66,6.8,7.55,289000,0,0
2019-11-04,7.68,8.143,7.52,7.66,255400,0,0
2019-11-05,7.77,7.84,7.515,7.77,314800,0,0
2019-11-06,7.64,8.0,7.508,7.75,229700,0,0
2019-11-07,7.83,7.86,7.44,7.57,159600,0,0
2019-11-08,7.55,7.55,6.78,6.8,327400,0,0
2019-11-11,6.7,7.24,6.7,7.21,167400,0,0
2019-11-12,7.16,7.34,6.98,7.05,237600,0,0
2019-11-13,7.07,7.56,6.99,7.43,209900,0,0
2019-11-14,7.5,7.5,6.82,7.02,275600,0,0
2019-11-15,7.08,7.095,6.8,6.89,161000,0,0
2019-11-18,6.92,6.972,6.2,6.25,360200,0,0
2019-11-19,6.27,6.84,6.26,6.66,237200,0,0
2019-11-20,6.48,7.81,6.48,7.69,551600,0,0
2019-11-21,8.0,8.96,7.62,8.18,751900,0,0
2019-11-22,8.05,8.5,7.5,8.4,487400,0,0
2019-11-25,8.45,8.69,7.85,8.25,427600,0,0
2019-11-26,8.17,8.51,8.11,8.42,1192200,0,0
2019-11-27,8.48,9.25,8.46,9.21,458900,0,0
2019-11-29,9.23,9.331,8.12,8.54,276600,0,0
2019-12-02,8.5,8.975,8.25,8.45,315700,0,0
2019-12-03,8.41,8.5,7.78,7.89,349100,0,0
2019-12-04,7.9,8.09,7.78,7.89,190700,0,0
2019-12-05,7.92,8.08,7.68,7.97,148800,0,0
2019-12-06,8.11,8.35,7.85,8.31,182500,0,0
2019-12-09,8.39,8.71,8.34,8.655,200200,0,0
2019-12-10,8.63,9.26,8.61,9.09,227200,0,0
2019-12-11,9.1,9.21,8.6,8.77,141000,0,0
2019-12-12,8.79,9.77,8.67,9.725,396600,0,0
2019-12-13,9.72,9.85,9.47,9.83,273900,0,0
2019-12-16,10.0,10.98,9.955,10.51,625600,0,0
2019-12-17,10.67,10.67,9.5,9.59,562200,0,0
2019-12-18,10.09,10.165,9.5,9.58,534000,0,0
2019-12-19,9.55,9.87,9.35,9.82,205400,0,0
2019-12-20,9.86,9.947,8.84,9.4,483200,0,0
2019-12-23,9.68,10.085,9.33,9.995,235100,0,0
2019-12-24,10.0,10.02,9.85,10.0,135900,0,0
2019-12-26,10.0,10.02,9.65,9.73,175700,0,0
2019-12-27,9.78,9.83,9.26,9.41,252100,0,0
2019-12-30,9.4,9.57,9.215,9.45,447100,0,0
2019-12-31,9.41,10.025,9.38,9.91,159100,0,0
2020-01-02,10.0,10.09,9.69,9.9,351000,0,0
2020-01-03,9.75,9.87,9.17,9.24,186500,0,0
2020-01-06,9.15,9.24,8.45,8.92,355000,0,0
2020-01-07,8.87,8.94,8.52,8.52,266300,0,0
2020-01-08,8.5,9.0,8.5,8.93,227300,0,0
2020-01-09,8.91,9.21,8.87,8.89,158400,0,0
2020-01-10,9.01,9.19,8.83,8.83,152400,0,0
2020-01-13,8.95,8.95,8.41,8.45,182900,0,0
2020-01-14,8.45,8.75,8.26,8.53,166800,0,0
2020-01-15,8.53,8.8,8.28,8.32,187900,0,0
2020-01-16,8.53,8.57,8.15,8.39,164800,0,0
2020-01-17,8.38,8.49,8.0,8.04,144600,0,0
2020-01-21,8.13,8.697,8.04,8.47,331200,0,0
2020-01-22,8.54,8.66,8.38,8.51,238400,0,0
2020-01-23,8.45,8.54,8.23,8.23,173500,0,0
2020-01-24,8.24,8.319,8.01,8.25,156300,0,0
2020-01-27,8.08,8.15,7.77,7.9,230600,0,0
2020-01-28,7.95,8.04,7.62,7.74,105300,0,0
2020-01-29,7.8,7.9,7.66,7.76,149900,0,0
2020-01-30,7.94,7.95,7.17,7.18,282000,0,0
2020-01-31,7.15,7.36,6.98,7.03,470200,0,0
2020-02-03,7.0,7.427,6.95,7.12,318800,0,0
2020-02-04,7.23,7.45,7.23,7.33,111700,0,0
2020-02-05,7.46,7.7,7.43,7.52,190700,0,0
2020-02-06,7.63,8.39,7.554,8.31,306400,0,0
2020-02-07,8.27,8.3,7.91,7.99,150700,0,0
2020-02-10,8.08,8.42,7.87,8.41,255000,0,0
2020-02-11,8.45,8.71,8.26,8.49,165800,0,0
2020-02-12,8.53,8.66,8.18,8.33,125100,0,0
2020-02-13,8.37,8.54,8.24,8.47,101600,0,0
2020-02-14,8.5,8.57,8.26,8.56,118500,0,0
2020-02-18,8.55,9.43,8.5,9.04,323800,0,0
2020-02-19,9.09,9.18,8.64,8.67,138000,0,0
2020-02-20,8.77,9.168,8.63,9.12,334300,0,0
2020-02-21,9.12,9.27,8.96,9.04,168500,0,0
2020-02-24,8.75,8.79,8.18,8.46,191400,0,0
2020-02-25,8.65,8.65,7.51,7.72,274800,0,0
2020-02-26,7.86,7.98,7.2,7.46,205900,0,0
2020-02-27,7.19,7.45,6.87,6.9,197000,0,0
2020-02-28,6.75,7.23,6.6,7.09,284700,0,0
2020-03-02,7.2,8.33,7.2,8.31,283800,0,0
2020-03-03,8.41,8.62,7.83,8.25,214400,0,0
2020-03-04,8.41,8.53,8.06,8.2,149800,0,0
2020-03-05,8.0,8.69,7.94,8.47,159700,0,0
2020-03-06,8.18,8.69,7.83,7.95,206300,0,0
2020-03-09,7.5,7.61,7.14,7.28,211400,0,0
2020-03-10,7.67,7.7,7.075,7.26,179300,0,0
2020-03-11,7.14,7.25,6.69,7.0,306900,0,0
2020-03-12,6.52,6.655,5.7,5.7,262800,0,0
2020-03-13,5.95,6.35,5.31,5.87,198900,0,0
2020-03-16,4.97,5.6,4.83,5.25,297900,0,0
2020-03-17,5.55,6.11,5.096,5.56,192000,0,0
2020-03-18,5.65,5.765,5.09,5.53,368300,0,0
2020-03-19,5.52,6.13,5.52,5.61,191400,0,0
2020-03-20,5.77,6.0,5.27,5.35,148900,0,0
2020-03-23,5.43,5.82,5.4,5.61,130300,0,0
2020-03-24,5.91,6.55,5.89,6.29,187500,0,0
2020-03-25,6.41,6.59,5.75,5.95,143600,0,0
2020-03-26,6.0,6.58,5.85,6.57,168900,0,0
2020-03-27,6.06,7.54,6.06,7.18,250800,0,0
2020-03-30,7.33,7.54,6.63,6.88,284800,0,0
2020-03-31,5.61,5.99,5.0,5.49,998500,0,0
2020-04-01,5.5,5.577,5.06,5.14,391100,0,0
2020-04-02,5.14,5.32,4.93,5.0,342200,0,0
2020-04-03,4.99,5.207,4.46,4.5,259300,0,0
2020-04-06,4.78,5.15,4.66,4.7,236600,0,0
2020-04-07,4.85,4.93,4.52,4.64,187400,0,0
2020-04-08,4.79,5.0,4.67,4.84,159600,0,0
2020-04-09,5.0,5.05,4.7,4.79,203600,0,0
2020-04-13,4.81,5.24,4.77,5.18,168000,0,0
2020-04-14,5.38,5.45,4.77,4.85,316500,0,0
2020-04-15,4.85,5.05,4.64,4.97,104700,0,0
2020-04-16,4.99,5.11,4.865,5.05,154300,0,0
2020-04-17,5.18,5.23,5.03,5.07,133800,0,0
2020-04-20,5.16,5.71,5.1,5.55,328100,0,0
2020-04-21,5.41,5.55,5.08,5.19,103700,0,0
2020-04-22,5.24,5.37,4.85,5.04,142400,0,0
2020-04-23,5.13,5.38,5.075,5.21,109100,0,0
2020-04-24,5.24,5.37,5.08,5.31,97200,0,0
2020-04-27,5.32,5.443,5.08,5.13,152900,0,0
2020-04-28,5.2,5.24,5.01,5.04,93200,0,0
2020-04-29,5.12,5.4,5.1,5.31,130100,0,0
2020-04-30,5.22,5.27,4.864,4.93,150200,0,0
2020-05-01,4.9,4.95,4.7,4.89,257000,0,0
2020-05-04,4.9,5.15,4.77,4.94,100700,0,0
2020-05-05,5.03,5.1,4.86,4.92,78100,0,0
2020-05-06,5.0,5.5,5.0,5.48,251800,0,0
2020-05-07,5.55,5.9,5.22,5.31,159000,0,0
2020-05-08,5.3,5.38,5.03,5.11,225400,0,0
2020-05-11,5.15,5.677,5.1,5.59,172700,0,0
2020-05-12,5.65,5.8,5.51,5.55,121800,0,0
2020-05-13,5.51,5.55,5.09,5.1,228800,0,0
2020-05-14,5.11,5.22,5.08,5.14,209200,0,0
2020-05-15,5.08,5.7,5.08,5.56,194500,0,0
2020-05-18,5.72,6.13,5.72,5.87,165500,0,0
2020-05-19,5.84,5.84,5.37,5.38,167600,0,0
2020-05-20,5.4,5.74,5.39,5.63,85000,0,0
2020-05-21,5.61,5.7,5.37,5.45,58200,0,0
2020-05-22,5.43,5.496,5.2,5.26,75200,0,0
2020-05-26,5.38,5.59,5.25,5.33,167800,0,0
2020-05-27,5.5,5.61,5.2,5.54,183300,0,0
2020-05-28,5.6,5.68,5.45,5.6,76400,0,0
2020-05-29,5.57,5.63,5.43,5.56,101700,0,0
2020-06-01,5.55,5.62,5.18,5.22,216100,0,0
2020-06-02,5.29,5.36,5.18,5.33,186900,0,0
2020-06-03,5.36,5.42,5.22,5.32,108400,0,0
2020-06-04,5.28,5.42,5.24,5.3,55200,0,0
2020-06-05,5.34,5.42,5.26,5.33,100400,0,0
2020-06-08,5.36,5.77,5.26,5.73,170000,0,0
2020-06-09,5.75,5.75,5.4,5.6,163000,0,0
2020-06-10,5.65,5.83,5.58,5.82,122900,0,0
2020-06-11,5.82,5.82,5.2,5.32,178200,0,0
2020-06-12,5.45,5.58,5.185,5.25,263700,0,0
2020-06-15,5.22,5.65,5.07,5.54,138200,0,0
2020-06-16,5.59,5.79,5.42,5.53,111600,0,0
2020-06-17,5.55,5.91,5.5,5.71,118500,0,0
2020-06-18,5.67,6.28,5.55,6.26,141000,0,0
2020-06-19,6.28,6.67,5.97,6.45,229100,0,0
2020-06-22,6.46,6.46,6.2,6.27,97300,0,0
2020-06-23,6.17,7.0,6.17,6.46,142200,0,0
2020-06-24,6.46,6.56,6.08,6.41,158600,0,0
2020-06-25,6.34,6.79,6.34,6.53,69500,0,0
2020-06-26,6.52,6.71,5.93,6.1,145700,0,0
2020-06-29,6.15,6.27,5.97,6.08,72800,0,0
2020-06-30,6.08,6.15,5.75,6.08,157500,0,0
2020-07-01,6.12,6.13,5.77,5.89,123000,0,0
2020-07-02,6.02,6.02,5.62,5.72,83600,0,0
2020-07-06,5.79,5.93,5.42,5.52,120800,0,0
2020-07-07,5.5,5.62,5.35,5.36,117600,0,0
2020-07-08,5.39,5.39,5.12,5.24,151000,0,0
2020-07-09,5.24,5.24,4.95,4.98,164700,0,0
2020-07-10,5.02,5.214,4.91,4.99,129500,0,0
2020-07-13,5.07,5.07,4.93,4.95,204500,0,0
2020-07-14,4.96,4.975,4.78,4.92,169500,0,0
2020-07-15,5.2,5.34,4.84,4.98,251800,0,0
2020-07-16,4.97,5.04,4.95,5.0,162700,0,0
2020-07-17,4.95,5.03,4.81,4.85,237000,0,0
2020-07-20,4.9,5.04,4.85,4.9,264000,0,0
2020-07-21,4.98,5.81,4.98,5.54,417100,0,0
2020-07-22,5.54,5.55,4.975,5.1,213500,0,0
2020-07-23,5.06,5.144,4.94,5.1,113200,0,0
2020-07-24,5.04,5.09,4.92,5.05,117100,0,0
2020-07-27,5.1,5.1,4.95,5.05,108200,0,0
2020-07-28,5.055,5.25,4.99,5.21,141100,0,0
2020-07-29,5.22,5.25,5.07,5.18,186900,0,0
2020-07-30,5.11,5.35,5.02,5.29,86800,0,0
2020-07-31,5.28,5.327,5.05,5.17,111700,0,0
2020-08-03,5.18,5.31,5.16,5.29,142600,0,0
2020-08-04,5.31,5.34,5.07,5.13,97200,0,0
2020-08-05,5.2,5.2,5.02,5.16,122600,0,0
2020-08-06,5.21,5.25,5.04,5.19,100300,0,0
2020-08-07,5.2,5.47,5.07,5.28,165200,0,0
2020-08-10,5.34,5.49,5.28,5.45,109000,0,0
2020-08-11,5.5,5.81,5.36,5.67,227500,0,0
2020-08-12,5.8,5.8,5.06,5.32,211400,0,0
2020-08-13,5.29,5.37,5.17,5.25,77800,0,0
2020-08-14,5.23,5.35,5.12,5.27,108300,0,0
2020-08-17,5.32,5.42,5.16,5.16,147900,0,0
2020-08-18,5.2,5.2,5.05,5.05,426400,0,0
2020-08-19,5.12,5.15,5.04,5.11,130300,0,0
2020-08-20,5.1,5.3,5.08,5.3,48700,0,0
2020-08-21,5.33,5.41,5.17,5.38,88200,0,0
2020-08-24,5.45,5.5,5.129,5.27,96400,0,0
2020-08-25,5.28,5.32,5.16,5.27,60200,0,0
2020-08-26,5.26,5.32,5.13,5.32,42900,0,0
2020-08-27,5.32,5.32,5.1,5.26,73900,0,0
2020-08-28,5.25,5.45,5.11,5.45,227800,0,0
2020-08-31,5.45,6.38,5.34,6.3,381100,0,0
2020-09-01,6.2,6.24,5.41,5.91,304900,0,0
2020-09-02,5.88,5.88,5.24,5.59,215000,0,0
2020-09-03,5.55,5.55,5.15,5.17,165200,0,0
2020-09-04,5.17,5.34,4.81,5.0,218000,0,0
2020-09-08,5.07,5.176,4.9,5.03,117400,0,0
2020-09-09,5.06,5.39,5.05,5.14,49400,0,0
2020-09-10,5.151,5.22,5.02,5.1,49400,0,0
2020-09-11,5.09,5.22,5.04,5.09,75900,0,0
2020-09-14,5.16,5.3,5.11,5.26,92300,0,0
2020-09-15,5.26,5.39,5.182,5.27,71500,0,0
2020-09-16,5.26,5.396,5.17,5.19,73200,0,0
2020-09-17,5.2,5.91,5.2,5.54,315600,0,0
2020-09-18,5.5,5.77,5.3,5.47,70100,0,0
2020-09-21,5.46,5.46,5.1,5.24,57100,0,0
2020-09-22,5.19,5.254,5.075,5.21,74300,0,0
2020-09-23,5.19,5.19,5.02,5.1,106000,0,0
2020-09-24,5.08,5.11,4.95,5.0,112100,0,0
2020-09-25,5.0,5.09,4.955,5.0,95600,0,0
2020-09-28,5.06,5.06,4.83,4.93,89500,0,0
2020-09-29,5.0,5.0,4.82,4.82,73500,0,0
2020-09-30,4.88,4.938,4.78,4.79,152200,0,0
2020-10-01,4.84,4.96,4.74,4.85,131000,0,0
2020-10-02,4.83,4.94,4.72,4.75,154900,0,0
2020-10-05,4.77,4.93,4.72,4.84,180200,0,0
2020-10-06,4.83,4.9,4.79,4.84,90500,0,0
2020-10-07,4.88,4.9,4.8,4.85,81500,0,0
2020-10-08,4.89,4.9,4.79,4.84,60200,0,0
2020-10-09,4.84,4.939,4.75,4.82,146300,0,0
2020-10-12,4.87,4.87,4.7,4.78,84100,0,0
2020-10-13,4.78,4.78,4.4,4.63,240400,0,0
2020-10-14,4.72,4.72,4.46,4.56,115000,0,0
2020-10-15,4.55,4.55,4.36,4.47,63400,0,0
2020-10-16,4.45,4.473,4.32,4.41,104800,0,0
2020-10-19,4.45,4.55,4.1,4.13,1111400,0,0
2020-10-20,4.15,4.15,3.8,3.9,1140200,0,0
2020-10-21,3.94,4.25,3.9,4.04,190100,0,0
2020-10-22,4.02,4.23,4.01,4.19,152700,0,0
2020-10-23,4.25,4.258,4.0,4.18,120100,0,0
2020-10-26,4.13,4.18,3.85,3.95,165200,0,0
2020-10-27,3.99,4.034,3.87,3.98,89500,0,0
2020-10-28,3.91,3.985,3.755,3.91,124900,0,0
2020-10-29,3.9,3.993,3.76,3.82,106800,0,0
2020-10-30,3.82,3.86,3.6,3.69,197600,0,0
2020-11-02,3.7,4.25,3.7,4.2,287800,0,0
2020-11-03,4.28,4.4,4.16,4.3,216700,0,0
2020-11-04,4.18,4.44,4.18,4.25,160600,0,0
2020-11-05,4.33,4.39,4.15,4.35,110900,0,0
2020-11-06,4.36,4.36,4.15,4.2,102400,0,0
2020-11-09,4.3,4.55,4.23,4.3,188300,0,0
2020-11-10,4.3,4.45,4.07,4.25,265100,0,0
2020-11-11,4.31,4.42,4.06,4.14,170400,0,0
2020-11-12,4.1,4.45,4.06,4.12,507400,0,0
2020-11-13,4.1,4.26,4.01,4.07,786100,0,0
