Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,30.84,30.84,30.84,30.84,0,0.0,0
2019-06-17,31.66,31.66,31.66,31.66,0,0.0,0
2019-06-18,31.72,31.72,31.72,31.72,0,0.0,0
2019-06-19,31.88,31.88,31.88,31.88,0,0.0,0
2019-06-20,31.95,31.95,31.95,31.95,0,0.0,0
2019-06-21,32.03,32.03,32.03,32.03,0,0.0,0
2019-06-24,31.4,31.4,31.4,31.4,0,0.0,0
2019-06-25,31.28,31.28,31.28,31.28,0,0.0,0
2019-06-26,30.81,30.81,30.81,30.81,0,0.0,0
2019-06-27,31.71,31.71,31.71,31.71,0,0.0,0
2019-06-28,32.79,32.79,32.79,32.79,0,0.0,0
2019-07-01,33.05,33.05,33.05,33.05,0,0.0,0
2019-07-02,32.74,32.74,32.74,32.74,0,0.0,0
2019-07-03,33.19,33.19,33.19,33.19,0,0.0,0
2019-07-05,32.7,32.7,32.7,32.7,0,0.0,0
2019-07-08,32.29,32.29,32.29,32.29,0,0.0,0
2019-07-09,32.71,32.71,32.71,32.71,0,0.0,0
2019-07-10,32.71,32.71,32.71,32.71,0,0.0,0
2019-07-11,32.33,32.33,32.33,32.33,0,0.0,0
2019-07-12,32.35,32.35,32.35,32.35,0,0.0,0
2019-07-15,32.67,32.67,32.67,32.67,0,0.0,0
2019-07-16,32.6,32.6,32.6,32.6,0,0.0,0
2019-07-17,32.69,32.69,32.69,32.69,0,0.0,0
2019-07-18,33.16,33.16,33.16,33.16,0,0.0,0
2019-07-19,32.77,32.77,32.77,32.77,0,0.0,0
2019-07-22,33.0,33.0,33.0,33.0,0,0.0,0
2019-07-23,32.63,32.63,32.63,32.63,0,0.0,0
2019-07-24,32.78,32.78,32.78,32.78,0,0.0,0
2019-07-25,32.23,32.23,32.23,32.23,0,0.0,0
2019-07-26,32.59,32.59,32.59,32.59,0,0.0,0
2019-07-29,32.36,32.36,32.36,32.36,0,0.0,0
2019-07-30,32.54,32.54,32.54,32.54,0,0.0,0
2019-07-31,32.22,32.22,32.22,32.22,0,0.0,0
2019-08-01,31.96,31.96,31.96,31.96,0,0.0,0
2019-08-02,31.4,31.4,31.4,31.4,0,0.0,0
2019-08-05,30.38,30.38,30.38,30.38,0,0.0,0
2019-08-06,30.98,30.98,30.98,30.98,0,0.0,0
2019-08-07,31.15,31.15,31.15,31.15,0,0.0,0
2019-08-08,31.63,31.63,31.63,31.63,0,0.0,0
2019-08-09,31.23,31.23,31.23,31.23,0,0.0,0
2019-08-12,30.73,30.73,30.73,30.73,0,0.0,0
2019-08-13,31.06,31.06,31.06,31.06,0,0.0,0
2019-08-14,30.37,30.37,30.37,30.37,0,0.0,0
2019-08-15,30.17,30.17,30.17,30.17,0,0.0,0
2019-08-16,30.78,30.78,30.78,30.78,0,0.0,0
2019-08-19,30.82,30.82,30.82,30.82,0,0.0,0
2019-08-20,30.39,30.39,30.39,30.39,0,0.0,0
2019-08-21,30.47,30.47,30.47,30.47,0,0.0,0
2019-08-22,29.94,29.94,29.94,29.94,0,0.0,0
2019-08-23,29.26,29.26,29.26,29.26,0,0.0,0
2019-08-26,29.51,29.51,29.51,29.51,0,0.0,0
2019-08-27,29.05,29.05,29.05,29.05,0,0.0,0
2019-08-28,29.28,29.28,29.28,29.28,0,0.0,0
2019-08-29,29.54,29.54,29.54,29.54,0,0.0,0
2019-08-30,29.36,29.36,29.36,29.36,0,0.0,0
2019-09-03,28.73,28.73,28.73,28.73,0,0.0,0
2019-09-04,28.95,28.95,28.95,28.95,0,0.0,0
2019-09-05,29.38,29.38,29.38,29.38,0,0.0,0
2019-09-06,29.13,29.13,29.13,29.13,0,0.0,0
2019-09-09,28.65,28.65,28.65,28.65,0,0.0,0
2019-09-10,28.87,28.87,28.87,28.87,0,0.0,0
2019-09-11,29.6,29.6,29.6,29.6,0,0.0,0
2019-09-12,29.39,29.39,29.39,29.39,0,0.0,0
2019-09-13,29.49,29.49,29.49,29.49,0,0.0,0
2019-09-16,29.47,29.47,29.47,29.47,0,0.0,0
2019-09-17,29.49,29.49,29.49,29.49,0,0.0,0
2019-09-18,29.36,29.36,29.36,29.36,0,0.0,0
2019-09-19,29.42,29.42,29.42,29.42,0,0.0,0
2019-09-20,29.49,29.49,29.49,29.49,0,0.0,0
2019-09-23,29.1,29.1,29.1,29.1,0,0.0,0
2019-09-24,28.2,28.2,28.2,28.2,0,0.0,0
2019-09-25,28.2,28.2,28.2,28.2,0,0.0,0
2019-09-26,27.17,27.17,27.17,27.17,0,0.0,0
2019-09-27,26.79,26.79,26.79,26.79,0,0.0,0
2019-09-30,26.54,26.54,26.54,26.54,0,0.0,0
2019-10-01,25.83,25.83,25.83,25.83,0,0.0,0
2019-10-02,25.96,25.96,25.96,25.96,0,0.0,0
2019-10-03,26.55,26.55,26.55,26.55,0,0.0,0
2019-10-04,26.61,26.61,26.61,26.61,0,0.0,0
2019-10-07,26.2,26.2,26.2,26.2,0,0.0,0
2019-10-08,25.88,25.88,25.88,25.88,0,0.0,0
2019-10-09,25.9,25.9,25.9,25.9,0,0.0,0
2019-10-10,26.66,26.66,26.66,26.66,0,0.0,0
2019-10-11,26.99,26.99,26.99,26.99,0,0.0,0
2019-10-14,26.92,26.92,26.92,26.92,0,0.0,0
2019-10-15,27.68,27.68,27.68,27.68,0,0.0,0
2019-10-16,27.67,27.67,27.67,27.67,0,0.0,0
2019-10-17,28.11,28.11,28.11,28.11,0,0.0,0
2019-10-18,27.75,27.75,27.75,27.75,0,0.0,0
2019-10-21,28.21,28.21,28.21,28.21,0,0.0,0
2019-10-22,28.21,28.21,28.21,28.21,0,0.0,0
2019-10-23,28.09,28.09,28.09,28.09,0,0.0,0
2019-10-24,28.0,28.0,28.0,28.0,0,0.0,0
2019-10-25,28.52,28.52,28.52,28.52,0,0.0,0
2019-10-28,28.64,28.64,28.64,28.64,0,0.0,0
2019-10-29,28.66,28.66,28.66,28.66,0,0.0,0
2019-10-30,28.59,28.59,28.59,28.59,0,0.0,0
2019-10-31,28.72,28.72,28.72,28.72,0,0.0,0
2019-11-01,29.69,29.69,29.69,29.69,0,0.0,0
2019-11-04,29.57,29.57,29.57,29.57,0,0.0,0
2019-11-05,29.85,29.85,29.85,29.85,0,0.0,0
2019-11-06,29.34,29.34,29.34,29.34,0,0.0,0
2019-11-07,29.63,29.63,29.63,29.63,0,0.0,0
2019-11-08,30.35,30.35,30.35,30.35,0,0.0,0
2019-11-11,29.95,29.95,29.95,29.95,0,0.0,0
2019-11-12,30.02,30.02,30.02,30.02,0,0.0,0
2019-11-13,30.23,30.23,30.23,30.23,0,0.0,0
2019-11-14,29.83,29.83,29.83,29.83,0,0.0,0
2019-11-15,30.28,30.28,30.28,30.28,0,0.0,0
2019-11-18,32.47,32.47,32.47,32.47,0,0.0,0
2019-11-19,34.48,34.48,34.48,34.48,0,0.0,0
2019-11-20,34.32,34.32,34.32,34.32,0,0.0,0
2019-11-21,33.67,33.67,33.67,33.67,0,0.0,0
2019-11-22,34.17,34.17,34.17,34.17,0,0.0,0
2019-11-25,34.99,34.99,34.99,34.99,0,0.0,0
2019-11-26,34.78,34.78,34.78,34.78,0,0.0,0
2019-11-27,35.29,35.29,35.29,35.29,0,0.0,0
2019-11-29,35.5,35.5,35.5,35.5,0,0.0,0
2019-12-02,35.29,35.29,35.29,35.29,0,0.0,0
2019-12-03,36.15,36.15,36.15,36.15,0,0.0,0
2019-12-04,36.4,36.4,36.4,36.4,0,0.0,0
2019-12-05,35.08,35.08,35.08,35.08,0,0.0,0
2019-12-06,35.56,35.56,35.56,35.56,0,0.0,0
2019-12-09,35.54,35.54,35.54,35.54,0,0.0,0
2019-12-10,36.13,36.13,36.13,36.13,0,0.0,0
2019-12-11,35.76,35.76,35.76,35.76,0,0.0,0
2019-12-12,36.44,36.44,36.44,36.44,0,0.0,0
2019-12-13,36.98,36.98,36.98,36.98,0,0.0,0
2019-12-16,37.48,37.48,37.48,37.48,0,0.0,0
2019-12-17,37.51,37.51,37.51,37.51,0,0.87,0
2019-12-18,37.15,37.15,37.15,37.15,0,0.0,0
2019-12-19,37.75,37.75,37.75,37.75,0,0.0,0
2019-12-20,38.26,38.26,38.26,38.26,0,0.0,0
2019-12-23,38.96,38.96,38.96,38.96,0,0.0,0
2019-12-24,39.29,39.29,39.29,39.29,0,0.0,0
2019-12-26,39.33,39.33,39.33,39.33,0,0.0,0
2019-12-27,38.7,38.7,38.7,38.7,0,0.0,0
2019-12-30,38.37,38.37,38.37,38.37,0,0.0,0
2019-12-31,38.78,38.78,38.78,38.78,0,0.0,0
2020-01-02,38.75,38.75,38.75,38.75,0,0.0,0
2020-01-03,38.25,38.25,38.25,38.25,0,0.0,0
2020-01-06,38.23,38.23,38.23,38.23,0,0.0,0
2020-01-07,38.15,38.15,38.15,38.15,0,0.0,0
2020-01-08,38.49,38.49,38.49,38.49,0,0.0,0
2020-01-09,38.72,38.72,38.72,38.72,0,0.0,0
2020-01-10,38.68,38.68,38.68,38.68,0,0.0,0
2020-01-13,37.92,37.92,37.92,37.92,0,0.0,0
2020-01-14,38.66,38.66,38.66,38.66,0,0.0,0
2020-01-15,39.04,39.04,39.04,39.04,0,0.0,0
2020-01-16,39.68,39.68,39.68,39.68,0,0.0,0
2020-01-17,39.72,39.72,39.72,39.72,0,0.0,0
2020-01-21,39.37,39.37,39.37,39.37,0,0.0,0
2020-01-22,39.06,39.06,39.06,39.06,0,0.0,0
2020-01-23,38.25,38.25,38.25,38.25,0,0.0,0
2020-01-24,37.55,37.55,37.55,37.55,0,0.0,0
2020-01-27,37.19,37.19,37.19,37.19,0,0.0,0
2020-01-28,37.9,37.9,37.9,37.9,0,0.0,0
2020-01-29,37.78,37.78,37.78,37.78,0,0.0,0
2020-01-30,37.06,37.06,37.06,37.06,0,0.0,0
2020-01-31,36.74,36.74,36.74,36.74,0,0.0,0
2020-02-03,37.15,37.15,37.15,37.15,0,0.0,0
2020-02-04,37.85,37.85,37.85,37.85,0,0.0,0
2020-02-05,38.39,38.39,38.39,38.39,0,0.0,0
2020-02-06,38.07,38.07,38.07,38.07,0,0.0,0
2020-02-07,37.48,37.48,37.48,37.48,0,0.0,0
2020-02-10,37.82,37.82,37.82,37.82,0,0.0,0
2020-02-11,37.77,37.77,37.77,37.77,0,0.0,0
2020-02-12,38.16,38.16,38.16,38.16,0,0.0,0
2020-02-13,37.67,37.67,37.67,37.67,0,0.0,0
2020-02-14,37.82,37.82,37.82,37.82,0,0.0,0
2020-02-18,37.95,37.95,37.95,37.95,0,0.0,0
2020-02-19,37.84,37.84,37.84,37.84,0,0.0,0
2020-02-20,37.95,37.95,37.95,37.95,0,0.0,0
2020-02-21,37.47,37.47,37.47,37.47,0,0.0,0
2020-02-24,36.04,36.04,36.04,36.04,0,0.0,0
2020-02-25,34.75,34.75,34.75,34.75,0,0.0,0
2020-02-26,34.6,34.6,34.6,34.6,0,0.0,0
2020-02-27,33.29,33.29,33.29,33.29,0,0.0,0
2020-02-28,34.15,34.15,34.15,34.15,0,0.0,0
2020-03-02,35.04,35.04,35.04,35.04,0,0.0,0
2020-03-03,34.33,34.33,34.33,34.33,0,0.0,0
2020-03-04,35.53,35.53,35.53,35.53,0,0.0,0
2020-03-05,34.89,34.89,34.89,34.89,0,0.0,0
2020-03-06,34.07,34.07,34.07,34.07,0,0.0,0
2020-03-09,32.18,32.18,32.18,32.18,0,0.0,0
2020-03-10,32.78,32.78,32.78,32.78,0,0.0,0
2020-03-11,30.54,30.54,30.54,30.54,0,0.0,0
2020-03-12,27.4,27.4,27.4,27.4,0,0.0,0
2020-03-13,28.94,28.94,28.94,28.94,0,0.0,0
2020-03-16,25.38,25.38,25.38,25.38,0,0.0,0
2020-03-17,26.61,26.61,26.61,26.61,0,0.0,0
2020-03-18,25.24,25.24,25.24,25.24,0,0.0,0
2020-03-19,26.71,26.71,26.71,26.71,0,0.0,0
2020-03-20,26.87,26.87,26.87,26.87,0,0.0,0
2020-03-23,26.89,26.89,26.89,26.89,0,0.0,0
2020-03-24,28.65,28.65,28.65,28.65,0,0.0,0
2020-03-25,28.81,28.81,28.81,28.81,0,0.0,0
2020-03-26,29.82,29.82,29.82,29.82,0,0.0,0
2020-03-27,29.1,29.1,29.1,29.1,0,0.0,0
2020-03-30,29.74,29.74,29.74,29.74,0,0.0,0
2020-03-31,29.54,29.54,29.54,29.54,0,0.0,0
2020-04-01,27.8,27.8,27.8,27.8,0,0.0,0
2020-04-02,28.53,28.53,28.53,28.53,0,0.0,0
2020-04-03,28.17,28.17,28.17,28.17,0,0.0,0
2020-04-06,30.07,30.07,30.07,30.07,0,0.0,0
2020-04-07,29.88,29.88,29.88,29.88,0,0.0,0
2020-04-08,30.99,30.99,30.99,30.99,0,0.0,0
2020-04-09,31.4,31.4,31.4,31.4,0,0.0,0
2020-04-13,31.3,31.3,31.3,31.3,0,0.0,0
2020-04-14,32.33,32.33,32.33,32.33,0,0.0,0
2020-04-15,31.58,31.58,31.58,31.58,0,0.0,0
2020-04-16,32.05,32.05,32.05,32.05,0,0.0,0
2020-04-17,33.26,33.26,33.26,33.26,0,0.0,0
2020-04-20,34.27,34.27,34.27,34.27,0,0.0,0
2020-04-21,33.46,33.46,33.46,33.46,0,0.0,0
2020-04-22,33.81,33.81,33.81,33.81,0,0.0,0
2020-04-23,33.88,33.88,33.88,33.88,0,0.0,0
2020-04-24,34.8,34.8,34.8,34.8,0,0.0,0
2020-04-27,35.37,35.37,35.37,35.37,0,0.0,0
2020-04-28,34.62,34.62,34.62,34.62,0,0.0,0
2020-04-29,35.21,35.21,35.21,35.21,0,0.0,0
2020-04-30,34.41,34.41,34.41,34.41,0,0.0,0
2020-05-01,33.3,33.3,33.3,33.3,0,0.0,0
2020-05-04,34.83,34.83,34.83,34.83,0,0.0,0
2020-05-05,35.51,35.51,35.51,35.51,0,0.0,0
2020-05-06,35.8,35.8,35.8,35.8,0,0.0,0
2020-05-07,35.75,35.75,35.75,35.75,0,0.0,0
2020-05-08,35.95,35.95,35.95,35.95,0,0.0,0
2020-05-11,37.64,37.64,37.64,37.64,0,0.0,0
2020-05-12,37.25,37.25,37.25,37.25,0,0.0,0
2020-05-13,36.31,36.31,36.31,36.31,0,0.0,0
2020-05-14,36.32,36.32,36.32,36.32,0,0.0,0
2020-05-15,37.58,37.58,37.58,37.58,0,0.0,0
2020-05-18,38.43,38.43,38.43,38.43,0,0.0,0
2020-05-19,37.82,37.82,37.82,37.82,0,0.0,0
2020-05-20,38.64,38.64,38.64,38.64,0,0.0,0
2020-05-21,38.42,38.42,38.42,38.42,0,0.0,0
2020-05-22,38.83,38.83,38.83,38.83,0,0.0,0
2020-05-26,39.37,39.37,39.37,39.37,0,0.0,0
2020-05-27,39.45,39.45,39.45,39.45,0,0.0,0
2020-05-28,38.98,38.98,38.98,38.98,0,0.0,0
2020-05-29,39.74,39.74,39.74,39.74,0,0.0,0
2020-06-01,39.72,39.72,39.72,39.72,0,0.0,0
2020-06-02,40.22,40.22,40.22,40.22,0,0.0,0
2020-06-03,40.24,40.24,40.24,40.24,0,0.0,0
2020-06-04,39.74,39.74,39.74,39.74,0,0.0,0
2020-06-05,39.74,39.74,39.74,39.74,0,0.0,0
2020-06-08,40.57,40.57,40.57,40.57,0,0.0,0
2020-06-09,40.68,40.68,40.68,40.68,0,0.0,0
2020-06-10,40.65,40.65,40.65,40.65,0,0.0,0
2020-06-11,38.61,38.61,38.61,38.61,0,0.0,0
2020-06-12,39.07,39.07,39.07,39.07,0,0.0,0
2020-06-15,40.29,40.29,40.29,40.29,0,0.0,0
2020-06-16,40.71,40.71,40.71,40.71,0,0.0,0
2020-06-17,40.93,40.93,40.93,40.93,0,0.0,0
2020-06-18,41.48,41.48,41.48,41.48,0,0.0,0
2020-06-19,42.04,42.04,42.04,42.04,0,0.0,0
2020-06-22,42.46,42.46,42.46,42.46,0,0.0,0
2020-06-23,42.59,42.59,42.59,42.59,0,0.0,0
2020-06-24,41.4,41.4,41.4,41.4,0,0.0,0
2020-06-25,42.05,42.05,42.05,42.05,0,0.0,0
2020-06-26,40.49,40.49,40.49,40.49,0,0.0,0
2020-06-29,40.32,40.32,40.32,40.32,0,0.0,0
2020-06-30,40.56,40.56,40.56,40.56,0,0.0,0
2020-07-01,40.75,40.75,40.75,40.75,0,0.0,0
2020-07-02,40.83,40.83,40.83,40.83,0,0.0,0
2020-07-06,40.4,40.4,40.4,40.4,0,0.0,0
2020-07-07,40.35,40.35,40.35,40.35,0,0.0,0
2020-07-08,40.79,40.79,40.79,40.79,0,0.0,0
2020-07-09,40.44,40.44,40.44,40.44,0,0.0,0
2020-07-10,40.02,40.02,40.02,40.02,0,0.0,0
2020-07-13,38.86,38.86,38.86,38.86,0,0.0,0
2020-07-14,39.79,39.79,39.79,39.79,0,0.0,0
2020-07-15,40.8,40.8,40.8,40.8,0,0.0,0
2020-07-16,40.49,40.49,40.49,40.49,0,0.0,0
2020-07-17,40.91,40.91,40.91,40.91,0,0.0,0
2020-07-20,41.71,41.71,41.71,41.71,0,0.0,0
2020-07-21,41.07,41.07,41.07,41.07,0,0.0,0
2020-07-22,40.73,40.73,40.73,40.73,0,0.0,0
2020-07-23,40.1,40.1,40.1,40.1,0,0.0,0
2020-07-24,40.1,40.1,40.1,40.1,0,0.0,0
2020-07-27,39.26,39.26,39.26,39.26,0,0.0,0
2020-07-28,38.9,38.9,38.9,38.9,0,0.0,0
2020-07-29,38.31,38.31,38.31,38.31,0,0.0,0
2020-07-30,38.53,38.53,38.53,38.53,0,0.0,0
2020-07-31,37.98,37.98,37.98,37.98,0,0.0,0
2020-08-03,39.3,39.3,39.3,39.3,0,0.0,0
2020-08-04,39.01,39.01,39.01,39.01,0,0.0,0
2020-08-05,39.33,39.33,39.33,39.33,0,0.0,0
2020-08-06,39.09,39.09,39.09,39.09,0,0.0,0
2020-08-07,39.53,39.53,39.53,39.53,0,0.0,0
2020-08-10,39.23,39.23,39.23,39.23,0,0.0,0
2020-08-11,38.51,38.51,38.51,38.51,0,0.0,0
2020-08-12,39.08,39.08,39.08,39.08,0,0.0,0
2020-08-13,39.33,39.33,39.33,39.33,0,0.0,0
2020-08-14,38.96,38.96,38.96,38.96,0,0.0,0
2020-08-17,39.77,39.77,39.77,39.77,0,0.0,0
2020-08-18,39.73,39.73,39.73,39.73,0,0.0,0
2020-08-19,40.41,40.41,40.41,40.41,0,0.0,0
2020-08-20,40.42,40.42,40.42,40.42,0,0.0,0
2020-08-21,40.11,40.11,40.11,40.11,0,0.0,0
2020-08-24,39.67,39.67,39.67,39.67,0,0.0,0
2020-08-25,40.2,40.2,40.2,40.2,0,0.0,0
2020-08-26,39.8,39.8,39.8,39.8,0,0.0,0
2020-08-27,39.48,39.48,39.48,39.48,0,0.0,0
2020-08-28,39.76,39.76,39.76,39.76,0,0.0,0
2020-08-31,40.77,40.77,40.77,40.77,0,0.0,0
2020-09-01,40.25,40.25,40.25,40.25,0,0.0,0
2020-09-02,40.48,40.48,40.48,40.48,0,0.0,0
2020-09-03,39.58,39.58,39.58,39.58,0,0.0,0
2020-09-04,39.25,39.25,39.25,39.25,0,0.0,0
2020-09-08,39.2,39.2,39.2,39.2,0,0.0,0
2020-09-09,40.16,40.16,40.16,40.16,0,0.0,0
2020-09-10,39.23,39.23,39.23,39.23,0,0.0,0
2020-09-11,39.13,39.13,39.13,39.13,0,0.0,0
2020-09-14,40.61,40.61,40.61,40.61,0,0.0,0
2020-09-15,40.69,40.69,40.69,40.69,0,0.0,0
2020-09-16,41.03,41.03,41.03,41.03,0,0.0,0
2020-09-17,41.1,41.1,41.1,41.1,0,0.0,0
2020-09-18,41.74,41.74,41.74,41.74,0,0.0,0
2020-09-21,40.16,40.16,40.16,40.16,0,0.0,0
2020-09-22,40.33,40.33,40.33,40.33,0,0.0,0
2020-09-23,39.68,39.68,39.68,39.68,0,0.0,0
2020-09-24,39.75,39.75,39.75,39.75,0,0.0,0
2020-09-25,40.48,40.48,40.48,40.48,0,0.0,0
2020-09-28,40.64,40.64,40.64,40.64,0,0.0,0
2020-09-29,41.19,41.19,41.19,41.19,0,0.0,0
2020-09-30,41.39,41.39,41.39,41.39,0,0.0,0
2020-10-01,41.76,41.76,41.76,41.76,0,0.0,0
2020-10-02,40.96,40.96,40.96,40.96,0,0.0,0
2020-10-05,43.9,43.9,43.9,43.9,0,0.0,0
2020-10-06,43.92,43.92,43.92,43.92,0,0.0,0
2020-10-07,44.92,44.92,44.92,44.92,0,0.0,0
2020-10-08,45.17,45.17,45.17,45.17,0,0.0,0
2020-10-09,45.48,45.48,45.48,45.48,0,0.0,0
2020-10-12,45.51,45.51,45.51,45.51,0,0.0,0
2020-10-13,45.86,45.86,45.86,45.86,0,0.0,0
2020-10-14,45.27,45.27,45.27,45.27,0,0.0,0
2020-10-15,45.2,45.2,45.2,45.2,0,0.0,0
2020-10-16,46.29,46.29,46.29,46.29,0,0.0,0
2020-10-19,45.85,45.85,45.85,45.85,0,0.0,0
2020-10-20,45.18,45.18,45.18,45.18,0,0.0,0
2020-10-21,44.67,44.67,44.67,44.67,0,0.0,0
2020-10-22,45.4,45.4,45.4,45.4,0,0.0,0
2020-10-23,45.42,45.42,45.42,45.42,0,0.0,0
2020-10-26,45.0,45.0,45.0,45.0,0,0.0,0
2020-10-27,45.86,45.86,45.86,45.86,0,0.0,0
2020-10-28,45.23,45.23,45.23,45.23,0,0.0,0
2020-10-29,45.53,45.53,45.53,45.53,0,0.0,0
2020-10-30,44.92,44.92,44.92,44.92,0,0.0,0
2020-11-02,44.91,44.91,44.91,44.91,0,0.0,0
2020-11-03,46.04,46.04,46.04,46.04,0,0.0,0
2020-11-04,47.87,47.87,47.87,47.87,0,0.0,0
2020-11-05,48.15,48.15,48.15,48.15,0,0.0,0
2020-11-06,47.07,47.07,47.07,47.07,0,0.0,0
2020-11-09,47.07,47.07,47.07,47.07,0,0.0,0
2020-11-10,46.7,46.7,46.7,46.7,0,0.0,0
2020-11-11,47.78,47.78,47.78,47.78,0,0.0,0
2020-11-12,48.08,48.08,48.08,48.08,0,0.0,0
2020-11-13,48.48,48.48,48.48,48.48,0,0.0,0
