Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,12.51,12.51,12.51,12.51,0,0.0,0
2017-08-30,12.59,12.59,12.59,12.59,0,0.0,0
2017-08-31,12.65,12.65,12.65,12.65,0,0.0,0
2017-09-01,12.79,12.79,12.79,12.79,0,0.0,0
2017-09-05,12.74,12.74,12.74,12.74,0,0.0,0
2017-09-06,12.72,12.72,12.72,12.72,0,0.0,0
2017-09-07,12.77,12.77,12.77,12.77,0,0.0,0
2017-09-08,12.74,12.74,12.74,12.74,0,0.0,0
2017-09-11,12.86,12.86,12.86,12.86,0,0.0,0
2017-09-12,12.82,12.82,12.82,12.82,0,0.0,0
2017-09-13,12.84,12.84,12.84,12.84,0,0.0,0
2017-09-14,12.93,12.93,12.93,12.93,0,0.0,0
2017-09-15,13.01,13.01,13.01,13.01,0,0.0,0
2017-09-18,13.09,13.09,13.09,13.09,0,0.0,0
2017-09-19,13.03,13.03,13.03,13.03,0,0.0,0
2017-09-20,13.0,13.0,13.0,13.0,0,0.0,0
2017-09-21,12.97,12.97,12.97,12.97,0,0.0,0
2017-09-22,12.92,12.92,12.92,12.92,0,0.0,0
2017-09-25,12.55,12.55,12.55,12.55,0,0.0,0
2017-09-26,12.53,12.53,12.53,12.53,0,0.0,0
2017-09-27,12.58,12.58,12.58,12.58,0,0.0,0
2017-09-28,12.57,12.57,12.57,12.57,0,0.041,0
2017-09-29,12.74,12.74,12.74,12.74,0,0.0,0
2017-10-02,12.8,12.8,12.8,12.8,0,0.0,0
2017-10-03,12.92,12.92,12.92,12.92,0,0.0,0
2017-10-04,12.97,12.97,12.97,12.97,0,0.0,0
2017-10-05,13.08,13.08,13.08,13.08,0,0.0,0
2017-10-06,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-09,12.97,12.97,12.97,12.97,0,0.0,0
2017-10-10,13.03,13.03,13.03,13.03,0,0.0,0
2017-10-11,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-12,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-13,13.26,13.26,13.26,13.26,0,0.0,0
2017-10-16,13.26,13.26,13.26,13.26,0,0.0,0
2017-10-17,13.2,13.2,13.2,13.2,0,0.0,0
2017-10-18,13.18,13.18,13.18,13.18,0,0.0,0
2017-10-19,13.12,13.12,13.12,13.12,0,0.0,0
2017-10-20,13.16,13.16,13.16,13.16,0,0.0,0
2017-10-23,13.15,13.15,13.15,13.15,0,0.0,0
2017-10-24,13.16,13.16,13.16,13.16,0,0.0,0
2017-10-25,13.16,13.16,13.16,13.16,0,0.0,0
2017-10-26,13.07,13.07,13.07,13.07,0,0.0,0
2017-10-27,12.97,12.97,12.97,12.97,0,0.0,0
2017-10-30,12.9,12.9,12.9,12.9,0,0.0,0
2017-10-31,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-01,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-02,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-03,12.89,12.89,12.89,12.89,0,0.0,0
2017-11-06,12.98,12.98,12.98,12.98,0,0.0,0
2017-11-07,12.84,12.84,12.84,12.84,0,0.0,0
2017-11-08,12.86,12.86,12.86,12.86,0,0.0,0
2017-11-09,12.86,12.86,12.86,12.86,0,0.0,0
2017-11-10,12.79,12.79,12.79,12.79,0,0.0,0
2017-11-13,12.73,12.73,12.73,12.73,0,0.0,0
2017-11-14,12.7,12.7,12.7,12.7,0,0.0,0
2017-11-15,12.72,12.72,12.72,12.72,0,0.0,0
2017-11-16,12.97,12.97,12.97,12.97,0,0.0,0
2017-11-17,13.0,13.0,13.0,13.0,0,0.0,0
2017-11-20,13.01,13.01,13.01,13.01,0,0.0,0
2017-11-21,13.09,13.09,13.09,13.09,0,0.0,0
2017-11-22,13.17,13.17,13.17,13.17,0,0.0,0
2017-11-24,13.19,13.19,13.19,13.19,0,0.0,0
2017-11-27,13.11,13.11,13.11,13.11,0,0.0,0
2017-11-28,13.12,13.12,13.12,13.12,0,0.0,0
2017-11-29,13.12,13.12,13.12,13.12,0,0.0,0
2017-11-30,13.07,13.07,13.07,13.07,0,0.0,0
2017-12-01,12.83,12.83,12.83,12.83,0,0.0,0
2017-12-04,12.78,12.78,12.78,12.78,0,0.0,0
2017-12-05,12.79,12.79,12.79,12.79,0,0.0,0
2017-12-06,12.67,12.67,12.67,12.67,0,0.0,0
2017-12-07,12.68,12.68,12.68,12.68,0,0.0,0
2017-12-08,12.72,12.72,12.72,12.72,0,0.0,0
2017-12-11,12.88,12.88,12.88,12.88,0,0.0,0
2017-12-12,12.86,12.86,12.86,12.86,0,0.0,0
2017-12-13,12.86,12.86,12.86,12.86,0,0.0,0
2017-12-14,12.84,12.84,12.84,12.84,0,0.0,0
2017-12-15,12.9,12.9,12.9,12.9,0,0.0,0
2017-12-18,12.93,12.93,12.93,12.93,0,0.0,0
2017-12-19,12.92,12.92,12.92,12.92,0,0.0,0
2017-12-20,12.96,12.96,12.96,12.96,0,0.0,0
2017-12-21,12.97,12.97,12.97,12.97,0,0.181,0
2017-12-22,12.97,12.97,12.97,12.97,0,0.0,0
2017-12-26,13.04,13.04,13.04,13.04,0,0.0,0
2017-12-27,13.17,13.17,13.17,13.17,0,0.0,0
2017-12-28,13.25,13.25,13.25,13.25,0,0.0,0
2017-12-29,13.25,13.25,13.25,13.25,0,0.0,0
2018-01-02,13.59,13.59,13.59,13.59,0,0.0,0
2018-01-03,13.63,13.63,13.63,13.63,0,0.0,0
2018-01-04,13.54,13.54,13.54,13.54,0,0.0,0
2018-01-05,13.57,13.57,13.57,13.57,0,0.0,0
2018-01-08,13.63,13.63,13.63,13.63,0,0.0,0
2018-01-09,13.67,13.67,13.67,13.67,0,0.0,0
2018-01-10,13.68,13.68,13.68,13.68,0,0.0,0
2018-01-11,13.7,13.7,13.7,13.7,0,0.0,0
2018-01-12,13.74,13.74,13.74,13.74,0,0.0,0
2018-01-16,13.75,13.75,13.75,13.75,0,0.0,0
2018-01-17,13.81,13.81,13.81,13.81,0,0.0,0
2018-01-18,13.82,13.82,13.82,13.82,0,0.0,0
2018-01-19,13.96,13.96,13.96,13.96,0,0.0,0
2018-01-22,14.12,14.12,14.12,14.12,0,0.0,0
2018-01-23,14.22,14.22,14.22,14.22,0,0.0,0
2018-01-24,14.26,14.26,14.26,14.26,0,0.0,0
2018-01-25,14.27,14.27,14.27,14.27,0,0.0,0
2018-01-26,14.37,14.37,14.37,14.37,0,0.0,0
2018-01-29,14.16,14.16,14.16,14.16,0,0.0,0
2018-01-30,13.97,13.97,13.97,13.97,0,0.0,0
2018-01-31,14.07,14.07,14.07,14.07,0,0.0,0
2018-02-01,14.03,14.03,14.03,14.03,0,0.0,0
2018-02-02,13.76,13.76,13.76,13.76,0,0.0,0
2018-02-05,13.36,13.36,13.36,13.36,0,0.0,0
2018-02-06,13.41,13.41,13.41,13.41,0,0.0,0
2018-02-07,13.3,13.3,13.3,13.3,0,0.0,0
2018-02-08,13.1,13.1,13.1,13.1,0,0.0,0
2018-02-09,13.08,13.08,13.08,13.08,0,0.0,0
2018-02-12,13.29,13.29,13.29,13.29,0,0.0,0
2018-02-13,13.33,13.33,13.33,13.33,0,0.0,0
2018-02-14,13.68,13.68,13.68,13.68,0,0.0,0
2018-02-15,13.82,13.82,13.82,13.82,0,0.0,0
2018-02-16,13.82,13.82,13.82,13.82,0,0.0,0
2018-02-20,13.79,13.79,13.79,13.79,0,0.0,0
2018-02-21,13.87,13.87,13.87,13.87,0,0.0,0
2018-02-22,13.91,13.91,13.91,13.91,0,0.0,0
2018-02-23,14.25,14.25,14.25,14.25,0,0.0,0
2018-02-26,14.38,14.38,14.38,14.38,0,0.0,0
2018-02-27,14.19,14.19,14.19,14.19,0,0.0,0
2018-02-28,14.09,14.09,14.09,14.09,0,0.0,0
2018-03-01,14.07,14.07,14.07,14.07,0,0.0,0
2018-03-02,14.12,14.12,14.12,14.12,0,0.0,0
2018-03-05,14.16,14.16,14.16,14.16,0,0.0,0
2018-03-06,14.31,14.31,14.31,14.31,0,0.0,0
2018-03-07,14.32,14.32,14.32,14.32,0,0.0,0
2018-03-08,14.39,14.39,14.39,14.39,0,0.0,0
2018-03-09,14.68,14.68,14.68,14.68,0,0.0,0
2018-03-12,14.66,14.66,14.66,14.66,0,0.0,0
2018-03-13,14.64,14.64,14.64,14.64,0,0.0,0
2018-03-14,14.55,14.55,14.55,14.55,0,0.0,0
2018-03-15,14.63,14.63,14.63,14.63,0,0.0,0
2018-03-16,14.64,14.64,14.64,14.64,0,0.0,0
2018-03-19,14.45,14.45,14.45,14.45,0,0.0,0
2018-03-20,14.62,14.62,14.62,14.62,0,0.0,0
2018-03-21,14.5,14.5,14.5,14.5,0,0.0,0
2018-03-22,14.28,14.28,14.28,14.28,0,0.0,0
2018-03-23,14.03,14.03,14.03,14.03,0,0.0,0
2018-03-26,14.36,14.36,14.36,14.36,0,0.0,0
2018-03-27,14.23,14.23,14.23,14.23,0,0.0,0
2018-03-28,14.18,14.18,14.18,14.18,0,0.0,0
2018-03-29,14.4,14.4,14.4,14.4,0,0.0,0
2018-04-02,14.21,14.21,14.21,14.21,0,0.0,0
2018-04-03,14.4,14.4,14.4,14.4,0,0.0,0
2018-04-04,14.38,14.38,14.38,14.38,0,0.0,0
2018-04-05,14.5,14.5,14.5,14.5,0,0.0,0
2018-04-06,14.28,14.28,14.28,14.28,0,0.0,0
2018-04-09,14.31,14.31,14.31,14.31,0,0.0,0
2018-04-10,14.42,14.42,14.42,14.42,0,0.0,0
2018-04-11,14.37,14.37,14.37,14.37,0,0.0,0
2018-04-12,14.31,14.31,14.31,14.31,0,0.0,0
2018-04-13,14.35,14.35,14.35,14.35,0,0.0,0
2018-04-16,14.26,14.26,14.26,14.26,0,0.0,0
2018-04-17,14.21,14.21,14.21,14.21,0,0.0,0
2018-04-18,14.12,14.12,14.12,14.12,0,0.0,0
2018-04-19,14.12,14.12,14.12,14.12,0,0.0,0
2018-04-20,14.01,14.01,14.01,14.01,0,0.0,0
2018-04-23,13.88,13.88,13.88,13.88,0,0.0,0
2018-04-24,13.69,13.69,13.69,13.69,0,0.0,0
2018-04-25,13.76,13.76,13.76,13.76,0,0.0,0
2018-04-26,13.75,13.75,13.75,13.75,0,0.0,0
2018-04-27,13.85,13.85,13.85,13.85,0,0.0,0
2018-04-30,13.88,13.88,13.88,13.88,0,0.0,0
2018-05-01,13.92,13.92,13.92,13.92,0,0.0,0
2018-05-02,13.84,13.84,13.84,13.84,0,0.0,0
2018-05-03,13.85,13.85,13.85,13.85,0,0.0,0
2018-05-04,13.83,13.83,13.83,13.83,0,0.0,0
2018-05-07,13.86,13.86,13.86,13.86,0,0.0,0
2018-05-08,13.88,13.88,13.88,13.88,0,0.0,0
2018-05-09,13.92,13.92,13.92,13.92,0,0.0,0
2018-05-10,14.05,14.05,14.05,14.05,0,0.0,0
2018-05-11,14.19,14.19,14.19,14.19,0,0.0,0
2018-05-14,13.95,13.95,13.95,13.95,0,0.0,0
2018-05-15,13.7,13.7,13.7,13.7,0,0.0,0
2018-05-16,13.79,13.79,13.79,13.79,0,0.0,0
2018-05-17,13.68,13.68,13.68,13.68,0,0.0,0
2018-05-18,13.63,13.63,13.63,13.63,0,0.0,0
2018-05-21,13.67,13.67,13.67,13.67,0,0.0,0
2018-05-22,13.69,13.69,13.69,13.69,0,0.0,0
2018-05-23,13.66,13.66,13.66,13.66,0,0.0,0
2018-05-24,13.72,13.72,13.72,13.72,0,0.0,0
2018-05-25,13.74,13.74,13.74,13.74,0,0.0,0
2018-05-29,13.51,13.51,13.51,13.51,0,0.0,0
2018-05-30,13.63,13.63,13.63,13.63,0,0.0,0
2018-05-31,13.81,13.81,13.81,13.81,0,0.0,0
2018-06-01,13.84,13.84,13.84,13.84,0,0.0,0
2018-06-04,13.82,13.82,13.82,13.82,0,0.0,0
2018-06-05,13.78,13.78,13.78,13.78,0,0.0,0
2018-06-06,13.84,13.84,13.84,13.84,0,0.0,0
2018-06-07,13.8,13.8,13.8,13.8,0,0.0,0
2018-06-08,13.78,13.78,13.78,13.78,0,0.0,0
2018-06-11,13.83,13.83,13.83,13.83,0,0.0,0
2018-06-12,13.96,13.96,13.96,13.96,0,0.0,0
2018-06-13,13.94,13.94,13.94,13.94,0,0.0,0
2018-06-14,13.79,13.79,13.79,13.79,0,0.0,0
2018-06-15,13.65,13.65,13.65,13.65,0,0.0,0
2018-06-18,13.5,13.5,13.5,13.5,0,0.0,0
2018-06-19,13.28,13.28,13.28,13.28,0,0.0,0
2018-06-20,13.29,13.29,13.29,13.29,0,0.0,0
2018-06-21,13.15,13.15,13.15,13.15,0,0.0,0
2018-06-22,13.25,13.25,13.25,13.25,0,0.0,0
2018-06-25,13.01,13.01,13.01,13.01,0,0.0,0
2018-06-26,12.96,12.96,12.96,12.96,0,0.0,0
2018-06-27,12.78,12.78,12.78,12.78,0,0.0,0
2018-06-28,12.72,12.72,12.72,12.72,0,0.0,0
2018-06-29,12.92,12.92,12.92,12.92,0,0.0,0
2018-07-02,12.84,12.84,12.84,12.84,0,0.0,0
2018-07-03,12.78,12.78,12.78,12.78,0,0.0,0
2018-07-05,12.69,12.69,12.69,12.69,0,0.0,0
2018-07-06,12.82,12.82,12.82,12.82,0,0.0,0
2018-07-09,12.96,12.96,12.96,12.96,0,0.0,0
2018-07-10,12.92,12.92,12.92,12.92,0,0.0,0
2018-07-11,12.7,12.7,12.7,12.7,0,0.0,0
2018-07-12,12.87,12.87,12.87,12.87,0,0.0,0
2018-07-13,12.88,12.88,12.88,12.88,0,0.0,0
2018-07-16,12.86,12.86,12.86,12.86,0,0.0,0
2018-07-17,12.97,12.97,12.97,12.97,0,0.0,0
2018-07-18,12.92,12.92,12.92,12.92,0,0.0,0
2018-07-19,12.89,12.89,12.89,12.89,0,0.0,0
2018-07-20,12.95,12.95,12.95,12.95,0,0.0,0
2018-07-23,12.84,12.84,12.84,12.84,0,0.0,0
2018-07-24,12.97,12.97,12.97,12.97,0,0.0,0
2018-07-25,13.2,13.2,13.2,13.2,0,0.0,0
2018-07-26,13.23,13.23,13.23,13.23,0,0.0,0
2018-07-27,13.13,13.13,13.13,13.13,0,0.0,0
2018-07-30,12.96,12.96,12.96,12.96,0,0.0,0
2018-07-31,12.93,12.93,12.93,12.93,0,0.0,0
2018-08-01,13.01,13.01,13.01,13.01,0,0.0,0
2018-08-02,12.77,12.77,12.77,12.77,0,0.0,0
2018-08-03,12.82,12.82,12.82,12.82,0,0.0,0
2018-08-06,12.75,12.75,12.75,12.75,0,0.0,0
2018-08-07,12.82,12.82,12.82,12.82,0,0.0,0
2018-08-08,12.8,12.8,12.8,12.8,0,0.0,0
2018-08-09,12.77,12.77,12.77,12.77,0,0.0,0
2018-08-10,12.6,12.6,12.6,12.6,0,0.0,0
2018-08-13,12.37,12.37,12.37,12.37,0,0.0,0
2018-08-14,12.37,12.37,12.37,12.37,0,0.0,0
2018-08-15,12.15,12.15,12.15,12.15,0,0.0,0
2018-08-16,12.14,12.14,12.14,12.14,0,0.0,0
2018-08-17,12.13,12.13,12.13,12.13,0,0.0,0
2018-08-20,12.21,12.21,12.21,12.21,0,0.0,0
2018-08-21,12.44,12.44,12.44,12.44,0,0.0,0
2018-08-22,12.4,12.4,12.4,12.4,0,0.0,0
2018-08-23,12.43,12.43,12.43,12.43,0,0.0,0
2018-08-24,12.43,12.43,12.43,12.43,0,0.0,0
2018-08-27,12.65,12.65,12.65,12.65,0,0.0,0
2018-08-28,12.53,12.53,12.53,12.53,0,0.0,0
2018-08-29,12.51,12.51,12.51,12.51,0,0.0,0
2018-08-30,12.37,12.37,12.37,12.37,0,0.0,0
2018-08-31,12.42,12.42,12.42,12.42,0,0.0,0
2018-09-04,12.4,12.4,12.4,12.4,0,0.0,0
2018-09-05,12.15,12.15,12.15,12.15,0,0.0,0
2018-09-06,12.0,12.0,12.0,12.0,0,0.0,0
2018-09-07,11.96,11.96,11.96,11.96,0,0.0,0
2018-09-10,11.8,11.8,11.8,11.8,0,0.0,0
2018-09-11,11.72,11.72,11.72,11.72,0,0.0,0
2018-09-12,11.61,11.61,11.61,11.61,0,0.0,0
2018-09-13,11.78,11.78,11.78,11.78,0,0.0,0
2018-09-14,11.95,11.95,11.95,11.95,0,0.0,0
2018-09-17,11.89,11.89,11.89,11.89,0,0.0,0
2018-09-18,11.92,11.92,11.92,11.92,0,0.0,0
2018-09-19,12.0,12.0,12.0,12.0,0,0.0,0
2018-09-20,12.11,12.11,12.11,12.11,0,0.0,0
2018-09-21,12.17,12.17,12.17,12.17,0,0.0,0
2018-09-24,12.03,12.03,12.03,12.03,0,0.0,0
2018-09-25,12.06,12.06,12.06,12.06,0,0.011,0
2018-09-26,12.22,12.22,12.22,12.22,0,0.0,0
2018-09-27,12.08,12.08,12.08,12.08,0,0.0,0
2018-09-28,12.07,12.07,12.07,12.07,0,0.0,0
2018-10-01,12.07,12.07,12.07,12.07,0,0.0,0
2018-10-02,11.93,11.93,11.93,11.93,0,0.0,0
2018-10-03,11.88,11.88,11.88,11.88,0,0.0,0
2018-10-04,11.67,11.67,11.67,11.67,0,0.0,0
2018-10-05,11.39,11.39,11.39,11.39,0,0.0,0
2018-10-08,11.25,11.25,11.25,11.25,0,0.0,0
2018-10-09,11.13,11.13,11.13,11.13,0,0.0,0
2018-10-10,10.86,10.86,10.86,10.86,0,0.0,0
2018-10-11,10.63,10.63,10.63,10.63,0,0.0,0
2018-10-12,10.97,10.97,10.97,10.97,0,0.0,0
2018-10-15,10.81,10.81,10.81,10.81,0,0.0,0
2018-10-16,11.03,11.03,11.03,11.03,0,0.0,0
2018-10-17,10.93,10.93,10.93,10.93,0,0.0,0
2018-10-18,10.72,10.72,10.72,10.72,0,0.0,0
2018-10-19,10.66,10.66,10.66,10.66,0,0.0,0
2018-10-22,10.79,10.79,10.79,10.79,0,0.0,0
2018-10-23,10.55,10.55,10.55,10.55,0,0.0,0
2018-10-24,10.3,10.3,10.3,10.3,0,0.0,0
2018-10-25,10.37,10.37,10.37,10.37,0,0.0,0
2018-10-26,10.21,10.21,10.21,10.21,0,0.0,0
2018-10-29,9.97,9.97,9.97,9.97,0,0.0,0
2018-10-30,10.22,10.22,10.22,10.22,0,0.0,0
2018-10-31,10.31,10.31,10.31,10.31,0,0.0,0
2018-11-01,10.67,10.67,10.67,10.67,0,0.0,0
2018-11-02,11.01,11.01,11.01,11.01,0,0.0,0
2018-11-05,11.08,11.08,11.08,11.08,0,0.0,0
2018-11-06,10.9,10.9,10.9,10.9,0,0.0,0
2018-11-07,11.0,11.0,11.0,11.0,0,0.0,0
2018-11-08,10.86,10.86,10.86,10.86,0,0.0,0
2018-11-09,10.65,10.65,10.65,10.65,0,0.0,0
2018-11-12,10.43,10.43,10.43,10.43,0,0.0,0
2018-11-13,10.54,10.54,10.54,10.54,0,0.0,0
2018-11-14,10.52,10.52,10.52,10.52,0,0.0,0
2018-11-15,10.67,10.67,10.67,10.67,0,0.0,0
2018-11-16,10.63,10.63,10.63,10.63,0,0.0,0
2018-11-19,10.6,10.6,10.6,10.6,0,0.0,0
2018-11-20,10.41,10.41,10.41,10.41,0,0.0,0
2018-11-21,10.41,10.41,10.41,10.41,0,0.0,0
2018-11-23,10.51,10.51,10.51,10.51,0,0.0,0
2018-11-26,10.63,10.63,10.63,10.63,0,0.0,0
2018-11-27,10.71,10.71,10.71,10.71,0,0.0,0
2018-11-28,10.98,10.98,10.98,10.98,0,0.0,0
2018-11-29,10.94,10.94,10.94,10.94,0,0.0,0
2018-11-30,11.05,11.05,11.05,11.05,0,0.0,0
2018-12-03,11.34,11.34,11.34,11.34,0,0.0,0
2018-12-04,11.11,11.11,11.11,11.11,0,0.0,0
2018-12-06,10.89,10.89,10.89,10.89,0,0.0,0
2018-12-07,10.73,10.73,10.73,10.73,0,0.0,0
2018-12-10,10.47,10.47,10.47,10.47,0,0.0,0
2018-12-11,10.39,10.39,10.39,10.39,0,0.0,0
2018-12-12,10.44,10.44,10.44,10.44,0,0.0,0
2018-12-13,10.56,10.56,10.56,10.56,0,0.0,0
2018-12-14,10.36,10.36,10.36,10.36,0,0.0,0
2018-12-17,10.14,10.14,10.14,10.14,0,0.0,0
2018-12-18,10.24,10.24,10.24,10.24,0,0.0,0
2018-12-19,10.22,10.22,10.22,10.22,0,0.0,0
2018-12-20,10.18,10.18,10.18,10.18,0,0.0,0
2018-12-21,10.06,10.06,10.06,10.06,0,0.0,0
2018-12-24,10.0,10.0,10.0,10.0,0,0.0,0
2018-12-26,10.34,10.34,10.34,10.34,0,0.0,0
2018-12-27,10.31,10.31,10.31,10.31,0,0.0,0
2018-12-28,10.39,10.39,10.39,10.39,0,0.0,0
2018-12-31,10.39,10.39,10.39,10.39,0,0.0,0
2019-01-02,10.39,10.39,10.39,10.39,0,0.0,0
2019-01-03,10.18,10.18,10.18,10.18,0,0.0,0
2019-01-04,10.43,10.43,10.43,10.43,0,0.0,0
2019-01-07,10.46,10.46,10.46,10.46,0,0.0,0
2019-01-08,10.45,10.45,10.45,10.45,0,0.0,0
2019-01-09,10.54,10.54,10.54,10.54,0,0.0,0
2019-01-10,10.59,10.59,10.59,10.59,0,0.0,0
2019-01-11,10.58,10.58,10.58,10.58,0,0.0,0
2019-01-14,10.52,10.52,10.52,10.52,0,0.0,0
2019-01-15,10.62,10.62,10.62,10.62,0,0.0,0
2019-01-16,10.71,10.71,10.71,10.71,0,0.0,0
2019-01-17,10.69,10.69,10.69,10.69,0,0.0,0
2019-01-18,10.79,10.79,10.79,10.79,0,0.0,0
2019-01-22,10.55,10.55,10.55,10.55,0,0.0,0
2019-01-23,10.63,10.63,10.63,10.63,0,0.0,0
2019-01-24,10.62,10.62,10.62,10.62,0,0.0,0
2019-01-25,10.77,10.77,10.77,10.77,0,0.0,0
2019-01-28,10.71,10.71,10.71,10.71,0,0.0,0
2019-01-29,10.7,10.7,10.7,10.7,0,0.0,0
2019-01-30,10.82,10.82,10.82,10.82,0,0.0,0
2019-01-31,10.92,10.92,10.92,10.92,0,0.0,0
2019-02-01,10.87,10.87,10.87,10.87,0,0.0,0
2019-02-04,10.93,10.93,10.93,10.93,0,0.0,0
2019-02-05,10.89,10.89,10.89,10.89,0,0.0,0
2019-02-06,10.85,10.85,10.85,10.85,0,0.0,0
2019-02-07,10.84,10.84,10.84,10.84,0,0.0,0
2019-02-08,10.85,10.85,10.85,10.85,0,0.0,0
2019-02-11,10.8,10.8,10.8,10.8,0,0.0,0
2019-02-12,10.98,10.98,10.98,10.98,0,0.0,0
2019-02-13,11.05,11.05,11.05,11.05,0,0.0,0
2019-02-14,11.08,11.08,11.08,11.08,0,0.0,0
2019-02-15,11.02,11.02,11.02,11.02,0,0.0,0
2019-02-19,11.04,11.04,11.04,11.04,0,0.0,0
2019-02-20,11.21,11.21,11.21,11.21,0,0.0,0
2019-02-21,11.25,11.25,11.25,11.25,0,0.0,0
2019-02-22,11.29,11.29,11.29,11.29,0,0.0,0
2019-02-25,11.41,11.41,11.41,11.41,0,0.0,0
2019-02-26,11.33,11.33,11.33,11.33,0,0.0,0
2019-02-27,11.41,11.41,11.41,11.41,0,0.0,0
2019-02-28,11.36,11.36,11.36,11.36,0,0.0,0
2019-03-01,11.47,11.47,11.47,11.47,0,0.0,0
2019-03-04,11.45,11.45,11.45,11.45,0,0.0,0
2019-03-05,11.53,11.53,11.53,11.53,0,0.0,0
2019-03-06,11.6,11.6,11.6,11.6,0,0.0,0
2019-03-07,11.49,11.49,11.49,11.49,0,0.0,0
2019-03-08,11.39,11.39,11.39,11.39,0,0.0,0
2019-03-11,11.6,11.6,11.6,11.6,0,0.0,0
2019-03-12,11.7,11.7,11.7,11.7,0,0.0,0
2019-03-13,11.61,11.61,11.61,11.61,0,0.0,0
2019-03-14,11.57,11.57,11.57,11.57,0,0.0,0
2019-03-15,11.6,11.6,11.6,11.6,0,0.0,0
2019-03-18,11.68,11.68,11.68,11.68,0,0.0,0
2019-03-19,11.69,11.69,11.69,11.69,0,0.0,0
2019-03-20,11.68,11.68,11.68,11.68,0,0.0,0
2019-03-21,11.74,11.74,11.74,11.74,0,0.0,0
2019-03-22,11.58,11.58,11.58,11.58,0,0.0,0
2019-03-25,11.47,11.47,11.47,11.47,0,0.0,0
2019-03-26,11.56,11.56,11.56,11.56,0,0.0,0
2019-03-27,11.42,11.42,11.42,11.42,0,0.0,0
2019-03-28,11.4,11.4,11.4,11.4,0,0.0,0
2019-03-29,11.5,11.5,11.5,11.5,0,0.0,0
2019-04-01,11.68,11.68,11.68,11.68,0,0.0,0
2019-04-02,11.69,11.69,11.69,11.69,0,0.0,0
2019-04-03,11.68,11.68,11.68,11.68,0,0.0,0
2019-04-04,11.75,11.75,11.75,11.75,0,0.0,0
2019-04-05,11.75,11.75,11.75,11.75,0,0.0,0
2019-04-08,11.75,11.75,11.75,11.75,0,0.0,0
2019-04-09,11.76,11.76,11.76,11.76,0,0.0,0
2019-04-10,11.8,11.8,11.8,11.8,0,0.0,0
2019-04-11,11.77,11.77,11.77,11.77,0,0.0,0
2019-04-12,11.78,11.78,11.78,11.78,0,0.0,0
2019-04-15,11.77,11.77,11.77,11.77,0,0.0,0
2019-04-16,11.77,11.77,11.77,11.77,0,0.0,0
2019-04-17,11.81,11.81,11.81,11.81,0,0.0,0
2019-04-18,11.76,11.76,11.76,11.76,0,0.0,0
2019-04-22,11.8,11.8,11.8,11.8,0,0.0,0
2019-04-23,11.82,11.82,11.82,11.82,0,0.0,0
2019-04-24,11.74,11.74,11.74,11.74,0,0.0,0
2019-04-25,11.75,11.75,11.75,11.75,0,0.0,0
2019-04-26,11.76,11.76,11.76,11.76,0,0.0,0
2019-04-29,11.69,11.69,11.69,11.69,0,0.0,0
2019-04-30,11.72,11.72,11.72,11.72,0,0.0,0
2019-05-01,11.68,11.68,11.68,11.68,0,0.0,0
2019-05-02,11.7,11.7,11.7,11.7,0,0.0,0
2019-05-03,11.81,11.81,11.81,11.81,0,0.0,0
2019-05-06,11.62,11.62,11.62,11.62,0,0.0,0
2019-05-07,11.57,11.57,11.57,11.57,0,0.0,0
2019-05-08,11.52,11.52,11.52,11.52,0,0.0,0
2019-05-09,11.35,11.35,11.35,11.35,0,0.0,0
2019-05-10,11.46,11.46,11.46,11.46,0,0.0,0
2019-05-13,11.1,11.1,11.1,11.1,0,0.0,0
2019-05-14,11.13,11.13,11.13,11.13,0,0.0,0
2019-05-15,11.17,11.17,11.17,11.17,0,0.0,0
2019-05-16,11.16,11.16,11.16,11.16,0,0.0,0
2019-05-17,11.05,11.05,11.05,11.05,0,0.0,0
2019-05-20,11.03,11.03,11.03,11.03,0,0.0,0
2019-05-21,11.09,11.09,11.09,11.09,0,0.0,0
2019-05-22,11.09,11.09,11.09,11.09,0,0.0,0
2019-05-23,10.87,10.87,10.87,10.87,0,0.0,0
2019-05-24,10.87,10.87,10.87,10.87,0,0.0,0
2019-05-28,10.97,10.97,10.97,10.97,0,0.0,0
2019-05-29,10.99,10.99,10.99,10.99,0,0.0,0
2019-05-30,11.07,11.07,11.07,11.07,0,0.0,0
2019-05-31,11.1,11.1,11.1,11.1,0,0.0,0
2019-06-03,11.13,11.13,11.13,11.13,0,0.0,0
2019-06-04,11.09,11.09,11.09,11.09,0,0.0,0
2019-06-05,11.1,11.1,11.1,11.1,0,0.0,0
2019-06-06,11.06,11.06,11.06,11.06,0,0.0,0
2019-06-07,11.06,11.06,11.06,11.06,0,0.0,0
2019-06-10,11.16,11.16,11.16,11.16,0,0.0,0
2019-06-11,11.23,11.23,11.23,11.23,0,0.0,0
2019-06-12,11.18,11.18,11.18,11.18,0,0.0,0
2019-06-13,11.24,11.24,11.24,11.24,0,0.0,0
