Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,900.0,900.0,900.0,900.0,0,0,0
2017-09-18,900.0,900.0,900.0,900.0,0,0,0
2017-09-19,900.0,900.0,900.0,900.0,0,0,0
2017-09-20,900.0,900.0,900.0,900.0,0,0,0
2017-09-21,900.0,900.0,900.0,900.0,0,0,0
2017-09-22,900.0,900.0,900.0,900.0,0,0,0
2017-09-25,900.0,900.0,900.0,900.0,0,0,0
2017-09-26,900.0,900.0,900.0,900.0,0,0,0
2017-09-27,900.0,900.0,900.0,900.0,0,0,0
2017-09-28,900.0,900.0,900.0,900.0,0,0,0
2017-09-29,900.0,900.0,900.0,900.0,3,0,0
2017-10-02,900.0,900.0,900.0,900.0,0,0,0
2017-10-03,900.0,900.0,900.0,900.0,0,0,0
2017-10-04,900.0,900.0,900.0,900.0,0,0,0
2017-10-05,900.0,900.0,900.0,900.0,0,0,0
2017-10-06,900.0,900.0,900.0,900.0,0,0,0
2017-10-09,900.0,900.0,900.0,900.0,0,0,0
2017-10-10,900.0,900.0,900.0,900.0,0,0,0
2017-10-11,900.0,900.0,900.0,900.0,0,0,0
2017-10-12,900.0,900.0,900.0,900.0,0,0,0
2017-10-13,900.0,900.0,900.0,900.0,0,0,0
2017-10-16,900.0,900.0,900.0,900.0,0,0,0
2017-10-17,900.0,900.0,900.0,900.0,0,0,0
2017-10-18,900.0,900.0,900.0,900.0,0,0,0
2017-10-19,900.0,900.0,900.0,900.0,0,0,0
2017-10-20,900.0,900.0,900.0,900.0,0,0,0
2017-10-23,900.0,900.0,900.0,900.0,0,0,0
2017-10-24,900.0,900.0,900.0,900.0,0,0,0
2017-10-25,900.0,900.0,900.0,900.0,0,0,0
2017-10-26,900.0,900.0,900.0,900.0,0,0,0
2017-10-27,801.0,801.0,801.0,801.0,29,0,0
2017-10-30,801.0,801.0,801.0,801.0,0,0,0
2017-10-31,801.0,801.0,801.0,801.0,0,0,0
2017-11-01,801.0,801.0,801.0,801.0,0,0,0
2017-11-02,801.0,801.0,801.0,801.0,0,0,0
2017-11-03,801.0,801.0,801.0,801.0,0,0,0
2017-11-06,801.0,801.0,801.0,801.0,0,0,0
2017-11-07,800.0,800.0,800.0,801.0,71,0,0
2017-11-08,800.0,800.0,800.0,800.0,71,0,0
2017-11-09,800.0,800.0,800.0,800.0,0,0,0
2017-11-10,800.0,800.0,800.0,800.0,0,0,0
2017-11-13,800.0,800.0,800.0,800.0,0,0,0
2017-11-14,800.0,800.0,800.0,800.0,0,0,0
2017-11-15,800.0,800.0,800.0,800.0,0,0,0
2017-11-16,800.0,800.0,800.0,800.0,0,0,0
2017-11-17,800.0,800.0,800.0,800.0,0,0,0
2017-11-20,800.0,800.0,800.0,800.0,0,0,0
2017-11-21,800.0,800.0,800.0,800.0,0,0,0
2017-11-22,800.0,800.0,800.0,800.0,0,0,0
2017-11-24,800.0,800.0,800.0,800.0,0,0,0
2017-11-27,800.0,800.0,800.0,800.0,0,0,0
2017-11-28,800.0,800.0,800.0,800.0,0,0,0
2017-11-29,800.0,800.0,800.0,800.0,0,0,0
2017-11-30,800.0,800.0,800.0,800.0,0,0,0
2017-12-01,800.0,800.0,800.0,800.0,0,0,0
2017-12-04,800.0,800.0,800.0,800.0,0,0,0
2017-12-05,800.0,800.0,800.0,800.0,110,0,0
2017-12-06,800.0,800.0,800.0,800.0,0,0,0
2017-12-07,800.0,800.0,800.0,800.0,0,0,0
2017-12-08,800.0,800.0,800.0,800.0,0,0,0
2017-12-11,800.0,800.0,800.0,800.0,0,0,0
2017-12-12,800.0,800.0,800.0,800.0,0,0,0
2017-12-13,800.0,800.0,800.0,800.0,0,0,0
2017-12-14,800.0,800.0,800.0,800.0,0,0,0
2017-12-15,800.0,800.0,800.0,800.0,0,0,0
2017-12-18,800.0,800.0,800.0,800.0,0,0,0
2017-12-19,800.0,800.0,800.0,800.0,0,0,0
2017-12-20,800.0,800.0,800.0,800.0,0,0,0
2017-12-21,800.0,800.0,800.0,800.0,0,0,0
2017-12-22,800.0,800.0,800.0,800.0,0,0,0
2017-12-26,800.0,800.0,800.0,800.0,0,0,0
2017-12-27,800.0,800.0,800.0,800.0,0,0,0
2017-12-28,800.0,800.0,800.0,800.0,0,0,0
2017-12-29,800.0,800.0,800.0,800.0,0,0,0
2018-01-02,800.0,800.0,800.0,800.0,0,0,0
2018-01-03,800.0,800.0,800.0,800.0,0,0,0
2018-01-04,800.0,800.0,800.0,800.0,0,0,0
2018-01-05,800.0,800.0,800.0,800.0,0,0,0
2018-01-08,800.0,800.0,800.0,800.0,0,0,0
2018-01-09,800.0,800.0,800.0,800.0,0,0,0
2018-01-10,800.0,800.0,800.0,800.0,0,0,0
2018-01-11,870.0,870.0,870.0,870.0,11,0,0
2018-01-12,870.0,870.0,870.0,870.0,0,0,0
2018-01-16,870.0,870.0,870.0,870.0,0,0,0
2018-01-17,870.0,870.0,870.0,870.0,0,0,0
2018-01-18,870.0,870.0,870.0,870.0,0,0,0
2018-01-19,870.0,870.0,870.0,870.0,0,0,0
2018-01-22,870.0,870.0,870.0,870.0,0,0,0
2018-01-23,870.0,870.0,870.0,870.0,0,0,0
2018-01-24,870.0,870.0,870.0,870.0,0,0,0
2018-01-25,870.0,870.0,870.0,870.0,0,0,0
2018-01-26,870.0,870.0,870.0,870.0,0,0,0
2018-01-29,870.0,870.0,870.0,870.0,0,0,0
2018-01-30,870.0,870.0,870.0,870.0,0,0,0
2018-01-31,870.0,870.0,870.0,870.0,0,0,0
2018-02-01,870.0,870.0,870.0,870.0,0,0,0
2018-02-02,870.0,870.0,870.0,870.0,0,0,0
2018-02-05,870.0,870.0,870.0,870.0,0,0,0
2018-02-06,870.0,870.0,870.0,870.0,0,0,0
2018-02-07,870.0,870.0,870.0,870.0,0,0,0
2018-02-08,870.0,870.0,870.0,870.0,0,0,0
2018-02-09,870.0,870.0,870.0,870.0,0,0,0
2018-02-12,870.0,870.0,870.0,870.0,0,0,0
2018-02-13,870.0,870.0,870.0,870.0,0,0,0
2018-02-14,870.0,870.0,870.0,870.0,0,0,0
2018-02-15,870.0,870.0,870.0,870.0,0,0,0
2018-02-16,870.0,870.0,870.0,870.0,0,0,0
2018-02-20,870.0,870.0,870.0,870.0,0,0,0
2018-02-21,870.0,870.0,870.0,870.0,0,0,0
2018-02-22,870.0,870.0,870.0,870.0,0,0,0
2018-02-23,870.0,870.0,870.0,870.0,0,0,0
2018-02-26,870.0,870.0,870.0,870.0,0,0,0
2018-02-27,870.0,870.0,870.0,870.0,0,0,0
2018-02-28,870.0,870.0,870.0,870.0,0,0,0
2018-03-01,870.0,870.0,870.0,870.0,0,0,0
2018-03-02,870.0,870.0,870.0,870.0,0,0,0
2018-03-05,870.0,870.0,870.0,870.0,0,0,0
2018-03-06,870.0,870.0,870.0,870.0,0,0,0
2018-03-07,870.0,870.0,870.0,870.0,0,0,0
2018-03-08,870.0,870.0,870.0,870.0,0,0,0
2018-03-09,870.0,870.0,870.0,870.0,0,0,0
2018-03-12,870.0,870.0,870.0,870.0,0,0,0
2018-03-13,870.0,870.0,870.0,870.0,0,0,0
2018-03-14,870.0,870.0,870.0,870.0,0,0,0
2018-03-15,870.0,870.0,870.0,870.0,0,0,0
2018-03-16,870.0,870.0,870.0,870.0,0,0,0
2018-03-19,870.0,870.0,870.0,870.0,0,0,0
2018-03-20,870.0,870.0,870.0,870.0,0,0,0
2018-03-21,870.0,870.0,870.0,870.0,0,0,0
2018-03-22,870.0,870.0,870.0,870.0,0,0,0
2018-03-23,870.0,870.0,870.0,870.0,0,0,0
2018-03-26,870.0,870.0,870.0,870.0,0,0,0
2018-03-27,870.0,870.0,870.0,870.0,0,0,0
2018-03-28,870.0,870.0,870.0,870.0,0,0,0
2018-03-29,870.0,870.0,870.0,870.0,0,0,0
2018-04-02,870.0,870.0,870.0,870.0,0,0,0
2018-04-03,870.0,870.0,870.0,870.0,0,0,0
2018-04-04,870.0,870.0,870.0,870.0,0,0,0
2018-04-05,870.0,870.0,870.0,870.0,0,0,0
2018-04-06,870.0,870.0,870.0,870.0,0,0,0
2018-04-09,870.0,870.0,870.0,870.0,0,0,0
2018-04-10,870.0,870.0,870.0,870.0,0,0,0
2018-04-11,870.0,870.0,870.0,870.0,0,0,0
2018-04-12,870.0,870.0,870.0,870.0,0,0,0
2018-04-13,870.0,870.0,870.0,870.0,0,0,0
2018-04-16,870.0,870.0,870.0,870.0,0,0,0
2018-04-17,870.0,870.0,870.0,870.0,448,0,0
2018-04-18,870.0,870.0,870.0,870.0,0,0,0
2018-04-19,870.0,870.0,870.0,870.0,0,0,0
2018-04-20,870.0,870.0,870.0,870.0,0,0,0
2018-04-23,870.0,870.0,870.0,870.0,0,0,0
2018-04-24,870.0,870.0,870.0,870.0,0,0,0
2018-04-25,870.0,870.0,870.0,870.0,0,0,0
2018-04-26,870.0,870.0,870.0,870.0,0,0,0
2018-04-27,870.0,870.0,870.0,870.0,0,0,0
2018-04-30,870.0,870.0,870.0,870.0,0,0,0
2018-05-01,870.0,870.0,870.0,870.0,0,0,0
2018-05-02,870.0,870.0,870.0,870.0,0,0,0
2018-05-03,870.0,870.0,870.0,870.0,11,0,0
2018-05-04,870.0,870.0,870.0,870.0,0,0,0
2018-05-07,870.0,870.0,870.0,870.0,0,0,0
2018-05-08,870.0,870.0,870.0,870.0,3,0,0
2018-05-09,870.0,870.0,870.0,870.0,0,0,0
2018-05-10,870.0,870.0,870.0,870.0,0,0,0
2018-05-11,870.0,870.0,870.0,870.0,0,0,0
2018-05-14,870.0,870.0,870.0,870.0,0,0,0
2018-05-15,870.0,870.0,870.0,870.0,682,0,0
2018-05-16,870.0,870.0,870.0,870.0,22,0,0
2018-05-17,870.0,870.0,870.0,870.0,0,0,0
2018-05-18,870.0,870.0,870.0,870.0,0,0,0
2018-05-21,870.0,870.0,870.0,870.0,0,0,0
2018-05-22,870.0,870.0,870.0,870.0,0,0,0
2018-05-23,870.0,870.0,870.0,870.0,0,0,0
2018-05-24,870.0,870.0,870.0,870.0,0,0,0
2018-05-25,850.0,850.0,850.0,850.0,11,0,0
2018-05-29,850.0,850.0,850.0,850.0,0,0,0
2018-05-30,850.0,850.0,850.0,850.0,0,0,0
2018-05-31,850.0,850.0,850.0,850.0,0,0,0
2018-06-01,850.0,850.0,850.0,850.0,0,0,0
2018-06-04,850.0,850.0,850.0,850.0,0,0,0
2018-06-05,850.0,850.0,850.0,850.0,0,0,0
2018-06-06,850.0,850.0,850.0,850.0,0,0,0
2018-06-07,850.0,850.0,850.0,850.0,0,0,0
2018-06-08,850.0,850.0,850.0,850.0,0,0,0
2018-06-11,850.0,850.0,850.0,850.0,0,0,0
2018-06-12,850.0,850.0,850.0,850.0,0,0,0
2018-06-13,850.0,850.0,850.0,850.0,0,0,0
2018-06-14,850.0,850.0,850.0,850.0,0,0,0
2018-06-15,850.0,850.0,850.0,850.0,0,0,0
2018-06-18,850.0,850.0,850.0,850.0,0,0,0
2018-06-19,850.0,850.0,850.0,850.0,0,0,0
2018-06-20,850.0,850.0,850.0,850.0,0,0,0
2018-06-21,850.0,850.0,850.0,850.0,0,0,0
2018-06-22,850.0,850.0,850.0,850.0,0,0,0
2018-06-25,850.0,850.0,850.0,850.0,0,0,0
2018-06-26,850.0,850.0,850.0,850.0,0,0,0
2018-06-27,850.0,850.0,850.0,850.0,0,0,0
2018-06-28,850.0,850.0,850.0,850.0,0,0,0
2018-06-29,850.0,850.0,850.0,850.0,0,0,0
2018-07-02,850.0,850.0,850.0,850.0,0,0,0
2018-07-03,712.0,712.0,712.0,712.0,12,0,0
2018-07-05,712.0,712.0,712.0,712.0,0,0,0
2018-07-06,712.0,712.0,712.0,712.0,0,0,0
2018-07-09,712.0,712.0,712.0,712.0,0,0,0
2018-07-10,712.0,712.0,712.0,712.0,0,0,0
2018-07-11,750.0,750.0,750.0,750.0,1,0,0
2018-07-12,750.0,750.0,750.0,750.0,0,0,0
2018-07-13,750.0,750.0,750.0,750.0,0,0,0
2018-07-16,750.0,750.0,750.0,750.0,0,0,0
2018-07-17,750.0,750.0,750.0,750.0,0,0,0
2018-07-18,750.0,750.0,750.0,750.0,0,0,0
2018-07-19,750.0,750.0,750.0,750.0,0,0,0
2018-07-20,750.0,750.0,750.0,750.0,0,0,0
2018-07-23,750.0,750.0,750.0,750.0,0,0,0
2018-07-24,750.0,750.0,750.0,750.0,0,0,0
2018-07-25,750.0,750.0,750.0,750.0,0,0,0
2018-07-26,750.0,750.0,750.0,750.0,0,0,0
2018-07-27,750.0,750.0,750.0,750.0,0,0,0
2018-07-30,750.0,750.0,750.0,750.0,0,0,0
2018-07-31,750.0,750.0,750.0,750.0,0,0,0
2018-08-01,750.0,750.0,750.0,750.0,0,0,0
2018-08-02,750.0,750.0,750.0,750.0,0,0,0
2018-08-03,750.0,750.0,750.0,750.0,0,0,0
2018-08-06,750.0,750.0,750.0,750.0,110,0,0
2018-08-07,750.0,750.0,750.0,750.0,0,0,0
2018-08-08,750.0,750.0,750.0,750.0,0,0,0
2018-08-09,750.0,750.0,750.0,750.0,0,0,0
2018-08-10,750.0,750.0,750.0,750.0,0,0,0
2018-08-13,750.0,750.0,750.0,750.0,0,0,0
2018-08-14,750.0,750.0,750.0,750.0,0,0,0
2018-08-15,750.0,750.0,750.0,750.0,0,0,0
2018-08-16,750.0,750.0,750.0,750.0,0,0,0
2018-08-17,750.0,750.0,750.0,750.0,0,0,0
2018-08-20,750.0,750.0,750.0,750.0,0,0,0
2018-08-21,750.0,750.0,750.0,750.0,0,0,0
2018-08-22,750.0,750.0,750.0,750.0,0,0,0
2018-08-23,750.0,750.0,750.0,750.0,0,0,0
2018-08-24,750.0,750.0,750.0,750.0,0,0,0
2018-08-27,750.0,750.0,750.0,750.0,0,0,0
2018-08-28,750.0,750.0,750.0,750.0,0,0,0
2018-08-29,750.0,750.0,750.0,750.0,0,0,0
2018-08-30,750.0,750.0,750.0,750.0,0,0,0
2018-08-31,750.0,750.0,750.0,750.0,0,0,0
2018-09-04,750.0,750.0,750.0,750.0,0,0,0
2018-09-05,750.0,750.0,750.0,750.0,0,0,0
2018-09-06,750.0,750.0,750.0,750.0,0,0,0
2018-09-07,750.0,750.0,750.0,750.0,68,0,0
2018-09-10,750.0,750.0,750.0,750.0,0,0,0
2018-09-11,750.0,750.0,750.0,750.0,0,0,0
2018-09-12,750.0,750.0,750.0,750.0,0,0,0
2018-09-13,750.0,750.0,750.0,750.0,0,0,0
2018-09-14,750.0,750.0,750.0,750.0,0,0,0
2018-09-17,750.0,750.0,750.0,750.0,0,0,0
2018-09-18,750.0,750.0,750.0,750.0,0,0,0
2018-09-19,750.0,750.0,750.0,750.0,0,0,0
2018-09-20,750.0,750.0,750.0,750.0,0,0,0
2018-09-21,750.0,750.0,750.0,750.0,0,0,0
2018-09-24,750.0,750.0,750.0,750.0,0,0,0
2018-09-25,750.0,750.0,750.0,750.0,0,0,0
2018-09-26,750.0,750.0,750.0,750.0,0,0,0
2018-09-27,750.0,750.0,750.0,750.0,0,0,0
2018-09-28,750.0,750.0,750.0,750.0,0,0,0
2018-10-01,750.0,750.0,750.0,750.0,0,0,0
2018-10-02,750.0,750.0,750.0,750.0,0,0,0
2018-10-03,750.0,750.0,750.0,750.0,0,0,0
2018-10-04,750.0,750.0,750.0,750.0,0,0,0
2018-10-05,750.0,750.0,750.0,750.0,0,0,0
2018-10-08,750.0,750.0,750.0,750.0,0,0,0
2018-10-09,750.0,750.0,750.0,750.0,0,0,0
2018-10-10,750.0,750.0,750.0,750.0,0,0,0
2018-10-11,750.0,750.0,750.0,750.0,0,0,0
2018-10-12,750.0,750.0,750.0,750.0,0,0,0
2018-10-15,750.0,750.0,750.0,750.0,0,0,0
2018-10-16,750.0,750.0,750.0,750.0,0,0,0
2018-10-17,750.0,750.0,750.0,750.0,0,0,0
2018-10-18,750.0,750.0,750.0,750.0,0,0,0
2018-10-19,750.0,750.0,750.0,750.0,0,0,0
2018-10-22,750.0,750.0,750.0,750.0,0,0,0
2018-10-23,750.0,750.0,750.0,750.0,0,0,0
2018-10-24,750.0,750.0,750.0,750.0,0,0,0
2018-10-25,750.0,750.0,750.0,750.0,0,0,0
2018-10-26,750.0,750.0,750.0,750.0,0,0,0
2018-10-29,750.0,750.0,750.0,750.0,0,0,0
2018-10-30,750.0,750.0,750.0,750.0,0,0,0
2018-10-31,750.0,750.0,750.0,750.0,0,0,0
2018-11-01,750.0,750.0,750.0,750.0,0,0,0
2018-11-02,750.0,750.0,750.0,750.0,0,0,0
2018-11-05,750.0,750.0,750.0,750.0,0,0,0
2018-11-06,750.0,750.0,750.0,750.0,0,0,0
2018-11-07,750.0,750.0,750.0,750.0,0,0,0
2018-11-08,750.0,750.0,750.0,750.0,0,0,0
2018-11-09,750.0,750.0,750.0,750.0,0,0,0
2018-11-12,750.0,750.0,750.0,750.0,0,0,0
2018-11-13,750.0,750.0,750.0,750.0,0,0,0
2018-11-14,800.0,800.0,800.0,800.0,500,0,0
2018-11-15,800.0,800.0,800.0,800.0,290,0,0
2018-11-16,800.0,800.0,800.0,800.0,2,0,0
2018-11-19,800.0,800.0,800.0,800.0,0,0,0
2018-11-20,800.0,800.0,800.0,800.0,0,0,0
2018-11-21,800.0,800.0,800.0,800.0,0,0,0
2018-11-23,800.0,800.0,800.0,800.0,0,0,0
2018-11-26,800.0,800.0,800.0,800.0,0,0,0
2018-11-27,800.0,800.0,800.0,800.0,0,0,0
2018-11-28,800.0,800.0,800.0,800.0,0,0,0
2018-11-29,800.0,800.0,800.0,800.0,0,0,0
2018-11-30,800.0,800.0,800.0,800.0,0,0,0
2018-12-03,800.0,800.0,800.0,800.0,0,0,0
2018-12-04,800.0,800.0,800.0,800.0,0,0,0
2018-12-06,800.0,800.0,800.0,800.0,0,0,0
2018-12-07,800.0,800.0,800.0,800.0,0,0,0
2018-12-10,800.0,800.0,800.0,800.0,0,0,0
2018-12-11,701.0,701.0,701.0,701.0,66,0,0
2018-12-12,701.0,701.0,701.0,701.0,0,0,0
2018-12-13,701.0,701.0,701.0,701.0,0,0,0
2018-12-14,701.0,701.0,701.0,701.0,0,0,0
2018-12-17,701.0,701.0,701.0,701.0,0,0,0
2018-12-18,701.0,701.0,701.0,701.0,0,0,0
2018-12-19,701.0,701.0,701.0,701.0,0,0,0
2018-12-20,701.0,701.0,701.0,701.0,0,0,0
2018-12-21,701.0,701.0,701.0,701.0,0,0,0
2018-12-24,701.0,701.0,701.0,701.0,0,0,0
2018-12-26,701.0,701.0,701.0,701.0,0,0,0
2018-12-27,701.0,701.0,701.0,701.0,0,0,0
2018-12-28,701.0,701.0,701.0,701.0,0,0,0
2018-12-31,701.0,701.0,701.0,701.0,0,0,0
2019-01-02,701.0,701.0,701.0,701.0,0,0,0
2019-01-03,701.0,701.0,701.0,701.0,0,0,0
2019-01-04,701.0,701.0,701.0,701.0,0,0,0
2019-01-07,701.0,701.0,701.0,701.0,0,0,0
2019-01-08,701.0,701.0,701.0,701.0,0,0,0
2019-01-09,701.0,701.0,701.0,701.0,0,0,0
2019-01-10,701.0,701.0,701.0,701.0,0,0,0
2019-01-11,701.0,701.0,701.0,701.0,0,0,0
2019-01-14,701.0,701.0,701.0,701.0,0,0,0
2019-01-15,701.0,701.0,701.0,701.0,0,0,0
2019-01-16,701.0,701.0,701.0,701.0,0,0,0
2019-01-17,701.0,701.0,701.0,701.0,0,0,0
2019-01-18,701.0,701.0,701.0,701.0,0,0,0
2019-01-22,701.0,701.0,701.0,701.0,0,0,0
2019-01-23,701.0,701.0,701.0,701.0,0,0,0
2019-01-24,701.0,701.0,701.0,701.0,0,0,0
2019-01-25,701.0,701.0,701.0,701.0,0,0,0
2019-01-28,701.0,701.0,701.0,701.0,0,0,0
2019-01-29,701.0,701.0,701.0,701.0,0,0,0
2019-01-30,701.0,701.0,701.0,701.0,0,0,0
2019-01-31,701.0,701.0,701.0,701.0,0,0,0
2019-02-01,701.0,701.0,701.0,701.0,0,0,0
2019-02-04,701.0,701.0,701.0,701.0,0,0,0
2019-02-05,701.0,701.0,701.0,701.0,0,0,0
2019-02-06,701.0,701.0,701.0,701.0,0,0,0
2019-02-07,701.0,701.0,701.0,701.0,0,0,0
2019-02-08,701.0,701.0,701.0,701.0,0,0,0
2019-02-11,701.0,701.0,701.0,701.0,0,0,0
2019-02-12,701.0,701.0,701.0,701.0,0,0,0
2019-02-13,701.0,701.0,701.0,701.0,0,0,0
2019-02-14,701.0,701.0,701.0,701.0,0,0,0
2019-02-15,701.0,701.0,701.0,701.0,0,0,0
2019-02-19,701.0,701.0,701.0,701.0,0,0,0
2019-02-20,701.0,701.0,701.0,701.0,0,0,0
2019-02-21,701.0,701.0,701.0,701.0,0,0,0
2019-02-22,701.0,701.0,701.0,701.0,0,0,0
2019-02-25,701.0,701.0,701.0,701.0,0,0,0
2019-02-26,701.0,701.0,701.0,701.0,0,0,0
2019-02-27,701.0,701.0,701.0,701.0,0,0,0
2019-02-28,701.0,701.0,701.0,701.0,0,0,0
2019-03-01,701.0,701.0,701.0,701.0,0,0,0
2019-03-04,701.0,701.0,701.0,701.0,0,0,0
2019-03-05,701.0,701.0,701.0,701.0,0,0,0
2019-03-06,701.0,701.0,701.0,701.0,0,0,0
2019-03-07,701.0,701.0,701.0,701.0,0,0,0
2019-03-08,800.0,800.0,800.0,800.0,363,0,0
2019-03-11,800.0,800.0,800.0,800.0,0,0,0
2019-03-12,800.0,800.0,800.0,800.0,0,0,0
2019-03-13,800.0,800.0,800.0,800.0,17,0,0
2019-03-14,800.0,800.0,800.0,800.0,0,0,0
2019-03-15,800.0,800.0,800.0,800.0,0,0,0
2019-03-18,800.0,800.0,800.0,800.0,0,0,0
2019-03-19,800.0,800.0,800.0,800.0,0,0,0
2019-03-20,800.0,800.0,800.0,800.0,0,0,0
2019-03-21,800.0,800.0,800.0,800.0,0,0,0
2019-03-22,800.0,800.0,800.0,800.0,0,0,0
2019-03-25,800.0,800.0,800.0,800.0,0,0,0
2019-03-26,800.0,800.0,800.0,800.0,0,0,0
2019-03-27,800.0,800.0,800.0,800.0,0,0,0
2019-03-28,800.0,800.0,800.0,800.0,0,0,0
2019-03-29,800.0,800.0,800.0,800.0,0,0,0
2019-04-01,800.0,800.0,800.0,800.0,0,0,0
2019-04-02,800.0,800.0,800.0,800.0,0,0,0
2019-04-03,800.0,800.0,800.0,800.0,0,0,0
2019-04-04,800.0,800.0,800.0,800.0,0,0,0
2019-04-05,999.0,1000.0,999.0,1000.0,155,0,0
2019-04-08,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-09,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-10,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-11,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-12,1000.0,1000.0,1000.0,1000.0,5,0,0
2019-04-15,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-16,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-17,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-18,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-22,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-23,1000.0,1000.0,1000.0,1000.0,0,0,0
2019-04-24,970.0,970.0,970.0,970.0,65,0,0
2019-04-25,970.0,970.0,970.0,970.0,0,0,0
2019-04-26,970.0,970.0,970.0,970.0,0,0,0
2019-04-29,970.0,970.0,970.0,970.0,0,0,0
2019-04-30,970.0,970.0,970.0,970.0,0,0,0
2019-05-01,970.0,970.0,970.0,970.0,0,0,0
2019-05-02,970.0,970.0,970.0,970.0,0,0,0
2019-05-03,970.0,970.0,970.0,970.0,0,0,0
2019-05-06,970.0,970.0,970.0,970.0,0,0,0
2019-05-07,970.0,970.0,970.0,970.0,0,0,0
2019-05-08,970.0,970.0,970.0,970.0,0,0,0
2019-05-09,970.0,970.0,970.0,970.0,0,0,0
2019-05-10,970.0,970.0,970.0,970.0,137,0,0
2019-05-13,970.0,970.0,970.0,970.0,0,0,0
2019-05-14,970.0,970.0,970.0,970.0,0,0,0
2019-05-15,970.0,970.0,970.0,970.0,0,0,0
2019-05-16,970.0,970.0,970.0,970.0,0,0,0
2019-05-17,970.0,970.0,970.0,970.0,0,0,0
2019-05-20,970.0,970.0,970.0,970.0,0,0,0
2019-05-21,970.0,970.0,970.0,970.0,0,0,0
2019-05-22,970.0,970.0,970.0,970.0,0,0,0
2019-05-23,970.0,970.0,970.0,970.0,0,0,0
2019-05-24,970.0,970.0,970.0,970.0,0,0,0
2019-05-28,970.0,970.0,970.0,970.0,0,0,0
2019-05-29,970.0,970.0,970.0,970.0,0,0,0
2019-05-30,970.0,970.0,970.0,970.0,0,0,0
2019-05-31,970.0,970.0,970.0,970.0,0,0,0
2019-06-03,970.0,970.0,970.0,970.0,0,0,0
2019-06-04,970.0,970.0,970.0,970.0,5,0,0
2019-06-05,970.0,970.0,970.0,970.0,0,0,0
2019-06-06,970.0,970.0,970.0,970.0,5,0,0
2019-06-07,970.0,970.0,970.0,970.0,0,0,0
2019-06-10,970.0,970.0,970.0,970.0,0,0,0
2019-06-11,970.0,970.0,970.0,970.0,0,0,0
2019-06-12,970.0,970.0,970.0,970.0,0,0,0
2019-06-13,970.0,970.0,970.0,970.0,0,0,0
2019-06-14,970.0,970.0,970.0,970.0,0,0,0
2019-06-17,970.0,970.0,970.0,970.0,0,0,0
2019-06-18,970.0,970.0,970.0,970.0,0,0,0
2019-06-19,901.0,901.0,901.0,901.0,132,0,0
2019-06-20,901.0,901.0,901.0,901.0,0,0,0
2019-06-21,901.0,901.0,901.0,901.0,0,0,0
2019-06-24,901.0,901.0,901.0,901.0,0,0,0
2019-06-25,901.0,901.0,901.0,901.0,0,0,0
2019-06-26,901.0,901.0,901.0,901.0,0,0,0
2019-06-27,901.0,901.0,901.0,901.0,0,0,0
2019-06-28,901.0,901.0,901.0,901.0,0,0,0
2019-07-01,901.0,901.0,901.0,901.0,0,0,0
2019-07-02,901.0,901.0,901.0,901.0,0,0,0
2019-07-03,901.0,901.0,901.0,901.0,0,0,0
2019-07-05,901.0,901.0,901.0,901.0,0,0,0
2019-07-08,901.0,901.0,901.0,901.0,0,0,0
2019-07-09,901.0,901.0,901.0,901.0,0,0,0
2019-07-10,901.0,901.0,901.0,901.0,0,0,0
2019-07-11,901.0,901.0,901.0,901.0,0,0,0
2019-07-12,901.0,901.0,901.0,901.0,0,0,0
2019-07-15,901.0,901.0,901.0,901.0,0,0,0
2019-07-16,901.0,901.0,901.0,901.0,0,0,0
2019-07-17,901.0,901.0,901.0,901.0,0,0,0
2019-07-18,901.0,901.0,901.0,901.0,0,0,0
2019-07-19,901.0,901.0,901.0,901.0,0,0,0
2019-07-22,901.0,901.0,901.0,901.0,0,0,0
2019-07-23,901.0,901.0,901.0,901.0,0,0,0
2019-07-24,900.0,900.0,900.0,900.0,5,0,0
2019-07-25,900.0,900.0,900.0,900.0,0,0,0
2019-07-26,900.0,900.0,900.0,900.0,0,0,0
2019-07-29,900.0,900.0,900.0,900.0,0,0,0
2019-07-30,900.0,900.0,900.0,900.0,0,0,0
2019-07-31,900.0,900.0,900.0,900.0,0,0,0
2019-08-01,900.0,900.0,900.0,900.0,0,0,0
2019-08-02,900.0,900.0,900.0,900.0,0,0,0
2019-08-05,900.0,900.0,900.0,900.0,0,0,0
2019-08-06,900.0,900.0,900.0,900.0,0,0,0
2019-08-07,900.0,900.0,900.0,900.0,0,0,0
2019-08-08,900.0,900.0,900.0,900.0,0,0,0
2019-08-09,900.0,900.0,900.0,900.0,0,0,0
2019-08-12,900.0,900.0,900.0,900.0,0,0,0
2019-08-13,900.0,900.0,900.0,900.0,0,0,0
