Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,7.45,7.5,7.375,7.4,24100,0,0
2017-09-21,7.425,7.55,7.3,7.35,54700,0,0
2017-09-22,7.35,7.45,7.3,7.4,46000,0,0
2017-09-25,7.35,7.5,7.35,7.35,35700,0,0
2017-09-26,7.4,7.45,7.3,7.35,29000,0,0
2017-09-27,7.35,7.6,7.35,7.6,86000,0,0
2017-09-28,7.6,8.05,7.55,7.9,214300,0,0
2017-09-29,7.8,8.05,7.7,7.85,133300,0,0
2017-10-02,7.9,8.05,7.8,7.95,93300,0,0
2017-10-03,7.95,7.95,7.75,7.85,90200,0,0
2017-10-04,7.9,8.15,7.9,8.05,53800,0,0
2017-10-05,8.1,8.1,7.95,8.0,59500,0,0
2017-10-06,8.0,8.1,7.95,8.1,79500,0,0
2017-10-09,8.1,8.15,8.05,8.05,46100,0,0
2017-10-10,8.1,8.25,8.05,8.1,45000,0,0
2017-10-11,8.1,8.15,8.0,8.05,60400,0,0
2017-10-12,8.1,8.225,8.025,8.15,68900,0,0
2017-10-13,8.2,8.5,8.1,8.35,98900,0,0
2017-10-16,8.45,8.65,8.2,8.35,149800,0,0
2017-10-17,8.4,8.4,8.05,8.15,57100,0,0
2017-10-18,8.1,8.1,7.75,8.0,87300,0,0
2017-10-19,7.95,8.0,7.85,7.95,38200,0,0
2017-10-20,8.0,8.1,7.75,7.95,41600,0,0
2017-10-23,7.9,7.95,7.6,7.65,43800,0,0
2017-10-24,7.7,7.7,7.375,7.45,160600,0,0
2017-10-25,7.4,7.6,7.25,7.5,69600,0,0
2017-10-26,7.5,7.55,7.3,7.4,177600,0,0
2017-10-27,7.45,7.55,7.35,7.4,64200,0,0
2017-10-30,7.35,7.4,7.0,7.25,126200,0,0
2017-10-31,7.3,7.55,7.2,7.45,174200,0,0
2017-11-01,7.55,7.6,6.8,7.1,87100,0,0
2017-11-02,7.15,7.3,7.0,7.3,75700,0,0
2017-11-03,7.25,7.475,7.2,7.25,56500,0,0
2017-11-06,7.25,7.45,7.15,7.45,76700,0,0
2017-11-07,7.4,7.7,7.35,7.6,179600,0,0
2017-11-08,7.457,7.457,7.05,7.4,138200,0,0
2017-11-09,7.35,7.5,7.15,7.25,87200,0,0
2017-11-10,7.25,7.35,7.1,7.15,20900,0,0
2017-11-13,7.05,7.25,7.0,7.25,33900,0,0
2017-11-14,7.2,7.2,7.0,7.05,53300,0,0
2017-11-15,7.05,7.275,6.95,7.2,65800,0,0
2017-11-16,7.25,7.5,7.15,7.35,67700,0,0
2017-11-17,7.4,7.5,7.275,7.35,58100,0,0
2017-11-20,7.45,7.55,7.35,7.45,54300,0,0
2017-11-21,7.55,7.555,7.35,7.5,77700,0,0
2017-11-22,7.5,7.55,7.35,7.35,114000,0,0
2017-11-24,7.4,7.5,7.3,7.4,14300,0,0
2017-11-27,7.45,7.5,7.3,7.35,52600,0,0
2017-11-28,7.4,7.625,7.3,7.6,57100,0,0
2017-11-29,7.65,7.65,7.45,7.55,38500,0,0
2017-11-30,7.65,7.8,7.5,7.65,52000,0,0
2017-12-01,7.7,7.75,7.35,7.6,41100,0,0
2017-12-04,7.75,7.85,7.355,7.5,85800,0,0
2017-12-05,7.55,7.7,7.45,7.5,62300,0,0
2017-12-06,7.55,7.6,7.4,7.5,56900,0,0
2017-12-07,7.5,7.725,7.45,7.55,78200,0,0
2017-12-08,7.55,7.75,7.55,7.7,40200,0,0
2017-12-11,7.7,7.8,7.55,7.7,51500,0,0
2017-12-12,7.7,7.725,7.6,7.65,148800,0,0
2017-12-13,7.65,8.2,7.605,8.05,170000,0,0
2017-12-14,8.1,8.25,7.9,8.15,128100,0,0
2017-12-15,8.1,8.35,8.0,8.15,218300,0,0
2017-12-18,8.15,8.25,8.05,8.2,105400,0,0
2017-12-19,8.25,8.25,8.1,8.15,77500,0,0
2017-12-20,8.15,8.25,8.05,8.1,104200,0,0
2017-12-21,8.15,8.45,8.1,8.35,176900,0,0
2017-12-22,8.35,8.5,8.2,8.4,76500,0,0
2017-12-26,8.45,9.65,8.35,9.6,221200,0,0
2017-12-27,9.55,9.675,9.3,9.6,144400,0,0
2017-12-28,9.65,9.8,9.45,9.6,195000,0,0
2017-12-29,9.75,9.8,9.45,9.45,102900,0,0
2018-01-02,9.45,9.5,9.2,9.4,109100,0,0
2018-01-03,9.35,9.4,9.15,9.15,64000,0,0
2018-01-04,9.15,9.3,8.95,9.15,41900,0,0
2018-01-05,9.2,9.2,8.95,9.1,48500,0,0
2018-01-08,9.15,9.21,8.8,8.8,47100,0,0
2018-01-09,8.75,9.15,8.605,9.15,77000,0,0
2018-01-10,9.1,9.15,8.75,8.9,56100,0,0
2018-01-11,8.95,9.0,8.85,8.95,96600,0,0
2018-01-12,9.0,9.05,8.8,8.85,55600,0,0
2018-01-16,8.85,8.9,8.5,8.55,94400,0,0
2018-01-17,8.5,8.75,8.3,8.75,89600,0,0
2018-01-18,8.65,8.95,8.65,8.75,113400,0,0
2018-01-19,8.7,9.1,8.65,8.9,120100,0,0
2018-01-22,8.95,9.0,8.65,8.75,100800,0,0
2018-01-23,8.8,9.2,8.65,9.15,76400,0,0
2018-01-24,9.1,9.3,8.9,9.0,39900,0,0
2018-01-25,9.05,9.207,8.75,8.75,59000,0,0
2018-01-26,8.75,8.9,8.75,8.85,41000,0,0
2018-01-29,8.8,9.1,8.75,9.05,94800,0,0
2018-01-30,9.1,9.1,8.75,8.85,52300,0,0
2018-01-31,8.85,9.0,8.65,8.75,89100,0,0
2018-02-01,8.75,8.9,8.65,8.8,34600,0,0
2018-02-02,8.8,8.8,8.45,8.45,90900,0,0
2018-02-05,8.4,8.4,7.65,7.7,104600,0,0
2018-02-06,7.55,7.9,7.55,7.8,76700,0,0
2018-02-07,7.8,8.2,7.8,8.1,123100,0,0
2018-02-08,8.15,8.2,7.9,8.0,60500,0,0
2018-02-09,8.05,8.35,7.9,8.2,106200,0,0
2018-02-12,8.25,8.35,8.15,8.25,29500,0,0
2018-02-13,8.15,8.55,8.15,8.45,50100,0,0
2018-02-14,8.3,8.6,8.25,8.45,38600,0,0
2018-02-15,8.5,8.7,8.305,8.55,61500,0,0
2018-02-16,8.55,8.8,8.5,8.55,54100,0,0
2018-02-20,8.55,8.75,8.324,8.55,53500,0,0
2018-02-21,8.55,8.7,8.4,8.5,40600,0,0
2018-02-22,8.6,8.65,8.35,8.5,38900,0,0
2018-02-23,8.6,8.6,8.4,8.6,25700,0,0
2018-02-26,8.65,8.65,8.45,8.55,29900,0,0
2018-02-27,8.5,8.65,8.3,8.55,46900,0,0
2018-02-28,8.5,9.0,8.475,8.9,145800,0,0
2018-03-01,8.9,8.95,8.6,8.9,74500,0,0
2018-03-02,8.8,9.3,8.6,9.15,177900,0,0
2018-03-05,9.2,9.2,8.85,9.1,43300,0,0
2018-03-06,8.95,9.15,8.8,9.05,31300,0,0
2018-03-07,9.05,9.4,9.0,9.2,79500,0,0
2018-03-08,9.2,9.35,9.05,9.05,25400,0,0
2018-03-09,9.05,9.4,9.0,9.4,37500,0,0
2018-03-12,9.35,9.45,9.25,9.4,31800,0,0
2018-03-13,9.4,9.4,9.05,9.2,35200,0,0
2018-03-14,9.2,9.4,9.15,9.3,84100,0,0
2018-03-15,9.35,9.45,9.25,9.35,119200,0,0
2018-03-16,9.35,9.45,9.0,9.05,269900,0,0
2018-03-19,9.0,9.05,8.7,8.8,337400,0,0
2018-03-20,8.85,8.925,8.7,8.75,56800,0,0
2018-03-21,8.8,9.05,8.75,8.85,69500,0,0
2018-03-22,8.8,8.9,8.65,8.65,85600,0,0
2018-03-23,8.65,8.8,8.55,8.55,91000,0,0
2018-03-26,8.55,9.15,8.45,9.05,82400,0,0
2018-03-27,9.0,9.0,8.35,8.4,160400,0,0
2018-03-28,8.45,8.45,8.05,8.35,108400,0,0
2018-03-29,8.45,8.8,8.35,8.65,155100,0,0
2018-04-02,8.65,8.75,8.15,8.25,101600,0,0
2018-04-03,8.3,8.35,8.15,8.2,60800,0,0
2018-04-04,8.1,8.5,8.1,8.35,61100,0,0
2018-04-05,8.4,8.65,8.35,8.45,84300,0,0
2018-04-06,8.45,8.55,8.35,8.45,39200,0,0
2018-04-09,8.5,8.75,8.45,8.6,21000,0,0
2018-04-10,8.65,9.2,8.6,8.75,142900,0,0
2018-04-11,8.7,8.9,8.55,8.8,58400,0,0
2018-04-12,8.8,9.25,8.75,9.1,381000,0,0
2018-04-13,9.25,9.45,9.1,9.2,97600,0,0
2018-04-16,9.25,9.35,9.1,9.25,58400,0,0
2018-04-17,9.25,9.4,9.25,9.35,101800,0,0
2018-04-18,9.35,9.45,9.15,9.35,55200,0,0
2018-04-19,9.4,9.45,9.25,9.3,61000,0,0
2018-04-20,9.3,9.8,9.3,9.65,99700,0,0
2018-04-23,9.7,9.75,9.05,9.15,136000,0,0
2018-04-24,9.2,9.35,8.85,9.05,74100,0,0
2018-04-25,9.1,9.35,8.85,8.85,106700,0,0
2018-04-26,8.95,9.35,8.95,9.2,109400,0,0
2018-04-27,9.2,9.5,8.95,9.0,96500,0,0
2018-04-30,9.0,9.5,9.0,9.15,60400,0,0
2018-05-01,9.1,9.35,8.95,9.3,51000,0,0
2018-05-02,9.4,9.9,9.4,9.8,63100,0,0
2018-05-03,9.7,9.8,9.15,9.55,54500,0,0
2018-05-04,9.5,9.8,9.5,9.7,84900,0,0
2018-05-07,10.05,10.15,9.35,9.55,362900,0,0
2018-05-08,9.6,9.8,9.3,9.7,103600,0,0
2018-05-09,10.0,10.0,8.75,9.65,716700,0,0
2018-05-10,9.7,9.9,9.35,9.7,231100,0,0
2018-05-11,9.7,9.85,9.7,9.75,85100,0,0
2018-05-14,9.8,10.0,9.476,9.6,115800,0,0
2018-05-15,9.55,9.95,9.5,9.9,53700,0,0
2018-05-16,9.9,9.95,9.75,9.9,77400,0,0
2018-05-17,9.85,10.0,9.8,9.95,78000,0,0
2018-05-18,10.0,10.0,9.45,9.55,140100,0,0
2018-05-21,9.6,9.75,9.35,9.65,61700,0,0
2018-05-22,9.65,9.7,9.45,9.6,54900,0,0
2018-05-23,9.8,9.9,9.6,9.7,77900,0,0
2018-05-24,9.7,10.0,9.5,9.95,70900,0,0
2018-05-25,9.95,10.05,9.65,9.85,135600,0,0
2018-05-29,9.8,10.0,9.4,9.95,164000,0,0
2018-05-30,10.0,10.15,9.7,9.8,289400,0,0
2018-05-31,9.8,10.35,9.8,10.2,139800,0,0
2018-06-01,10.35,10.4,10.0,10.25,181500,0,0
2018-06-04,10.25,10.35,10.1,10.3,117400,0,0
2018-06-05,10.25,10.35,10.175,10.3,85200,0,0
2018-06-06,10.3,10.329,10.05,10.2,292600,0,0
2018-06-07,10.25,10.3,10.15,10.2,54300,0,0
2018-06-08,10.2,10.35,10.2,10.25,65700,0,0
2018-06-11,10.25,10.4,10.15,10.2,91300,0,0
2018-06-12,10.2,10.7,10.2,10.6,151200,0,0
2018-06-13,10.65,11.15,10.55,10.85,205200,0,0
2018-06-14,10.85,11.6,10.7,11.5,119400,0,0
2018-06-15,11.45,12.0,11.0,11.1,219100,0,0
2018-06-18,11.05,11.1,10.425,10.5,116800,0,0
2018-06-19,10.4,10.7,9.9,10.0,160700,0,0
2018-06-20,9.8,10.7,9.6,10.5,1718700,0,0
2018-06-21,10.65,10.8,10.25,10.65,354100,0,0
2018-06-22,10.75,11.15,10.15,11.0,943900,0,0
2018-06-25,11.15,11.25,10.55,10.8,281000,0,0
2018-06-26,10.75,11.15,10.6,10.95,219200,0,0
2018-06-27,10.9,11.3,10.75,10.75,216200,0,0
2018-06-28,10.75,11.1,10.55,10.8,170100,0,0
2018-06-29,10.9,11.0,10.6,10.65,360000,0,0
2018-07-02,10.5,10.95,10.05,10.9,220400,0,0
2018-07-03,10.9,11.1,10.8,11.0,63000,0,0
2018-07-05,11.0,11.2,10.75,11.1,70600,0,0
2018-07-06,11.1,11.5,11.1,11.35,94500,0,0
2018-07-09,12.1,12.15,11.75,11.9,309300,0,0
2018-07-10,11.9,12.005,11.7,11.7,153100,0,0
2018-07-11,11.7,11.9,11.65,11.75,84500,0,0
2018-07-12,11.7,11.95,11.65,11.85,80800,0,0
2018-07-13,11.85,12.1,11.75,11.85,150700,0,0
2018-07-16,11.9,12.1,11.75,12.0,122900,0,0
2018-07-17,12.0,12.55,12.0,12.55,119800,0,0
2018-07-18,12.6,12.65,12.35,12.5,131800,0,0
2018-07-19,12.55,13.0,12.5,12.85,187700,0,0
2018-07-20,12.9,13.0,12.8,12.85,159100,0,0
2018-07-23,13.8,13.8,12.9,12.95,218000,0,0
2018-07-24,13.35,13.375,12.95,13.15,240800,0,0
2018-07-25,13.1,13.2,12.95,13.15,124800,0,0
2018-07-26,13.15,13.65,13.0,13.55,299900,0,0
2018-07-27,13.55,13.668,13.05,13.1,169100,0,0
2018-07-30,13.05,13.5,13.05,13.4,130500,0,0
2018-07-31,13.55,13.6,13.35,13.55,170600,0,0
2018-08-01,13.6,13.85,13.4,13.55,186700,0,0
2018-08-02,13.5,13.7,13.35,13.7,78100,0,0
2018-08-03,13.55,13.65,13.228,13.55,148400,0,0
2018-08-06,13.6,14.295,13.5,14.05,333300,0,0
2018-08-07,13.75,13.8,13.3,13.45,348400,0,0
2018-08-08,13.5,13.695,13.35,13.45,158600,0,0
2018-08-09,13.45,13.95,13.45,13.8,155600,0,0
2018-08-10,14.5,15.5,14.2,15.0,485100,0,0
2018-08-13,14.95,15.75,14.948,15.5,662000,0,0
2018-08-14,15.5,15.675,14.75,15.15,138700,0,0
2018-08-15,15.15,15.15,13.55,14.3,299900,0,0
2018-08-16,14.35,14.8,14.25,14.525,157700,0,0
2018-08-17,14.5,14.65,14.3,14.4,85800,0,0
2018-08-20,14.45,14.595,14.25,14.35,66000,0,0
2018-08-21,14.35,14.8,14.3,14.7,565100,0,0
2018-08-22,14.7,15.05,14.6,14.8,126300,0,0
2018-08-23,14.8,15.1,14.4,14.55,128500,0,0
2018-08-24,14.5,15.1,14.45,14.85,210300,0,0
2018-08-27,14.95,15.05,14.6,14.75,138100,0,0
2018-08-28,14.7,15.05,14.6,15.0,163800,0,0
2018-08-29,15.15,15.2,14.65,14.7,176500,0,0
2018-08-30,14.75,14.95,14.646,14.8,96300,0,0
2018-08-31,14.75,14.925,14.7,14.9,465300,0,0
2018-09-04,14.95,14.95,14.75,14.85,307800,0,0
2018-09-05,14.75,14.925,14.55,14.8,141100,0,0
2018-09-06,14.75,14.8,14.3,14.45,100900,0,0
2018-09-07,14.4,14.425,13.638,14.15,346700,0,0
2018-09-10,14.1,14.4,13.9,14.0,76000,0,0
2018-09-11,14.0,14.4,13.85,14.05,93100,0,0
2018-09-12,14.0,14.15,13.75,13.9,476700,0,0
2018-09-13,13.9,14.0,13.5,13.75,145800,0,0
2018-09-14,13.75,13.95,13.6,13.6,69100,0,0
2018-09-17,13.65,13.75,13.25,13.35,147800,0,0
2018-09-18,13.3,13.95,13.3,13.45,105100,0,0
2018-09-19,13.55,13.65,12.7,12.95,227500,0,0
2018-09-20,13.0,13.25,12.85,12.95,170800,0,0
2018-09-21,12.9,13.35,12.75,13.15,980600,0,0
2018-09-24,13.1,13.55,13.1,13.525,151900,0,0
2018-09-25,13.6,13.8,13.525,13.55,104500,0,0
2018-09-26,13.6,13.75,13.3,13.45,81400,0,0
2018-09-27,13.45,13.75,13.4,13.7,100100,0,0
2018-09-28,13.65,13.95,13.55,13.95,173800,0,0
2018-10-01,14.05,14.05,12.88,13.13,256400,0,0
2018-10-02,13.11,13.53,12.89,13.24,134700,0,0
2018-10-03,13.27,13.67,13.235,13.5,207700,0,0
2018-10-04,13.43,13.45,12.68,12.74,189800,0,0
2018-10-05,12.72,12.9,12.12,12.66,198900,0,0
2018-10-08,12.64,12.65,12.28,12.55,126000,0,0
2018-10-09,12.55,12.81,12.275,12.57,140700,0,0
2018-10-10,12.5,12.55,11.81,11.88,237200,0,0
2018-10-11,11.88,11.92,11.55,11.56,116200,0,0
2018-10-12,11.5,12.14,11.46,11.9,404400,0,0
2018-10-15,11.88,12.32,11.84,12.22,84000,0,0
2018-10-16,12.32,13.303,12.32,13.12,229500,0,0
2018-10-17,13.1,13.17,12.605,13.1,1113900,0,0
2018-10-18,13.11,13.41,12.89,13.07,112800,0,0
2018-10-19,13.08,13.18,12.575,12.88,404700,0,0
2018-10-22,12.95,13.07,12.37,12.6,193900,0,0
2018-10-23,12.4,13.33,12.399,12.99,204800,0,0
2018-10-24,13.0,13.42,12.15,12.18,306600,0,0
2018-10-25,12.28,12.85,12.28,12.45,317500,0,0
2018-10-26,12.23,12.67,11.91,12.41,107500,0,0
2018-10-29,12.59,12.865,11.8,11.98,84800,0,0
2018-10-30,12.05,12.44,11.788,12.31,111700,0,0
2018-10-31,14.68,15.11,13.64,14.54,570300,0,0
2018-11-01,14.73,14.95,14.09,14.85,251100,0,0
2018-11-02,14.91,15.0,14.3,14.42,134100,0,0
2018-11-05,14.46,14.72,13.925,14.2,141200,0,0
2018-11-06,14.21,14.54,14.06,14.47,69300,0,0
2018-11-07,14.6,14.7,14.18,14.59,188200,0,0
2018-11-08,15.0,15.0,13.655,14.04,288800,0,0
2018-11-09,13.93,14.0,13.35,13.4,135200,0,0
2018-11-12,13.52,13.52,12.661,12.87,160800,0,0
2018-11-13,12.88,13.11,12.45,12.5,136000,0,0
2018-11-14,12.63,12.97,12.17,12.3,368900,0,0
2018-11-15,12.29,12.83,12.22,12.66,80900,0,0
2018-11-16,12.6,12.96,12.483,12.88,63900,0,0
2018-11-19,12.85,12.85,12.1,12.41,91800,0,0
2018-11-20,12.25,12.69,12.161,12.64,99800,0,0
2018-11-21,12.74,12.89,12.53,12.83,70500,0,0
2018-11-23,12.7,13.43,12.637,12.88,33700,0,0
2018-11-26,13.0,13.21,12.82,13.16,163900,0,0
2018-11-27,13.07,13.5,13.0,13.22,61800,0,0
2018-11-28,13.32,13.7,13.15,13.68,117000,0,0
2018-11-29,13.62,13.96,13.566,13.71,55800,0,0
2018-11-30,13.71,13.79,13.5,13.6,240300,0,0
2018-12-03,13.65,13.655,12.88,13.1,185700,0,0
2018-12-04,13.17,13.27,12.51,12.55,92200,0,0
2018-12-06,12.27,12.6,12.011,12.55,138600,0,0
2018-12-07,12.54,12.55,11.83,12.16,89700,0,0
2018-12-10,12.19,12.55,11.77,12.32,199000,0,0
2018-12-11,12.3,12.45,12.23,12.39,94000,0,0
2018-12-12,12.59,12.83,12.47,12.56,48000,0,0
2018-12-13,12.65,12.995,12.23,12.26,64900,0,0
2018-12-14,12.15,12.325,11.89,11.89,203800,0,0
2018-12-17,11.89,12.05,11.16,11.31,437600,0,0
2018-12-18,11.45,11.5,11.11,11.2,74300,0,0
2018-12-19,11.23,11.282,10.66,10.87,109800,0,0
2018-12-20,10.86,11.02,10.33,10.89,166000,0,0
2018-12-21,10.9,11.07,10.46,10.57,188000,0,0
2018-12-24,10.49,10.89,10.43,10.59,57200,0,0
2018-12-26,10.61,10.86,10.585,10.86,83000,0,0
2018-12-27,10.77,10.86,10.37,10.82,132900,0,0
2018-12-28,10.8,11.29,10.74,10.99,92100,0,0
2018-12-31,11.19,11.26,10.79,10.95,98500,0,0
2019-01-02,10.86,11.04,10.41,10.94,240600,0,0
2019-01-03,10.9,11.09,10.7,10.88,97500,0,0
2019-01-04,11.04,11.65,10.75,11.51,172000,0,0
2019-01-07,11.52,11.885,11.52,11.87,120700,0,0
2019-01-08,11.98,12.16,11.47,11.51,124600,0,0
2019-01-09,11.6,11.61,11.37,11.44,92000,0,0
2019-01-10,11.36,11.415,11.16,11.33,104300,0,0
2019-01-11,11.3,11.615,11.25,11.52,91800,0,0
2019-01-14,11.61,12.0,11.22,11.23,151000,0,0
2019-01-15,11.32,11.49,10.8,11.17,131500,0,0
2019-01-16,11.25,11.283,11.0,11.03,65200,0,0
2019-01-17,10.98,11.09,10.62,10.71,59200,0,0
2019-01-18,9.76,10.15,9.6,9.85,1461100,0,0
2019-01-22,9.85,10.165,9.65,10.12,396300,0,0
2019-01-23,10.05,10.22,9.73,9.945,243800,0,0
2019-01-24,10.08,10.48,9.863,10.13,167500,0,0
2019-01-25,10.13,10.31,9.91,10.06,96500,0,0
2019-01-28,9.97,10.145,9.83,9.84,154900,0,0
2019-01-29,9.81,10.11,9.8,9.95,86200,0,0
2019-01-30,9.93,10.079,9.79,9.85,177500,0,0
2019-01-31,9.84,9.88,9.766,9.85,213000,0,0
2019-02-01,9.84,10.09,9.55,9.91,444200,0,0
2019-02-04,9.89,10.04,9.75,9.97,495700,0,0
2019-02-05,10.03,10.616,10.01,10.03,160600,0,0
2019-02-06,10.05,10.94,10.05,10.53,235000,0,0
2019-02-07,10.6,10.75,10.04,10.39,173300,0,0
2019-02-08,10.35,10.55,10.24,10.26,140300,0,0
2019-02-11,10.33,10.66,10.2,10.61,143100,0,0
2019-02-12,10.65,10.75,10.36,10.45,145000,0,0
2019-02-13,10.49,10.689,10.34,10.49,372700,0,0
2019-02-14,10.52,10.78,10.46,10.47,105700,0,0
2019-02-15,10.54,10.905,10.5,10.83,677800,0,0
2019-02-19,10.84,11.35,10.77,10.82,274700,0,0
2019-02-20,10.83,10.96,10.71,10.74,229900,0,0
2019-02-21,10.73,10.79,10.57,10.62,92300,0,0
2019-02-22,10.62,10.67,10.513,10.63,108900,0,0
2019-02-25,10.72,10.827,10.35,10.54,133100,0,0
2019-02-26,10.52,10.71,10.4,10.49,383300,0,0
2019-02-27,10.49,10.99,10.49,10.81,165100,0,0
2019-02-28,10.79,10.9,10.48,10.82,178600,0,0
2019-03-01,10.86,10.91,10.67,10.9,118600,0,0
2019-03-04,10.93,10.95,10.56,10.9,112600,0,0
2019-03-05,10.91,11.1,10.66,10.95,232500,0,0
2019-03-06,11.21,11.21,10.42,10.75,254400,0,0
2019-03-07,9.79,10.43,8.78,9.58,857800,0,0
2019-03-08,9.47,9.64,9.1,9.2,340500,0,0
2019-03-11,9.18,9.29,8.951,9.14,219800,0,0
2019-03-12,9.14,9.3,9.07,9.21,158500,0,0
2019-03-13,9.3,9.31,9.09,9.18,95300,0,0
2019-03-14,9.16,9.245,8.97,9.11,106300,0,0
2019-03-15,9.12,9.25,8.99,9.17,584600,0,0
2019-03-18,9.17,9.17,8.703,8.85,215300,0,0
2019-03-19,8.88,9.06,8.75,8.76,134900,0,0
2019-03-20,8.78,8.87,8.6,8.71,188100,0,0
2019-03-21,8.65,8.92,8.65,8.85,155400,0,0
2019-03-22,8.84,8.84,8.27,8.27,253800,0,0
2019-03-25,8.28,8.61,8.04,8.5,153800,0,0
2019-03-26,8.54,8.69,8.5,8.66,112700,0,0
2019-03-27,8.62,8.745,8.4,8.62,126700,0,0
2019-03-28,8.65,8.92,8.6,8.85,149000,0,0
2019-03-29,8.91,9.25,8.76,9.17,319900,0,0
2019-04-01,9.26,9.34,8.94,9.03,151900,0,0
2019-04-02,9.01,9.35,9.01,9.2,258900,0,0
2019-04-03,9.24,9.55,9.24,9.28,120900,0,0
2019-04-04,9.29,9.3,9.05,9.17,81700,0,0
2019-04-05,9.19,9.51,9.14,9.47,324600,0,0
2019-04-08,9.43,9.97,9.39,9.77,455400,0,0
2019-04-09,9.69,9.815,8.99,9.07,1093600,0,0
2019-04-10,9.08,9.28,8.9,9.17,188600,0,0
2019-04-11,9.18,9.26,8.88,8.95,137800,0,0
2019-04-12,8.99,8.99,8.67,8.77,122200,0,0
2019-04-15,8.77,8.9,8.57,8.88,97000,0,0
2019-04-16,8.94,9.01,8.82,8.85,76700,0,0
2019-04-17,8.84,8.84,8.59,8.68,92100,0,0
2019-04-18,8.69,8.75,8.64,8.74,100900,0,0
2019-04-22,8.7,8.89,8.67,8.85,101000,0,0
2019-04-23,8.86,9.07,8.79,8.86,138900,0,0
2019-04-24,8.85,8.95,8.77,8.82,351100,0,0
2019-04-25,8.76,9.35,8.76,9.34,130500,0,0
2019-04-26,9.45,9.61,8.99,9.45,236400,0,0
2019-04-29,9.5,9.74,9.13,9.19,136800,0,0
2019-04-30,9.18,9.18,8.8,8.89,294500,0,0
2019-05-01,8.96,8.96,8.51,8.66,192500,0,0
2019-05-02,8.64,8.85,8.53,8.83,83300,0,0
2019-05-03,8.85,9.18,8.85,9.16,139800,0,0
2019-05-06,9.01,9.48,8.923,9.44,122600,0,0
2019-05-07,9.36,9.56,9.15,9.27,316000,0,0
2019-05-08,9.26,9.28,8.985,9.21,73700,0,0
2019-05-09,9.1,9.29,8.95,8.97,191400,0,0
2019-05-10,8.51,9.53,8.1,9.27,571400,0,0
2019-05-13,9.16,9.19,8.8,8.85,206600,0,0
2019-05-14,8.9,9.11,8.84,9.07,109900,0,0
2019-05-15,9.0,9.245,8.89,9.0,67700,0,0
2019-05-16,9.04,9.08,8.56,8.67,115000,0,0
2019-05-17,8.6,8.68,8.17,8.4,352500,0,0
2019-05-20,8.38,8.47,8.06,8.41,77200,0,0
2019-05-21,8.46,8.55,8.2,8.29,95600,0,0
2019-05-22,8.29,8.44,8.2,8.28,122400,0,0
2019-05-23,8.59,9.0,8.18,8.42,138800,0,0
2019-05-24,8.55,8.76,8.48,8.5,86100,0,0
2019-05-28,8.49,8.55,8.22,8.38,98000,0,0
2019-05-29,8.32,8.5,8.23,8.33,78000,0,0
2019-05-30,8.27,8.31,8.08,8.19,69900,0,0
2019-05-31,8.11,8.13,7.92,7.94,99200,0,0
2019-06-03,7.96,8.041,7.8,7.86,68900,0,0
2019-06-04,7.92,7.95,7.82,7.85,200800,0,0
2019-06-05,7.88,8.02,7.65,7.89,101300,0,0
2019-06-06,7.88,7.93,7.56,7.8,62300,0,0
2019-06-07,7.82,8.07,7.7,8.01,61200,0,0
2019-06-10,8.04,8.059,7.9,7.96,60900,0,0
2019-06-11,8.2,8.2,7.765,7.9,158300,0,0
2019-06-12,7.89,8.22,7.82,7.87,130100,0,0
2019-06-13,7.91,8.23,7.71,7.95,84300,0,0
2019-06-14,7.95,8.055,7.7,7.73,59500,0,0
2019-06-17,7.76,8.33,7.76,8.2,114400,0,0
2019-06-18,8.26,8.38,8.17,8.28,50600,0,0
2019-06-19,8.26,8.35,8.15,8.33,786400,0,0
2019-06-20,8.33,8.53,8.085,8.1,109300,0,0
2019-06-21,8.03,8.37,7.94,8.28,198600,0,0
2019-06-24,8.26,8.29,8.07,8.1,57700,0,0
2019-06-25,8.2,8.64,8.18,8.55,162800,0,0
2019-06-26,8.56,8.926,8.26,8.26,125500,0,0
2019-06-27,8.28,8.36,7.94,8.36,148600,0,0
2019-06-28,8.39,8.45,8.13,8.33,581000,0,0
2019-07-01,8.43,8.45,8.25,8.4,185900,0,0
2019-07-02,8.4,8.43,8.06,8.29,72900,0,0
2019-07-03,8.33,8.44,8.09,8.44,65100,0,0
2019-07-05,8.45,8.451,8.09,8.24,127000,0,0
2019-07-08,8.24,8.25,8.0,8.17,105200,0,0
2019-07-09,8.17,8.23,7.94,8.07,85000,0,0
2019-07-10,8.11,8.201,7.98,8.18,108400,0,0
2019-07-11,8.19,8.19,7.82,7.93,143200,0,0
2019-07-12,7.94,8.07,7.83,7.87,124400,0,0
2019-07-15,7.88,7.9,7.65,7.82,116800,0,0
2019-07-16,6.99,7.75,6.7,6.9,674100,0,0
2019-07-17,6.96,6.983,6.62,6.89,208700,0,0
2019-07-18,6.86,6.88,6.69,6.72,279900,0,0
2019-07-19,6.72,6.82,6.72,6.78,158500,0,0
2019-07-22,6.78,6.81,6.31,6.33,438700,0,0
2019-07-23,6.33,6.35,5.96,6.12,219200,0,0
2019-07-24,6.14,6.495,5.97,6.44,712900,0,0
2019-07-25,6.45,7.05,6.45,6.56,476100,0,0
2019-07-26,6.58,6.793,6.53,6.72,213100,0,0
