Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,137.61,137.73,135.58,137.41,695300,0,0
2019-07-15,137.64,137.69,135.81,137.46,671900,0,0
2019-07-16,137.44,137.52,135.78,135.91,758600,0,0
2019-07-17,136.53,137.1,135.67,135.75,609400,0,0
2019-07-18,135.27,136.52,134.66,136.04,858200,0,0
2019-07-19,136.69,136.86,134.86,134.99,771400,0,0
2019-07-22,135.58,136.41,135.07,135.42,619600,0,0
2019-07-23,135.15,136.29,134.19,136.16,918300,0,0
2019-07-24,135.98,137.78,135.05,137.62,622100,0,0
2019-07-25,136.93,138.25,136.43,137.5,712400,0,0
2019-07-26,138.28,138.72,137.02,137.09,646200,0,0
2019-07-29,137.39,137.39,133.85,136.21,697900,0,0
2019-07-30,135.13,136.36,134.85,135.37,548300,0,0
2019-07-31,135.65,135.65,131.07,132.76,854200,0,0
2019-08-01,133.35,135.67,131.78,132.52,756600,0,0
2019-08-02,132.07,132.07,128.06,129.35,1111900,0,0
2019-08-05,126.25,126.75,123.85,124.77,1338200,0,0
2019-08-06,125.87,127.2,125.04,126.23,878100,0,0
2019-08-07,126.71,127.58,124.1,127.04,688300,0,0
2019-08-08,127.81,132.36,127.81,131.97,990900,0,0
2019-08-09,131.05,131.71,129.31,131.0,805300,0,0
2019-08-12,129.88,130.5,127.32,128.16,793800,0,0
2019-08-13,127.97,132.86,127.0,132.12,1326500,0,0
2019-08-14,129.18,129.81,125.99,126.71,1153500,0,0
2019-08-15,127.42,128.04,126.18,127.29,689300,0,0
2019-08-16,128.94,130.0,128.35,128.98,860600,0,0
2019-08-19,130.58,131.37,128.68,129.94,743600,0,0
2019-08-20,129.81,130.98,128.62,129.96,736500,0,0
2019-08-21,131.32,132.43,130.57,131.84,1235300,0,0
2019-08-22,135.0,142.0,134.25,139.0,2887200,0,0
2019-08-23,137.47,140.82,134.51,135.05,1622900,0,0
2019-08-26,136.63,136.96,134.85,136.62,1316700,0,0
2019-08-27,137.29,137.8,135.7,136.69,1295300,0,0
2019-08-28,136.21,137.22,134.79,136.75,1037300,0,0
2019-08-29,138.5,142.37,138.5,141.31,1072800,0,0
2019-08-30,142.28,142.94,140.69,141.81,831100,0,0
2019-09-03,140.08,141.29,138.47,139.27,879200,0,0
2019-09-04,141.17,143.0,140.49,141.52,874200,0,0
2019-09-05,143.4,146.27,143.23,145.95,1231500,0,0
2019-09-06,146.0,146.66,145.32,145.51,903200,0,0
2019-09-09,146.2,146.5,140.63,141.26,1515500,0,0
2019-09-10,140.54,140.54,134.39,135.25,1636900,0,0
2019-09-11,134.82,136.77,133.75,134.64,1744400,0,0
2019-09-12,135.13,138.62,135.13,137.39,1231600,0,0
2019-09-13,137.32,138.08,134.13,134.64,1155800,0,0
2019-09-16,133.62,134.15,132.53,133.24,1150600,0,0
2019-09-17,133.05,136.88,132.51,136.7,1028300,0,0
2019-09-18,136.66,137.07,133.64,136.5,978700,0,0
2019-09-19,136.67,138.73,136.46,137.13,777300,0,0
2019-09-20,137.11,137.99,135.63,135.72,1196700,0,0
2019-09-23,134.92,137.41,133.12,137.11,891600,0,0
2019-09-24,137.99,139.37,135.15,136.48,1131700,0,0
2019-09-25,136.06,139.68,134.55,139.39,948100,0,0
2019-09-26,139.46,141.45,139.03,140.74,754400,0,0
2019-09-27,141.0,141.15,134.44,136.21,1081700,0,0
2019-09-30,136.54,138.27,136.11,137.25,893000,0,0
2019-10-01,137.53,138.23,135.51,135.99,784300,0,0
2019-10-02,134.9,135.35,131.59,133.31,1066100,0,0
2019-10-03,133.71,136.07,131.58,136.03,772200,0,0
2019-10-04,136.51,139.2,136.28,138.78,815300,0,0
2019-10-07,139.96,139.96,137.7,137.89,591200,0,0
2019-10-08,137.0,137.6,133.79,133.94,871700,0,0
2019-10-09,135.09,136.62,134.97,135.79,886300,0,0
2019-10-10,136.35,138.38,135.19,138.22,998300,0,0
2019-10-11,139.49,141.06,138.51,138.61,770900,0,0
2019-10-14,138.41,139.76,138.07,138.85,422700,0,0
2019-10-15,139.21,141.9,139.11,140.66,741700,0,0
2019-10-16,139.87,140.0,136.63,138.74,735900,0,0
2019-10-17,139.08,139.87,136.57,136.83,795800,0,0
2019-10-18,136.83,137.52,133.49,134.95,1099800,0,0
2019-10-21,135.46,137.36,134.81,136.68,717300,0,0
2019-10-22,138.18,138.25,131.6,132.12,1355900,0,0
2019-10-23,131.73,134.79,131.62,133.96,647200,0,0
2019-10-24,134.45,137.84,133.72,137.72,852800,0,0
2019-10-25,136.65,138.47,136.23,137.14,573200,0,0
2019-10-28,138.48,138.69,136.94,137.29,503900,0,0
2019-10-29,137.48,138.41,136.6,136.68,720400,0,0
2019-10-30,136.69,137.92,135.89,137.61,995700,0,0
2019-10-31,137.66,137.84,135.13,135.75,1061100,0,0
2019-11-01,136.4,138.26,135.68,136.1,954200,0,0
2019-11-04,137.33,137.58,135.15,135.77,944500,0,0
2019-11-05,135.81,136.41,133.84,135.63,805200,0,0
2019-11-06,135.29,137.05,135.0,136.57,590200,0,0
2019-11-07,137.06,138.08,134.89,135.23,925300,0,0
2019-11-08,134.83,136.84,134.22,136.21,763700,0,0
2019-11-11,135.7,138.85,135.31,137.81,680000,0,0
2019-11-12,137.63,140.29,137.59,138.89,656900,0,0
2019-11-13,138.96,139.86,138.35,139.2,620500,0,0
2019-11-14,138.75,138.81,137.0,138.13,674100,0,0
2019-11-15,139.34,139.71,137.28,139.71,731300,0,0
2019-11-18,139.25,139.87,138.49,139.23,644900,0,0
2019-11-19,140.0,142.1,139.64,141.75,1064200,0,0
2019-11-20,141.47,141.78,139.43,140.84,772200,0,0
2019-11-21,140.59,141.14,138.55,138.77,765400,0,0
2019-11-22,139.13,139.24,134.79,135.38,1035500,0,0
2019-11-25,135.95,138.44,135.81,138.19,1079600,0,0
2019-11-26,138.57,140.54,138.41,140.07,2325500,0,0
2019-11-27,140.36,141.77,139.63,141.77,924900,0,0
2019-11-29,142.01,143.0,140.76,141.04,519400,0,0
2019-12-02,141.79,144.24,135.14,135.49,1413200,0,0
2019-12-03,133.91,135.65,132.52,135.21,965100,0,0
2019-12-04,136.4,137.2,135.32,136.01,1020000,0,0
2019-12-05,133.5,135.5,131.51,131.88,2120000,0,0
2019-12-06,132.13,134.88,132.13,134.21,1416500,0,0
2019-12-09,134.24,134.93,132.1,132.24,1136100,0,0
2019-12-10,132.58,133.29,131.27,131.61,1455600,0,0
2019-12-11,132.21,132.25,130.72,132.08,1443500,0,0
2019-12-12,134.26,136.33,132.09,135.88,1852800,0,0
2019-12-13,135.95,137.55,135.51,136.7,730100,0,0
2019-12-16,137.63,138.86,136.6,136.6,875400,0,0
2019-12-17,137.02,137.38,134.64,136.94,1121500,0,0
2019-12-18,137.55,139.24,137.55,138.1,932300,0,0
2019-12-19,138.27,140.22,137.5,139.5,1131600,0,0
2019-12-20,141.01,141.01,138.98,139.88,2666700,0,0
2019-12-23,140.0,141.28,139.21,139.91,1073200,0,0
2019-12-24,139.69,140.26,137.5,138.21,417800,0,0
2019-12-26,138.88,140.3,138.61,140.07,539400,0,0
2019-12-27,140.42,140.79,139.23,140.62,533400,0,0
2019-12-30,140.12,140.29,137.82,139.1,613200,0,0
2019-12-31,138.81,140.24,138.45,139.2,732900,0,0
2020-01-02,140.31,142.93,139.84,142.87,1095100,0,0
2020-01-03,141.1,142.09,140.05,141.76,834800,0,0
2020-01-06,140.52,142.16,139.7,141.98,924800,0,0
2020-01-07,141.18,143.48,140.32,142.96,701100,0,0
2020-01-08,143.2,146.6,142.56,145.86,1241800,0,0
2020-01-09,147.04,149.3,146.52,148.67,1211800,0,0
2020-01-10,149.77,150.53,147.22,148.46,739500,0,0
2020-01-13,148.96,150.43,148.65,149.93,717100,0,0
2020-01-14,149.59,149.59,147.26,148.19,802300,0,0
2020-01-15,148.78,150.03,147.46,147.91,842400,0,0
2020-01-16,148.49,149.75,148.23,149.69,819300,0,0
2020-01-17,150.31,151.99,149.11,151.86,1431800,0,0
2020-01-21,151.1,154.07,151.0,153.58,1015800,0,0
2020-01-22,154.16,155.7,153.31,153.43,648900,0,0
2020-01-23,153.0,155.36,152.11,154.96,856500,0,0
2020-01-24,156.29,156.97,153.3,154.05,826500,0,0
2020-01-27,150.74,151.45,149.27,150.38,886600,0,0
2020-01-28,151.67,152.71,150.85,152.05,829800,0,0
2020-01-29,153.0,153.37,150.34,150.44,765000,0,0
2020-01-30,149.66,150.87,148.64,150.82,1337700,0,0
2020-01-31,150.22,150.5,147.14,147.51,984500,0,0
2020-02-03,148.77,150.85,148.5,150.26,969300,0,0
2020-02-04,152.58,155.92,152.02,155.81,1160600,0,0
2020-02-05,157.44,158.0,153.57,154.21,982700,0,0
2020-02-06,154.8,156.13,154.2,154.77,507900,0,0
2020-02-07,154.5,155.18,153.35,154.28,589000,0,0
2020-02-10,153.64,157.11,153.56,156.92,676500,0,0
2020-02-11,157.88,159.53,157.15,158.22,837300,0,0
2020-02-12,158.2,160.02,156.95,159.52,682600,0,0
2020-02-13,158.78,161.93,158.28,161.37,788800,0,0
2020-02-14,162.01,164.1,162.01,163.35,784900,0,0
2020-02-18,164.01,164.49,162.38,162.92,910200,0,0
2020-02-19,165.24,166.87,164.52,164.99,1760900,0,0
2020-02-20,159.06,160.5,151.05,155.08,4667200,0,0
2020-02-21,153.52,154.24,148.16,149.33,2777000,0,0
2020-02-24,144.97,146.93,141.3,145.94,2503500,0,0
2020-02-25,147.35,148.03,141.56,142.16,2162800,0,0
2020-02-26,142.96,145.83,141.1,142.04,2039900,0,0
2020-02-27,139.84,141.76,136.12,136.83,1840800,0,0
2020-02-28,131.51,138.07,131.51,137.93,3132600,0,0
2020-03-02,137.96,141.73,135.41,141.63,1692700,0,0
2020-03-03,141.22,144.33,138.19,140.12,2075100,0,0
2020-03-04,142.58,146.96,141.62,146.82,1529100,0,0
2020-03-05,142.91,145.32,141.31,142.64,1486600,0,0
2020-03-06,136.88,139.76,133.71,137.72,1491300,0,0
2020-03-09,128.11,132.67,126.0,127.7,1870800,0,0
2020-03-10,131.39,135.29,128.07,135.19,1614300,0,0
2020-03-11,131.55,135.33,128.82,131.74,2063100,0,0
2020-03-12,123.12,129.04,119.06,119.15,2429200,0,0
2020-03-13,124.91,129.97,116.47,129.88,2032200,0,0
2020-03-16,112.59,125.38,109.13,112.75,2003100,0,0
2020-03-17,115.02,120.65,111.1,119.62,1780400,0,0
2020-03-18,112.89,115.68,108.52,114.23,1858000,0,0
2020-03-19,113.85,117.3,108.79,114.96,1424800,0,0
2020-03-20,116.6,119.56,109.21,110.0,1825500,0,0
2020-03-23,110.35,112.48,104.9,108.48,1508900,0,0
2020-03-24,114.28,121.47,114.01,120.63,1709600,0,0
2020-03-25,119.99,125.63,117.91,121.32,1528100,0,0
2020-03-26,122.24,128.34,121.56,127.97,1373500,0,0
2020-03-27,123.93,128.35,120.17,124.38,1300800,0,0
2020-03-30,125.7,130.46,124.43,129.31,1502100,0,0
2020-03-31,128.23,131.0,126.73,128.79,2463800,0,0
2020-04-01,122.88,127.81,122.51,125.96,1542100,0,0
2020-04-02,124.68,128.79,124.0,128.65,1843300,0,0
2020-04-03,127.81,128.64,123.94,124.55,702300,0,0
2020-04-06,130.36,136.56,129.11,135.91,1314200,0,0
2020-04-07,138.2,140.77,135.34,135.51,1203400,0,0
2020-04-08,138.65,139.63,135.28,138.85,657800,0,0
2020-04-09,139.68,141.03,136.1,136.58,1104400,0,0
2020-04-13,133.85,140.52,133.27,140.13,920700,0,0
2020-04-14,142.2,147.83,142.03,147.43,1081800,0,0
2020-04-15,145.17,147.89,144.28,146.17,932000,0,0
2020-04-16,147.09,152.05,147.03,151.83,1275400,0,0
2020-04-17,155.53,156.09,153.07,154.98,1431400,0,0
2020-04-20,151.91,154.67,150.99,151.01,1002600,0,0
2020-04-21,149.43,149.92,142.86,144.84,1127100,0,0
2020-04-22,148.52,151.32,147.01,150.72,912100,0,0
2020-04-23,149.74,152.78,149.36,151.99,920500,0,0
2020-04-24,152.99,153.44,150.15,153.03,910700,0,0
2020-04-27,155.6,155.6,153.53,154.14,559100,0,0
2020-04-28,155.0,155.9,151.45,151.83,1052200,0,0
2020-04-29,153.44,158.14,152.42,158.01,1307700,0,0
2020-04-30,157.58,158.96,156.64,157.12,1581000,0,0
2020-05-01,153.68,155.49,148.2,149.64,1188300,0,0
2020-05-04,148.9,151.85,147.98,151.08,913600,0,0
2020-05-05,151.88,155.16,151.61,154.24,693300,0,0
2020-05-06,155.01,157.97,154.59,156.83,660300,0,0
2020-05-07,158.0,160.07,157.28,158.94,827100,0,0
2020-05-08,160.42,161.99,158.69,160.17,723900,0,0
2020-05-11,158.63,163.3,158.34,161.58,848800,0,0
2020-05-12,162.68,162.85,158.51,158.57,674700,0,0
2020-05-13,158.01,160.89,153.98,156.2,779300,0,0
2020-05-14,155.17,158.0,153.67,157.83,838600,0,0
2020-05-15,151.59,159.58,151.52,158.73,1563000,0,0
2020-05-18,159.95,161.9,158.6,159.87,830600,0,0
2020-05-19,160.67,164.34,160.53,162.02,1075400,0,0
2020-05-20,164.26,167.2,164.2,165.47,1221400,0,0
2020-05-21,167.0,169.44,164.86,168.49,1586800,0,0
2020-05-22,169.68,171.47,167.06,171.11,1009000,0,0
2020-05-26,172.08,172.7,168.33,168.53,1075400,0,0
2020-05-27,169.31,170.55,163.0,170.42,1190100,0,0
2020-05-28,170.56,178.33,169.44,174.05,1248500,0,0
2020-05-29,175.95,181.97,175.23,180.91,1567600,0,0
2020-06-01,180.91,184.08,180.1,182.6,1024200,0,0
2020-06-02,183.06,183.73,179.83,183.02,981900,0,0
2020-06-03,184.0,184.54,181.88,184.21,838400,0,0
2020-06-04,183.31,184.49,180.2,182.45,689400,0,0
2020-06-05,182.09,184.41,179.01,182.97,1500800,0,0
2020-06-08,180.71,187.59,179.81,186.82,1060900,0,0
2020-06-09,186.91,192.38,186.18,189.62,935500,0,0
2020-06-10,191.05,192.0,187.31,189.42,1113400,0,0
2020-06-11,189.1,189.1,179.28,179.52,1143600,0,0
2020-06-12,183.35,185.65,176.52,179.6,1156600,0,0
2020-06-15,177.24,184.38,176.15,184.05,740600,0,0
2020-06-16,186.77,189.39,184.22,186.15,995000,0,0
2020-06-17,188.0,190.5,187.12,188.97,799100,0,0
2020-06-18,188.73,190.95,188.13,189.88,646900,0,0
2020-06-19,192.38,193.36,184.4,184.45,1785100,0,0
2020-06-22,185.69,193.27,184.52,193.27,1008000,0,0
2020-06-23,193.35,197.66,192.27,192.87,1104000,0,0
2020-06-24,192.3,193.87,187.35,189.2,1051900,0,0
2020-06-25,191.43,191.43,185.6,189.69,711700,0,0
2020-06-26,190.31,192.08,187.33,190.42,1495400,0,0
2020-06-29,190.63,192.85,186.32,189.72,755900,0,0
2020-06-30,188.83,195.98,188.36,195.0,1161100,0,0
2020-07-01,194.74,198.09,193.2,196.9,885000,0,0
2020-07-02,198.55,199.58,196.67,197.58,651000,0,0
2020-07-06,199.63,202.98,198.78,199.39,564800,0,0
2020-07-07,199.39,201.96,197.49,197.63,736100,0,0
2020-07-08,199.13,201.77,198.94,201.48,529700,0,0
2020-07-09,203.0,204.9,200.79,204.55,791300,0,0
2020-07-10,203.26,204.46,196.8,198.01,1112500,0,0
2020-07-13,200.0,201.79,193.62,194.15,829700,0,0
2020-07-14,192.14,195.64,188.82,195.28,978500,0,0
2020-07-15,195.51,196.7,192.34,194.35,954500,0,0
2020-07-16,192.96,193.94,189.63,193.22,745600,0,0
2020-07-17,194.63,197.11,192.64,196.28,691300,0,0
2020-07-20,196.02,202.76,196.02,201.9,777700,0,0
2020-07-21,203.5,203.82,198.9,199.69,617600,0,0
2020-07-22,201.22,202.45,198.39,200.66,530400,0,0
2020-07-23,201.38,204.22,196.92,197.8,499200,0,0
2020-07-24,195.82,196.28,190.92,193.37,1206500,0,0
2020-07-27,194.61,198.09,194.12,197.09,549200,0,0
2020-07-28,196.65,197.87,194.37,194.9,423900,0,0
2020-07-29,196.0,199.85,196.0,198.42,609100,0,0
2020-07-30,195.43,200.11,193.9,199.34,374800,0,0
2020-07-31,200.6,200.6,194.93,199.22,985500,0,0
2020-08-03,200.74,204.11,200.02,202.8,513100,0,0
2020-08-04,202.0,202.8,199.45,201.85,560500,0,0
2020-08-05,202.44,203.71,200.76,201.56,465200,0,0
2020-08-06,201.21,202.58,198.9,202.26,465900,0,0
2020-08-07,201.35,202.22,196.14,198.79,518300,0,0
2020-08-10,197.91,198.19,194.4,195.64,745800,0,0
2020-08-11,195.87,195.87,190.5,191.04,1179700,0,0
2020-08-12,191.2,195.07,191.04,194.34,802200,0,0
2020-08-13,195.15,198.5,194.14,196.35,601300,0,0
2020-08-14,195.77,198.28,195.46,196.16,459100,0,0
2020-08-17,197.94,200.47,197.25,200.21,618700,0,0
2020-08-18,201.42,201.61,199.31,200.09,860400,0,0
2020-08-19,200.66,201.8,197.47,198.22,833300,0,0
2020-08-20,206.5,216.19,202.1,215.16,2521000,0,0
2020-08-21,213.61,214.45,207.29,213.1,2014100,0,0
2020-08-24,214.9,216.64,210.56,213.77,730400,0,0
2020-08-25,212.71,216.21,211.77,216.17,621000,0,0
2020-08-26,216.89,221.32,216.67,219.77,704700,0,0
2020-08-27,220.47,221.0,215.31,217.17,711200,0,0
2020-08-28,217.16,219.89,216.79,219.49,626700,0,0
2020-08-31,219.17,222.03,218.36,221.3,997900,0,0
2020-09-01,221.18,226.21,220.24,225.34,679300,0,0
2020-09-02,226.66,230.12,223.23,229.36,711200,0,0
2020-09-03,226.75,226.76,212.76,214.79,1150300,0,0
2020-09-04,213.5,215.22,202.85,208.98,1102100,0,0
2020-09-08,202.95,206.13,198.47,198.99,1456700,0,0
2020-09-09,203.23,206.81,199.16,205.33,784400,0,0
2020-09-10,205.84,209.11,202.13,203.28,715100,0,0
2020-09-11,205.55,207.06,198.52,200.24,752700,0,0
2020-09-14,202.24,206.68,201.8,205.54,622100,0,0
2020-09-15,208.13,211.83,205.98,210.95,621900,0,0
2020-09-16,212.47,213.2,206.72,206.86,737200,0,0
2020-09-17,201.04,203.81,198.19,201.86,910500,0,0
2020-09-18,202.04,203.22,194.2,197.93,1357300,0,0
2020-09-21,195.9,202.18,193.55,201.98,604900,0,0
2020-09-22,203.41,205.07,198.91,204.8,752800,0,0
2020-09-23,203.61,203.83,196.82,197.86,553200,0,0
2020-09-24,196.46,202.83,196.46,201.51,850100,0,0
2020-09-25,201.27,209.27,200.06,208.5,808700,0,0
2020-09-28,210.51,212.84,209.26,212.64,699600,0,0
2020-09-29,213.12,215.4,211.8,212.32,628400,0,0
2020-09-30,211.21,216.86,210.8,213.98,696400,0,0
2020-10-01,216.37,219.69,216.01,217.09,718700,0,0
2020-10-02,212.86,216.01,210.33,212.05,751100,0,0
2020-10-05,213.12,216.66,213.0,216.64,544100,0,0
2020-10-06,215.6,218.66,213.08,214.34,689500,0,0
2020-10-07,215.71,220.39,214.78,219.53,498500,0,0
2020-10-08,221.43,221.6,218.45,219.03,373800,0,0
2020-10-09,220.99,224.5,220.86,222.82,561600,0,0
2020-10-12,225.65,231.6,223.58,228.93,854300,0,0
2020-10-13,232.74,232.74,227.89,228.18,579100,0,0
2020-10-14,229.15,229.71,224.26,226.81,604900,0,0
2020-10-15,224.24,228.17,222.24,228.03,591200,0,0
2020-10-16,228.61,231.08,226.34,226.48,529600,0,0
2020-10-19,226.29,230.12,223.67,224.37,442700,0,0
2020-10-20,225.95,228.61,223.56,226.4,550500,0,0
2020-10-21,225.83,229.94,225.43,227.45,658300,0,0
2020-10-22,228.41,228.41,222.22,225.17,632800,0,0
2020-10-23,226.15,226.87,222.82,226.74,646000,0,0
2020-10-26,223.9,226.25,217.85,220.63,600300,0,0
2020-10-27,222.64,225.0,221.42,222.91,536200,0,0
2020-10-28,220.07,224.92,216.1,217.82,671500,0,0
2020-10-29,218.06,221.94,217.77,219.46,500400,0,0
2020-10-30,217.1,219.41,212.21,213.86,777400,0,0
2020-11-02,215.52,218.48,212.33,215.78,765000,0,0
2020-11-03,218.93,223.47,217.38,221.74,502100,0,0
2020-11-04,229.72,234.97,227.75,233.31,1006700,0,0
2020-11-05,239.53,241.82,237.17,240.56,634400,0,0
2020-11-06,240.88,243.66,237.75,241.78,586600,0,0
2020-11-09,243.51,246.69,233.79,233.79,983800,0,0
2020-11-10,229.67,229.67,218.58,219.33,1315600,0,0
2020-11-11,222.44,227.78,222.07,224.9,842800,0,0
2020-11-12,227.66,229.01,222.81,223.76,472800,0,0
2020-11-13,226.02,227.5,223.88,226.23,430000,0,0
