Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,107.21,107.24,106.03,106.2,254600,0,0
2017-09-21,104.82,106.79,104.1,106.37,272700,0,0
2017-09-22,106.23,106.55,105.71,106.04,242500,0,0
2017-09-25,104.77,105.53,104.6,105.36,353100,0,0
2017-09-26,104.88,105.22,104.18,104.7,266700,0,0
2017-09-27,105.46,107.83,105.31,107.62,290900,0,0
2017-09-28,105.9,105.9,101.3,101.59,767200,0,0
2017-09-29,101.54,105.99,101.31,105.42,692000,0,0
2017-10-02,105.75,106.73,105.31,106.59,455600,0,0
2017-10-03,108.35,112.0,107.77,108.69,259900,0,0
2017-10-04,109.49,109.54,108.0,109.08,271400,0,0
2017-10-05,107.25,107.81,106.39,106.47,325800,0,0
2017-10-06,104.37,106.17,103.41,105.73,451300,0,0
2017-10-09,105.5,105.5,104.06,104.61,326600,0,0
2017-10-10,105.5,106.96,105.47,106.17,711100,0,0
2017-10-11,108.42,109.15,107.93,108.56,293300,0,0
2017-10-12,108.66,108.66,106.48,106.68,207700,0,0
2017-10-13,107.03,107.89,106.62,107.66,179000,0,0
2017-10-16,107.39,107.39,105.63,106.64,202700,0,0
2017-10-17,105.93,106.45,105.0,106.37,211500,0,0
2017-10-18,104.17,106.33,103.69,105.99,604400,0,0
2017-10-19,102.85,105.68,102.31,105.22,679600,0,0
2017-10-20,105.87,106.99,105.06,106.86,446500,0,0
2017-10-23,104.86,105.44,104.23,104.61,623000,0,0
2017-10-24,103.7,104.05,102.67,104.01,397800,0,0
2017-10-25,103.0,103.77,102.7,103.46,693300,0,0
2017-10-26,104.5,106.37,104.07,104.8,516400,0,0
2017-10-27,104.14,104.7,103.09,103.83,356400,0,0
2017-10-30,103.9,105.37,103.26,105.04,338500,0,0
2017-10-31,111.16,112.79,109.75,112.11,712000,0,0
2017-11-01,113.92,114.67,112.95,113.15,769000,0,0
2017-11-02,112.5,113.55,111.92,112.33,477100,0,0
2017-11-03,112.33,112.94,112.11,112.42,260600,0,0
2017-11-06,112.62,113.29,112.55,113.04,266900,0,0
2017-11-07,111.9,112.2,111.54,111.8,363000,0,0
2017-11-08,111.94,111.94,110.96,111.65,401400,0,0
2017-11-09,111.57,111.93,111.25,111.87,707300,0,0
2017-11-10,111.16,111.41,110.52,111.25,388500,0,0
2017-11-13,110.13,111.44,109.4,111.41,336000,0,0
2017-11-14,111.46,113.05,111.46,112.41,410600,0,0
2017-11-15,111.93,115.12,111.93,114.84,241600,0,0
2017-11-16,116.09,117.65,116.09,117.43,270500,0,0
2017-11-17,115.52,118.94,115.52,118.88,405700,0,0
2017-11-20,119.31,120.19,118.69,118.89,516900,0,0
2017-11-21,119.61,121.08,119.61,120.77,198200,0,0
2017-11-22,119.52,120.88,119.28,120.05,356400,0,0
2017-11-24,120.48,121.75,119.55,121.52,150800,0,0
2017-11-27,120.89,120.89,119.25,120.4,284100,0,0
2017-11-28,120.45,122.45,119.66,122.2,688000,0,0
2017-11-29,121.28,127.35,121.0,126.69,1032400,0,0
2017-11-30,125.5,125.5,121.65,121.94,704800,0,0
2017-12-01,123.81,123.81,120.44,120.45,571500,0,0
2017-12-04,122.11,122.25,120.66,120.89,296300,0,0
2017-12-05,120.02,120.12,118.91,118.97,459500,0,0
2017-12-06,118.85,119.4,118.19,119.0,328000,0,0
2017-12-07,118.89,119.31,117.87,118.96,347100,0,0
2017-12-08,121.29,121.96,120.0,120.31,370500,0,0
2017-12-11,117.86,118.0,116.88,117.55,319100,0,0
2017-12-12,116.34,116.65,114.9,114.93,480600,0,0
2017-12-13,115.71,116.65,115.13,115.78,228000,0,0
2017-12-14,113.7,114.67,112.25,112.44,279100,0,0
2017-12-15,105.0,108.21,104.77,106.59,1700200,0,0
2017-12-18,102.01,104.31,101.1,103.31,1148400,0,0
2017-12-19,106.08,107.39,104.9,106.5,967600,0,0
2017-12-20,107.03,107.59,106.39,106.85,929000,0,0
2017-12-21,107.38,107.38,105.12,105.28,236800,0,0
2017-12-22,106.01,106.58,104.14,104.31,129400,0,0
2017-12-26,104.82,104.82,102.91,103.25,150200,0,0
2017-12-27,103.33,104.03,102.62,103.34,237400,0,0
2017-12-28,105.09,105.09,103.44,104.67,281100,0,0
2017-12-29,104.79,105.08,104.15,104.19,89400,0,0
2018-01-02,106.01,106.7,104.92,105.25,245700,0,0
2018-01-03,107.82,108.25,105.41,107.27,515100,0,0
2018-01-04,107.19,108.34,106.99,107.88,239900,0,0
2018-01-05,107.44,108.75,107.08,108.64,304300,0,0
2018-01-08,109.04,109.57,108.51,109.52,307800,0,0
2018-01-09,109.36,110.69,109.27,110.61,325700,0,0
2018-01-10,109.55,110.16,109.06,109.33,434400,0,0
2018-01-11,110.36,113.17,110.13,112.82,332100,0,0
2018-01-12,113.16,115.59,112.67,115.44,394000,0,0
2018-01-16,116.01,116.68,115.27,116.53,365200,0,0
2018-01-17,116.7,117.7,116.1,117.38,332700,0,0
2018-01-18,120.06,120.68,118.55,119.35,343200,0,0
2018-01-19,120.83,121.39,119.92,120.8,328200,0,0
2018-01-22,120.41,120.94,119.4,120.94,328300,0,0
2018-01-23,121.54,124.17,121.53,123.71,465200,0,0
2018-01-24,123.0,123.0,121.34,122.2,412400,0,0
2018-01-25,121.1,122.12,120.04,121.05,336500,0,0
2018-01-26,121.47,122.93,120.76,122.2,390300,0,0
2018-01-29,122.25,123.76,121.6,123.26,334800,0,0
2018-01-30,122.36,122.36,120.5,121.2,307200,0,0
2018-01-31,122.87,123.69,122.32,122.71,274400,0,0
2018-02-01,121.48,123.25,121.36,122.82,207700,0,0
2018-02-02,121.73,121.73,119.68,120.41,390000,0,0
2018-02-05,116.7,116.7,112.5,113.1,1577800,0,0
2018-02-06,113.92,116.87,113.41,116.49,856200,0,0
2018-02-07,114.71,117.48,114.05,116.94,342300,0,0
2018-02-08,116.23,116.23,113.84,114.13,708800,0,0
2018-02-09,114.67,116.42,112.82,115.69,340000,0,0
2018-02-12,114.73,116.49,114.39,116.0,324900,0,0
2018-02-13,116.08,119.02,116.08,119.0,276600,0,0
2018-02-14,117.56,121.29,116.98,120.84,446400,0,0
2018-02-15,121.69,123.31,121.04,123.25,264600,0,0
2018-02-16,123.99,125.22,123.75,124.69,334100,0,0
2018-02-20,121.9,123.56,121.44,123.09,464500,0,0
2018-02-21,123.08,123.55,121.39,121.42,343200,0,0
2018-02-22,121.56,121.87,120.12,121.25,229400,0,0
2018-02-23,121.76,121.83,120.45,121.83,354800,0,0
2018-02-26,121.64,123.48,121.3,123.07,299300,0,0
2018-02-27,123.18,123.45,121.64,122.27,563300,0,0
2018-02-28,122.11,122.8,121.26,121.26,308100,0,0
2018-03-01,121.23,122.15,118.39,119.03,297300,0,0
2018-03-02,118.2,118.98,116.65,118.56,238900,0,0
2018-03-05,118.37,121.09,118.37,120.65,192000,0,0
2018-03-06,121.04,121.45,119.98,121.44,136000,0,0
2018-03-07,121.45,123.37,121.44,123.16,124000,0,0
2018-03-08,123.83,124.62,122.8,123.25,226200,0,0
2018-03-09,123.57,124.07,122.42,123.8,223100,0,0
2018-03-12,124.06,124.47,122.32,122.98,324100,0,0
2018-03-13,123.67,124.1,122.48,123.57,550000,0,0
2018-03-14,124.03,124.03,122.84,123.81,309400,0,0
2018-03-15,124.4,124.94,123.25,123.79,174200,0,0
2018-03-16,123.78,125.02,123.69,125.0,217800,0,0
2018-03-19,126.04,127.61,125.92,126.39,382500,0,0
2018-03-20,126.89,126.89,125.47,126.12,310300,0,0
2018-03-21,125.49,126.02,125.21,125.53,299800,0,0
2018-03-22,124.95,125.17,123.96,124.66,399300,0,0
2018-03-23,124.47,124.67,123.67,123.69,491300,0,0
2018-03-26,125.12,125.96,121.28,122.8,389400,0,0
2018-03-27,122.8,123.73,121.79,122.27,255600,0,0
2018-03-28,121.99,122.56,120.39,120.87,143400,0,0
2018-03-29,121.84,123.42,121.84,122.85,238300,0,0
2018-04-02,122.59,123.78,118.98,120.14,133300,0,0
2018-04-03,121.16,122.47,120.57,122.05,236600,0,0
2018-04-04,122.54,123.01,120.54,122.87,131300,0,0
2018-04-05,124.02,124.68,123.21,123.45,183400,0,0
2018-04-06,123.47,124.27,121.48,122.26,167600,0,0
2018-04-09,122.84,124.3,122.84,123.41,416500,0,0
2018-04-10,124.11,124.33,121.45,121.87,230300,0,0
2018-04-11,120.69,121.49,118.01,118.06,211400,0,0
2018-04-12,120.14,121.85,120.03,121.39,128400,0,0
2018-04-13,122.09,122.09,120.88,121.37,92300,0,0
2018-04-16,122.25,123.19,121.64,121.84,98400,0,0
2018-04-17,119.24,119.24,115.66,116.67,339900,0,0
2018-04-18,116.15,118.61,116.12,117.5,209100,0,0
2018-04-19,115.64,116.91,115.15,115.5,101600,0,0
2018-04-20,115.42,115.45,114.29,114.56,182600,0,0
2018-04-23,114.98,115.85,114.72,115.46,383800,0,0
2018-04-24,115.42,115.42,111.75,112.89,300400,0,0
2018-04-25,112.79,112.85,110.77,111.61,218000,0,0
2018-04-26,111.97,112.53,110.69,111.85,382000,0,0
2018-04-27,112.02,112.06,109.98,110.09,330100,0,0
2018-04-30,110.98,112.27,109.84,109.97,437600,0,0
2018-05-01,111.45,112.21,110.62,112.02,149400,0,0
2018-05-02,112.32,114.05,111.83,112.81,319200,0,0
2018-05-03,112.41,112.73,111.3,112.45,115200,0,0
2018-05-04,111.66,113.52,111.5,113.2,114400,0,0
2018-05-07,113.4,113.76,110.24,112.34,142400,0,0
2018-05-08,112.59,113.27,111.33,112.94,168500,0,0
2018-05-09,111.99,112.94,111.28,112.11,329900,0,0
2018-05-10,112.79,112.88,110.98,111.14,175600,0,0
2018-05-11,111.21,112.0,110.76,111.5,329900,0,0
2018-05-14,112.1,112.46,110.78,111.35,214200,0,0
2018-05-15,111.35,111.97,109.32,109.89,471300,0,0
2018-05-16,109.0,111.84,108.09,110.54,209600,0,0
2018-05-17,111.12,111.2,109.63,109.98,278800,0,0
2018-05-18,110.25,112.01,110.25,111.92,183000,0,0
2018-05-21,115.17,117.52,115.17,117.4,306500,0,0
2018-05-22,117.26,119.71,117.24,118.04,380700,0,0
2018-05-23,118.36,119.14,117.74,118.87,350500,0,0
2018-05-24,118.53,119.15,116.09,118.32,347400,0,0
2018-05-25,118.25,121.45,117.77,120.7,306300,0,0
2018-05-29,118.69,119.11,116.12,116.76,355600,0,0
2018-05-30,117.38,117.38,116.5,116.77,262300,0,0
2018-05-31,116.47,116.92,115.35,115.91,451400,0,0
2018-06-01,117.6,118.33,117.0,118.21,301100,0,0
2018-06-04,118.34,120.5,118.34,120.48,340200,0,0
2018-06-05,120.65,120.65,118.76,119.47,582700,0,0
2018-06-06,119.46,120.86,116.12,120.78,196900,0,0
2018-06-07,117.62,118.62,117.34,117.91,393900,0,0
2018-06-08,117.5,117.5,115.62,116.99,504400,0,0
2018-06-11,117.53,118.76,116.38,118.21,247700,0,0
2018-06-12,118.4,118.68,117.12,118.43,282400,0,0
2018-06-13,118.04,118.83,117.45,118.4,278300,0,0
2018-06-14,116.06,118.36,115.73,118.01,442800,0,0
2018-06-15,116.56,117.7,116.11,116.65,360100,0,0
2018-06-18,115.12,115.73,113.68,113.89,395300,0,0
2018-06-19,114.54,115.02,113.26,113.61,176800,0,0
2018-06-20,116.39,117.52,115.8,117.09,300900,0,0
2018-06-21,116.87,118.79,116.51,118.45,236500,0,0
2018-06-22,119.0,119.26,117.07,117.42,187500,0,0
2018-06-25,117.12,117.3,115.87,116.91,227600,0,0
2018-06-26,116.16,116.7,114.94,116.23,251700,0,0
2018-06-27,115.77,116.3,113.42,113.64,501900,0,0
2018-06-28,112.25,112.92,111.33,112.38,245600,0,0
2018-06-29,114.22,114.82,113.5,114.23,260100,0,0
2018-07-02,113.37,113.8,112.64,113.65,320300,0,0
2018-07-03,113.5,114.71,113.04,113.39,224100,0,0
2018-07-05,112.62,113.23,111.59,113.04,229600,0,0
2018-07-06,112.67,114.21,112.67,113.93,209000,0,0
2018-07-09,114.35,114.71,113.02,113.53,137200,0,0
2018-07-10,111.64,113.14,111.23,112.64,207300,0,0
2018-07-11,111.8,112.16,110.4,111.99,126800,0,0
2018-07-12,112.78,116.09,112.68,115.52,151300,0,0
2018-07-13,115.76,116.22,114.89,115.5,224500,0,0
2018-07-16,116.0,117.45,115.47,116.16,196800,0,0
2018-07-17,116.59,118.26,115.97,117.54,130100,0,0
2018-07-18,118.07,118.76,117.5,118.3,314800,0,0
2018-07-19,117.41,118.23,116.17,118.12,162600,0,0
2018-07-20,117.0,117.93,116.38,116.7,220600,0,0
2018-07-23,109.92,111.33,105.35,106.7,781700,0,0
2018-07-24,105.37,106.49,103.48,103.52,983000,0,0
2018-07-25,104.26,106.86,104.0,106.74,524200,0,0
2018-07-26,104.89,107.97,104.0,107.5,429200,0,0
2018-07-27,108.18,110.08,107.94,108.0,459600,0,0
2018-07-30,108.09,108.85,105.55,106.52,259900,0,0
2018-07-31,106.92,106.99,104.93,105.4,405800,0,0
2018-08-01,102.78,103.88,101.38,102.12,498200,0,0
2018-08-02,98.8,101.54,98.27,100.47,517200,0,0
2018-08-03,100.29,100.72,99.41,100.42,603300,0,0
2018-08-06,100.74,101.44,99.64,99.92,265400,0,0
2018-08-07,101.12,102.06,100.57,101.34,250500,0,0
2018-08-08,102.15,102.27,100.77,101.06,154300,0,0
2018-08-09,100.29,100.55,98.98,99.52,264100,0,0
2018-08-10,95.96,97.53,94.5,96.77,1048100,0,0
2018-08-13,98.64,99.25,97.45,97.78,467200,0,0
2018-08-14,97.9,98.83,97.55,97.87,357800,0,0
2018-08-15,97.68,98.8,96.73,98.01,444300,0,0
2018-08-16,98.53,99.65,97.94,97.99,404800,0,0
2018-08-17,99.02,99.02,97.63,98.3,246600,0,0
2018-08-20,98.6,99.61,98.09,98.95,461500,0,0
2018-08-21,99.12,99.99,98.05,98.12,644400,0,0
2018-08-22,97.12,97.15,95.31,95.47,992100,0,0
2018-08-23,101.85,102.36,98.04,98.14,1363200,0,0
2018-08-24,99.64,100.1,98.92,99.62,484900,0,0
2018-08-27,100.05,100.63,99.41,99.69,702600,0,0
2018-08-28,102.12,103.15,101.51,102.03,835500,0,0
2018-08-29,102.55,102.93,101.89,102.29,809000,0,0
2018-08-30,102.14,102.39,101.63,101.96,306300,0,0
2018-08-31,102.21,102.39,101.56,101.87,350700,0,0
2018-09-04,99.27,99.67,97.57,98.04,603200,0,0
2018-09-05,98.82,98.93,97.21,98.02,666900,0,0
2018-09-06,97.44,98.57,97.44,98.48,558300,0,0
2018-09-07,96.41,97.73,95.63,95.92,491400,0,0
2018-09-10,95.52,95.81,94.94,95.42,361000,0,0
2018-09-11,95.19,95.54,94.25,95.21,408000,0,0
2018-09-12,95.13,95.79,94.71,94.88,186500,0,0
2018-09-13,94.81,95.88,94.8,95.52,572600,0,0
2018-09-14,95.52,96.74,95.17,95.98,694900,0,0
2018-09-17,95.99,97.21,95.97,96.6,358500,0,0
2018-09-18,97.5,97.6,96.67,97.25,355200,0,0
2018-09-19,98.5,99.81,98.34,99.59,691300,0,0
2018-09-20,99.4,99.89,94.91,95.94,404300,0,0
2018-09-21,95.94,98.55,95.57,98.42,302100,0,0
2018-09-24,96.6,97.21,96.15,96.71,233400,0,0
2018-09-25,96.72,96.72,95.6,95.66,243100,0,0
2018-09-26,95.35,97.58,95.27,96.88,199500,0,0
2018-09-27,97.0,97.95,96.42,97.27,153400,0,0
2018-09-28,95.96,97.19,95.89,96.04,349600,0,0
2018-10-01,84.31,84.81,79.57,80.93,2859000,0,0
2018-10-02,80.0,82.75,80.0,82.61,924300,0,0
2018-10-03,83.5,85.21,82.92,83.19,559200,0,0
2018-10-04,85.41,85.41,82.48,82.55,378800,0,0
2018-10-05,83.04,83.83,82.46,82.57,305800,0,0
2018-10-08,83.43,84.58,82.64,83.1,540600,0,0
2018-10-09,83.01,83.76,81.92,82.13,409300,0,0
2018-10-10,80.89,80.89,79.63,79.71,668000,0,0
2018-10-11,79.52,80.27,78.48,78.63,505200,0,0
2018-10-12,80.0,80.63,77.97,79.24,1124600,0,0
2018-10-15,78.92,80.74,78.69,79.98,1383700,0,0
2018-10-16,81.05,81.33,80.14,80.46,982200,0,0
2018-10-17,80.45,81.36,80.11,81.2,556100,0,0
2018-10-18,81.29,82.09,80.97,81.21,360700,0,0
2018-10-19,80.7,82.18,80.57,82.1,503400,0,0
2018-10-22,84.46,84.69,82.82,84.18,689100,0,0
2018-10-23,84.81,84.81,81.87,83.2,1426000,0,0
2018-10-24,85.01,85.33,80.97,81.47,1287000,0,0
2018-10-25,81.16,81.88,80.63,81.15,494800,0,0
2018-10-26,81.02,83.16,80.89,82.17,422900,0,0
2018-10-29,82.31,82.31,80.71,81.31,682300,0,0
2018-10-30,80.57,82.23,80.4,81.69,452000,0,0
2018-10-31,81.44,83.26,81.32,82.8,406800,0,0
2018-11-01,84.57,85.83,84.39,84.8,877500,0,0
2018-11-02,86.64,87.01,84.66,85.41,764800,0,0
2018-11-05,84.8,86.49,84.5,86.25,1023400,0,0
2018-11-06,85.4,86.38,84.4,85.09,1054100,0,0
2018-11-07,86.83,89.03,85.9,88.46,279800,0,0
2018-11-08,87.94,88.79,87.88,88.3,288600,0,0
2018-11-09,88.09,88.71,87.74,88.14,262900,0,0
2018-11-12,85.48,86.91,84.6,84.71,356500,0,0
2018-11-13,85.11,85.96,83.8,85.18,465200,0,0
2018-11-14,86.02,86.82,84.65,85.42,196300,0,0
2018-11-15,81.94,83.0,79.94,80.1,540000,0,0
2018-11-16,79.55,80.28,78.65,79.99,381300,0,0
2018-11-19,79.36,79.76,78.11,79.46,557500,0,0
2018-11-20,77.77,79.8,76.92,79.09,434600,0,0
2018-11-21,80.61,82.01,80.31,81.49,1452800,0,0
2018-11-23,84.89,84.99,83.23,83.7,235800,0,0
2018-11-26,83.47,83.74,80.59,81.48,298400,0,0
2018-11-27,79.28,81.05,78.78,80.78,565700,0,0
2018-11-28,80.04,82.47,79.56,82.42,340200,0,0
2018-11-29,80.52,81.92,80.52,80.98,485100,0,0
2018-11-30,81.4,82.5,81.2,82.33,426100,0,0
2018-12-03,82.9,83.58,81.4,81.47,500600,0,0
2018-12-04,80.4,81.84,79.77,80.66,881500,0,0
2018-12-06,79.77,81.53,79.5,80.44,532800,0,0
2018-12-07,79.7,79.7,75.52,75.58,787100,0,0
2018-12-10,75.17,75.18,73.41,74.09,448200,0,0
2018-12-11,74.78,76.09,73.75,74.0,503400,0,0
2018-12-12,74.67,75.31,73.51,74.24,431400,0,0
2018-12-13,75.36,75.83,72.17,73.54,517700,0,0
2018-12-14,73.4,74.59,72.56,72.6,275100,0,0
2018-12-17,72.28,72.44,70.72,71.66,358200,0,0
2018-12-18,72.42,73.12,71.25,71.64,320400,0,0
2018-12-19,72.46,72.98,71.54,71.85,638800,0,0
2018-12-20,71.23,72.21,70.34,70.97,361400,0,0
2018-12-21,71.01,71.05,69.15,69.35,365500,0,0
2018-12-24,69.22,69.59,67.83,67.95,188400,0,0
2018-12-26,68.1,70.7,67.56,70.48,236800,0,0
2018-12-27,69.3,70.09,68.39,70.09,222800,0,0
2018-12-28,70.64,72.32,70.64,71.39,237200,0,0
2018-12-31,71.48,72.31,68.02,71.34,316200,0,0
2019-01-02,69.72,72.09,69.71,71.89,142500,0,0
2019-01-03,71.56,72.4,70.59,70.63,364300,0,0
2019-01-04,71.24,73.36,71.19,72.82,235400,0,0
2019-01-07,73.18,73.55,72.65,73.0,404600,0,0
2019-01-08,72.68,73.16,71.34,71.46,432900,0,0
2019-01-09,72.0,72.28,71.32,71.97,1033500,0,0
2019-01-10,71.34,73.35,70.6,73.15,1010400,0,0
2019-01-11,71.84,72.77,71.61,72.23,865400,0,0
2019-01-14,70.95,72.52,70.13,71.23,1192900,0,0
2019-01-15,70.27,70.68,68.32,68.48,947200,0,0
2019-01-16,69.01,69.29,68.45,68.68,1408400,0,0
2019-01-17,68.66,69.11,67.71,67.96,471300,0,0
2019-01-18,68.49,68.62,65.61,65.75,2080800,0,0
2019-01-22,71.83,71.98,68.85,69.09,2491300,0,0
2019-01-23,70.36,70.69,69.46,69.65,1531100,0,0
2019-01-24,68.98,69.73,67.91,68.47,1272400,0,0
2019-01-25,70.74,70.77,69.68,69.96,1120600,0,0
2019-01-28,68.79,69.9,67.93,68.99,666800,0,0
2019-01-29,69.15,70.47,68.34,69.5,947700,0,0
2019-01-30,70.98,71.18,69.35,70.09,1234200,0,0
2019-01-31,69.87,71.29,69.78,71.0,1002600,0,0
2019-02-01,72.39,72.89,71.2,71.46,1044100,0,0
2019-02-04,70.3,71.58,69.71,70.67,614100,0,0
2019-02-05,72.52,73.0,71.25,71.64,818000,0,0
2019-02-06,72.35,72.49,70.64,71.0,835100,0,0
2019-02-07,70.5,71.0,69.56,70.1,815300,0,0
2019-02-08,69.98,71.59,69.37,71.09,627200,0,0
2019-02-11,71.42,72.71,71.42,71.83,562100,0,0
2019-02-12,71.65,72.84,71.2,71.82,519800,0,0
2019-02-13,72.89,73.83,72.71,72.84,419100,0,0
2019-02-14,73.23,73.35,72.05,72.24,324900,0,0
2019-02-15,72.49,72.78,72.05,72.32,1038000,0,0
2019-02-19,73.09,74.8,73.09,73.66,750400,0,0
2019-02-20,74.52,74.67,72.78,73.2,1105900,0,0
2019-02-21,73.08,73.69,73.08,73.36,372900,0,0
2019-02-22,73.32,73.9,73.32,73.61,412200,0,0
2019-02-25,73.98,74.75,73.91,74.18,367100,0,0
2019-02-26,75.52,75.94,74.88,74.92,835500,0,0
2019-02-27,74.57,75.44,73.81,75.26,762400,0,0
2019-02-28,74.63,75.24,74.02,74.54,334700,0,0
2019-03-01,77.3,77.93,76.8,77.67,749500,0,0
2019-03-04,77.69,77.93,76.72,76.87,594200,0,0
2019-03-05,76.89,77.74,76.53,76.57,321600,0,0
2019-03-06,76.85,77.37,76.17,77.35,703400,0,0
2019-03-07,77.05,77.05,75.06,75.28,2153800,0,0
2019-03-08,72.97,73.81,72.56,73.25,458300,0,0
2019-03-11,73.01,73.69,72.67,73.69,452000,0,0
2019-03-12,74.31,74.88,73.83,74.45,358400,0,0
2019-03-13,74.76,74.9,73.43,74.61,475400,0,0
2019-03-14,75.83,76.17,74.47,75.12,757500,0,0
2019-03-15,75.03,76.33,74.71,76.14,453500,0,0
2019-03-18,75.5,76.1,74.36,74.44,391900,0,0
2019-03-19,74.43,74.77,73.86,74.09,507500,0,0
2019-03-20,73.37,73.75,72.39,73.15,389700,0,0
2019-03-21,72.39,74.23,71.91,73.33,604700,0,0
2019-03-22,71.65,72.53,71.11,71.46,445800,0,0
2019-03-25,71.38,72.11,71.04,71.69,295400,0,0
2019-03-26,71.64,72.68,71.49,72.66,320200,0,0
2019-03-27,72.7,74.78,72.57,74.31,752500,0,0
2019-03-28,74.67,74.89,74.01,74.86,409300,0,0
2019-03-29,74.61,75.11,74.06,74.94,402200,0,0
2019-04-01,71.51,75.7,71.1,75.08,1040600,0,0
2019-04-02,73.41,73.68,71.64,72.55,1015300,0,0
2019-04-03,73.28,74.68,73.02,74.06,442400,0,0
2019-04-04,74.06,75.68,74.06,75.2,500300,0,0
2019-04-05,73.68,74.49,73.36,73.94,499900,0,0
2019-04-08,73.85,74.03,72.99,73.69,295400,0,0
2019-04-09,73.06,73.78,72.66,73.7,385900,0,0
2019-04-10,72.8,73.49,72.37,73.04,388500,0,0
2019-04-11,74.75,76.53,74.75,76.45,494700,0,0
2019-04-12,76.29,77.11,76.02,77.05,454100,0,0
2019-04-15,78.06,78.35,77.07,78.1,726400,0,0
2019-04-16,78.47,79.68,78.46,79.41,283800,0,0
2019-04-17,80.59,82.68,80.45,82.55,725000,0,0
2019-04-18,81.98,84.12,81.8,83.23,679900,0,0
2019-04-22,82.96,83.08,81.1,81.27,229800,0,0
2019-04-23,79.52,79.8,78.94,79.27,739200,0,0
2019-04-24,78.97,79.14,77.55,78.19,632000,0,0
2019-04-25,78.29,78.45,77.28,78.24,626900,0,0
2019-04-26,77.96,78.96,77.96,78.18,745600,0,0
2019-04-29,78.09,78.33,76.83,76.85,570300,0,0
2019-04-30,77.0,78.14,76.72,77.64,778400,0,0
2019-05-01,77.96,79.41,77.9,77.95,913500,0,0
2019-05-02,77.15,77.64,76.34,76.6,324700,0,0
2019-05-03,75.86,76.72,75.64,75.9,655800,0,0
2019-05-06,75.45,76.31,74.1,75.01,415200,0,0
2019-05-07,74.45,74.55,73.62,74.13,911900,0,0
2019-05-08,72.19,73.67,71.97,72.99,1367100,0,0
2019-05-09,72.48,72.73,71.56,72.19,352500,0,0
2019-05-10,71.93,72.53,71.37,71.92,474500,0,0
2019-05-13,70.93,70.93,69.36,69.92,459000,0,0
2019-05-14,70.27,70.38,69.8,70.09,403800,0,0
2019-05-15,68.55,69.67,68.11,69.45,470900,0,0
2019-05-16,69.94,70.36,69.76,69.87,320000,0,0
2019-05-17,69.55,69.89,68.61,69.1,818400,0,0
2019-05-20,67.8,68.59,67.06,67.76,1038400,0,0
2019-05-21,68.23,71.11,67.92,70.19,1012800,0,0
2019-05-22,68.0,68.98,67.63,68.6,1267500,0,0
2019-05-23,67.73,69.58,67.57,68.69,674200,0,0
2019-05-24,69.58,70.43,69.49,69.8,923900,0,0
2019-05-28,69.82,70.1,67.27,68.01,3129000,0,0
2019-05-29,67.89,67.89,66.48,66.65,1298200,0,0
2019-05-30,66.73,67.09,66.3,66.5,770600,0,0
2019-05-31,65.78,66.14,65.14,65.22,1381600,0,0
2019-06-03,65.25,66.11,65.22,65.64,1362300,0,0
2019-06-04,67.56,67.93,67.0,67.5,1520100,0,0
2019-06-05,67.5,67.88,65.56,66.52,1676400,0,0
2019-06-06,66.76,67.15,65.43,65.54,592700,0,0
2019-06-07,67.44,67.63,66.3,66.34,723700,0,0
2019-06-10,66.41,66.8,65.51,65.62,564200,0,0
2019-06-11,65.99,66.5,65.53,65.72,1214000,0,0
2019-06-12,65.98,66.39,65.58,65.96,1096100,0,0
2019-06-13,66.18,66.64,65.9,66.19,2855600,0,0
2019-06-14,65.07,65.79,64.78,65.28,1034100,0,0
2019-06-17,62.3,63.25,62.18,62.45,897100,0,0
2019-06-18,61.95,63.02,61.5,62.23,1768000,0,0
2019-06-19,62.01,62.39,60.83,62.04,1017500,0,0
2019-06-20,62.76,62.77,61.84,62.0,537000,0,0
2019-06-21,62.22,62.57,61.84,62.13,409400,0,0
2019-06-24,63.34,63.38,62.42,62.53,451400,0,0
2019-06-25,62.39,62.88,61.96,62.23,504900,0,0
2019-06-26,62.45,63.75,62.3,63.44,448100,0,0
2019-06-27,63.17,64.19,62.82,63.85,631000,0,0
2019-06-28,64.33,64.77,63.97,64.14,844600,0,0
2019-07-01,64.46,65.34,64.44,65.26,776100,0,0
2019-07-02,66.14,66.61,65.58,65.58,622700,0,0
2019-07-03,66.35,66.86,66.22,66.79,310000,0,0
2019-07-05,68.14,68.14,67.29,67.66,307000,0,0
2019-07-08,67.36,67.76,65.97,66.26,527800,0,0
2019-07-09,64.43,65.32,63.94,65.31,674200,0,0
2019-07-10,64.69,65.39,64.56,64.99,653900,0,0
2019-07-11,65.0,65.4,63.38,63.44,682600,0,0
2019-07-12,63.76,63.97,63.18,63.65,688900,0,0
2019-07-15,63.81,64.4,63.59,63.77,489500,0,0
2019-07-16,63.92,65.4,63.61,64.62,304200,0,0
2019-07-17,65.34,65.41,63.84,63.87,387300,0,0
2019-07-18,63.63,64.69,63.5,64.62,495700,0,0
2019-07-19,64.05,64.47,63.88,64.31,400200,0,0
2019-07-22,65.67,66.56,65.51,65.91,505500,0,0
2019-07-23,64.65,65.65,64.49,65.33,610600,0,0
2019-07-24,65.79,66.12,64.79,64.89,550600,0,0
2019-07-25,64.41,64.66,63.36,63.88,344800,0,0
