Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,1.79,1.79,1.79,1.79,0,0,0
2017-10-02,1.66,1.75,1.65,1.75,5328,0,0
2017-10-03,1.66,1.93,1.58,1.75,16713,0,0
2017-10-04,1.75,1.75,1.75,1.75,0,0,0
2017-10-05,1.75,1.75,1.75,1.75,0,0,0
2017-10-06,1.7,1.7,1.7,1.7,1501,0,0
2017-10-09,1.6,1.6,1.6,1.6,4773,0,0
2017-10-10,1.6,1.6,1.6,1.6,0,0,0
2017-10-11,1.6,1.6,1.6,1.6,0,0,0
2017-10-12,1.57,1.72,1.5,1.72,3510,0,0
2017-10-13,1.72,1.72,1.72,1.72,0,0,0
2017-10-16,1.72,1.72,1.72,1.72,0,0,0
2017-10-17,1.51,1.7,1.51,1.7,642,0,0
2017-10-18,1.7,1.7,1.7,1.7,0,0,0
2017-10-19,1.52,1.52,1.52,1.52,551,0,0
2017-10-20,1.68,1.7,1.68,1.7,10241,0,0
2017-10-23,1.7,1.7,1.7,1.7,0,0,0
2017-10-24,1.5,1.7,1.47,1.52,7414,0,0
2017-10-25,1.47,1.69,1.45,1.69,2366,0,0
2017-10-26,1.69,1.69,1.69,1.69,0,0,0
2017-10-27,1.46,1.7,1.41,1.7,8098,0,0
2017-10-30,1.7,1.7,1.7,1.7,0,0,0
2017-10-31,1.7,1.7,1.7,1.7,0,0,0
2017-11-01,1.7,1.7,1.7,1.7,0,0,0
2017-11-02,1.7,1.7,1.7,1.7,0,0,0
2017-11-03,1.7,1.7,1.7,1.7,0,0,0
2017-11-06,1.42,1.42,1.42,1.42,146,0,0
2017-11-07,1.42,1.42,1.42,1.42,143,0,0
2017-11-08,1.42,1.42,1.42,1.42,0,0,0
2017-11-09,1.42,1.42,1.42,1.42,0,0,0
2017-11-10,1.41,1.41,1.26,1.26,1207,0,0
2017-11-13,1.26,1.26,1.26,1.26,0,0,0
2017-11-14,1.26,1.26,1.26,1.26,1050,0,0
2017-11-15,1.26,1.26,1.26,1.26,510,0,0
2017-11-16,1.35,1.35,1.3,1.3,303,0,0
2017-11-17,1.21,1.21,1.01,1.06,1394,0,0
2017-11-20,1.25,1.35,1.25,1.25,4671,0,0
2017-11-21,1.24,1.24,1.24,1.24,407,0,0
2017-11-22,1.24,1.24,1.24,1.24,0,0,0
2017-11-24,1.24,1.24,1.24,1.24,0,0,0
2017-11-27,1.24,1.24,1.24,1.24,0,0,0
2017-11-28,1.11,1.11,1.11,1.11,300,0,0
2017-11-29,1.14,1.14,1.14,1.14,1229,0,0
2017-11-30,1.2,1.4,1.1,1.4,3602,0,0
2017-12-01,1.1,1.1,1.1,1.1,11133,0,0
2017-12-04,1.1,1.1,1.1,1.1,0,0,0
2017-12-05,1.06,1.15,1.0,1.1,10421,0,0
2017-12-06,1.1,1.1,1.1,1.1,0,0,0
2017-12-07,1.0,1.0,0.85,0.85,216,0,0
2017-12-08,0.85,0.85,0.85,0.85,1322,0,0
2017-12-11,0.85,0.85,0.85,0.85,0,0,0
2017-12-12,0.85,0.85,0.85,0.85,4238,0,0
2017-12-13,1.0,1.06,1.0,1.05,4240,0,0
2017-12-14,1.05,1.05,1.05,1.05,0,0,0
2017-12-15,1.05,1.05,1.05,1.05,0,0,0
2017-12-18,1.05,1.05,0.85,0.9,3244,0,0
2017-12-19,0.9,0.9,0.9,0.9,0,0,0
2017-12-20,0.98,0.98,0.98,0.98,440,0,0
2017-12-21,0.9,0.9,0.85,0.85,1713,0,0
2017-12-22,0.85,0.85,0.85,0.85,4454,0,0
2017-12-26,0.85,0.85,0.85,0.85,2356,0,0
2017-12-27,0.85,0.95,0.85,0.95,6665,0,0
2017-12-28,0.95,1.0,0.95,1.0,4205,0,0
2017-12-29,0.95,1.39,0.95,1.35,12121,0,0
2018-01-02,1.39,1.4,1.39,1.4,539,0,0
2018-01-03,1.4,1.4,1.4,1.4,0,0,0
2018-01-04,1.3,1.3,1.3,1.3,200,0,0
2018-01-05,1.3,1.3,1.3,1.3,0,0,0
2018-01-08,1.3,1.3,1.3,1.3,0,0,0
2018-01-09,1.3,1.3,1.3,1.3,0,0,0
2018-01-10,1.3,1.3,1.3,1.3,0,0,0
2018-01-11,1.3,1.3,1.3,1.3,0,0,0
2018-01-12,1.3,1.3,1.3,1.3,0,0,0
2018-01-16,1.3,1.3,1.3,1.3,0,0,0
2018-01-17,1.3,1.3,1.3,1.3,0,0,0
2018-01-18,1.3,1.3,1.3,1.3,0,0,0
2018-01-19,1.3,1.3,1.3,1.3,0,0,0
2018-01-22,1.3,1.3,1.3,1.3,0,0,0
2018-01-23,1.3,1.3,1.3,1.3,0,0,0
2018-01-24,1.05,1.05,1.05,1.05,432,0,0
2018-01-25,1.05,1.05,1.05,1.05,2088,0,0
2018-01-26,0.96,0.96,0.96,0.96,446,0,0
2018-01-29,0.96,0.96,0.96,0.96,662,0,0
2018-01-30,0.96,0.96,0.96,0.96,0,0,0
2018-01-31,1.2,1.3,1.2,1.3,2289,0,0
2018-02-01,1.3,1.3,1.3,1.3,0,0,0
2018-02-02,1.3,1.3,1.3,1.3,0,0,0
2018-02-05,1.3,1.3,1.3,1.3,0,0,0
2018-02-06,1.3,1.3,1.3,1.3,0,0,0
2018-02-07,1.3,1.3,1.3,1.3,0,0,0
2018-02-08,0.96,0.96,0.96,0.96,1009,0,0
2018-02-09,0.96,0.96,0.96,0.96,0,0,0
2018-02-12,0.96,0.96,0.96,0.96,0,0,0
2018-02-13,0.96,0.96,0.96,0.96,206,0,0
2018-02-14,0.96,0.96,0.96,0.96,0,0,0
2018-02-15,1.0,1.0,1.0,1.0,319,0,0
2018-02-16,1.0,1.0,1.0,1.0,0,0,0
2018-02-20,0.89,0.89,0.89,0.89,194,0,0
2018-02-21,0.86,0.95,0.86,0.95,290,0,0
2018-02-22,0.95,0.95,0.95,0.95,0,0,0
2018-02-23,0.95,0.95,0.95,0.95,0,0,0
2018-02-26,0.95,0.95,0.95,0.95,0,0,0
2018-02-27,0.95,0.95,0.95,0.95,0,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0,0
2018-03-01,0.9,0.9,0.9,0.9,285,0,0
2018-03-02,0.9,0.9,0.9,0.9,0,0,0
2018-03-05,0.9,0.9,0.9,0.9,0,0,0
2018-03-06,0.87,0.87,0.86,0.86,900,0,0
2018-03-07,0.86,0.86,0.86,0.86,0,0,0
2018-03-08,0.86,0.86,0.86,0.86,0,0,0
2018-03-09,0.86,0.86,0.86,0.86,0,0,0
2018-03-12,1.0,1.0,0.86,0.86,671,0,0
2018-03-13,0.87,0.87,0.87,0.87,331,0,0
2018-03-14,0.87,0.87,0.87,0.87,0,0,0
2018-03-15,0.87,0.87,0.87,0.87,0,0,0
2018-03-16,0.87,0.87,0.87,0.87,0,0,0
2018-03-19,0.87,0.87,0.87,0.87,0,0,0
2018-03-20,0.87,0.87,0.87,0.87,0,0,0
2018-03-21,0.87,0.87,0.87,0.87,0,0,0
2018-03-22,0.86,0.86,0.86,0.86,500,0,0
2018-03-23,0.86,0.86,0.86,0.86,0,0,0
2018-03-26,0.86,0.86,0.86,0.86,0,0,0
2018-03-27,0.86,0.86,0.86,0.86,0,0,0
2018-03-28,0.86,0.86,0.86,0.86,0,0,0
2018-03-29,0.86,0.86,0.86,0.86,500,0,0
2018-04-02,0.86,0.86,0.85,0.85,3236,0,0
2018-04-03,0.8,0.82,0.8,0.82,1404,0,0
2018-04-04,0.82,0.82,0.82,0.82,0,0,0
2018-04-05,0.77,0.77,0.76,0.76,2100,0,0
2018-04-06,0.7,0.7,0.7,0.7,5756,0,0
2018-04-09,0.7,0.7,0.7,0.7,0,0,0
2018-04-10,0.7,0.7,0.7,0.7,0,0,0
2018-04-11,0.72,0.81,0.72,0.81,2559,0,0
2018-04-12,0.81,0.81,0.81,0.81,0,0,0
2018-04-13,0.81,0.81,0.81,0.81,0,0,0
2018-04-16,0.81,0.81,0.81,0.81,0,0,0
2018-04-17,0.81,0.81,0.81,0.81,0,0,0
2018-04-18,0.81,0.81,0.81,0.81,0,0,0
2018-04-19,0.81,0.81,0.81,0.81,0,0,0
2018-04-20,0.82,0.82,0.82,0.82,1146,0,0
2018-04-23,0.82,0.82,0.82,0.82,0,0,0
2018-04-24,0.7,0.7,0.7,0.7,335,0,0
2018-04-25,0.7,0.7,0.7,0.7,0,0,0
2018-04-26,0.7,0.7,0.7,0.7,0,0,0
2018-04-27,0.8,0.8,0.8,0.8,173,0,0
2018-04-30,0.8,0.8,0.8,0.8,1069,0,0
2018-05-01,0.82,0.82,0.81,0.82,3514,0,0
2018-05-02,0.82,0.82,0.82,0.82,0,0,0
2018-05-03,0.82,0.82,0.82,0.82,0,0,0
2018-05-04,0.82,0.82,0.82,0.82,0,0,0
2018-05-07,0.82,0.82,0.82,0.82,0,0,0
2018-05-08,0.72,0.72,0.72,0.72,2000,0,0
2018-05-09,0.72,0.72,0.72,0.72,285,0,0
2018-05-10,0.72,0.72,0.72,0.72,0,0,0
2018-05-11,0.72,0.72,0.72,0.72,100,0,0
2018-05-14,0.72,0.72,0.72,0.72,740,0,0
2018-05-15,0.72,0.72,0.72,0.72,0,0,0
2018-05-16,0.85,0.85,0.85,0.85,125,0,0
2018-05-17,0.85,0.85,0.85,0.85,0,0,0
2018-05-18,0.85,0.85,0.85,0.85,0,0,0
2018-05-21,0.85,0.85,0.85,0.85,0,0,0
2018-05-22,0.85,0.85,0.85,0.85,1100,0,0
2018-05-23,1.0,1.0,1.0,1.0,2642,0,0
2018-05-24,0.99,0.99,0.99,0.99,2300,0,0
2018-05-25,1.08,1.25,1.08,1.25,4196,0,0
2018-05-29,1.27,1.29,1.27,1.29,6991,0,0
2018-05-30,1.29,1.29,1.29,1.29,0,0,0
2018-05-31,1.3,1.3,1.3,1.3,1040,0,0
2018-06-01,1.3,1.3,1.3,1.3,0,0,0
2018-06-04,1.28,1.29,1.28,1.29,1300,0,0
2018-06-05,1.29,1.29,1.29,1.29,842,0,0
2018-06-06,1.33,1.33,1.33,1.33,1000,0,0
2018-06-07,1.33,1.33,1.33,1.33,100,0,0
2018-06-08,1.15,1.2,1.08,1.2,4349,0,0
2018-06-11,1.23,1.23,1.23,1.23,100,0,0
2018-06-12,1.23,1.23,1.23,1.23,0,0,0
2018-06-13,1.23,1.23,1.23,1.23,0,0,0
2018-06-14,1.23,1.23,1.23,1.23,0,0,0
2018-06-15,1.3,1.3,1.3,1.3,298,0,0
2018-06-18,1.28,1.3,1.28,1.28,1334,0,0
2018-06-19,1.28,1.28,1.28,1.28,0,0,0
2018-06-20,1.29,1.29,1.29,1.29,160,0,0
2018-06-21,1.29,1.29,1.27,1.27,1111,0,0
2018-06-22,1.27,1.27,1.27,1.27,0,0,0
2018-06-25,1.28,1.28,1.27,1.27,2300,0,0
2018-06-26,1.27,1.27,1.27,1.27,0,0,0
2018-06-27,1.27,1.27,1.27,1.27,0,0,0
2018-06-28,1.27,1.3,1.27,1.3,3022,0,0
2018-06-29,1.38,1.68,1.33,1.68,9400,0,0
2018-07-02,1.65,1.65,1.65,1.65,141,0,0
2018-07-03,1.65,1.65,1.65,1.65,0,0,0
2018-07-05,1.65,1.73,1.65,1.73,1602,0,0
2018-07-06,1.89,2.01,1.89,2.01,5933,0,0
2018-07-09,2.05,2.24,2.05,2.1,6263,0,0
2018-07-10,2.24,2.25,2.1,2.1,4966,0,0
2018-07-11,2.25,2.34,1.54,2.34,11237,0,0
2018-07-12,2.34,2.6,2.34,2.6,14436,0,0
2018-07-13,2.69,3.0,2.63,2.89,15984,0,0
2018-07-16,2.78,3.24,2.78,2.91,16115,0,0
2018-07-17,2.91,3.0,2.91,3.0,966,0,0
2018-07-18,2.92,3.2,2.92,3.1,4355,0,0
2018-07-19,3.15,3.27,3.15,3.25,6579,0,0
2018-07-20,3.28,3.35,3.15,3.29,4161,0,0
2018-07-23,3.3,3.3,3.18,3.18,1668,0,0
2018-07-24,3.18,3.29,3.18,3.19,1516,0,0
2018-07-25,3.29,3.29,2.93,3.2,8977,0,0
2018-07-26,2.67,2.67,2.67,2.67,1079,0,0
2018-07-27,2.67,2.67,2.67,2.67,0,0,0
2018-07-30,2.42,3.4,2.42,3.38,9529,0,0
2018-07-31,3.35,3.35,3.34,3.34,861,0,0
2018-08-01,3.45,3.45,3.45,3.45,254,0,0
2018-08-02,3.45,3.45,3.45,3.45,0,0,0
2018-08-03,3.45,3.45,3.45,3.45,0,0,0
2018-08-06,2.51,2.53,2.42,2.43,7886,0,0
2018-08-07,2.62,2.62,2.62,2.62,1752,0,0
2018-08-08,2.62,2.62,2.62,2.62,138,0,0
2018-08-09,2.66,2.66,2.66,2.66,245,0,0
2018-08-10,2.66,2.66,2.66,2.66,0,0,0
2018-08-13,2.73,2.73,2.73,2.73,197,0,0
2018-08-14,2.73,2.73,2.73,2.73,0,0,0
2018-08-15,2.85,3.05,2.78,3.05,3210,0,0
2018-08-16,3.01,3.01,2.9,2.9,2550,0,0
2018-08-17,2.9,2.9,2.9,2.9,0,0,0
2018-08-20,2.4,2.4,2.4,2.4,672,0,0
2018-08-21,2.85,2.95,2.53,2.95,5985,0,0
2018-08-22,2.85,2.85,2.82,2.82,11999,0,0
2018-08-23,3.0,3.0,2.95,2.95,478,0,0
2018-08-24,2.95,2.95,2.5,2.95,760,0,0
2018-08-27,2.95,2.95,2.95,2.95,0,0,0
2018-08-28,2.96,2.96,2.05,2.16,1005,0,0
2018-08-29,2.15,2.78,2.15,2.5,3413,0,0
2018-08-30,2.5,2.7,2.5,2.55,2190,0,0
2018-08-31,2.84,2.84,2.55,2.55,899,0,0
2018-09-04,2.55,2.55,2.55,2.55,613,0,0
2018-09-05,2.85,2.85,2.55,2.55,1176,0,0
2018-09-06,2.5,2.5,2.5,2.5,384,0,0
2018-09-07,2.41,2.43,2.41,2.43,291,0,0
2018-09-10,2.48,2.48,2.4,2.4,3651,0,0
2018-09-11,2.4,2.41,1.61,2.27,3850,0,0
2018-09-12,2.15,2.35,2.15,2.35,570,0,0
2018-09-13,2.42,2.42,2.2,2.2,290,0,0
2018-09-14,2.42,2.43,2.42,2.43,2896,0,0
2018-09-17,2.44,2.44,2.44,2.44,1200,0,0
2018-09-18,2.44,2.44,2.44,2.44,0,0,0
2018-09-19,2.3,2.45,2.3,2.45,2348,0,0
2018-09-20,2.51,2.51,2.44,2.45,4302,0,0
2018-09-21,2.3,2.3,2.3,2.3,427,0,0
2018-09-24,2.45,2.45,2.43,2.43,1773,0,0
2018-09-25,2.45,2.55,2.16,2.16,4308,0,0
2018-09-26,2.22,2.5,2.22,2.5,1231,0,0
2018-09-27,2.55,2.56,2.55,2.56,400,0,0
2018-09-28,2.56,2.85,2.56,2.56,2206,0,0
2018-10-01,2.56,2.56,2.56,2.56,0,0,0
2018-10-02,2.56,2.56,2.56,2.56,0,0,0
2018-10-03,2.56,2.56,2.56,2.56,0,0,0
2018-10-04,3.33,5.3,3.33,5.05,199252,0,0
2018-10-05,5.15,5.39,5.1,5.25,58575,0,0
2018-10-08,5.3,5.39,5.25,5.33,12175,0,0
2018-10-09,5.25,5.61,5.25,5.58,9977,0,0
2018-10-10,5.58,5.58,5.4,5.58,27186,0,0
2018-10-11,5.58,5.85,5.51,5.84,4257,0,0
2018-10-12,5.84,5.85,5.8,5.8,1741,0,0
2018-10-15,5.7,5.7,5.49,5.53,3865,0,0
2018-10-16,5.56,5.56,5.55,5.55,2675,0,0
2018-10-17,5.65,5.65,5.65,5.65,132,0,0
2018-10-18,5.66,5.66,5.37,5.37,2714,0,0
2018-10-19,5.5,5.5,5.5,5.5,425,0,0
2018-10-22,5.5,5.5,5.5,5.5,0,0,0
2018-10-23,5.5,5.5,5.4,5.45,1286,0,0
2018-10-24,5.37,5.45,5.35,5.35,7856,0,0
2018-10-25,5.35,5.51,5.35,5.51,4050,0,0
2018-10-26,5.51,5.51,5.48,5.5,714,0,0
2018-10-29,5.6,5.92,5.6,5.73,4830,0,0
2018-10-30,5.72,5.72,5.67,5.67,1105,0,0
2018-10-31,5.67,5.67,5.67,5.67,0,0,0
2018-11-01,5.67,5.67,5.67,5.67,0,0,0
2018-11-02,5.67,5.75,5.67,5.75,2938,0,0
2018-11-05,5.76,6.05,5.75,6.03,10671,0,0
2018-11-06,6.0,6.0,5.9,5.95,8845,0,0
2018-11-07,6.08,6.08,6.05,6.05,2803,0,0
2018-11-08,6.07,6.07,6.07,6.07,114,0,0
2018-11-09,6.07,6.07,6.07,6.07,104,0,0
