Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,23.13,23.13,23.13,23.13,0,0,0
2017-10-13,23.13,23.13,23.13,23.13,0,0,0
2017-10-16,23.15,23.15,23.15,23.15,0,0,0
2017-10-17,23.15,23.15,23.15,23.15,0,0,0
2017-10-18,23.16,23.16,23.16,23.16,0,0,0
2017-10-19,23.16,23.16,23.16,23.16,0,0,0
2017-10-20,23.18,23.18,23.18,23.18,0,0,0
2017-10-23,23.14,23.14,23.14,23.14,0,0,0
2017-10-24,23.14,23.14,23.14,23.14,0,0,0
2017-10-25,23.15,23.15,23.15,23.15,0,0,0
2017-10-26,23.09,23.09,23.09,23.09,0,0,0
2017-10-27,23.17,23.17,23.17,23.17,0,0,0
2017-10-30,23.16,23.16,23.16,23.16,0,0,0
2017-10-31,23.2,23.2,23.2,23.2,0,0,0
2017-11-01,23.2,23.2,23.2,23.2,0,0,0
2017-11-02,23.22,23.22,23.22,23.22,0,0,0
2017-11-03,23.24,23.24,23.24,23.24,0,0,0
2017-11-06,23.24,23.24,23.24,23.24,0,0,0
2017-11-07,23.23,23.23,23.23,23.23,0,0,0
2017-11-08,23.24,23.24,23.24,23.24,0,0,0
2017-11-09,23.18,23.18,23.18,23.18,0,0,0
2017-11-10,23.14,23.14,23.14,23.14,0,0,0
2017-11-13,23.14,23.14,23.14,23.14,0,0,0
2017-11-14,23.12,23.12,23.12,23.12,0,0,0
2017-11-15,23.08,23.08,23.08,23.08,0,0,0
2017-11-16,23.19,23.19,23.19,23.19,0,0,0
2017-11-17,23.19,23.19,23.19,23.19,0,0,0
2017-11-20,23.21,23.21,23.21,23.21,0,0,0
2017-11-21,23.31,23.31,23.31,23.31,0,0,0
2017-11-22,23.32,23.32,23.32,23.32,0,0,0
2017-11-24,23.35,23.35,23.35,23.35,0,0,0
2017-11-27,23.33,23.33,23.33,23.33,0,0,0
2017-11-28,23.45,23.45,23.45,23.45,0,0,0
2017-11-29,23.44,23.44,23.44,23.44,0,0,0
2017-11-30,23.49,23.49,23.49,23.49,0,0,0
2017-12-01,23.49,23.49,23.49,23.49,0,0,0
2017-12-04,23.46,23.46,23.46,23.46,0,0,0
2017-12-05,23.42,23.42,23.42,23.42,0,0,0
2017-12-06,23.41,23.41,23.41,23.41,0,0,0
2017-12-07,23.44,23.44,23.44,23.44,0,0,0
2017-12-08,23.51,23.51,23.51,23.51,0,0,0
2017-12-11,23.53,23.53,23.53,23.53,0,0,0
2017-12-12,23.53,23.53,23.53,23.53,0,0,0
2017-12-13,23.53,23.53,23.53,23.53,0,0,0
2017-12-14,23.5,23.5,23.5,23.5,0,0,0
2017-12-15,23.6,23.6,23.6,23.6,0,0,0
2017-12-18,23.68,23.68,23.68,23.68,0,0,0
2017-12-19,23.68,23.68,23.68,23.68,0,0,0
2017-12-20,23.59,23.59,23.59,23.59,0,0,0
2017-12-21,23.64,23.64,23.64,23.64,0,0,0
2017-12-22,23.64,23.64,23.64,23.64,0,0,0
2017-12-26,23.63,23.63,23.63,23.63,0,0,0
2017-12-27,23.67,23.67,23.67,23.67,0,0,0
2017-12-28,23.7,23.7,23.7,23.7,0,0,0
2017-12-29,23.7,23.7,23.7,23.7,0,0,0
2018-01-02,23.66,23.66,23.66,23.66,0,0,0
2018-01-03,23.83,23.83,23.83,23.83,0,0,0
2018-01-04,23.89,23.89,23.89,23.89,0,0,0
2018-01-05,23.97,23.97,23.97,23.97,0,0,0
2018-01-08,23.98,23.98,23.98,23.98,0,0,0
2018-01-09,23.98,23.98,23.98,23.98,0,0,0
2018-01-10,23.95,23.95,23.95,23.95,0,0,0
2018-01-11,24.08,24.08,24.08,24.08,0,0,0
2018-01-12,24.08,24.08,24.08,24.08,0,0,0
2018-01-16,24.11,24.11,24.11,24.11,0,0,0
2018-01-17,24.2,24.2,24.2,24.2,0,0,0
2018-01-18,24.16,24.16,24.16,24.16,0,0,0
2018-01-19,24.24,24.24,24.24,24.24,0,0,0
2018-01-22,24.32,24.32,24.32,24.32,0,0,0
2018-01-23,24.37,24.37,24.37,24.37,0,0,0
2018-01-24,24.35,24.35,24.35,24.35,0,0,0
2018-01-25,24.36,24.36,24.36,24.36,0,0,0
2018-01-26,24.47,24.47,24.47,24.47,0,0,0
2018-01-29,24.35,24.35,24.35,24.35,0,0,0
2018-01-30,24.2,24.2,24.2,24.2,0,0,0
2018-01-31,24.2,24.2,24.2,24.2,0,0,0
2018-02-01,24.18,24.18,24.18,24.18,0,0,0
2018-02-02,23.87,23.87,23.87,23.87,0,0,0
2018-02-05,23.41,23.41,23.41,23.41,0,0,0
2018-02-06,23.6,23.6,23.6,23.6,0,0,0
2018-02-07,23.5,23.5,23.5,23.5,0,0,0
2018-02-08,23.07,23.07,23.07,23.07,0,0,0
2018-02-09,23.21,23.21,23.21,23.21,0,0,0
2018-02-12,23.35,23.35,23.35,23.35,0,0,0
2018-02-13,23.38,23.38,23.38,23.38,0,0,0
2018-02-14,23.53,23.53,23.53,23.53,0,0,0
2018-02-15,23.68,23.68,23.68,23.68,0,0,0
2018-02-16,23.68,23.68,23.68,23.68,0,0,0
2018-02-20,23.61,23.61,23.61,23.61,0,0,0
2018-02-21,23.55,23.55,23.55,23.55,0,0,0
2018-02-22,23.57,23.57,23.57,23.57,0,0,0
2018-02-23,23.76,23.76,23.76,23.76,0,0,0
2018-02-26,23.88,23.88,23.88,23.88,0,0,0
2018-02-27,23.68,23.68,23.68,23.68,0,0,0
2018-02-28,23.55,23.55,23.55,23.55,0,0,0
2018-03-01,23.44,23.44,23.44,23.44,0,0,0
2018-03-02,23.49,23.49,23.49,23.49,0,0,0
2018-03-05,23.59,23.59,23.59,23.59,0,0,0
2018-03-06,23.66,23.66,23.66,23.66,0,0,0
2018-03-07,23.67,23.67,23.67,23.67,0,0,0
2018-03-08,23.71,23.71,23.71,23.71,0,0,0
2018-03-09,23.89,23.89,23.89,23.89,0,0,0
2018-03-12,23.89,23.89,23.89,23.89,0,0,0
2018-03-13,23.83,23.83,23.83,23.83,0,0,0
2018-03-14,23.8,23.8,23.8,23.8,0,0,0
2018-03-15,23.79,23.79,23.79,23.79,0,0,0
2018-03-16,23.8,23.8,23.8,23.8,0,0,0
2018-03-19,23.65,23.65,23.65,23.65,0,0,0
2018-03-20,23.65,23.65,23.65,23.65,0,0,0
2018-03-21,23.65,23.65,23.65,23.65,0,0,0
2018-03-22,23.38,23.38,23.38,23.38,0,0,0
2018-03-23,23.17,23.17,23.17,23.17,0,0,0
2018-03-26,23.44,23.44,23.44,23.44,0,0,0
2018-03-27,23.28,23.28,23.28,23.28,0,0,0
2018-03-28,23.27,23.27,23.27,23.27,0,0,0
2018-03-29,23.44,23.44,23.44,23.44,0,0,0
2018-04-02,23.44,23.44,23.44,23.44,0,0,0
2018-04-03,23.32,23.32,23.32,23.32,0,0,0
2018-04-04,23.43,23.43,23.43,23.43,0,0,0
2018-04-05,23.51,23.51,23.51,23.51,0,0,0
2018-04-06,23.31,23.31,23.31,23.31,0,0,0
2018-04-09,23.35,23.35,23.35,23.35,0,0,0
2018-04-10,23.54,23.54,23.54,23.54,0,0,0
2018-04-11,23.49,23.49,23.49,23.49,0,0,0
2018-04-12,23.56,23.56,23.56,23.56,0,0,0
2018-04-13,23.56,23.56,23.56,23.56,0,0,0
2018-04-16,23.61,23.61,23.61,23.61,0,0,0
2018-04-17,23.72,23.72,23.72,23.72,0,0,0
2018-04-18,23.72,23.72,23.72,23.72,0,0,0
2018-04-19,23.62,23.62,23.62,23.62,0,0,0
2018-04-20,23.51,23.51,23.51,23.51,0,0,0
2018-04-23,23.5,23.5,23.5,23.5,0,0,0
2018-04-24,23.37,23.37,23.37,23.37,0,0,0
2018-04-25,23.35,23.35,23.35,23.35,0,0,0
2018-04-26,23.46,23.46,23.46,23.46,0,0,0
2018-04-27,23.46,23.46,23.46,23.46,0,0,0
2018-04-30,23.4,23.4,23.4,23.4,0,0,0
2018-05-01,23.4,23.4,23.4,23.4,0,0,0
2018-05-02,23.35,23.35,23.35,23.35,0,0,0
2018-05-03,23.33,23.33,23.33,23.33,0,0,0
2018-05-04,23.46,23.46,23.46,23.46,0,0,0
2018-05-07,23.51,23.51,23.51,23.51,0,0,0
2018-05-08,23.51,23.51,23.51,23.51,0,0,0
2018-05-09,23.59,23.59,23.59,23.59,0,0,0
2018-05-10,23.72,23.72,23.72,23.72,0,0,0
2018-05-11,23.75,23.75,23.75,23.75,0,0,0
2018-05-14,23.75,23.75,23.75,23.75,0,0,0
2018-05-15,23.62,23.62,23.62,23.62,0,0,0
2018-05-16,23.67,23.67,23.67,23.67,0,0,0
2018-05-17,23.68,23.68,23.68,23.68,0,0,0
2018-05-18,23.66,23.66,23.66,23.66,0,0,0
2018-05-21,23.75,23.75,23.75,23.75,0,0,0
2018-05-22,23.71,23.71,23.71,23.71,0,0,0
2018-05-23,23.75,23.75,23.75,23.75,0,0,0
2018-05-24,23.75,23.75,23.75,23.75,0,0,0
2018-05-25,23.74,23.74,23.74,23.74,0,0,0
2018-05-29,23.69,23.69,23.69,23.69,0,0,0
2018-05-30,23.8,23.8,23.8,23.8,0,0,0
2018-05-31,23.73,23.73,23.73,23.73,0,0,0
2018-06-01,23.8,23.8,23.8,23.8,0,0,0
2018-06-04,23.85,23.85,23.85,23.85,0,0,0
2018-06-05,23.86,23.86,23.86,23.86,0,0,0
2018-06-06,23.94,23.94,23.94,23.94,0,0,0
2018-06-07,23.94,23.94,23.94,23.94,0,0,0
2018-06-08,23.97,23.97,23.97,23.97,0,0,0
2018-06-11,23.98,23.98,23.98,23.98,0,0,0
2018-06-12,24.0,24.0,24.0,24.0,0,0,0
2018-06-13,23.94,23.94,23.94,23.94,0,0,0
2018-06-14,23.98,23.98,23.98,23.98,0,0,0
2018-06-15,23.97,23.97,23.97,23.97,0,0,0
2018-06-18,23.94,23.94,23.94,23.94,0,0,0
2018-06-19,23.9,23.9,23.9,23.9,0,0,0
2018-06-20,23.92,23.92,23.92,23.92,0,0,0
2018-06-21,23.85,23.85,23.85,23.85,0,0,0
2018-06-22,23.89,23.89,23.89,23.89,0,0,0
2018-06-25,23.71,23.71,23.71,23.71,0,0,0
2018-06-26,23.74,23.74,23.74,23.74,0,0,0
2018-06-27,23.64,23.64,23.64,23.64,0,0,0
2018-06-28,23.69,23.69,23.69,23.69,0,0,0
2018-06-29,23.71,23.71,23.71,23.71,0,0,0
2018-07-02,23.71,23.71,23.71,23.71,0,0,0
2018-07-03,23.71,23.71,23.71,23.71,0,0,0
2018-07-05,23.81,23.81,23.81,23.81,0,0,0
2018-07-06,23.93,23.93,23.93,23.93,0,0,0
2018-07-09,24.04,24.04,24.04,24.04,0,0,0
2018-07-10,24.05,24.05,24.05,24.05,0,0,0
2018-07-11,23.96,23.96,23.96,23.96,0,0,0
2018-07-12,24.04,24.04,24.04,24.04,0,0,0
2018-07-13,24.07,24.07,24.07,24.07,0,0,0
2018-07-16,24.03,24.03,24.03,24.03,0,0,0
2018-07-17,24.08,24.08,24.08,24.08,0,0,0
2018-07-18,24.11,24.11,24.11,24.11,0,0,0
2018-07-19,24.1,24.1,24.1,24.1,0,0,0
2018-07-20,24.07,24.07,24.07,24.07,0,0,0
2018-07-23,24.05,24.05,24.05,24.05,0,0,0
2018-07-24,24.09,24.09,24.09,24.09,0,0,0
2018-07-25,24.19,24.19,24.19,24.19,0,0,0
2018-07-26,24.14,24.14,24.14,24.14,0,0,0
2018-07-27,24.08,24.08,24.08,24.08,0,0,0
2018-07-30,24.02,24.02,24.02,24.02,0,0,0
2018-07-31,24.09,24.09,24.09,24.09,0,0,0
2018-08-01,24.04,24.04,24.04,24.04,0,0,0
2018-08-02,24.09,24.09,24.09,24.09,0,0,0
2018-08-03,24.14,24.14,24.14,24.14,0,0,0
2018-08-06,24.19,24.19,24.19,24.19,0,0,0
2018-08-07,24.21,24.21,24.21,24.21,0,0,0
2018-08-08,24.2,24.2,24.2,24.2,0,0,0
2018-08-09,24.21,24.21,24.21,24.21,0,0,0
2018-08-10,24.15,24.15,24.15,24.15,0,0,0
2018-08-13,24.08,24.08,24.08,24.08,0,0,0
2018-08-14,24.16,24.16,24.16,24.16,0,0,0
2018-08-15,24.16,24.16,24.16,24.16,0,0,0
2018-08-16,24.14,24.14,24.14,24.14,0,0,0
2018-08-17,24.19,24.19,24.19,24.19,0,0,0
2018-08-20,24.26,24.26,24.26,24.26,0,0,0
2018-08-21,24.31,24.31,24.31,24.31,0,0,0
2018-08-22,24.33,24.33,24.33,24.33,0,0,0
2018-08-23,24.29,24.29,24.29,24.29,0,0,0
2018-08-24,24.29,24.29,24.29,24.29,0,0,0
2018-08-27,24.44,24.44,24.44,24.44,0,0,0
2018-08-28,24.43,24.43,24.43,24.43,0,0,0
2018-08-29,24.49,24.49,24.49,24.49,0,0,0
2018-08-30,24.43,24.43,24.43,24.43,0,0,0
2018-08-31,24.43,24.43,24.43,24.43,0,0,0
2018-09-04,24.36,24.36,24.36,24.36,0,0,0
2018-09-05,24.31,24.31,24.31,24.31,0,0,0
2018-09-06,24.28,24.28,24.28,24.28,0,0,0
2018-09-07,24.21,24.21,24.21,24.21,0,0,0
2018-09-10,24.25,24.25,24.25,24.25,0,0,0
2018-09-11,24.25,24.25,24.25,24.25,0,0,0
2018-09-12,24.28,24.28,24.28,24.28,0,0,0
2018-09-13,24.35,24.35,24.35,24.35,0,0,0
2018-09-14,24.35,24.35,24.35,24.35,0,0,0
2018-09-17,24.27,24.27,24.27,24.27,0,0,0
2018-09-18,24.31,24.31,24.31,24.31,0,0,0
2018-09-19,24.3,24.3,24.3,24.3,0,0,0
2018-09-20,24.42,24.42,24.42,24.42,0,0,0
2018-09-21,24.42,24.42,24.42,24.42,0,0,0
2018-09-24,24.37,24.37,24.37,24.37,0,0,0
2018-09-25,24.36,24.36,24.36,24.36,0,0,0
2018-09-26,24.34,24.34,24.34,24.34,0,0,0
2018-09-27,24.34,24.34,24.34,24.34,0,0,0
2018-09-28,24.36,24.36,24.36,24.36,0,0,0
2018-10-01,24.35,24.35,24.35,24.35,0,0,0
2018-10-02,24.32,24.32,24.32,24.32,0,0,0
2018-10-03,24.28,24.28,24.28,24.28,0,0,0
2018-10-04,24.28,24.28,24.28,24.28,0,0,0
2018-10-05,24.04,24.04,24.04,24.04,0,0,0
2018-10-08,24.04,24.04,24.04,24.04,0,0,0
2018-10-09,24.01,24.01,24.01,24.01,0,0,0
2018-10-10,23.63,23.63,23.63,23.63,0,0,0
2018-10-11,23.46,23.46,23.46,23.46,0,0,0
2018-10-12,23.58,23.58,23.58,23.58,0,0,0
2018-10-15,23.58,23.58,23.58,23.58,0,0,0
2018-10-16,23.77,23.77,23.77,23.77,0,0,0
2018-10-17,23.73,23.73,23.73,23.73,0,0,0
2018-10-18,23.54,23.54,23.54,23.54,0,0,0
2018-10-19,23.49,23.49,23.49,23.49,0,0,0
2018-10-22,23.46,23.46,23.46,23.46,0,0,0
2018-10-23,23.38,23.38,23.38,23.38,0,0,0
2018-10-24,23.05,23.05,23.05,23.05,0,0,0
2018-10-25,23.24,23.24,23.24,23.24,0,0,0
2018-10-26,23.11,23.11,23.11,23.11,0,0,0
2018-10-29,23.03,23.03,23.03,23.03,0,0,0
2018-10-30,23.18,23.18,23.18,23.18,0,0,0
2018-10-31,23.26,23.26,23.26,23.26,0,0,0
2018-11-01,23.42,23.42,23.42,23.42,0,0,0
2018-11-02,23.35,23.35,23.35,23.35,0,0,0
2018-11-05,23.4,23.4,23.4,23.4,0,0,0
2018-11-06,23.46,23.46,23.46,23.46,0,0,0
2018-11-07,23.69,23.69,23.69,23.69,0,0,0
2018-11-08,23.62,23.62,23.62,23.62,0,0,0
2018-11-09,23.62,23.62,23.62,23.62,0,0,0
2018-11-12,23.51,23.51,23.51,23.51,0,0,0
2018-11-13,23.31,23.31,23.31,23.31,0,0,0
2018-11-14,23.26,23.26,23.26,23.26,0,0,0
2018-11-15,23.37,23.37,23.37,23.37,0,0,0
2018-11-16,23.42,23.42,23.42,23.42,0,0,0
2018-11-19,23.25,23.25,23.25,23.25,0,0,0
2018-11-20,23.04,23.04,23.04,23.04,0,0,0
2018-11-21,23.04,23.04,23.04,23.04,0,0,0
2018-11-23,23.07,23.07,23.07,23.07,0,0,0
2018-11-26,23.22,23.22,23.22,23.22,0,0,0
2018-11-27,23.21,23.21,23.21,23.21,0,0,0
2018-11-28,23.49,23.49,23.49,23.49,0,0,0
2018-11-29,23.46,23.46,23.46,23.46,0,0,0
2018-11-30,23.54,23.54,23.54,23.54,0,0,0
2018-12-03,23.69,23.69,23.69,23.69,0,0,0
2018-12-04,23.29,23.29,23.29,23.29,0,0,0
2018-12-06,23.25,23.25,23.25,23.25,0,0,0
2018-12-07,23.03,23.03,23.03,23.03,0,0,0
2018-12-10,23.0,23.0,23.0,23.0,0,0,0
2018-12-11,22.98,22.98,22.98,22.98,0,0,0
2018-12-12,23.08,23.08,23.08,23.08,0,0,0
2018-12-13,23.04,23.04,23.04,23.04,0,0,0
2018-12-14,23.04,23.04,23.04,23.04,0,0,0
2018-12-17,22.62,22.62,22.62,22.62,0,0,0
2018-12-18,22.63,22.63,22.63,22.63,0,0,0
2018-12-19,22.47,22.47,22.47,22.47,0,0,0
2018-12-20,22.47,22.47,22.47,22.47,0,0,0
2018-12-21,22.05,22.05,22.05,22.05,0,0,0
2018-12-24,21.82,21.82,21.82,21.82,0,0,0
2018-12-26,22.29,22.29,22.29,22.29,0,0,0
2018-12-27,22.38,22.38,22.38,22.38,0,0,0
2018-12-28,22.4,22.4,22.4,22.4,0,0,0
2018-12-31,22.4,22.4,22.4,22.4,0,0,0
2019-01-02,22.52,22.52,22.52,22.52,0,0,0
2019-01-03,22.34,22.34,22.34,22.34,0,0,0
2019-01-04,22.69,22.69,22.69,22.69,0,0,0
2019-01-07,22.78,22.78,22.78,22.78,0,0,0
2019-01-08,22.89,22.89,22.89,22.89,0,0,0
2019-01-09,22.99,22.99,22.99,22.99,0,0,0
2019-01-10,23.03,23.03,23.03,23.03,0,0,0
2019-01-11,23.04,23.04,23.04,23.04,0,0,0
2019-01-14,22.98,22.98,22.98,22.98,0,0,0
2019-01-15,23.09,23.09,23.09,23.09,0,0,0
2019-01-16,23.13,23.13,23.13,23.13,0,0,0
2019-01-17,23.22,23.22,23.22,23.22,0,0,0
2019-01-18,23.35,23.35,23.35,23.35,0,0,0
2019-01-22,23.22,23.22,23.22,23.22,0,0,0
2019-01-23,23.22,23.22,23.22,23.22,0,0,0
2019-01-24,23.27,23.27,23.27,23.27,0,0,0
2019-01-25,23.38,23.38,23.38,23.38,0,0,0
2019-01-28,23.31,23.31,23.31,23.31,0,0,0
2019-01-29,23.32,23.32,23.32,23.32,0,0,0
2019-01-30,23.49,23.49,23.49,23.49,0,0,0
2019-01-31,23.63,23.63,23.63,23.63,0,0,0
2019-02-01,23.62,23.62,23.62,23.62,0,0,0
2019-02-04,23.7,23.7,23.7,23.7,0,0,0
2019-02-05,23.78,23.78,23.78,23.78,0,0,0
2019-02-06,23.75,23.75,23.75,23.75,0,0,0
2019-02-07,23.64,23.64,23.64,23.64,0,0,0
2019-02-08,23.64,23.64,23.64,23.64,0,0,0
2019-02-11,23.66,23.66,23.66,23.66,0,0,0
2019-02-12,23.81,23.81,23.81,23.81,0,0,0
2019-02-13,23.84,23.84,23.84,23.84,0,0,0
2019-02-14,23.85,23.85,23.85,23.85,0,0,0
2019-02-15,23.99,23.99,23.99,23.99,0,0,0
2019-02-19,24.03,24.03,24.03,24.03,0,0,0
2019-02-20,24.06,24.06,24.06,24.06,0,0,0
2019-02-21,24.0,24.0,24.0,24.0,0,0,0
2019-02-22,24.09,24.09,24.09,24.09,0,0,0
2019-02-25,24.1,24.1,24.1,24.1,0,0,0
2019-02-26,24.1,24.1,24.1,24.1,0,0,0
2019-02-27,24.08,24.08,24.08,24.08,0,0,0
2019-02-28,24.04,24.04,24.04,24.04,0,0,0
2019-03-01,24.09,24.09,24.09,24.09,0,0,0
2019-03-04,24.06,24.06,24.06,24.06,0,0,0
2019-03-05,24.04,24.04,24.04,24.04,0,0,0
2019-03-06,23.96,23.96,23.96,23.96,0,0,0
2019-03-07,23.87,23.87,23.87,23.87,0,0,0
2019-03-08,23.84,23.84,23.84,23.84,0,0,0
2019-03-11,23.99,23.99,23.99,23.99,0,0,0
2019-03-12,24.04,24.04,24.04,24.04,0,0,0
2019-03-13,24.11,24.11,24.11,24.11,0,0,0
2019-03-14,24.09,24.09,24.09,24.09,0,0,0
2019-03-15,24.17,24.17,24.17,24.17,0,0,0
2019-03-18,24.23,24.23,24.23,24.23,0,0,0
2019-03-19,24.22,24.22,24.22,24.22,0,0,0
2019-03-20,24.21,24.21,24.21,24.21,0,0,0
2019-03-21,24.33,24.33,24.33,24.33,0,0,0
2019-03-22,24.1,24.1,24.1,24.1,0,0,0
2019-03-25,24.13,24.13,24.13,24.13,0,0,0
2019-03-26,24.23,24.23,24.23,24.23,0,0,0
2019-03-27,24.22,24.22,24.22,24.22,0,0,0
2019-03-28,24.25,24.25,24.25,24.25,0,0,0
2019-03-29,24.3,24.3,24.3,24.3,0,0,0
2019-04-01,24.41,24.41,24.41,24.41,0,0,0
2019-04-02,24.4,24.4,24.4,24.4,0,0,0
2019-04-03,24.43,24.43,24.43,24.43,0,0,0
2019-04-04,24.47,24.47,24.47,24.47,0,0,0
2019-04-05,24.54,24.54,24.54,24.54,0,0,0
2019-04-08,24.54,24.54,24.54,24.54,0,0,0
2019-04-09,24.46,24.46,24.46,24.46,0,0,0
2019-04-10,24.55,24.55,24.55,24.55,0,0,0
2019-04-11,24.54,24.54,24.54,24.54,0,0,0
2019-04-12,24.6,24.6,24.6,24.6,0,0,0
2019-04-15,24.6,24.6,24.6,24.6,0,0,0
2019-04-16,24.6,24.6,24.6,24.6,0,0,0
2019-04-17,24.6,24.6,24.6,24.6,0,0,0
2019-04-18,24.57,24.57,24.57,24.57,0,0,0
2019-04-22,24.56,24.56,24.56,24.56,0,0,0
2019-04-23,24.68,24.68,24.68,24.68,0,0,0
2019-04-24,24.67,24.67,24.67,24.67,0,0,0
2019-04-25,24.63,24.63,24.63,24.63,0,0,0
2019-04-26,24.73,24.73,24.73,24.73,0,0,0
2019-04-29,24.74,24.74,24.74,24.74,0,0,0
2019-04-30,24.77,24.77,24.77,24.77,0,0,0
2019-05-01,24.67,24.67,24.67,24.67,0,0,0
2019-05-02,24.62,24.62,24.62,24.62,0,0,0
2019-05-03,24.78,24.78,24.78,24.78,0,0,0
2019-05-06,24.73,24.73,24.73,24.73,0,0,0
2019-05-07,24.53,24.53,24.53,24.53,0,0,0
2019-05-08,24.49,24.49,24.49,24.49,0,0,0
2019-05-09,24.47,24.47,24.47,24.47,0,0,0
2019-05-10,24.52,24.52,24.52,24.52,0,0,0
2019-05-13,24.22,24.22,24.22,24.22,0,0,0
2019-05-14,24.33,24.33,24.33,24.33,0,0,0
2019-05-15,24.41,24.41,24.41,24.41,0,0,0
2019-05-16,24.51,24.51,24.51,24.51,0,0,0
2019-05-17,24.42,24.42,24.42,24.42,0,0,0
2019-05-20,24.33,24.33,24.33,24.33,0,0,0
2019-05-21,24.43,24.43,24.43,24.43,0,0,0
2019-05-22,24.38,24.38,24.38,24.38,0,0,0
2019-05-23,24.25,24.25,24.25,24.25,0,0,0
2019-05-24,24.25,24.25,24.25,24.25,0,0,0
2019-05-28,24.21,24.21,24.21,24.21,0,0,0
2019-05-29,24.13,24.13,24.13,24.13,0,0,0
2019-05-30,24.14,24.14,24.14,24.14,0,0,0
2019-05-31,24.02,24.02,24.02,24.02,0,0,0
2019-06-03,24.06,24.06,24.06,24.06,0,0,0
2019-06-04,24.3,24.3,24.3,24.3,0,0,0
2019-06-05,24.36,24.36,24.36,24.36,0,0,0
2019-06-06,24.4,24.4,24.4,24.4,0,0,0
2019-06-07,24.55,24.55,24.55,24.55,0,0,0
2019-06-10,24.59,24.59,24.59,24.59,0,0,0
2019-06-11,24.61,24.61,24.61,24.61,0,0,0
2019-06-12,24.61,24.61,24.61,24.61,0,0,0
2019-06-13,24.65,24.65,24.65,24.65,0,0,0
2019-06-14,24.6,24.6,24.6,24.6,0,0,0
2019-06-17,24.61,24.61,24.61,24.61,0,0,0
2019-06-18,24.76,24.76,24.76,24.76,0,0,0
2019-06-19,24.83,24.83,24.83,24.83,0,0,0
2019-06-20,24.98,24.98,24.98,24.98,0,0,0
2019-06-21,24.91,24.91,24.91,24.91,0,0,0
2019-06-24,24.91,24.91,24.91,24.91,0,0,0
2019-06-25,24.8,24.8,24.8,24.8,0,0,0
2019-06-26,24.76,24.76,24.76,24.76,0,0,0
2019-06-27,24.87,24.87,24.87,24.87,0,0,0
2019-06-28,24.97,24.97,24.97,24.97,0,0,0
2019-07-01,25.03,25.03,25.03,25.03,0,0,0
2019-07-02,25.08,25.08,25.08,25.08,0,0,0
2019-07-03,25.2,25.2,25.2,25.2,0,0,0
2019-07-05,25.13,25.13,25.13,25.13,0,0,0
2019-07-08,25.05,25.05,25.05,25.05,0,0,0
2019-07-09,25.04,25.04,25.04,25.04,0,0,0
2019-07-10,25.08,25.08,25.08,25.08,0,0,0
2019-07-11,25.05,25.05,25.05,25.05,0,0,0
2019-07-12,25.14,25.14,25.14,25.14,0,0,0
2019-07-15,25.14,25.14,25.14,25.14,0,0,0
2019-07-16,25.09,25.09,25.09,25.09,0,0,0
2019-07-17,25.05,25.05,25.05,25.05,0,0,0
2019-07-18,25.11,25.11,25.11,25.11,0,0,0
2019-07-19,25.05,25.05,25.05,25.05,0,0,0
2019-07-22,25.05,25.05,25.05,25.05,0,0,0
2019-07-23,25.15,25.15,25.15,25.15,0,0,0
2019-07-24,25.15,25.15,25.15,25.15,0,0,0
2019-07-25,25.14,25.14,25.14,25.14,0,0,0
2019-07-26,25.23,25.23,25.23,25.23,0,0,0
2019-07-29,25.22,25.22,25.22,25.22,0,0,0
2019-07-30,25.19,25.19,25.19,25.19,0,0,0
2019-07-31,25.08,25.08,25.08,25.08,0,0,0
2019-08-01,25.05,25.05,25.05,25.05,0,0,0
2019-08-02,24.94,24.94,24.94,24.94,0,0,0
2019-08-05,24.63,24.63,24.63,24.63,0,0,0
2019-08-06,24.78,24.78,24.78,24.78,0,0,0
2019-08-07,24.82,24.82,24.82,24.82,0,0,0
2019-08-08,25.04,25.04,25.04,25.04,0,0,0
2019-08-09,24.92,24.92,24.92,24.92,0,0,0
2019-08-12,24.92,24.92,24.92,24.92,0,0,0
2019-08-13,24.95,24.95,24.95,24.95,0,0,0
2019-08-14,24.95,24.95,24.95,24.95,0,0,0
2019-08-15,24.67,24.67,24.67,24.67,0,0,0
2019-08-16,24.86,24.86,24.86,24.86,0,0,0
2019-08-19,24.97,24.97,24.97,24.97,0,0,0
2019-08-20,24.9,24.9,24.9,24.9,0,0,0
2019-08-21,24.99,24.99,24.99,24.99,0,0,0
2019-08-22,24.96,24.96,24.96,24.96,0,0,0
2019-08-23,24.96,24.96,24.96,24.96,0,0,0
2019-08-26,24.8,24.8,24.8,24.8,0,0,0
2019-08-27,24.78,24.78,24.78,24.78,0,0,0
2019-08-28,24.86,24.86,24.86,24.86,0,0,0
2019-08-29,25.0,25.0,25.0,25.0,0,0,0
2019-08-30,25.0,25.0,25.0,25.0,0,0,0
2019-09-03,24.95,24.95,24.95,24.95,0,0,0
2019-09-04,25.1,25.1,25.1,25.1,0,0,0
2019-09-05,25.2,25.2,25.2,25.2,0,0,0
2019-09-06,25.22,25.22,25.22,25.22,0,0,0
2019-09-09,25.22,25.22,25.22,25.22,0,0,0
2019-09-10,25.2,25.2,25.2,25.2,0,0,0
2019-09-11,25.31,25.31,25.31,25.31,0,0,0
