Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,24.78,24.78,24.78,24.78,0,0,0
2017-10-13,24.78,24.78,24.78,24.78,0,0,0
2017-10-16,24.8,24.8,24.8,24.8,0,0,0
2017-10-17,24.8,24.8,24.8,24.8,0,0,0
2017-10-18,24.81,24.81,24.81,24.81,0,0,0
2017-10-19,24.81,24.81,24.81,24.81,0,0,0
2017-10-20,24.85,24.85,24.85,24.85,0,0,0
2017-10-23,24.79,24.79,24.79,24.79,0,0,0
2017-10-24,24.79,24.79,24.79,24.79,0,0,0
2017-10-25,24.81,24.81,24.81,24.81,0,0,0
2017-10-26,24.73,24.73,24.73,24.73,0,0,0
2017-10-27,24.84,24.84,24.84,24.84,0,0,0
2017-10-30,24.81,24.81,24.81,24.81,0,0,0
2017-10-31,24.87,24.87,24.87,24.87,0,0,0
2017-11-01,24.87,24.87,24.87,24.87,0,0,0
2017-11-02,24.89,24.89,24.89,24.89,0,0,0
2017-11-03,24.92,24.92,24.92,24.92,0,0,0
2017-11-06,24.92,24.92,24.92,24.92,0,0,0
2017-11-07,24.9,24.9,24.9,24.9,0,0,0
2017-11-08,24.92,24.92,24.92,24.92,0,0,0
2017-11-09,24.84,24.84,24.84,24.84,0,0,0
2017-11-10,24.8,24.8,24.8,24.8,0,0,0
2017-11-13,24.8,24.8,24.8,24.8,0,0,0
2017-11-14,24.78,24.78,24.78,24.78,0,0,0
2017-11-15,24.71,24.71,24.71,24.71,0,0,0
2017-11-16,24.87,24.87,24.87,24.87,0,0,0
2017-11-17,24.86,24.86,24.86,24.86,0,0,0
2017-11-20,24.9,24.9,24.9,24.9,0,0,0
2017-11-21,25.02,25.02,25.02,25.02,0,0,0
2017-11-22,25.03,25.03,25.03,25.03,0,0,0
2017-11-24,25.08,25.08,25.08,25.08,0,0,0
2017-11-27,25.04,25.04,25.04,25.04,0,0,0
2017-11-28,25.2,25.2,25.2,25.2,0,0,0
2017-11-29,25.18,25.18,25.18,25.18,0,0,0
2017-11-30,25.25,25.25,25.25,25.25,0,0,0
2017-12-01,25.25,25.25,25.25,25.25,0,0,0
2017-12-04,25.19,25.19,25.19,25.19,0,0,0
2017-12-05,25.13,25.13,25.13,25.13,0,0,0
2017-12-06,25.11,25.11,25.11,25.11,0,0,0
2017-12-07,25.16,25.16,25.16,25.16,0,0,0
2017-12-08,25.25,25.25,25.25,25.25,0,0,0
2017-12-11,25.28,25.28,25.28,25.28,0,0,0
2017-12-12,25.28,25.28,25.28,25.28,0,0,0
2017-12-13,25.28,25.28,25.28,25.28,0,0,0
2017-12-14,25.23,25.23,25.23,25.23,0,0,0
2017-12-15,25.35,25.35,25.35,25.35,0,0,0
2017-12-18,25.47,25.47,25.47,25.47,0,0,0
2017-12-19,25.47,25.47,25.47,25.47,0,0,0
2017-12-20,25.37,25.37,25.37,25.37,0,0,0
2017-12-21,25.43,25.43,25.43,25.43,0,0,0
2017-12-22,25.43,25.43,25.43,25.43,0,0,0
2017-12-26,25.43,25.43,25.43,25.43,0,0,0
2017-12-27,25.46,25.46,25.46,25.46,0,0,0
2017-12-28,25.5,25.5,25.5,25.5,0,0,0
2017-12-29,25.5,25.5,25.5,25.5,0,0,0
2018-01-02,25.44,25.44,25.44,25.44,0,0,0
2018-01-03,25.68,25.68,25.68,25.68,0,0,0
2018-01-04,25.77,25.77,25.77,25.77,0,0,0
2018-01-05,25.87,25.87,25.87,25.87,0,0,0
2018-01-08,25.88,25.88,25.88,25.88,0,0,0
2018-01-09,25.88,25.88,25.88,25.88,0,0,0
2018-01-10,25.85,25.85,25.85,25.85,0,0,0
2018-01-11,26.01,26.01,26.01,26.01,0,0,0
2018-01-12,26.01,26.01,26.01,26.01,0,0,0
2018-01-16,26.05,26.05,26.05,26.05,0,0,0
2018-01-17,26.18,26.18,26.18,26.18,0,0,0
2018-01-18,26.14,26.14,26.14,26.14,0,0,0
2018-01-19,26.25,26.25,26.25,26.25,0,0,0
2018-01-22,26.36,26.36,26.36,26.36,0,0,0
2018-01-23,26.42,26.42,26.42,26.42,0,0,0
2018-01-24,26.4,26.4,26.4,26.4,0,0,0
2018-01-25,26.4,26.4,26.4,26.4,0,0,0
2018-01-26,26.55,26.55,26.55,26.55,0,0,0
2018-01-29,26.4,26.4,26.4,26.4,0,0,0
2018-01-30,26.2,26.2,26.2,26.2,0,0,0
2018-01-31,26.2,26.2,26.2,26.2,0,0,0
2018-02-01,26.19,26.19,26.19,26.19,0,0,0
2018-02-02,25.79,25.79,25.79,25.79,0,0,0
2018-02-05,25.16,25.16,25.16,25.16,0,0,0
2018-02-06,25.41,25.41,25.41,25.41,0,0,0
2018-02-07,25.29,25.29,25.29,25.29,0,0,0
2018-02-08,24.72,24.72,24.72,24.72,0,0,0
2018-02-09,24.9,24.9,24.9,24.9,0,0,0
2018-02-12,25.09,25.09,25.09,25.09,0,0,0
2018-02-13,25.13,25.13,25.13,25.13,0,0,0
2018-02-14,25.36,25.36,25.36,25.36,0,0,0
2018-02-15,25.56,25.56,25.56,25.56,0,0,0
2018-02-16,25.56,25.56,25.56,25.56,0,0,0
2018-02-20,25.48,25.48,25.48,25.48,0,0,0
2018-02-21,25.4,25.4,25.4,25.4,0,0,0
2018-02-22,25.42,25.42,25.42,25.42,0,0,0
2018-02-23,25.67,25.67,25.67,25.67,0,0,0
2018-02-26,25.83,25.83,25.83,25.83,0,0,0
2018-02-27,25.57,25.57,25.57,25.57,0,0,0
2018-02-28,25.39,25.39,25.39,25.39,0,0,0
2018-03-01,25.24,25.24,25.24,25.24,0,0,0
2018-03-02,25.33,25.33,25.33,25.33,0,0,0
2018-03-05,25.45,25.45,25.45,25.45,0,0,0
2018-03-06,25.56,25.56,25.56,25.56,0,0,0
2018-03-07,25.58,25.58,25.58,25.58,0,0,0
2018-03-08,25.63,25.63,25.63,25.63,0,0,0
2018-03-09,25.87,25.87,25.87,25.87,0,0,0
2018-03-12,25.87,25.87,25.87,25.87,0,0,0
2018-03-13,25.79,25.79,25.79,25.79,0,0,0
2018-03-14,25.75,25.75,25.75,25.75,0,0,0
2018-03-15,25.73,25.73,25.73,25.73,0,0,0
2018-03-16,25.76,25.76,25.76,25.76,0,0,0
2018-03-19,25.55,25.55,25.55,25.55,0,0,0
2018-03-20,25.56,25.56,25.56,25.56,0,0,0
2018-03-21,25.56,25.56,25.56,25.56,0,0,0
2018-03-22,25.2,25.2,25.2,25.2,0,0,0
2018-03-23,24.9,24.9,24.9,24.9,0,0,0
2018-03-26,25.27,25.27,25.27,25.27,0,0,0
2018-03-27,25.04,25.04,25.04,25.04,0,0,0
2018-03-28,25.02,25.02,25.02,25.02,0,0,0
2018-03-29,25.25,25.25,25.25,25.25,0,0,0
2018-04-02,25.25,25.25,25.25,25.25,0,0,0
2018-04-03,25.09,25.09,25.09,25.09,0,0,0
2018-04-04,25.23,25.23,25.23,25.23,0,0,0
2018-04-05,25.33,25.33,25.33,25.33,0,0,0
2018-04-06,25.06,25.06,25.06,25.06,0,0,0
2018-04-09,25.12,25.12,25.12,25.12,0,0,0
2018-04-10,25.37,25.37,25.37,25.37,0,0,0
2018-04-11,25.31,25.31,25.31,25.31,0,0,0
2018-04-12,25.41,25.41,25.41,25.41,0,0,0
2018-04-13,25.41,25.41,25.41,25.41,0,0,0
2018-04-16,25.47,25.47,25.47,25.47,0,0,0
2018-04-17,25.62,25.62,25.62,25.62,0,0,0
2018-04-18,25.63,25.63,25.63,25.63,0,0,0
2018-04-19,25.51,25.51,25.51,25.51,0,0,0
2018-04-20,25.37,25.37,25.37,25.37,0,0,0
2018-04-23,25.35,25.35,25.35,25.35,0,0,0
2018-04-24,25.19,25.19,25.19,25.19,0,0,0
2018-04-25,25.16,25.16,25.16,25.16,0,0,0
2018-04-26,25.31,25.31,25.31,25.31,0,0,0
2018-04-27,25.31,25.31,25.31,25.31,0,0,0
2018-04-30,25.21,25.21,25.21,25.21,0,0,0
2018-05-01,25.21,25.21,25.21,25.21,0,0,0
2018-05-02,25.15,25.15,25.15,25.15,0,0,0
2018-05-03,25.13,25.13,25.13,25.13,0,0,0
2018-05-04,25.31,25.31,25.31,25.31,0,0,0
2018-05-07,25.37,25.37,25.37,25.37,0,0,0
2018-05-08,25.38,25.38,25.38,25.38,0,0,0
2018-05-09,25.49,25.49,25.49,25.49,0,0,0
2018-05-10,25.65,25.65,25.65,25.65,0,0,0
2018-05-11,25.69,25.69,25.69,25.69,0,0,0
2018-05-14,25.69,25.69,25.69,25.69,0,0,0
2018-05-15,25.55,25.55,25.55,25.55,0,0,0
2018-05-16,25.62,25.62,25.62,25.62,0,0,0
2018-05-17,25.63,25.63,25.63,25.63,0,0,0
2018-05-18,25.6,25.6,25.6,25.6,0,0,0
2018-05-21,25.72,25.72,25.72,25.72,0,0,0
2018-05-22,25.66,25.66,25.66,25.66,0,0,0
2018-05-23,25.7,25.7,25.7,25.7,0,0,0
2018-05-24,25.69,25.69,25.69,25.69,0,0,0
2018-05-25,25.67,25.67,25.67,25.67,0,0,0
2018-05-29,25.57,25.57,25.57,25.57,0,0,0
2018-05-30,25.73,25.73,25.73,25.73,0,0,0
2018-05-31,25.63,25.63,25.63,25.63,0,0,0
2018-06-01,25.75,25.75,25.75,25.75,0,0,0
2018-06-04,25.82,25.82,25.82,25.82,0,0,0
2018-06-05,25.84,25.84,25.84,25.84,0,0,0
2018-06-06,25.95,25.95,25.95,25.95,0,0,0
2018-06-07,25.93,25.93,25.93,25.93,0,0,0
2018-06-08,25.97,25.97,25.97,25.97,0,0,0
2018-06-11,26.0,26.0,26.0,26.0,0,0,0
2018-06-12,26.02,26.02,26.02,26.02,0,0,0
2018-06-13,25.95,25.95,25.95,25.95,0,0,0
2018-06-14,26.0,26.0,26.0,26.0,0,0,0
2018-06-15,25.97,25.97,25.97,25.97,0,0,0
2018-06-18,25.94,25.94,25.94,25.94,0,0,0
2018-06-19,25.88,25.88,25.88,25.88,0,0,0
2018-06-20,25.92,25.92,25.92,25.92,0,0,0
2018-06-21,25.81,25.81,25.81,25.81,0,0,0
2018-06-22,25.86,25.86,25.86,25.86,0,0,0
2018-06-25,25.61,25.61,25.61,25.61,0,0,0
2018-06-26,25.65,25.65,25.65,25.65,0,0,0
2018-06-27,25.49,25.49,25.49,25.49,0,0,0
2018-06-28,25.56,25.56,25.56,25.56,0,0,0
2018-06-29,25.6,25.6,25.6,25.6,0,0,0
2018-07-02,25.6,25.6,25.6,25.6,0,0,0
2018-07-03,25.59,25.59,25.59,25.59,0,0,0
2018-07-05,25.73,25.73,25.73,25.73,0,0,0
2018-07-06,25.89,25.89,25.89,25.89,0,0,0
2018-07-09,26.04,26.04,26.04,26.04,0,0,0
2018-07-10,26.05,26.05,26.05,26.05,0,0,0
2018-07-11,25.92,25.92,25.92,25.92,0,0,0
2018-07-12,26.03,26.03,26.03,26.03,0,0,0
2018-07-13,26.07,26.07,26.07,26.07,0,0,0
2018-07-16,26.02,26.02,26.02,26.02,0,0,0
2018-07-17,26.09,26.09,26.09,26.09,0,0,0
2018-07-18,26.13,26.13,26.13,26.13,0,0,0
2018-07-19,26.11,26.11,26.11,26.11,0,0,0
2018-07-20,26.08,26.08,26.08,26.08,0,0,0
2018-07-23,26.06,26.06,26.06,26.06,0,0,0
2018-07-24,26.1,26.1,26.1,26.1,0,0,0
2018-07-25,26.23,26.23,26.23,26.23,0,0,0
2018-07-26,26.18,26.18,26.18,26.18,0,0,0
2018-07-27,26.09,26.09,26.09,26.09,0,0,0
2018-07-30,26.0,26.0,26.0,26.0,0,0,0
2018-07-31,26.09,26.09,26.09,26.09,0,0,0
2018-08-01,26.03,26.03,26.03,26.03,0,0,0
2018-08-02,26.09,26.09,26.09,26.09,0,0,0
2018-08-03,26.14,26.14,26.14,26.14,0,0,0
2018-08-06,26.21,26.21,26.21,26.21,0,0,0
2018-08-07,26.25,26.25,26.25,26.25,0,0,0
2018-08-08,26.24,26.24,26.24,26.24,0,0,0
2018-08-09,26.24,26.24,26.24,26.24,0,0,0
2018-08-10,26.14,26.14,26.14,26.14,0,0,0
2018-08-13,26.05,26.05,26.05,26.05,0,0,0
2018-08-14,26.15,26.15,26.15,26.15,0,0,0
2018-08-15,26.15,26.15,26.15,26.15,0,0,0
2018-08-16,26.12,26.12,26.12,26.12,0,0,0
2018-08-17,26.18,26.18,26.18,26.18,0,0,0
2018-08-20,26.26,26.26,26.26,26.26,0,0,0
2018-08-21,26.34,26.34,26.34,26.34,0,0,0
2018-08-22,26.37,26.37,26.37,26.37,0,0,0
2018-08-23,26.32,26.32,26.32,26.32,0,0,0
2018-08-24,26.32,26.32,26.32,26.32,0,0,0
2018-08-27,26.53,26.53,26.53,26.53,0,0,0
2018-08-28,26.52,26.52,26.52,26.52,0,0,0
2018-08-29,26.6,26.6,26.6,26.6,0,0,0
2018-08-30,26.52,26.52,26.52,26.52,0,0,0
2018-08-31,26.52,26.52,26.52,26.52,0,0,0
2018-09-04,26.44,26.44,26.44,26.44,0,0,0
2018-09-05,26.37,26.37,26.37,26.37,0,0,0
2018-09-06,26.31,26.31,26.31,26.31,0,0,0
2018-09-07,26.24,26.24,26.24,26.24,0,0,0
2018-09-10,26.29,26.29,26.29,26.29,0,0,0
2018-09-11,26.31,26.31,26.31,26.31,0,0,0
2018-09-12,26.34,26.34,26.34,26.34,0,0,0
2018-09-13,26.42,26.42,26.42,26.42,0,0,0
2018-09-14,26.44,26.44,26.44,26.44,0,0,0
2018-09-17,26.33,26.33,26.33,26.33,0,0,0
2018-09-18,26.39,26.39,26.39,26.39,0,0,0
2018-09-19,26.38,26.38,26.38,26.38,0,0,0
2018-09-20,26.54,26.54,26.54,26.54,0,0,0
2018-09-21,26.54,26.54,26.54,26.54,0,0,0
2018-09-24,26.47,26.47,26.47,26.47,0,0,0
2018-09-25,26.47,26.47,26.47,26.47,0,0,0
2018-09-26,26.44,26.44,26.44,26.44,0,0,0
2018-09-27,26.44,26.44,26.44,26.44,0,0,0
2018-09-28,26.46,26.46,26.46,26.46,0,0,0
2018-10-01,26.44,26.44,26.44,26.44,0,0,0
2018-10-02,26.39,26.39,26.39,26.39,0,0,0
2018-10-03,26.37,26.37,26.37,26.37,0,0,0
2018-10-04,26.37,26.37,26.37,26.37,0,0,0
2018-10-05,26.05,26.05,26.05,26.05,0,0,0
2018-10-08,26.05,26.05,26.05,26.05,0,0,0
2018-10-09,25.98,25.98,25.98,25.98,0,0,0
2018-10-10,25.48,25.48,25.48,25.48,0,0,0
2018-10-11,25.24,25.24,25.24,25.24,0,0,0
2018-10-12,25.4,25.4,25.4,25.4,0,0,0
2018-10-15,25.4,25.4,25.4,25.4,0,0,0
2018-10-16,25.67,25.67,25.67,25.67,0,0,0
2018-10-17,25.62,25.62,25.62,25.62,0,0,0
2018-10-18,25.36,25.36,25.36,25.36,0,0,0
2018-10-19,25.3,25.3,25.3,25.3,0,0,0
2018-10-22,25.25,25.25,25.25,25.25,0,0,0
2018-10-23,25.15,25.15,25.15,25.15,0,0,0
2018-10-24,24.69,24.69,24.69,24.69,0,0,0
2018-10-25,24.94,24.94,24.94,24.94,0,0,0
2018-10-26,24.75,24.75,24.75,24.75,0,0,0
2018-10-29,24.65,24.65,24.65,24.65,0,0,0
2018-10-30,24.86,24.86,24.86,24.86,0,0,0
2018-10-31,24.98,24.98,24.98,24.98,0,0,0
2018-11-01,25.21,25.21,25.21,25.21,0,0,0
2018-11-02,25.13,25.13,25.13,25.13,0,0,0
2018-11-05,25.19,25.19,25.19,25.19,0,0,0
2018-11-06,25.27,25.27,25.27,25.27,0,0,0
2018-11-07,25.57,25.57,25.57,25.57,0,0,0
2018-11-08,25.49,25.49,25.49,25.49,0,0,0
2018-11-09,25.49,25.49,25.49,25.49,0,0,0
2018-11-12,25.33,25.33,25.33,25.33,0,0,0
2018-11-13,25.05,25.05,25.05,25.05,0,0,0
2018-11-14,24.98,24.98,24.98,24.98,0,0,0
2018-11-15,25.13,25.13,25.13,25.13,0,0,0
2018-11-16,25.18,25.18,25.18,25.18,0,0,0
2018-11-19,24.95,24.95,24.95,24.95,0,0,0
2018-11-20,24.66,24.66,24.66,24.66,0,0,0
2018-11-21,24.66,24.66,24.66,24.66,0,0,0
2018-11-23,24.71,24.71,24.71,24.71,0,0,0
2018-11-26,24.94,24.94,24.94,24.94,0,0,0
2018-11-27,24.92,24.92,24.92,24.92,0,0,0
2018-11-28,25.27,25.27,25.27,25.27,0,0,0
2018-11-29,25.24,25.24,25.24,25.24,0,0,0
2018-11-30,25.33,25.33,25.33,25.33,0,0,0
2018-12-03,25.53,25.53,25.53,25.53,0,0,0
2018-12-04,25.0,25.0,25.0,25.0,0,0,0
2018-12-06,24.95,24.95,24.95,24.95,0,0,0
2018-12-07,24.65,24.65,24.65,24.65,0,0,0
2018-12-10,24.62,24.62,24.62,24.62,0,0,0
2018-12-11,24.6,24.6,24.6,24.6,0,0,0
2018-12-12,24.73,24.73,24.73,24.73,0,0,0
2018-12-13,24.67,24.67,24.67,24.67,0,0,0
2018-12-14,24.67,24.67,24.67,24.67,0,0,0
2018-12-17,24.11,24.11,24.11,24.11,0,0,0
2018-12-18,24.12,24.12,24.12,24.12,0,0,0
2018-12-19,23.91,23.91,23.91,23.91,0,0,0
2018-12-20,23.91,23.91,23.91,23.91,0,0,0
2018-12-21,23.37,23.37,23.37,23.37,0,0,0
2018-12-24,23.08,23.08,23.08,23.08,0,0,0
2018-12-26,23.69,23.69,23.69,23.69,0,0,0
2018-12-27,23.8,23.8,23.8,23.8,0,0,0
2018-12-28,23.82,23.82,23.82,23.82,0,0,0
2018-12-31,23.82,23.82,23.82,23.82,0,0,0
2019-01-02,23.97,23.97,23.97,23.97,0,0,0
2019-01-03,23.71,23.71,23.71,23.71,0,0,0
2019-01-04,24.18,24.18,24.18,24.18,0,0,0
2019-01-07,24.32,24.32,24.32,24.32,0,0,0
2019-01-08,24.47,24.47,24.47,24.47,0,0,0
2019-01-09,24.6,24.6,24.6,24.6,0,0,0
2019-01-10,24.66,24.66,24.66,24.66,0,0,0
2019-01-11,24.67,24.67,24.67,24.67,0,0,0
2019-01-14,24.58,24.58,24.58,24.58,0,0,0
2019-01-15,24.74,24.74,24.74,24.74,0,0,0
2019-01-16,24.79,24.79,24.79,24.79,0,0,0
2019-01-17,24.9,24.9,24.9,24.9,0,0,0
2019-01-18,25.08,25.08,25.08,25.08,0,0,0
2019-01-22,24.89,24.89,24.89,24.89,0,0,0
2019-01-23,24.9,24.9,24.9,24.9,0,0,0
2019-01-24,24.95,24.95,24.95,24.95,0,0,0
2019-01-25,25.11,25.11,25.11,25.11,0,0,0
2019-01-28,25.01,25.01,25.01,25.01,0,0,0
2019-01-29,25.02,25.02,25.02,25.02,0,0,0
2019-01-30,25.24,25.24,25.24,25.24,0,0,0
2019-01-31,25.41,25.41,25.41,25.41,0,0,0
2019-02-01,25.41,25.41,25.41,25.41,0,0,0
2019-02-04,25.52,25.52,25.52,25.52,0,0,0
2019-02-05,25.61,25.61,25.61,25.61,0,0,0
2019-02-06,25.58,25.58,25.58,25.58,0,0,0
2019-02-07,25.42,25.42,25.42,25.42,0,0,0
2019-02-08,25.42,25.42,25.42,25.42,0,0,0
2019-02-11,25.45,25.45,25.45,25.45,0,0,0
2019-02-12,25.65,25.65,25.65,25.65,0,0,0
2019-02-13,25.69,25.69,25.69,25.69,0,0,0
2019-02-14,25.7,25.7,25.7,25.7,0,0,0
2019-02-15,25.89,25.89,25.89,25.89,0,0,0
2019-02-19,25.93,25.93,25.93,25.93,0,0,0
2019-02-20,25.98,25.98,25.98,25.98,0,0,0
2019-02-21,25.89,25.89,25.89,25.89,0,0,0
2019-02-22,26.01,26.01,26.01,26.01,0,0,0
2019-02-25,26.03,26.03,26.03,26.03,0,0,0
2019-02-26,26.02,26.02,26.02,26.02,0,0,0
2019-02-27,26.01,26.01,26.01,26.01,0,0,0
2019-02-28,25.95,25.95,25.95,25.95,0,0,0
2019-03-01,26.03,26.03,26.03,26.03,0,0,0
2019-03-04,25.98,25.98,25.98,25.98,0,0,0
2019-03-05,25.95,25.95,25.95,25.95,0,0,0
2019-03-06,25.83,25.83,25.83,25.83,0,0,0
2019-03-07,25.7,25.7,25.7,25.7,0,0,0
2019-03-08,25.65,25.65,25.65,25.65,0,0,0
2019-03-11,25.87,25.87,25.87,25.87,0,0,0
2019-03-12,25.92,25.92,25.92,25.92,0,0,0
2019-03-13,26.02,26.02,26.02,26.02,0,0,0
2019-03-14,25.98,25.98,25.98,25.98,0,0,0
2019-03-15,26.09,26.09,26.09,26.09,0,0,0
2019-03-18,26.17,26.17,26.17,26.17,0,0,0
2019-03-19,26.16,26.16,26.16,26.16,0,0,0
2019-03-20,26.13,26.13,26.13,26.13,0,0,0
2019-03-21,26.29,26.29,26.29,26.29,0,0,0
2019-03-22,25.96,25.96,25.96,25.96,0,0,0
2019-03-25,25.98,25.98,25.98,25.98,0,0,0
2019-03-26,26.12,26.12,26.12,26.12,0,0,0
2019-03-27,26.08,26.08,26.08,26.08,0,0,0
2019-03-28,26.13,26.13,26.13,26.13,0,0,0
2019-03-29,26.2,26.2,26.2,26.2,0,0,0
2019-04-01,26.36,26.36,26.36,26.36,0,0,0
2019-04-02,26.34,26.34,26.34,26.34,0,0,0
2019-04-03,26.4,26.4,26.4,26.4,0,0,0
2019-04-04,26.44,26.44,26.44,26.44,0,0,0
2019-04-05,26.53,26.53,26.53,26.53,0,0,0
2019-04-08,26.54,26.54,26.54,26.54,0,0,0
2019-04-09,26.43,26.43,26.43,26.43,0,0,0
2019-04-10,26.54,26.54,26.54,26.54,0,0,0
2019-04-11,26.53,26.53,26.53,26.53,0,0,0
2019-04-12,26.62,26.62,26.62,26.62,0,0,0
2019-04-15,26.62,26.62,26.62,26.62,0,0,0
2019-04-16,26.62,26.62,26.62,26.62,0,0,0
2019-04-17,26.62,26.62,26.62,26.62,0,0,0
2019-04-18,26.57,26.57,26.57,26.57,0,0,0
2019-04-22,26.56,26.56,26.56,26.56,0,0,0
2019-04-23,26.72,26.72,26.72,26.72,0,0,0
2019-04-24,26.69,26.69,26.69,26.69,0,0,0
2019-04-25,26.64,26.64,26.64,26.64,0,0,0
2019-04-26,26.77,26.77,26.77,26.77,0,0,0
2019-04-29,26.79,26.79,26.79,26.79,0,0,0
2019-04-30,26.81,26.81,26.81,26.81,0,0,0
2019-05-01,26.68,26.68,26.68,26.68,0,0,0
2019-05-02,26.63,26.63,26.63,26.63,0,0,0
2019-05-03,26.83,26.83,26.83,26.83,0,0,0
2019-05-06,26.76,26.76,26.76,26.76,0,0,0
2019-05-07,26.49,26.49,26.49,26.49,0,0,0
2019-05-08,26.44,26.44,26.44,26.44,0,0,0
2019-05-09,26.41,26.41,26.41,26.41,0,0,0
2019-05-10,26.48,26.48,26.48,26.48,0,0,0
2019-05-13,26.06,26.06,26.06,26.06,0,0,0
2019-05-14,26.2,26.2,26.2,26.2,0,0,0
2019-05-15,26.31,26.31,26.31,26.31,0,0,0
2019-05-16,26.44,26.44,26.44,26.44,0,0,0
2019-05-17,26.32,26.32,26.32,26.32,0,0,0
2019-05-20,26.2,26.2,26.2,26.2,0,0,0
2019-05-21,26.34,26.34,26.34,26.34,0,0,0
2019-05-22,26.27,26.27,26.27,26.27,0,0,0
2019-05-23,26.08,26.08,26.08,26.08,0,0,0
2019-05-24,26.08,26.08,26.08,26.08,0,0,0
2019-05-28,26.02,26.02,26.02,26.02,0,0,0
2019-05-29,25.91,25.91,25.91,25.91,0,0,0
2019-05-30,25.92,25.92,25.92,25.92,0,0,0
2019-05-31,25.74,25.74,25.74,25.74,0,0,0
2019-06-03,25.78,25.78,25.78,25.78,0,0,0
2019-06-04,26.11,26.11,26.11,26.11,0,0,0
2019-06-05,26.18,26.18,26.18,26.18,0,0,0
2019-06-06,26.24,26.24,26.24,26.24,0,0,0
2019-06-07,26.43,26.43,26.43,26.43,0,0,0
2019-06-10,26.49,26.49,26.49,26.49,0,0,0
2019-06-11,26.51,26.51,26.51,26.51,0,0,0
2019-06-12,26.51,26.51,26.51,26.51,0,0,0
2019-06-13,26.56,26.56,26.56,26.56,0,0,0
2019-06-14,26.49,26.49,26.49,26.49,0,0,0
2019-06-17,26.5,26.5,26.5,26.5,0,0,0
2019-06-18,26.71,26.71,26.71,26.71,0,0,0
2019-06-19,26.79,26.79,26.79,26.79,0,0,0
2019-06-20,26.97,26.97,26.97,26.97,0,0,0
2019-06-21,26.88,26.88,26.88,26.88,0,0,0
2019-06-24,26.88,26.88,26.88,26.88,0,0,0
2019-06-25,26.72,26.72,26.72,26.72,0,0,0
2019-06-26,26.68,26.68,26.68,26.68,0,0,0
2019-06-27,26.82,26.82,26.82,26.82,0,0,0
2019-06-28,26.95,26.95,26.95,26.95,0,0,0
2019-07-01,27.04,27.04,27.04,27.04,0,0,0
2019-07-02,27.09,27.09,27.09,27.09,0,0,0
2019-07-03,27.24,27.24,27.24,27.24,0,0,0
2019-07-05,27.17,27.17,27.17,27.17,0,0,0
2019-07-08,27.06,27.06,27.06,27.06,0,0,0
2019-07-09,27.05,27.05,27.05,27.05,0,0,0
2019-07-10,27.11,27.11,27.11,27.11,0,0,0
2019-07-11,27.09,27.09,27.09,27.09,0,0,0
2019-07-12,27.19,27.19,27.19,27.19,0,0,0
2019-07-15,27.19,27.19,27.19,27.19,0,0,0
2019-07-16,27.13,27.13,27.13,27.13,0,0,0
2019-07-17,27.06,27.06,27.06,27.06,0,0,0
2019-07-18,27.14,27.14,27.14,27.14,0,0,0
2019-07-19,27.05,27.05,27.05,27.05,0,0,0
2019-07-22,27.05,27.05,27.05,27.05,0,0,0
2019-07-23,27.18,27.18,27.18,27.18,0,0,0
2019-07-24,27.18,27.18,27.18,27.18,0,0,0
2019-07-25,27.17,27.17,27.17,27.17,0,0,0
2019-07-26,27.29,27.29,27.29,27.29,0,0,0
2019-07-29,27.27,27.27,27.27,27.27,0,0,0
2019-07-30,27.23,27.23,27.23,27.23,0,0,0
2019-07-31,27.08,27.08,27.08,27.08,0,0,0
2019-08-01,27.01,27.01,27.01,27.01,0,0,0
2019-08-02,26.87,26.87,26.87,26.87,0,0,0
2019-08-05,26.43,26.43,26.43,26.43,0,0,0
2019-08-06,26.62,26.62,26.62,26.62,0,0,0
2019-08-07,26.67,26.67,26.67,26.67,0,0,0
2019-08-08,26.96,26.96,26.96,26.96,0,0,0
2019-08-09,26.81,26.81,26.81,26.81,0,0,0
2019-08-12,26.81,26.81,26.81,26.81,0,0,0
2019-08-13,26.83,26.83,26.83,26.83,0,0,0
2019-08-14,26.83,26.83,26.83,26.83,0,0,0
2019-08-15,26.43,26.43,26.43,26.43,0,0,0
2019-08-16,26.68,26.68,26.68,26.68,0,0,0
2019-08-19,26.83,26.83,26.83,26.83,0,0,0
2019-08-20,26.73,26.73,26.73,26.73,0,0,0
2019-08-21,26.86,26.86,26.86,26.86,0,0,0
2019-08-22,26.82,26.82,26.82,26.82,0,0,0
2019-08-23,26.82,26.82,26.82,26.82,0,0,0
2019-08-26,26.61,26.61,26.61,26.61,0,0,0
2019-08-27,26.56,26.56,26.56,26.56,0,0,0
2019-08-28,26.66,26.66,26.66,26.66,0,0,0
2019-08-29,26.85,26.85,26.85,26.85,0,0,0
2019-08-30,26.85,26.85,26.85,26.85,0,0,0
2019-09-03,26.77,26.77,26.77,26.77,0,0,0
2019-09-04,26.96,26.96,26.96,26.96,0,0,0
2019-09-05,27.11,27.11,27.11,27.11,0,0,0
2019-09-06,27.12,27.12,27.12,27.12,0,0,0
2019-09-09,27.14,27.14,27.14,27.14,0,0,0
2019-09-10,27.14,27.14,27.14,27.14,0,0,0
2019-09-11,27.29,27.29,27.29,27.29,0,0,0
