Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,13.5,13.5,13.5,13.5,0,0,0
2017-10-13,13.5,13.5,13.5,13.5,0,0,0
2017-10-16,13.5,13.5,13.5,13.5,0,0,0
2017-10-17,13.5,13.5,13.5,13.5,0,0,0
2017-10-18,13.5,13.5,13.5,13.5,0,0,0
2017-10-19,13.5,13.5,13.5,13.5,0,0,0
2017-10-20,13.5,13.5,13.5,13.5,0,0,0
2017-10-23,13.5,13.5,13.5,13.5,0,0,0
2017-10-24,13.5,13.5,13.5,13.5,0,0,0
2017-10-25,13.5,13.5,13.5,13.5,0,0,0
2017-10-26,13.5,13.5,13.5,13.5,0,0,0
2017-10-27,13.5,13.5,13.5,13.5,0,0,0
2017-10-30,13.5,13.5,13.5,13.5,0,0,0
2017-10-31,13.5,13.5,13.5,13.5,0,0,0
2017-11-01,13.5,13.5,13.5,13.5,0,0,0
2017-11-02,13.5,13.5,13.5,13.5,0,0,0
2017-11-03,13.5,13.5,13.5,13.5,0,0,0
2017-11-06,13.5,13.5,13.5,13.5,0,0,0
2017-11-07,13.5,13.5,13.5,13.5,0,0,0
2017-11-08,13.5,13.5,13.5,13.5,0,0,0
2017-11-09,13.5,13.5,13.5,13.5,0,0,0
2017-11-10,13.5,13.5,13.5,13.5,0,0,0
2017-11-13,13.5,13.5,13.5,13.5,0,0,0
2017-11-14,13.5,13.5,13.5,13.5,0,0,0
2017-11-15,13.5,13.5,13.5,13.5,0,0,0
2017-11-16,13.5,13.5,13.5,13.5,0,0,0
2017-11-17,13.5,13.5,13.5,13.5,0,0,0
2017-11-20,13.5,13.5,13.5,13.5,0,0,0
2017-11-21,13.5,13.5,13.5,13.5,0,0,0
2017-11-22,13.5,13.5,13.5,13.5,0,0,0
2017-11-24,13.5,13.5,13.5,13.5,0,0,0
2017-11-27,13.5,13.5,13.5,13.5,0,0,0
2017-11-28,13.5,13.5,13.5,13.5,0,0,0
2017-11-29,13.5,13.5,13.5,13.5,0,0,0
2017-11-30,13.5,13.5,13.5,13.5,0,0,0
2017-12-01,13.5,13.5,13.5,13.5,0,0,0
2017-12-04,13.5,13.5,13.5,13.5,0,0,0
2017-12-05,13.5,13.5,13.5,13.5,0,0,0
2017-12-06,13.5,13.5,13.5,13.5,0,0,0
2017-12-07,13.5,13.5,13.5,13.5,0,0,0
2017-12-08,13.5,13.5,13.5,13.5,0,0,0
2017-12-11,13.5,13.5,13.5,13.5,0,0,0
2017-12-12,13.5,13.5,13.5,13.5,0,0,0
2017-12-13,13.5,13.5,13.5,13.5,0,0,0
2017-12-14,13.5,13.5,13.5,13.5,0,0,0
2017-12-15,13.5,13.5,13.5,13.5,0,0,0
2017-12-18,13.5,13.5,13.5,13.5,0,0,0
2017-12-19,13.5,13.5,13.5,13.5,0,0,0
2017-12-20,13.5,13.5,13.5,13.5,0,0,0
2017-12-21,13.5,13.5,13.5,13.5,0,0,0
2017-12-22,13.5,13.5,13.5,13.5,0,0,0
2017-12-26,13.5,13.5,13.5,13.5,0,0,0
2017-12-27,13.5,13.5,13.5,13.5,0,0,0
2017-12-28,13.5,13.5,13.5,13.5,0,0,0
2017-12-29,13.5,13.5,13.5,13.5,0,0,0
2018-01-02,13.5,13.5,13.5,13.5,0,0,0
2018-01-03,13.5,13.5,13.5,13.5,0,0,0
2018-01-04,13.5,13.5,13.5,13.5,0,0,0
2018-01-05,13.5,13.5,13.5,13.5,0,0,0
2018-01-08,13.5,13.5,13.5,13.5,0,0,0
2018-01-09,13.5,13.5,13.5,13.5,0,0,0
2018-01-10,13.5,13.5,13.5,13.5,0,0,0
2018-01-11,13.5,13.5,13.5,13.5,0,0,0
2018-01-12,13.5,13.5,13.5,13.5,0,0,0
2018-01-16,13.5,13.5,13.5,13.5,0,0,0
2018-01-17,13.5,13.5,13.5,13.5,0,0,0
2018-01-18,13.5,13.5,13.5,13.5,0,0,0
2018-01-19,13.5,13.5,13.5,13.5,0,0,0
2018-01-22,13.5,13.5,13.5,13.5,0,0,0
2018-01-23,13.5,13.5,13.5,13.5,0,0,0
2018-01-24,13.5,13.5,13.5,13.5,0,0,0
2018-01-25,13.5,13.5,13.5,13.5,0,0,0
2018-01-26,13.5,13.5,13.5,13.5,0,0,0
2018-01-29,13.5,13.5,13.5,13.5,0,0,0
2018-01-30,13.5,13.5,13.5,13.5,0,0,0
2018-01-31,13.5,13.5,13.5,13.5,0,0,0
2018-02-01,13.5,13.5,13.5,13.5,0,0,0
2018-02-02,13.5,13.5,13.5,13.5,0,0,0
2018-02-05,13.5,13.5,13.5,13.5,0,0,0
2018-02-06,13.5,13.5,13.5,13.5,0,0,0
2018-02-07,13.5,13.5,13.5,13.5,0,0,0
2018-02-08,13.5,13.5,13.5,13.5,0,0,0
2018-02-09,13.5,13.5,13.5,13.5,0,0,0
2018-02-12,13.5,13.5,13.5,13.5,0,0,0
2018-02-13,13.5,13.5,13.5,13.5,0,0,0
2018-02-14,13.5,13.5,13.5,13.5,0,0,0
2018-02-15,13.5,13.5,13.5,13.5,0,0,0
2018-02-16,13.5,13.5,13.5,13.5,0,0,0
2018-02-20,13.5,13.5,13.5,13.5,0,0,0
2018-02-21,13.5,13.5,13.5,13.5,0,0,0
2018-02-22,13.5,13.5,13.5,13.5,0,0,0
2018-02-23,13.5,13.5,13.5,13.5,0,0,0
2018-02-26,13.5,13.5,13.5,13.5,0,0,0
2018-02-27,13.5,13.5,13.5,13.5,0,0,0
2018-02-28,13.5,13.5,13.5,13.5,0,0,0
2018-03-01,13.5,13.5,13.5,13.5,0,0,0
2018-03-02,13.5,13.5,13.5,13.5,0,0,0
2018-03-05,13.5,13.5,13.5,13.5,0,0,0
2018-03-06,13.5,13.5,13.5,13.5,0,0,0
2018-03-07,13.5,13.5,13.5,13.5,0,0,0
2018-03-08,13.5,13.5,13.5,13.5,0,0,0
2018-03-09,13.5,13.5,13.5,13.5,0,0,0
2018-03-12,13.5,13.5,13.5,13.5,0,0,0
2018-03-13,13.5,13.5,13.5,13.5,0,0,0
2018-03-14,13.5,13.5,13.5,13.5,0,0,0
2018-03-15,13.5,13.5,13.5,13.5,0,0,0
2018-03-16,13.5,13.5,13.5,13.5,0,0,0
2018-03-19,13.5,13.5,13.5,13.5,0,0,0
2018-03-20,13.5,13.5,13.5,13.5,0,0,0
2018-03-21,13.5,13.5,13.5,13.5,0,0,0
2018-03-22,13.5,13.5,13.5,13.5,0,0,0
2018-03-23,13.5,13.5,13.5,13.5,0,0,0
2018-03-26,13.5,13.5,13.5,13.5,0,0,0
2018-03-27,13.5,13.5,13.5,13.5,0,0,0
2018-03-28,13.5,13.5,13.5,13.5,0,0,0
2018-03-29,13.5,13.5,13.5,13.5,0,0,0
2018-04-02,13.5,13.5,13.5,13.5,0,0,0
2018-04-03,13.5,13.5,13.5,13.5,0,0,0
2018-04-04,13.5,13.5,13.5,13.5,0,0,0
2018-04-05,13.5,13.5,13.5,13.5,0,0,0
2018-04-06,13.5,13.5,13.5,13.5,0,0,0
2018-04-09,13.5,13.5,13.5,13.5,0,0,0
2018-04-10,13.5,13.5,13.5,13.5,0,0,0
2018-04-11,13.5,13.5,13.5,13.5,0,0,0
2018-04-12,13.5,13.5,13.5,13.5,0,0,0
2018-04-13,13.5,13.5,13.5,13.5,0,0,0
2018-04-16,13.5,13.5,13.5,13.5,0,0,0
2018-04-17,13.5,13.5,13.5,13.5,0,0,0
2018-04-18,13.5,13.5,13.5,13.5,0,0,0
2018-04-19,13.5,13.5,13.5,13.5,0,0,0
2018-04-20,13.5,13.5,13.5,13.5,0,0,0
2018-04-23,13.5,13.5,13.5,13.5,0,0,0
2018-04-24,13.5,13.5,13.5,13.5,0,0,0
2018-04-25,13.5,13.5,13.5,13.5,0,0,0
2018-04-26,13.5,13.5,13.5,13.5,0,0,0
2018-04-27,13.5,13.5,13.5,13.5,0,0,0
2018-04-30,13.5,13.5,13.5,13.5,0,0,0
2018-05-01,13.5,13.5,13.5,13.5,0,0,0
2018-05-02,13.5,13.5,13.5,13.5,0,0,0
2018-05-03,13.5,13.5,13.5,13.5,0,0,0
2018-05-04,13.5,13.5,13.5,13.5,0,0,0
2018-05-07,13.5,13.5,13.5,13.5,0,0,0
2018-05-08,13.5,13.5,13.5,13.5,0,0,0
2018-05-09,13.5,13.5,13.5,13.5,0,0,0
2018-05-10,13.5,13.5,13.5,13.5,0,0,0
2018-05-11,13.5,13.5,13.5,13.5,0,0,0
2018-05-14,13.5,13.5,13.5,13.5,0,0,0
2018-05-15,13.5,13.5,13.5,13.5,0,0,0
2018-05-16,13.5,13.5,13.5,13.5,0,0,0
2018-05-17,13.5,13.5,13.5,13.5,0,0,0
2018-05-18,13.5,13.5,13.5,13.5,0,0,0
2018-05-21,13.5,13.5,13.5,13.5,0,0,0
2018-05-22,13.5,13.5,13.5,13.5,0,0,0
2018-05-23,13.5,13.5,13.5,13.5,0,0,0
2018-05-24,13.5,13.5,13.5,13.5,0,0,0
2018-05-25,13.5,13.5,13.5,13.5,0,0,0
2018-05-29,13.5,13.5,13.5,13.5,0,0,0
2018-05-30,13.5,13.5,13.5,13.5,0,0,0
2018-05-31,13.5,13.5,13.5,13.5,0,0,0
2018-06-01,13.5,13.5,13.5,13.5,0,0,0
2018-06-04,13.5,13.5,13.5,13.5,0,0,0
2018-06-05,13.5,13.5,13.5,13.5,0,0,0
2018-06-06,13.5,13.5,13.5,13.5,0,0,0
2018-06-07,13.5,13.5,13.5,13.5,0,0,0
2018-06-08,13.5,13.5,13.5,13.5,0,0,0
2018-06-11,13.5,13.5,13.5,13.5,0,0,0
2018-06-12,13.5,13.5,13.5,13.5,0,0,0
2018-06-13,13.5,13.5,13.5,13.5,0,0,0
2018-06-14,13.5,13.5,13.5,13.5,0,0,0
2018-06-15,13.5,13.5,13.5,13.5,0,0,0
2018-06-18,13.5,13.5,13.5,13.5,0,0,0
2018-06-19,13.5,13.5,13.5,13.5,0,0,0
2018-06-20,13.5,13.5,13.5,13.5,0,0,0
2018-06-21,13.5,13.5,13.5,13.5,0,0,0
2018-06-22,13.5,13.5,13.5,13.5,0,0,0
2018-06-25,13.5,13.5,13.5,13.5,0,0,0
2018-06-26,13.5,13.5,13.5,13.5,0,0,0
2018-06-27,13.5,13.5,13.5,13.5,0,0,0
2018-06-28,13.5,13.5,13.5,13.5,0,0,0
2018-06-29,13.5,13.5,13.5,13.5,0,0,0
2018-07-02,13.5,13.5,13.5,13.5,0,0,0
2018-07-03,13.5,13.5,13.5,13.5,0,0,0
2018-07-05,13.5,13.5,13.5,13.5,0,0,0
2018-07-06,13.5,13.5,13.5,13.5,0,0,0
2018-07-09,13.5,13.5,13.5,13.5,0,0,0
2018-07-10,13.5,13.5,13.5,13.5,0,0,0
2018-07-11,22.85,22.85,22.85,22.85,1550,0,0
2018-07-12,22.85,22.85,22.85,22.85,0,0,0
2018-07-13,22.5,22.5,22.5,22.5,630,0,0
2018-07-16,22.5,22.5,22.5,22.5,0,0,0
2018-07-17,22.5,22.5,22.5,22.5,0,0,0
2018-07-18,22.5,22.5,22.5,22.5,0,0,0
2018-07-19,22.5,22.5,22.5,22.5,0,0,0
2018-07-20,22.5,22.5,22.5,22.5,0,0,0
2018-07-23,22.5,22.5,22.5,22.5,0,0,0
2018-07-24,22.5,22.5,22.5,22.5,0,0,0
2018-07-25,22.5,22.5,22.5,22.5,0,0,0
2018-07-26,22.5,22.5,22.5,22.5,0,0,0
2018-07-27,22.5,22.5,22.5,22.5,0,0,0
2018-07-30,22.5,22.5,22.5,22.5,0,0,0
2018-07-31,22.5,22.5,22.5,22.5,0,0,0
2018-08-01,22.5,22.5,22.5,22.5,0,0,0
2018-08-02,22.5,22.5,22.5,22.5,0,0,0
2018-08-03,22.5,22.5,22.5,22.5,0,0,0
2018-08-06,22.5,22.5,22.5,22.5,0,0,0
2018-08-07,22.5,22.5,22.5,22.5,0,0,0
2018-08-08,22.5,22.5,22.5,22.5,0,0,0
2018-08-09,22.5,22.5,22.5,22.5,0,0,0
2018-08-10,22.5,22.5,22.5,22.5,0,0,0
2018-08-13,22.5,22.5,22.5,22.5,0,0,0
2018-08-14,22.5,22.5,22.5,22.5,0,0,0
2018-08-15,22.5,22.5,22.5,22.5,0,0,0
2018-08-16,22.5,22.5,22.5,22.5,0,0,0
2018-08-17,22.5,22.5,22.5,22.5,0,0,0
2018-08-20,22.5,22.5,22.5,22.5,0,0,0
2018-08-21,22.5,22.5,22.5,22.5,0,0,0
2018-08-22,22.5,22.5,22.5,22.5,0,0,0
2018-08-23,22.5,22.5,22.5,22.5,0,0,0
2018-08-24,22.5,22.5,22.5,22.5,0,0,0
2018-08-27,22.5,22.5,22.5,22.5,0,0,0
2018-08-28,22.5,22.5,22.5,22.5,0,0,0
2018-08-29,22.5,22.5,22.5,22.5,0,0,0
2018-08-30,22.5,22.5,22.5,22.5,0,0,0
2018-08-31,22.5,22.5,22.5,22.5,0,0,0
2018-09-04,22.5,22.5,22.5,22.5,0,0,0
2018-09-05,22.5,22.5,22.5,22.5,0,0,0
2018-09-06,22.5,22.5,22.5,22.5,0,0,0
2018-09-07,22.5,22.5,22.5,22.5,0,0,0
2018-09-10,22.5,22.5,22.5,22.5,0,0,0
2018-09-11,22.5,22.5,22.5,22.5,0,0,0
2018-09-12,22.5,22.5,22.5,22.5,0,0,0
2018-09-13,22.5,22.5,22.5,22.5,0,0,0
2018-09-14,22.5,22.5,22.5,22.5,0,0,0
2018-09-17,22.5,22.5,22.5,22.5,0,0,0
2018-09-18,22.5,22.5,22.5,22.5,0,0,0
2018-09-19,22.5,22.5,22.5,22.5,0,0,0
2018-09-20,22.5,22.5,22.5,22.5,0,0,0
2018-09-21,22.5,22.5,22.5,22.5,0,0,0
2018-09-24,22.5,22.5,22.5,22.5,0,0,0
2018-09-25,22.5,22.5,22.5,22.5,0,0,0
2018-09-26,22.5,22.5,22.5,22.5,0,0,0
2018-09-27,22.5,22.5,22.5,22.5,0,0,0
2018-09-28,22.5,22.5,22.5,22.5,0,0,0
2018-10-01,22.5,22.5,22.5,22.5,0,0,0
2018-10-02,22.5,22.5,22.5,22.5,0,0,0
2018-10-03,22.5,22.5,22.5,22.5,0,0,0
2018-10-04,22.5,22.5,22.5,22.5,0,0,0
2018-10-05,22.5,22.5,22.5,22.5,0,0,0
2018-10-08,22.5,22.5,22.5,22.5,0,0,0
2018-10-09,22.5,22.5,22.5,22.5,0,0,0
2018-10-10,22.5,22.5,22.5,22.5,0,0,0
2018-10-11,22.5,22.5,22.5,22.5,0,0,0
2018-10-12,22.5,22.5,22.5,22.5,0,0,0
2018-10-15,22.5,22.5,22.5,22.5,0,0,0
2018-10-16,22.5,22.5,22.5,22.5,0,0,0
2018-10-17,22.5,22.5,22.5,22.5,0,0,0
2018-10-18,22.5,22.5,22.5,22.5,0,0,0
2018-10-19,22.5,22.5,22.5,22.5,0,0,0
2018-10-22,22.5,22.5,22.5,22.5,0,0,0
2018-10-23,22.5,22.5,22.5,22.5,0,0,0
2018-10-24,22.5,22.5,22.5,22.5,0,0,0
2018-10-25,22.5,22.5,22.5,22.5,0,0,0
2018-10-26,22.5,22.5,22.5,22.5,0,0,0
2018-10-29,22.5,22.5,22.5,22.5,0,0,0
2018-10-30,22.5,22.5,22.5,22.5,0,0,0
2018-10-31,22.5,22.5,22.5,22.5,0,0,0
2018-11-01,22.5,22.5,22.5,22.5,0,0,0
2018-11-02,22.5,22.5,22.5,22.5,0,0,0
2018-11-05,22.5,22.5,22.5,22.5,0,0,0
2018-11-06,22.5,22.5,22.5,22.5,0,0,0
2018-11-07,22.5,22.5,22.5,22.5,0,0,0
2018-11-08,22.5,22.5,22.5,22.5,0,0,0
2018-11-09,22.5,22.5,22.5,22.5,0,0,0
2018-11-12,22.5,22.5,22.5,22.5,0,0,0
2018-11-13,22.5,22.5,22.5,22.5,0,0,0
2018-11-14,22.5,22.5,22.5,22.5,0,0,0
2018-11-15,22.5,22.5,22.5,22.5,0,0,0
2018-11-16,22.5,22.5,22.5,22.5,0,0,0
2018-11-19,22.5,22.5,22.5,22.5,0,0,0
2018-11-20,22.5,22.5,22.5,22.5,0,0,0
2018-11-21,22.5,22.5,22.5,22.5,0,0,0
2018-11-23,22.5,22.5,22.5,22.5,0,0,0
2018-11-26,22.5,22.5,22.5,22.5,0,0,0
2018-11-27,22.5,22.5,22.5,22.5,0,0,0
2018-11-28,22.5,22.5,22.5,22.5,0,0,0
2018-11-29,22.5,22.5,22.5,22.5,0,0,0
2018-11-30,22.5,22.5,22.5,22.5,0,0,0
2018-12-03,22.5,22.5,22.5,22.5,0,0,0
2018-12-04,22.5,22.5,22.5,22.5,0,0,0
2018-12-06,22.5,22.5,22.5,22.5,0,0,0
2018-12-07,22.5,22.5,22.5,22.5,0,0,0
2018-12-10,22.5,22.5,22.5,22.5,0,0,0
2018-12-11,22.5,22.5,22.5,22.5,0,0,0
2018-12-12,22.5,22.5,22.5,22.5,0,0,0
2018-12-13,22.5,22.5,22.5,22.5,0,0,0
2018-12-14,22.5,22.5,22.5,22.5,0,0,0
2018-12-17,22.5,22.5,22.5,22.5,0,0,0
2018-12-18,22.5,22.5,22.5,22.5,0,0,0
2018-12-19,22.5,22.5,22.5,22.5,0,0,0
2018-12-20,22.5,22.5,22.5,22.5,0,0,0
2018-12-21,22.5,22.5,22.5,22.5,0,0,0
2018-12-24,22.5,22.5,22.5,22.5,0,0,0
2018-12-26,22.5,22.5,22.5,22.5,0,0,0
2018-12-27,22.5,22.5,22.5,22.5,0,0,0
2018-12-28,22.5,22.5,22.5,22.5,0,0,0
2018-12-31,22.5,22.5,22.5,22.5,0,0,0
2019-01-02,22.5,22.5,22.5,22.5,0,0,0
2019-01-03,22.5,22.5,22.5,22.5,0,0,0
2019-01-04,22.5,22.5,22.5,22.5,0,0,0
2019-01-07,22.5,22.5,22.5,22.5,0,0,0
2019-01-08,22.5,22.5,22.5,22.5,0,0,0
2019-01-09,22.5,22.5,22.5,22.5,0,0,0
2019-01-10,22.5,22.5,22.5,22.5,0,0,0
2019-01-11,22.5,22.5,22.5,22.5,0,0,0
2019-01-14,22.5,22.5,22.5,22.5,0,0,0
2019-01-15,22.5,22.5,22.5,22.5,0,0,0
2019-01-16,22.5,22.5,22.5,22.5,0,0,0
2019-01-17,22.5,22.5,22.5,22.5,0,0,0
2019-01-18,22.5,22.5,22.5,22.5,0,0,0
2019-01-22,22.5,22.5,22.5,22.5,0,0,0
2019-01-23,22.5,22.5,22.5,22.5,0,0,0
2019-01-24,22.5,22.5,22.5,22.5,0,0,0
2019-01-25,22.5,22.5,22.5,22.5,0,0,0
2019-01-28,22.5,22.5,22.5,22.5,0,0,0
2019-01-29,22.5,22.5,22.5,22.5,0,0,0
2019-01-30,22.5,22.5,22.5,22.5,0,0,0
2019-01-31,22.5,22.5,22.5,22.5,0,0,0
2019-02-01,22.5,22.5,22.5,22.5,0,0,0
2019-02-04,22.5,22.5,22.5,22.5,0,0,0
2019-02-05,22.5,22.5,22.5,22.5,0,0,0
2019-02-06,25.4,25.4,25.4,25.4,450,0,0
2019-02-07,25.4,25.4,25.4,25.4,0,0,0
2019-02-08,25.4,25.4,25.4,25.4,0,0,0
2019-02-11,25.4,25.4,25.4,25.4,0,0,0
2019-02-12,25.4,25.4,25.4,25.4,0,0,0
2019-02-13,25.4,25.4,25.4,25.4,0,0,0
2019-02-14,25.4,25.4,25.4,25.4,0,0,0
2019-02-15,25.4,25.4,25.4,25.4,0,0,0
2019-02-19,25.4,25.4,25.4,25.4,0,0,0
2019-02-20,25.4,25.4,25.4,25.4,0,0,0
2019-02-21,25.4,25.4,25.4,25.4,0,0,0
2019-02-22,25.4,25.4,25.4,25.4,0,0,0
2019-02-25,25.4,25.4,25.4,25.4,0,0,0
2019-02-26,25.4,25.4,25.4,25.4,0,0,0
2019-02-27,25.4,25.4,25.4,25.4,0,0,0
2019-02-28,25.4,25.4,25.4,25.4,0,0,0
2019-03-01,25.4,25.4,25.4,25.4,0,0,0
2019-03-04,25.4,25.4,25.4,25.4,0,0,0
2019-03-05,25.4,25.4,25.4,25.4,0,0,0
2019-03-06,25.4,25.4,25.4,25.4,0,0,0
2019-03-07,25.4,25.4,25.4,25.4,0,0,0
2019-03-08,25.4,25.4,25.4,25.4,0,0,0
2019-03-11,25.4,25.4,25.4,25.4,0,0,0
2019-03-12,25.4,25.4,25.4,25.4,0,0,0
2019-03-13,25.4,25.4,25.4,25.4,0,0,0
2019-03-14,25.4,25.4,25.4,25.4,0,0,0
2019-03-15,25.4,25.4,25.4,25.4,0,0,0
2019-03-18,25.4,25.4,25.4,25.4,0,0,0
2019-03-19,25.4,25.4,25.4,25.4,0,0,0
2019-03-20,25.4,25.4,25.4,25.4,0,0,0
2019-03-21,25.4,25.4,25.4,25.4,0,0,0
2019-03-22,25.4,25.4,25.4,25.4,0,0,0
2019-03-25,25.4,25.4,25.4,25.4,0,0,0
2019-03-26,25.4,25.4,25.4,25.4,0,0,0
2019-03-27,25.4,25.4,25.4,25.4,0,0,0
2019-03-28,25.4,25.4,25.4,25.4,0,0,0
2019-03-29,25.4,25.4,25.4,25.4,0,0,0
2019-04-01,25.4,25.4,25.4,25.4,0,0,0
2019-04-02,25.4,25.4,25.4,25.4,0,0,0
2019-04-03,25.4,25.4,25.4,25.4,0,0,0
2019-04-04,25.4,25.4,25.4,25.4,0,0,0
2019-04-05,25.4,25.4,25.4,25.4,0,0,0
2019-04-08,25.4,25.4,25.4,25.4,0,0,0
2019-04-09,25.4,25.4,25.4,25.4,0,0,0
2019-04-10,25.4,25.4,25.4,25.4,0,0,0
2019-04-11,25.4,25.4,25.4,25.4,0,0,0
2019-04-12,25.4,25.4,25.4,25.4,0,0,0
2019-04-15,25.4,25.4,25.4,25.4,0,0,0
2019-04-16,25.4,25.4,25.4,25.4,0,0,0
2019-04-17,25.4,25.4,25.4,25.4,0,0,0
2019-04-18,25.4,25.4,25.4,25.4,0,0,0
2019-04-22,25.4,25.4,25.4,25.4,0,0,0
2019-04-23,25.4,25.4,25.4,25.4,0,0,0
2019-04-24,25.4,25.4,25.4,25.4,0,0,0
2019-04-25,25.4,25.4,25.4,25.4,0,0,0
2019-04-26,25.4,25.4,25.4,25.4,0,0,0
2019-04-29,25.4,25.4,25.4,25.4,0,0,0
2019-04-30,25.4,25.4,25.4,25.4,0,0,0
2019-05-01,25.4,25.4,25.4,25.4,0,0,0
2019-05-02,25.4,25.4,25.4,25.4,0,0,0
2019-05-03,25.4,25.4,25.4,25.4,0,0,0
2019-05-06,25.4,25.4,25.4,25.4,0,0,0
2019-05-07,25.4,25.4,25.4,25.4,0,0,0
2019-05-08,25.4,25.4,25.4,25.4,0,0,0
2019-05-09,25.4,25.4,25.4,25.4,0,0,0
2019-05-10,25.4,25.4,25.4,25.4,0,0,0
2019-05-13,22.4,22.4,22.4,22.4,413,0,0
2019-05-14,22.4,22.4,22.4,22.4,0,0,0
2019-05-15,22.4,22.4,22.4,22.4,0,0,0
2019-05-16,22.4,22.4,22.4,22.4,0,0,0
2019-05-17,22.4,22.4,22.4,22.4,0,0,0
2019-05-20,22.4,22.4,22.4,22.4,0,0,0
2019-05-21,22.4,22.4,22.4,22.4,0,0,0
2019-05-22,22.4,22.4,22.4,22.4,0,0,0
2019-05-23,22.4,22.4,22.4,22.4,0,0,0
2019-05-24,22.4,22.4,22.4,22.4,0,0,0
2019-05-28,22.4,22.4,22.4,22.4,0,0,0
2019-05-29,22.4,22.4,22.4,22.4,0,0,0
2019-05-30,22.4,22.4,22.4,22.4,0,0,0
2019-05-31,22.4,22.4,22.4,22.4,0,0,0
2019-06-03,22.4,22.4,22.4,22.4,0,0,0
2019-06-04,22.4,22.4,22.4,22.4,0,0,0
2019-06-05,22.4,22.4,22.4,22.4,0,0,0
2019-06-06,22.4,22.4,22.4,22.4,0,0,0
2019-06-07,22.4,22.4,22.4,22.4,0,0,0
2019-06-10,22.4,22.4,22.4,22.4,0,0,0
2019-06-11,22.4,22.4,22.4,22.4,0,0,0
2019-06-12,22.4,22.4,22.4,22.4,0,0,0
2019-06-13,22.4,22.4,22.4,22.4,0,0,0
2019-06-14,22.4,22.4,22.4,22.4,0,0,0
2019-06-17,22.4,22.4,22.4,22.4,0,0,0
2019-06-18,22.4,22.4,22.4,22.4,0,0,0
2019-06-19,22.4,22.4,22.4,22.4,0,0,0
2019-06-20,22.4,22.4,22.4,22.4,0,0,0
2019-06-21,22.4,22.4,22.4,22.4,0,0,0
2019-06-24,22.4,22.4,22.4,22.4,0,0,0
2019-06-25,22.4,22.4,22.4,22.4,0,0,0
2019-06-26,22.4,22.4,22.4,22.4,0,0,0
2019-06-27,22.4,22.4,22.4,22.4,0,0,0
2019-06-28,22.4,22.4,22.4,22.4,0,0,0
2019-07-01,22.4,22.4,22.4,22.4,0,0,0
2019-07-02,22.4,22.4,22.4,22.4,0,0,0
2019-07-03,22.4,22.4,22.4,22.4,0,0,0
2019-07-05,22.4,22.4,22.4,22.4,0,0,0
2019-07-08,22.4,22.4,22.4,22.4,0,0,0
2019-07-09,22.4,22.4,22.4,22.4,0,0,0
2019-07-10,22.4,22.4,22.4,22.4,0,0,0
2019-07-11,22.4,22.4,22.4,22.4,0,0,0
2019-07-12,22.4,22.4,22.4,22.4,0,0,0
2019-07-15,22.4,22.4,22.4,22.4,0,0,0
2019-07-16,22.4,22.4,22.4,22.4,0,0,0
2019-07-17,22.4,22.4,22.4,22.4,0,0,0
2019-07-18,22.4,22.4,22.4,22.4,0,0,0
2019-07-19,22.4,22.4,22.4,22.4,0,0,0
2019-07-22,22.4,22.4,22.4,22.4,0,0,0
2019-07-23,22.4,22.4,22.4,22.4,0,0,0
2019-07-24,22.4,22.4,22.4,22.4,0,0,0
2019-07-25,22.4,22.4,22.4,22.4,0,0,0
2019-07-26,22.4,22.4,22.4,22.4,0,0,0
2019-07-29,22.4,22.4,22.4,22.4,0,0,0
2019-07-30,22.4,22.4,22.4,22.4,0,0,0
2019-07-31,22.4,22.4,22.4,22.4,0,0,0
2019-08-01,22.4,22.4,22.4,22.4,0,0,0
2019-08-02,22.4,22.4,22.4,22.4,0,0,0
2019-08-05,22.4,22.4,22.4,22.4,0,0,0
2019-08-06,22.4,22.4,22.4,22.4,0,0,0
2019-08-07,22.4,22.4,22.4,22.4,0,0,0
2019-08-08,22.4,22.4,22.4,22.4,0,0,0
2019-08-09,22.4,22.4,22.4,22.4,0,0,0
2019-08-12,22.4,22.4,22.4,22.4,0,0,0
2019-08-13,22.4,22.4,22.4,22.4,0,0,0
2019-08-14,22.4,22.4,22.4,22.4,0,0,0
2019-08-15,22.4,22.4,22.4,22.4,0,0,0
2019-08-16,22.4,22.4,22.4,22.4,0,0,0
2019-08-19,22.4,22.4,22.4,22.4,0,0,0
2019-08-20,22.4,22.4,22.4,22.4,0,0,0
2019-08-21,22.4,22.4,22.4,22.4,0,0,0
2019-08-22,22.4,22.4,22.4,22.4,0,0,0
2019-08-23,22.4,22.4,22.4,22.4,0,0,0
2019-08-26,22.4,22.4,22.4,22.4,0,0,0
2019-08-27,22.4,22.4,22.4,22.4,0,0,0
2019-08-28,22.4,22.4,22.4,22.4,0,0,0
2019-08-29,22.4,22.4,22.4,22.4,0,0,0
2019-08-30,22.4,22.4,22.4,22.4,0,0,0
2019-09-03,22.4,22.4,22.4,22.4,0,0,0
2019-09-04,22.4,22.4,22.4,22.4,0,0,0
2019-09-05,22.4,22.4,22.4,22.4,0,0,0
2019-09-06,22.4,22.4,22.4,22.4,0,0,0
2019-09-09,22.4,22.4,22.4,22.4,0,0,0
2019-09-10,22.4,22.4,22.4,22.4,0,0,0
2019-09-11,22.4,22.4,22.4,22.4,0,0,0
