Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,49.75,49.75,49.75,49.75,0,0.0,0
2020-09-25,50.55,50.55,50.55,50.55,0,0.0,0
2020-09-28,51.36,51.36,51.36,51.36,0,0.0,0
2020-09-29,51.12,51.12,51.12,51.12,0,0.0,0
2020-09-30,51.55,51.55,51.55,51.55,0,0.0,0
2020-10-01,51.82,51.82,51.82,51.82,0,0.0,0
2020-10-02,51.33,51.33,51.33,51.33,0,0.0,0
2020-10-05,52.25,52.25,52.25,52.25,0,0.0,0
2020-10-06,51.53,51.53,51.53,51.53,0,0.0,0
2020-10-07,52.42,52.42,52.42,52.42,0,0.0,0
2020-10-08,52.86,52.86,52.86,52.86,0,0.0,0
2020-10-09,53.33,53.33,53.33,53.33,0,0.0,0
2020-10-12,54.2,54.2,54.2,54.2,0,0.0,0
2020-10-13,53.86,53.86,53.86,53.86,0,0.0,0
2020-10-14,53.51,53.51,53.51,53.51,0,0.0,0
2020-10-15,53.43,53.43,53.43,53.43,0,0.0,0
2020-10-16,53.43,53.43,53.43,53.43,0,0.0,0
2020-10-19,52.56,52.56,52.56,52.56,0,0.0,0
2020-10-20,52.81,52.81,52.81,52.81,0,0.0,0
2020-10-21,52.69,52.69,52.69,52.69,0,0.0,0
2020-10-22,52.97,52.97,52.97,52.97,0,0.0,0
2020-10-23,53.15,53.15,53.15,53.15,0,0.0,0
2020-10-26,52.17,52.17,52.17,52.17,0,0.0,0
2020-10-27,52.01,52.01,52.01,52.01,0,0.0,0
2020-10-28,50.17,50.17,50.17,50.17,0,0.0,0
2020-10-29,50.78,50.78,50.78,50.78,0,0.0,0
2020-10-30,50.17,50.17,50.17,50.17,0,0.0,0
2020-11-02,50.78,50.78,50.78,50.78,0,0.0,0
2020-11-03,51.69,51.69,51.69,51.69,0,0.0,0
2020-11-04,52.83,52.83,52.83,52.83,0,0.0,0
2020-11-05,53.87,53.87,53.87,53.87,0,0.0,0
2020-11-06,53.86,53.86,53.86,53.86,0,0.0,0
2020-11-09,54.49,54.49,54.49,54.49,0,0.0,0
2020-11-10,54.42,54.42,54.42,54.42,0,0.0,0
2020-11-11,54.84,54.84,54.84,54.84,0,0.0,0
2020-11-12,54.3,54.3,54.3,54.3,0,0.0,0
2020-11-13,55.05,55.05,55.05,55.05,0,0.0,0
