Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,37.71,37.71,37.71,37.71,0,0.0,0
2017-08-31,38.08,38.08,38.08,38.08,0,0.0,0
2017-09-01,38.14,38.14,38.14,38.14,0,0.0,0
2017-09-05,37.82,37.82,37.82,37.82,0,0.0,0
2017-09-06,37.83,37.83,37.83,37.83,0,0.0,0
2017-09-07,37.88,37.88,37.88,37.88,0,0.0,0
2017-09-08,37.67,37.67,37.67,37.67,0,0.0,0
2017-09-11,38.09,38.09,38.09,38.09,0,0.0,0
2017-09-12,38.14,38.14,38.14,38.14,0,0.0,0
2017-09-13,38.13,38.13,38.13,38.13,0,0.0,0
2017-09-14,37.94,37.94,37.94,37.94,0,0.0,0
2017-09-15,38.06,38.06,38.06,38.06,0,0.0,0
2017-09-18,38.07,38.07,38.07,38.07,0,0.0,0
2017-09-19,38.06,38.06,38.06,38.06,0,0.0,0
2017-09-20,38.01,38.01,38.01,38.01,0,0.0,0
2017-09-21,37.79,37.79,37.79,37.79,0,0.0,0
2017-09-22,37.81,37.81,37.81,37.81,0,0.0,0
2017-09-25,37.42,37.42,37.42,37.42,0,0.0,0
2017-09-26,37.43,37.43,37.43,37.43,0,0.0,0
2017-09-27,37.77,37.77,37.77,37.77,0,0.0,0
2017-09-28,37.84,37.84,37.84,37.84,0,0.0,0
2017-09-29,38.13,38.13,38.13,38.13,0,0.0,0
2017-10-02,38.23,38.23,38.23,38.23,0,0.0,0
2017-10-03,38.29,38.29,38.29,38.29,0,0.0,0
2017-10-04,38.34,38.34,38.34,38.34,0,0.0,0
2017-10-05,38.6,38.6,38.6,38.6,0,0.0,0
2017-10-06,38.64,38.64,38.64,38.64,0,0.0,0
2017-10-09,38.6,38.6,38.6,38.6,0,0.0,0
2017-10-10,38.61,38.61,38.61,38.61,0,0.0,0
2017-10-11,38.75,38.75,38.75,38.75,0,0.0,0
2017-10-12,38.71,38.71,38.71,38.71,0,0.0,0
2017-10-13,38.72,38.72,38.72,38.72,0,0.0,0
2017-10-16,38.72,38.72,38.72,38.72,0,0.0,0
2017-10-17,38.72,38.72,38.72,38.72,0,0.0,0
2017-10-18,38.76,38.76,38.76,38.76,0,0.0,0
2017-10-19,38.62,38.62,38.62,38.62,0,0.0,0
2017-10-20,38.75,38.75,38.75,38.75,0,0.0,0
2017-10-23,38.54,38.54,38.54,38.54,0,0.0,0
2017-10-24,38.61,38.61,38.61,38.61,0,0.0,0
2017-10-25,38.35,38.35,38.35,38.35,0,0.0,0
2017-10-26,38.34,38.34,38.34,38.34,0,0.0,0
2017-10-27,38.94,38.94,38.94,38.94,0,0.0,0
2017-10-30,39.05,39.05,39.05,39.05,0,0.0,0
2017-10-31,39.1,39.1,39.1,39.1,0,0.0,0
2017-11-01,39.03,39.03,39.03,39.03,0,0.0,0
2017-11-02,39.0,39.0,39.0,39.0,0,0.0,0
2017-11-03,39.24,39.24,39.24,39.24,0,0.0,0
2017-11-06,39.31,39.31,39.31,39.31,0,0.0,0
2017-11-07,39.27,39.27,39.27,39.27,0,0.0,0
2017-11-08,39.34,39.34,39.34,39.34,0,0.0,0
2017-11-09,39.12,39.12,39.12,39.12,0,0.0,0
2017-11-10,39.19,39.19,39.19,39.19,0,0.0,0
2017-11-13,39.19,39.19,39.19,39.19,0,0.0,0
2017-11-14,39.06,39.06,39.06,39.06,0,0.0,0
2017-11-15,38.78,38.78,38.78,38.78,0,0.0,0
2017-11-16,39.18,39.18,39.18,39.18,0,0.0,0
2017-11-17,39.06,39.06,39.06,39.06,0,0.0,0
2017-11-20,39.13,39.13,39.13,39.13,0,0.0,0
2017-11-21,39.5,39.5,39.5,39.5,0,0.0,0
2017-11-22,39.47,39.47,39.47,39.47,0,0.0,0
2017-11-24,39.63,39.63,39.63,39.63,0,0.0,0
2017-11-27,39.64,39.64,39.64,39.64,0,0.0,0
2017-11-28,39.84,39.84,39.84,39.84,0,0.0,0
2017-11-29,39.42,39.42,39.42,39.42,0,0.0,0
2017-11-30,39.75,39.75,39.75,39.75,0,0.0,0
2017-12-01,39.53,39.53,39.53,39.53,0,0.0,0
2017-12-04,39.04,39.04,39.04,39.04,0,0.0,0
2017-12-05,39.06,39.06,39.06,39.06,0,0.0,0
2017-12-06,39.2,39.2,39.2,39.2,0,2.515,0
2017-12-07,39.48,39.48,39.48,39.48,0,0.0,0
2017-12-08,39.71,39.71,39.71,39.71,0,0.0,0
2017-12-11,39.8,39.8,39.8,39.8,0,0.0,0
2017-12-12,39.77,39.77,39.77,39.77,0,0.0,0
2017-12-13,39.81,39.81,39.81,39.81,0,0.0,0
2017-12-14,39.66,39.66,39.66,39.66,0,0.0,0
2017-12-15,40.1,40.1,40.1,40.1,0,0.0,0
2017-12-18,40.3,40.3,40.3,40.3,0,0.0,0
2017-12-19,40.1,40.1,40.1,40.1,0,0.0,0
2017-12-20,40.09,40.09,40.09,40.09,0,0.0,0
2017-12-21,40.04,40.04,40.04,40.04,0,0.0,0
2017-12-22,39.99,39.99,39.99,39.99,0,0.0,0
2017-12-26,39.86,39.86,39.86,39.86,0,0.0,0
2017-12-27,39.94,39.94,39.94,39.94,0,0.0,0
2017-12-28,40.01,40.01,40.01,40.01,0,0.0,0
2017-12-29,39.77,39.77,39.77,39.77,0,0.0,0
2018-01-02,40.37,40.37,40.37,40.37,0,0.0,0
2018-01-03,40.79,40.79,40.79,40.79,0,0.0,0
2018-01-04,40.97,40.97,40.97,40.97,0,0.0,0
2018-01-05,41.37,41.37,41.37,41.37,0,0.0,0
2018-01-08,41.44,41.44,41.44,41.44,0,0.0,0
2018-01-09,41.51,41.51,41.51,41.51,0,0.0,0
2018-01-10,41.44,41.44,41.44,41.44,0,0.0,0
2018-01-11,41.67,41.67,41.67,41.67,0,0.0,0
2018-01-12,41.96,41.96,41.96,41.96,0,0.0,0
2018-01-16,41.79,41.79,41.79,41.79,0,0.0,0
2018-01-17,42.14,42.14,42.14,42.14,0,0.0,0
2018-01-18,42.11,42.11,42.11,42.11,0,0.0,0
2018-01-19,42.33,42.33,42.33,42.33,0,0.0,0
2018-01-22,42.67,42.67,42.67,42.67,0,0.0,0
2018-01-23,42.94,42.94,42.94,42.94,0,0.0,0
2018-01-24,42.73,42.73,42.73,42.73,0,0.0,0
2018-01-25,42.74,42.74,42.74,42.74,0,0.0,0
2018-01-26,43.29,43.29,43.29,43.29,0,0.0,0
2018-01-29,42.99,42.99,42.99,42.99,0,0.0,0
2018-01-30,42.62,42.62,42.62,42.62,0,0.0,0
2018-01-31,42.83,42.83,42.83,42.83,0,0.0,0
2018-02-01,42.56,42.56,42.56,42.56,0,0.0,0
2018-02-02,41.72,41.72,41.72,41.72,0,0.0,0
2018-02-05,40.14,40.14,40.14,40.14,0,0.0,0
2018-02-06,41.03,41.03,41.03,41.03,0,0.0,0
2018-02-07,40.61,40.61,40.61,40.61,0,0.0,0
2018-02-08,38.91,38.91,38.91,38.91,0,0.0,0
2018-02-09,39.56,39.56,39.56,39.56,0,0.0,0
2018-02-12,40.12,40.12,40.12,40.12,0,0.0,0
2018-02-13,40.29,40.29,40.29,40.29,0,0.0,0
2018-02-14,40.96,40.96,40.96,40.96,0,0.0,0
2018-02-15,41.53,41.53,41.53,41.53,0,0.0,0
2018-02-16,41.43,41.43,41.43,41.43,0,0.0,0
2018-02-20,41.4,41.4,41.4,41.4,0,0.0,0
2018-02-21,41.29,41.29,41.29,41.29,0,0.0,0
2018-02-22,41.36,41.36,41.36,41.36,0,0.0,0
2018-02-23,42.12,42.12,42.12,42.12,0,0.0,0
2018-02-26,42.54,42.54,42.54,42.54,0,0.0,0
2018-02-27,42.02,42.02,42.02,42.02,0,0.0,0
2018-02-28,41.64,41.64,41.64,41.64,0,0.0,0
2018-03-01,41.02,41.02,41.02,41.02,0,0.0,0
2018-03-02,41.36,41.36,41.36,41.36,0,0.0,0
2018-03-05,41.76,41.76,41.76,41.76,0,0.0,0
2018-03-06,42.01,42.01,42.01,42.01,0,0.0,0
2018-03-07,42.16,42.16,42.16,42.16,0,0.0,0
2018-03-08,42.38,42.38,42.38,42.38,0,0.0,0
2018-03-09,43.14,43.14,43.14,43.14,0,0.0,0
2018-03-12,43.29,43.29,43.29,43.29,0,0.0,0
2018-03-13,42.95,42.95,42.95,42.95,0,0.0,0
2018-03-14,42.89,42.89,42.89,42.89,0,0.0,0
2018-03-15,42.89,42.89,42.89,42.89,0,0.0,0
2018-03-16,42.96,42.96,42.96,42.96,0,0.0,0
2018-03-19,42.18,42.18,42.18,42.18,0,0.0,0
2018-03-20,42.49,42.49,42.49,42.49,0,0.0,0
2018-03-21,42.33,42.33,42.33,42.33,0,0.0,0
2018-03-22,41.25,41.25,41.25,41.25,0,0.0,0
2018-03-23,40.27,40.27,40.27,40.27,0,0.0,0
2018-03-26,41.62,41.62,41.62,41.62,0,0.0,0
2018-03-27,40.42,40.42,40.42,40.42,0,0.0,0
2018-03-28,40.12,40.12,40.12,40.12,0,0.0,0
2018-03-29,40.84,40.84,40.84,40.84,0,0.0,0
2018-04-02,39.88,39.88,39.88,39.88,0,0.0,0
2018-04-03,40.29,40.29,40.29,40.29,0,0.0,0
2018-04-04,40.82,40.82,40.82,40.82,0,0.0,0
2018-04-05,41.01,41.01,41.01,41.01,0,0.0,0
2018-04-06,40.03,40.03,40.03,40.03,0,0.0,0
2018-04-09,40.19,40.19,40.19,40.19,0,0.0,0
2018-04-10,40.99,40.99,40.99,40.99,0,0.0,0
2018-04-11,40.79,40.79,40.79,40.79,0,0.0,0
2018-04-12,41.21,41.21,41.21,41.21,0,0.0,0
2018-04-13,41.05,41.05,41.05,41.05,0,0.0,0
2018-04-16,41.29,41.29,41.29,41.29,0,0.0,0
2018-04-17,42.02,42.02,42.02,42.02,0,0.0,0
2018-04-18,42.11,42.11,42.11,42.11,0,0.0,0
2018-04-19,41.74,41.74,41.74,41.74,0,0.0,0
2018-04-20,41.3,41.3,41.3,41.3,0,0.0,0
2018-04-23,41.18,41.18,41.18,41.18,0,0.0,0
2018-04-24,40.31,40.31,40.31,40.31,0,0.0,0
2018-04-25,40.22,40.22,40.22,40.22,0,0.0,0
2018-04-26,41.03,41.03,41.03,41.03,0,0.0,0
2018-04-27,41.0,41.0,41.0,41.0,0,0.0,0
2018-04-30,40.72,40.72,40.72,40.72,0,0.0,0
2018-05-01,40.95,40.95,40.95,40.95,0,0.0,0
2018-05-02,40.63,40.63,40.63,40.63,0,0.0,0
2018-05-03,40.68,40.68,40.68,40.68,0,0.0,0
2018-05-04,41.2,41.2,41.2,41.2,0,0.0,0
2018-05-07,41.55,41.55,41.55,41.55,0,0.0,0
2018-05-08,41.58,41.58,41.58,41.58,0,0.0,0
2018-05-09,42.08,42.08,42.08,42.08,0,0.0,0
2018-05-10,42.4,42.4,42.4,42.4,0,0.0,0
2018-05-11,42.47,42.47,42.47,42.47,0,0.0,0
2018-05-14,42.45,42.45,42.45,42.45,0,0.0,0
2018-05-15,42.12,42.12,42.12,42.12,0,0.0,0
2018-05-16,42.35,42.35,42.35,42.35,0,0.0,0
2018-05-17,42.3,42.3,42.3,42.3,0,0.0,0
2018-05-18,42.22,42.22,42.22,42.22,0,0.0,0
2018-05-21,42.45,42.45,42.45,42.45,0,0.0,0
2018-05-22,42.34,42.34,42.34,42.34,0,0.0,0
2018-05-23,42.61,42.61,42.61,42.61,0,0.0,0
2018-05-24,42.65,42.65,42.65,42.65,0,0.0,0
2018-05-25,42.61,42.61,42.61,42.61,0,0.0,0
2018-05-29,42.28,42.28,42.28,42.28,0,0.0,0
2018-05-30,42.7,42.7,42.7,42.7,0,0.0,0
2018-05-31,42.57,42.57,42.57,42.57,0,0.0,0
2018-06-01,43.14,43.14,43.14,43.14,0,0.0,0
2018-06-04,43.45,43.45,43.45,43.45,0,0.0,0
2018-06-05,43.52,43.52,43.52,43.52,0,0.0,0
2018-06-06,43.83,43.83,43.83,43.83,0,0.0,0
2018-06-07,43.52,43.52,43.52,43.52,0,0.0,0
2018-06-08,43.69,43.69,43.69,43.69,0,0.0,0
2018-06-11,43.74,43.74,43.74,43.74,0,0.0,0
2018-06-12,43.97,43.97,43.97,43.97,0,0.0,0
2018-06-13,43.81,43.81,43.81,43.81,0,0.0,0
2018-06-14,44.07,44.07,44.07,44.07,0,0.0,0
2018-06-15,44.08,44.08,44.08,44.08,0,0.0,0
2018-06-18,44.16,44.16,44.16,44.16,0,0.0,0
2018-06-19,43.87,43.87,43.87,43.87,0,0.0,0
2018-06-20,44.08,44.08,44.08,44.08,0,0.0,0
2018-06-21,43.75,43.75,43.75,43.75,0,0.0,0
2018-06-22,43.61,43.61,43.61,43.61,0,0.0,0
2018-06-25,42.71,42.71,42.71,42.71,0,0.0,0
2018-06-26,42.9,42.9,42.9,42.9,0,0.0,0
2018-06-27,42.27,42.27,42.27,42.27,0,0.0,0
2018-06-28,42.62,42.62,42.62,42.62,0,0.0,0
2018-06-29,42.68,42.68,42.68,42.68,0,0.0,0
2018-07-02,42.91,42.91,42.91,42.91,0,0.0,0
2018-07-03,42.55,42.55,42.55,42.55,0,0.0,0
2018-07-05,43.01,43.01,43.01,43.01,0,0.0,0
2018-07-06,43.58,43.58,43.58,43.58,0,0.0,0
2018-07-09,43.97,43.97,43.97,43.97,0,0.0,0
2018-07-10,44.04,44.04,44.04,44.04,0,0.0,0
2018-07-11,43.77,43.77,43.77,43.77,0,0.0,0
2018-07-12,44.34,44.34,44.34,44.34,0,0.0,0
2018-07-13,44.44,44.44,44.44,44.44,0,0.0,0
2018-07-16,44.23,44.23,44.23,44.23,0,0.0,0
2018-07-17,44.63,44.63,44.63,44.63,0,0.0,0
2018-07-18,44.69,44.69,44.69,44.69,0,0.0,0
2018-07-19,44.53,44.53,44.53,44.53,0,0.0,0
2018-07-20,44.56,44.56,44.56,44.56,0,0.0,0
2018-07-23,44.62,44.62,44.62,44.62,0,0.0,0
2018-07-24,44.79,44.79,44.79,44.79,0,0.0,0
2018-07-25,45.37,45.37,45.37,45.37,0,0.0,0
2018-07-26,44.86,44.86,44.86,44.86,0,0.0,0
2018-07-27,44.34,44.34,44.34,44.34,0,0.0,0
2018-07-30,43.65,43.65,43.65,43.65,0,0.0,0
2018-07-31,43.95,43.95,43.95,43.95,0,0.0,0
2018-08-01,44.04,44.04,44.04,44.04,0,0.0,0
2018-08-02,44.41,44.41,44.41,44.41,0,0.0,0
2018-08-03,44.48,44.48,44.48,44.48,0,0.0,0
2018-08-06,44.69,44.69,44.69,44.69,0,0.0,0
2018-08-07,44.92,44.92,44.92,44.92,0,0.0,0
2018-08-08,44.93,44.93,44.93,44.93,0,0.0,0
2018-08-09,44.84,44.84,44.84,44.84,0,0.0,0
2018-08-10,44.56,44.56,44.56,44.56,0,0.0,0
2018-08-13,44.44,44.44,44.44,44.44,0,0.0,0
2018-08-14,44.7,44.7,44.7,44.7,0,0.0,0
2018-08-15,44.16,44.16,44.16,44.16,0,0.0,0
2018-08-16,44.35,44.35,44.35,44.35,0,0.0,0
2018-08-17,44.39,44.39,44.39,44.39,0,0.0,0
2018-08-20,44.47,44.47,44.47,44.47,0,0.0,0
2018-08-21,44.63,44.63,44.63,44.63,0,0.0,0
2018-08-22,44.8,44.8,44.8,44.8,0,0.0,0
2018-08-23,44.76,44.76,44.76,44.76,0,0.0,0
2018-08-24,45.13,45.13,45.13,45.13,0,0.0,0
2018-08-27,45.53,45.53,45.53,45.53,0,0.0,0
2018-08-28,45.58,45.58,45.58,45.58,0,0.0,0
2018-08-29,46.01,46.01,46.01,46.01,0,0.0,0
2018-08-30,45.81,45.81,45.81,45.81,0,0.0,0
2018-08-31,45.81,45.81,45.81,45.81,0,0.0,0
2018-09-04,45.78,45.78,45.78,45.78,0,0.0,0
2018-09-05,45.27,45.27,45.27,45.27,0,0.0,0
2018-09-06,44.98,44.98,44.98,44.98,0,0.0,0
2018-09-07,45.02,45.02,45.02,45.02,0,0.0,0
2018-09-10,45.14,45.14,45.14,45.14,0,0.0,0
2018-09-11,45.4,45.4,45.4,45.4,0,0.0,0
2018-09-12,45.37,45.37,45.37,45.37,0,0.0,0
2018-09-13,45.71,45.71,45.71,45.71,0,0.0,0
2018-09-14,45.72,45.72,45.72,45.72,0,0.0,0
2018-09-17,45.19,45.19,45.19,45.19,0,0.0,0
2018-09-18,45.47,45.47,45.47,45.47,0,0.0,0
2018-09-19,45.45,45.45,45.45,45.45,0,0.0,0
2018-09-20,45.85,45.85,45.85,45.85,0,0.0,0
2018-09-21,45.73,45.73,45.73,45.73,0,0.0,0
2018-09-24,45.79,45.79,45.79,45.79,0,0.0,0
2018-09-25,45.94,45.94,45.94,45.94,0,0.0,0
2018-09-26,45.94,45.94,45.94,45.94,0,0.0,0
2018-09-27,46.25,46.25,46.25,46.25,0,0.0,0
2018-09-28,46.28,46.28,46.28,46.28,0,0.0,0
2018-10-01,46.34,46.34,46.34,46.34,0,0.0,0
2018-10-02,46.08,46.08,46.08,46.08,0,0.0,0
2018-10-03,46.15,46.15,46.15,46.15,0,0.0,0
2018-10-04,45.37,45.37,45.37,45.37,0,0.0,0
2018-10-05,44.93,44.93,44.93,44.93,0,0.0,0
2018-10-08,44.61,44.61,44.61,44.61,0,0.0,0
2018-10-09,44.57,44.57,44.57,44.57,0,0.0,0
2018-10-10,42.62,42.62,42.62,42.62,0,0.0,0
2018-10-11,42.04,42.04,42.04,42.04,0,0.0,0
2018-10-12,43.09,43.09,43.09,43.09,0,0.0,0
2018-10-15,42.76,42.76,42.76,42.76,0,0.0,0
2018-10-16,43.98,43.98,43.98,43.98,0,0.0,0
2018-10-17,43.93,43.93,43.93,43.93,0,0.0,0
2018-10-18,43.04,43.04,43.04,43.04,0,0.0,0
2018-10-19,42.85,42.85,42.85,42.85,0,0.0,0
2018-10-22,42.97,42.97,42.97,42.97,0,0.0,0
2018-10-23,42.67,42.67,42.67,42.67,0,0.0,0
2018-10-24,40.91,40.91,40.91,40.91,0,0.0,0
2018-10-25,41.96,41.96,41.96,41.96,0,0.0,0
2018-10-26,41.1,41.1,41.1,41.1,0,0.0,0
2018-10-29,40.23,40.23,40.23,40.23,0,0.0,0
2018-10-30,40.76,40.76,40.76,40.76,0,0.0,0
2018-10-31,41.54,41.54,41.54,41.54,0,0.0,0
2018-11-01,42.22,42.22,42.22,42.22,0,0.0,0
2018-11-02,41.85,41.85,41.85,41.85,0,0.0,0
2018-11-05,41.78,41.78,41.78,41.78,0,0.0,0
2018-11-06,42.1,42.1,42.1,42.1,0,0.0,0
2018-11-07,43.31,43.31,43.31,43.31,0,0.0,0
2018-11-08,43.13,43.13,43.13,43.13,0,0.0,0
2018-11-09,42.5,42.5,42.5,42.5,0,0.0,0
2018-11-12,41.35,41.35,41.35,41.35,0,0.0,0
2018-11-13,41.42,41.42,41.42,41.42,0,0.0,0
2018-11-14,41.19,41.19,41.19,41.19,0,0.0,0
2018-11-15,41.79,41.79,41.79,41.79,0,0.0,0
2018-11-16,41.64,41.64,41.64,41.64,0,0.0,0
2018-11-19,40.27,40.27,40.27,40.27,0,0.0,0
2018-11-20,39.64,39.64,39.64,39.64,0,0.0,0
2018-11-21,39.96,39.96,39.96,39.96,0,0.0,0
2018-11-23,39.74,39.74,39.74,39.74,0,0.0,0
2018-11-26,40.57,40.57,40.57,40.57,0,0.0,0
2018-11-27,40.59,40.59,40.59,40.59,0,0.0,0
2018-11-28,41.92,41.92,41.92,41.92,0,0.0,0
2018-11-29,41.8,41.8,41.8,41.8,0,0.0,0
2018-11-30,42.07,42.07,42.07,42.07,0,0.0,0
2018-12-03,42.74,42.74,42.74,42.74,0,0.0,0
2018-12-04,41.12,41.12,41.12,41.12,0,0.0,0
2018-12-06,37.88,37.88,37.88,37.88,0,0.0,0
2018-12-07,36.72,36.72,36.72,36.72,0,0.0,0
2018-12-10,36.96,36.96,36.96,36.96,0,0.0,0
2018-12-11,37.01,37.01,37.01,37.01,0,0.0,0
2018-12-12,37.37,37.37,37.37,37.37,0,0.0,0
2018-12-13,37.27,37.27,37.27,37.27,0,0.0,0
2018-12-14,36.4,36.4,36.4,36.4,0,0.0,0
